compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H28N0O7,119.51,2.55,765.551,Organic Compound
Dopamine,C2H40N2O9,887.07,6.2,990.856,Organic Compound
Dopamine,C12H38N3O8,316.69,12.8,26.34,Alkaloid
Dopamine,C8H4N5O5,761.03,N/A,819.264,Alcohol
Aspirin,C7H13N4O9,279.32,4.39,409.51,Amide
Ethanol,C8H32N3O5,624.52,1.25,234.456,Lipid
Adenosine triphosphate,C4H26N4O1,126.46,7.24,85.996,Neurotransmitter
Aspirin,C19H22N5O1,763.08,12.77,508.424,Carbohydrate
Serotonin,C5H7N0O1,439.01,N/A,476.981,Amide
Serotonin,C1H14N3O2,919.49,7.26,657.537,Hormone
Serotonin,C2H21N0O4,354.39,9.67,730.312,Hormone
Adenosine triphosphate,C7H33N2O10,495.69,11.3,631.843,Neurotransmitter
Aspirin,C13H8N5O3,519.53,2.05,817.724,Nucleotide
Dopamine,C6H30N0O5,89.22,N/A,290.961,Amide
Urea,C6H31N4O6,690.89,13.9,665.666,Alkaloid
Serotonin,C16H23N3O1,369.84,1.19,751.561,Nucleotide
Serotonin,C19H9N4O9,943.06,9.29,230.624,Carbohydrate
Serotonin,C15H40N1O8,948.49,4.0,413.724,Nucleotide
Glucose,C2H4N0O0,119.76,10.31,194.671,Alcohol
Adenosine triphosphate,C4H12N1O6,403.71,2.68,107.672,Organic Compound
Glucose,C18H3N2O1,669.34,4.49,217.103,Hormone
Glucose,C5H23N2O0,907.97,13.02,652.712,Lipid
Cholesterol,C18H2N3O10,709.91,N/A,773.396,Alkaloid
Caffeine,C17H17N4O0,600.26,1.38,893.325,Neurotransmitter
Caffeine,C19H26N5O6,840.91,13.24,246.442,Nucleotide
Urea,C7H37N2O1,61.57,2.46,976.7,Neurotransmitter
Ethanol,C3H13N5O5,914.33,12.88,342.268,Alcohol
Serotonin,C9H20N3O1,309.06,2.95,490.873,Amide
Dopamine,C2H5N4O4,633.57,9.73,586.632,Organic Compound
Urea,C10H3N4O5,906.48,7.19,333.031,Neurotransmitter
Caffeine,C3H25N4O1,974.03,2.92,981.474,Alcohol
Urea,C6H12N5O4,792.88,N/A,912.364,Amide
Dopamine,C9H12N2O7,438.29,N/A,349.553,Lipid
Urea,C10H1N2O7,774.2,N/A,369.48,Carbohydrate
Glucose,C4H27N0O10,892.0,10.29,734.224,Neurotransmitter
Glucose,C6H12N2O10,85.12,3.52,473.968,Hormone
Serotonin,C7H28N1O8,381.77,4.35,753.2,Carbohydrate
Caffeine,C12H40N2O9,986.84,N/A,655.046,Organic Compound
Dopamine,C10H35N5O9,546.07,2.05,87.156,Alkaloid
Ethanol,C9H37N2O5,142.26,13.26,243.825,Lipid
Adrenaline,C3H16N0O10,398.75,7.85,300.528,Hormone
Adenosine triphosphate,C13H29N2O4,361.26,10.17,682.505,Carbohydrate
Serotonin,C17H6N5O9,874.63,4.6,529.922,Organic Compound
Caffeine,C8H20N4O0,424.8,1.77,970.3,Alkaloid
Aspirin,C7H6N3O1,882.53,11.56,600.521,Carbohydrate
Aspirin,C7H1N1O0,805.6,3.38,590.557,Amide
Caffeine,C15H11N3O1,415.42,13.94,167.472,Neurotransmitter
Dopamine,C12H27N2O0,185.64,N/A,756.379,Amide
Glucose,C6H5N3O0,677.57,9.24,673.55,Nucleotide
Caffeine,C14H18N1O6,961.49,6.46,192.753,Nucleotide
Serotonin,C2H6N5O0,288.09,12.35,239.033,Amide
Cholesterol,C6H32N2O3,301.79,7.88,316.82,Hormone
Aspirin,C18H31N3O3,232.32,3.71,495.95,Alcohol
Caffeine,C16H8N5O5,687.35,1.27,608.467,Alcohol
Adrenaline,C3H15N4O6,420.55,3.95,271.396,Alcohol
Ethanol,C18H26N5O9,212.59,13.68,468.584,Carbohydrate
Glucose,C13H21N2O6,763.19,11.15,15.335,Organic Compound
Serotonin,C7H38N5O8,537.73,11.55,165.917,Nucleotide
Caffeine,C11H14N0O2,466.06,2.02,359.755,Nucleotide
Aspirin,C18H6N5O3,693.26,11.74,999.102,Lipid
Urea,C1H19N5O4,167.53,N/A,719.612,Alkaloid
Caffeine,C17H35N0O9,517.63,13.26,112.17,Alkaloid
Glucose,C12H10N0O3,61.02,2.05,995.148,Alkaloid
Dopamine,C17H10N4O6,308.48,3.71,568.167,Alkaloid
Glucose,C11H11N5O4,454.68,9.15,306.927,Alcohol
Urea,C4H30N2O5,317.93,12.54,852.557,Alkaloid
Adrenaline,C13H24N5O4,340.74,8.6,942.669,Alcohol
Caffeine,C8H12N0O8,932.3,N/A,229.782,Carbohydrate
Glucose,C17H29N1O3,334.36,6.28,847.083,Alcohol
Caffeine,C2H22N3O10,523.27,3.26,819.759,Organic Compound
Ethanol,C1H4N4O8,632.76,8.42,530.59,Alcohol
Serotonin,C11H17N3O4,493.67,11.78,304.202,Organic Compound
Adrenaline,C11H15N0O0,755.73,10.07,88.782,Hormone
Aspirin,C15H12N4O7,359.13,6.92,240.28,Organic Compound
Dopamine,C5H18N0O6,204.03,8.34,728.971,Carbohydrate
Adrenaline,C15H9N1O2,923.23,4.37,539.189,Organic Compound
Adenosine triphosphate,C11H24N1O9,716.91,1.31,501.374,Neurotransmitter
Glucose,C9H26N1O8,371.47,N/A,228.982,Lipid
Caffeine,C6H22N0O6,319.87,9.72,311.905,Neurotransmitter
Dopamine,C3H24N1O2,968.89,11.04,530.485,Amide
Caffeine,C18H8N4O6,834.51,N/A,212.578,Organic Compound
Urea,C18H34N4O0,198.9,3.09,966.714,Alkaloid
Adrenaline,C5H15N4O4,728.03,N/A,785.3,Nucleotide
Urea,C6H20N5O8,71.92,11.8,115.965,Alcohol
Urea,C9H35N4O5,146.54,13.11,648.421,Organic Compound
Caffeine,C12H9N4O3,903.16,2.35,170.394,Alcohol
Glucose,C10H13N4O5,835.73,3.86,564.288,Carbohydrate
Urea,C7H24N5O7,927.93,10.43,21.049,Nucleotide
Glucose,C11H36N4O1,330.85,13.9,385.131,Hormone
Aspirin,C18H4N3O0,437.71,8.99,881.008,Lipid
Aspirin,C10H2N1O10,462.17,N/A,972.975,Lipid
Adrenaline,C5H31N3O4,360.97,10.45,339.378,Neurotransmitter
Serotonin,C3H22N5O8,955.41,11.7,66.59,Alkaloid
Cholesterol,C20H14N3O5,585.28,N/A,96.487,Organic Compound
Dopamine,C10H39N1O5,349.52,3.3,671.154,Amide
Serotonin,C17H10N4O9,78.33,11.71,298.7,Alcohol
Adrenaline,C11H26N0O3,277.15,11.54,694.333,Carbohydrate
Adrenaline,C18H33N5O1,411.96,N/A,31.793,Neurotransmitter
Ethanol,C18H27N0O0,726.64,12.44,456.808,Nucleotide
Urea,C13H34N3O10,123.17,N/A,53.348,Amide
Cholesterol,C5H38N5O5,308.0,N/A,31.117,Amide
Aspirin,C19H28N0O3,755.38,6.67,528.615,Carbohydrate
Cholesterol,C12H30N1O2,163.7,13.26,23.299,Neurotransmitter
Glucose,C11H12N5O0,397.65,1.24,747.364,Lipid
Adenosine triphosphate,C17H38N0O0,149.92,8.36,960.3,Neurotransmitter
Urea,C8H16N4O2,496.48,5.01,328.798,Organic Compound
Aspirin,C9H13N3O5,176.0,N/A,747.021,Alcohol
Adrenaline,C12H11N1O5,996.84,N/A,748.442,Hormone
Dopamine,C13H27N3O2,183.73,N/A,259.455,Lipid
Cholesterol,C12H10N5O5,749.48,N/A,566.887,Nucleotide
Adrenaline,C17H22N5O9,98.14,1.97,162.345,Organic Compound
Adenosine triphosphate,C7H26N1O7,637.48,8.13,62.754,Nucleotide
Ethanol,C1H21N4O7,902.83,10.67,16.557,Lipid
Adenosine triphosphate,C14H20N0O3,181.7,4.3,281.676,Alkaloid
Adenosine triphosphate,C8H38N0O5,479.06,8.0,117.806,Hormone
Serotonin,C18H40N2O10,294.76,N/A,890.103,Alkaloid
Urea,C11H31N2O7,411.72,N/A,355.117,Nucleotide
Adenosine triphosphate,C11H29N1O8,686.59,7.77,656.689,Nucleotide
Adenosine triphosphate,C4H35N4O7,355.37,3.81,238.784,Carbohydrate
Adrenaline,C6H27N1O5,610.34,9.75,27.394,Alkaloid
Dopamine,C5H33N3O7,661.5,3.58,667.153,Amide
Serotonin,C19H22N1O0,925.56,13.53,399.64,Hormone
Aspirin,C17H9N0O8,836.91,N/A,312.738,Alkaloid
Aspirin,C15H34N0O7,948.97,6.81,100.901,Amide
Serotonin,C8H19N5O9,124.85,7.6,176.822,Lipid
Glucose,C4H12N5O9,660.31,9.73,585.831,Organic Compound
Caffeine,C16H4N1O9,684.51,3.46,663.178,Neurotransmitter
Caffeine,C17H8N2O9,664.06,7.47,877.384,Nucleotide
Dopamine,C3H28N1O3,975.05,1.9,823.295,Alkaloid
Ethanol,C19H29N5O0,302.04,N/A,532.703,Carbohydrate
Aspirin,C16H4N3O9,345.36,12.6,840.799,Amide
Adrenaline,C3H35N2O7,652.91,5.55,951.207,Alkaloid
Adrenaline,C20H24N2O7,550.79,10.18,521.782,Neurotransmitter
Glucose,C11H24N5O0,471.97,8.11,502.713,Hormone
Urea,C13H3N2O0,804.88,13.27,246.42,Nucleotide
Urea,C3H33N5O5,288.77,N/A,955.056,Lipid
Adenosine triphosphate,C13H10N4O5,66.15,12.27,551.198,Neurotransmitter
Ethanol,C20H27N3O3,933.99,1.47,460.987,Neurotransmitter
Glucose,C7H5N3O9,693.47,1.11,628.849,Amide
Glucose,C16H3N0O8,374.89,4.37,830.439,Hormone
Glucose,C8H16N2O1,284.75,4.34,314.119,Organic Compound
Glucose,C6H5N3O0,656.91,11.66,377.645,Lipid
Serotonin,C11H6N5O9,425.12,8.54,561.137,Lipid
Caffeine,C19H18N2O10,389.82,6.58,945.13,Lipid
Cholesterol,C13H22N4O1,189.45,9.19,916.425,Alkaloid
Cholesterol,C4H13N4O8,582.45,N/A,812.023,Alkaloid
Serotonin,C2H37N1O5,692.58,2.11,873.325,Amide
Glucose,C4H6N5O0,138.59,11.11,88.448,Alkaloid
Cholesterol,C19H31N1O4,699.31,11.14,77.821,Amide
Glucose,C15H21N4O10,243.44,13.39,274.489,Neurotransmitter
Caffeine,C17H7N4O0,336.58,13.36,388.365,Neurotransmitter
Adenosine triphosphate,C3H23N1O5,171.82,N/A,883.142,Amide
Caffeine,C14H13N5O2,341.62,N/A,90.456,Neurotransmitter
Glucose,C9H35N1O9,393.26,N/A,219.603,Hormone
Dopamine,C8H37N5O5,85.83,13.08,182.024,Nucleotide
Caffeine,C7H38N1O3,773.6,N/A,48.799,Alkaloid
Dopamine,C4H1N5O0,380.19,10.88,840.845,Organic Compound
Glucose,C13H9N0O3,168.65,11.38,756.57,Organic Compound
Caffeine,C8H16N1O9,773.09,3.81,25.482,Nucleotide
Dopamine,C10H32N0O2,128.09,11.7,578.5,Hormone
Caffeine,C20H33N2O3,383.33,11.8,312.445,Hormone
Caffeine,C4H29N1O7,161.19,6.27,795.662,Amide
Adrenaline,C1H10N5O0,644.36,1.82,99.658,Neurotransmitter
Serotonin,C13H1N3O8,606.99,12.61,627.892,Amide
Serotonin,C1H22N0O9,767.24,1.44,618.722,Carbohydrate
Aspirin,C20H6N3O8,212.02,1.12,735.656,Alkaloid
Adenosine triphosphate,C17H30N3O0,668.31,3.4,275.573,Carbohydrate
Urea,C20H18N1O4,626.98,11.94,920.159,Alkaloid
Ethanol,C8H12N3O10,210.94,9.26,882.467,Organic Compound
Urea,C11H7N5O5,299.05,4.22,515.483,Amide
Adenosine triphosphate,C11H20N0O10,756.15,2.53,439.082,Lipid
Adrenaline,C18H34N1O8,858.44,13.96,61.614,Hormone
Ethanol,C14H10N0O0,74.13,10.8,724.539,Amide
Ethanol,C1H38N1O9,575.33,13.24,929.068,Organic Compound
Cholesterol,C9H5N5O9,223.74,7.72,299.141,Neurotransmitter
Adrenaline,C17H5N2O10,191.05,9.61,158.135,Alkaloid
Adrenaline,C3H26N2O8,688.23,8.69,222.889,Hormone
Serotonin,C11H21N0O7,53.99,10.24,303.372,Hormone
Ethanol,C14H37N2O10,560.95,N/A,466.706,Hormone
Dopamine,C18H17N1O8,297.59,6.31,771.984,Alkaloid
Adenosine triphosphate,C11H18N4O2,268.21,N/A,969.49,Alkaloid
Caffeine,C16H28N4O10,236.1,9.05,292.262,Carbohydrate
Adenosine triphosphate,C17H15N3O10,669.02,13.71,14.151,Lipid
Adrenaline,C6H36N5O4,150.72,3.49,73.572,Hormone
Adrenaline,C20H29N1O8,372.6,3.45,250.656,Amide
Adrenaline,C9H14N0O7,60.19,8.1,534.498,Neurotransmitter
Dopamine,C4H16N5O10,881.2,9.58,965.073,Alkaloid
Dopamine,C20H27N2O2,330.52,13.92,310.022,Neurotransmitter
Urea,C7H6N3O0,151.4,N/A,499.312,Alcohol
Cholesterol,C3H16N5O8,780.19,10.04,784.66,Hormone
Cholesterol,C2H35N1O8,803.14,13.07,788.448,Nucleotide
Cholesterol,C4H36N1O1,88.4,10.09,355.542,Neurotransmitter
Glucose,C12H29N2O10,942.11,11.71,674.129,Alkaloid
Urea,C7H20N5O4,971.4,13.05,185.743,Neurotransmitter
Cholesterol,C7H18N1O2,313.29,12.78,612.314,Carbohydrate
Urea,C14H32N4O4,825.3,2.93,254.909,Amide
Adenosine triphosphate,C11H9N1O9,976.53,12.9,536.251,Nucleotide
Caffeine,C9H3N0O8,991.18,N/A,859.068,Hormone
Cholesterol,C3H14N2O8,651.22,N/A,372.046,Lipid
Urea,C14H30N4O10,612.97,N/A,627.249,Lipid
Adrenaline,C1H12N1O6,692.18,5.72,341.52,Nucleotide
Cholesterol,C11H10N0O2,934.89,N/A,811.305,Carbohydrate
Aspirin,C20H37N2O7,120.47,2.79,965.085,Carbohydrate
Adenosine triphosphate,C3H25N1O0,483.89,N/A,389.892,Lipid
Ethanol,C18H27N0O5,241.93,10.39,860.763,Nucleotide
Aspirin,C14H19N2O3,683.23,N/A,472.807,Amide
Aspirin,C12H28N5O3,663.76,N/A,79.048,Lipid
Caffeine,C5H29N4O2,669.49,N/A,300.404,Organic Compound
Glucose,C14H32N1O3,780.97,1.94,861.594,Hormone
Glucose,C8H14N5O7,64.34,10.24,841.496,Carbohydrate
Adrenaline,C15H10N3O10,188.89,4.95,904.258,Neurotransmitter
Aspirin,C19H39N5O5,265.55,6.87,913.31,Hormone
Serotonin,C7H40N0O9,390.95,11.17,127.461,Organic Compound
Ethanol,C19H33N1O7,239.89,5.48,594.626,Alcohol
Urea,C20H17N5O6,681.39,5.86,513.487,Nucleotide
Ethanol,C17H20N3O1,549.11,N/A,564.425,Lipid
Urea,C2H8N5O9,997.69,6.06,40.733,Alkaloid
Serotonin,C13H11N4O9,352.43,2.0,292.864,Neurotransmitter
Adenosine triphosphate,C18H21N1O0,676.87,1.07,393.365,Alcohol
Cholesterol,C18H16N0O3,999.75,6.38,38.5,Organic Compound
Aspirin,C5H5N1O8,695.58,1.88,916.921,Hormone
Dopamine,C18H12N1O0,337.17,1.61,12.043,Alkaloid
Urea,C15H17N1O3,355.08,13.47,112.737,Organic Compound
Adenosine triphosphate,C17H33N3O2,67.99,13.16,397.823,Neurotransmitter
Serotonin,C4H36N0O6,686.37,10.5,641.661,Neurotransmitter
Urea,C7H26N2O8,550.77,N/A,629.003,Hormone
Cholesterol,C4H8N5O2,877.78,10.41,909.909,Alcohol
Urea,C7H16N0O10,939.83,6.64,677.072,Organic Compound
Dopamine,C17H4N4O10,792.34,2.45,692.337,Lipid
Ethanol,C15H30N1O7,908.05,N/A,71.023,Hormone
Aspirin,C9H26N0O1,338.82,2.26,764.26,Alcohol
Aspirin,C2H40N1O5,996.48,7.61,387.574,Hormone
Serotonin,C11H22N1O1,702.08,4.86,470.97,Alcohol
Caffeine,C7H27N4O6,417.59,N/A,415.396,Alcohol
Dopamine,C11H37N0O3,561.62,N/A,996.902,Amide
Urea,C12H12N2O10,292.42,7.9,591.853,Hormone
Adenosine triphosphate,C2H28N5O8,379.52,5.62,726.038,Nucleotide
Caffeine,C16H7N0O5,129.17,N/A,403.263,Neurotransmitter
Caffeine,C11H32N4O4,748.26,11.5,135.609,Alcohol
Caffeine,C7H37N5O7,86.85,N/A,501.046,Neurotransmitter
Ethanol,C9H11N2O7,667.91,N/A,298.215,Nucleotide
Urea,C11H23N1O8,383.84,11.66,193.033,Lipid
Cholesterol,C8H31N1O2,479.31,5.97,510.727,Alkaloid
Aspirin,C13H31N0O9,267.84,N/A,365.956,Hormone
Ethanol,C5H18N0O3,866.93,5.0,779.083,Organic Compound
Cholesterol,C20H4N2O7,432.42,1.04,25.383,Organic Compound
Urea,C7H15N3O8,611.95,9.89,896.205,Alkaloid
Adenosine triphosphate,C19H9N3O10,891.31,5.89,646.504,Carbohydrate
Dopamine,C4H11N3O0,252.99,6.71,374.47,Neurotransmitter
Glucose,C7H10N3O9,400.89,11.89,509.246,Alcohol
Serotonin,C15H35N3O10,480.07,1.15,538.943,Alcohol
Caffeine,C2H13N3O10,351.07,9.58,994.839,Neurotransmitter
Ethanol,C14H33N2O3,779.75,8.01,333.459,Organic Compound
Urea,C11H19N1O1,86.94,8.8,787.848,Organic Compound
Dopamine,C11H26N4O10,344.47,1.99,255.756,Lipid
Ethanol,C7H11N1O3,329.66,7.76,737.588,Neurotransmitter
Dopamine,C18H7N3O6,179.9,3.21,383.51,Neurotransmitter
Aspirin,C4H15N0O3,959.81,1.46,153.546,Carbohydrate
Ethanol,C18H3N0O1,476.68,5.92,434.462,Amide
Glucose,C1H37N5O3,704.32,4.16,910.224,Alcohol
Caffeine,C20H9N0O6,753.89,1.43,30.038,Carbohydrate
Dopamine,C7H23N2O8,890.95,8.52,802.788,Organic Compound
Caffeine,C16H12N3O2,855.28,9.23,142.331,Alcohol
Serotonin,C16H28N2O4,135.78,9.92,551.927,Hormone
Ethanol,C16H25N2O5,146.52,6.63,870.333,Alcohol
Caffeine,C4H15N4O3,519.17,9.8,428.497,Alkaloid
Cholesterol,C14H40N2O7,549.7,N/A,605.697,Organic Compound
Serotonin,C13H40N5O10,291.73,12.07,744.94,Alcohol
Adrenaline,C9H37N2O7,344.77,9.69,272.015,Hormone
Serotonin,C14H7N2O4,464.31,N/A,977.588,Neurotransmitter
Urea,C5H17N3O10,781.97,11.37,634.776,Amide
Caffeine,C7H18N3O0,314.42,6.64,213.501,Carbohydrate
Aspirin,C15H31N4O0,921.32,6.12,668.463,Lipid
Ethanol,C6H27N4O7,191.61,N/A,172.597,Nucleotide
Cholesterol,C3H1N3O5,662.13,4.54,190.558,Organic Compound
Urea,C3H29N3O6,458.54,13.38,239.05,Neurotransmitter
Adrenaline,C20H22N1O1,865.07,3.51,336.863,Amide
Glucose,C1H21N5O8,194.63,4.24,67.762,Amide
Urea,C2H6N1O10,191.42,9.19,958.915,Neurotransmitter
Cholesterol,C20H15N1O7,577.93,1.41,287.699,Organic Compound
Caffeine,C7H28N5O7,443.41,8.87,330.504,Neurotransmitter
Adrenaline,C3H11N0O2,147.3,6.46,778.94,Carbohydrate
Cholesterol,C11H25N4O2,615.97,12.43,797.146,Carbohydrate
Serotonin,C4H24N5O2,355.55,5.93,881.829,Alkaloid
Urea,C13H32N0O6,707.84,7.16,365.742,Alcohol
Urea,C14H29N2O9,323.61,1.54,945.39,Alcohol
Adrenaline,C13H14N0O2,55.56,N/A,518.73,Hormone
Glucose,C15H2N3O4,887.79,7.81,631.622,Alcohol
Cholesterol,C2H31N5O1,444.72,8.5,936.028,Nucleotide
Urea,C14H9N0O2,132.75,1.95,906.083,Amide
Glucose,C5H39N5O1,519.07,9.21,576.832,Alkaloid
Adenosine triphosphate,C2H26N2O10,928.2,N/A,201.064,Carbohydrate
Adenosine triphosphate,C1H6N5O2,780.32,6.27,5.978,Alkaloid
Ethanol,C19H28N4O8,257.5,12.3,531.687,Amide
Caffeine,C10H34N1O4,773.79,7.89,132.525,Alkaloid
Urea,C8H26N0O6,923.63,3.42,832.91,Alkaloid
Adrenaline,C11H32N5O2,561.03,11.67,127.22,Hormone
Aspirin,C17H10N3O5,558.31,5.25,189.175,Nucleotide
Aspirin,C12H1N1O3,988.13,9.63,656.066,Alcohol
Aspirin,C5H23N1O7,165.37,6.83,716.886,Alcohol
Glucose,C17H10N2O3,253.06,4.77,642.533,Hormone
Adrenaline,C10H6N2O3,908.65,12.32,323.341,Nucleotide
Caffeine,C17H12N5O1,902.58,3.22,80.48,Alkaloid
Serotonin,C15H28N5O0,206.95,N/A,78.91,Amide
Ethanol,C1H28N4O7,790.63,2.36,633.695,Nucleotide
Serotonin,C13H7N2O7,558.46,N/A,351.928,Hormone
Dopamine,C17H19N1O1,254.14,N/A,447.688,Alcohol
Dopamine,C8H2N1O10,958.42,N/A,149.847,Alcohol
Dopamine,C4H12N2O0,932.79,9.38,697.5,Hormone
Cholesterol,C11H5N5O10,453.76,N/A,817.816,Hormone
Adrenaline,C13H32N3O10,955.98,10.39,622.772,Organic Compound
Dopamine,C8H8N2O6,321.31,4.37,138.013,Amide
Adenosine triphosphate,C5H30N5O0,271.45,N/A,821.88,Neurotransmitter
Ethanol,C1H14N3O6,371.8,5.85,831.729,Neurotransmitter
Adrenaline,C5H23N2O4,512.23,11.77,403.07,Lipid
Adenosine triphosphate,C15H14N4O5,469.53,3.36,486.531,Amide
Ethanol,C19H37N0O5,362.09,8.82,302.835,Hormone
Urea,C14H23N5O10,635.87,13.16,427.942,Amide
Adenosine triphosphate,C1H30N5O7,85.08,12.35,43.267,Carbohydrate
Glucose,C2H6N1O1,293.21,3.42,380.776,Amide
Ethanol,C1H2N2O2,845.08,11.25,188.503,Alcohol
Cholesterol,C6H8N5O8,367.47,12.85,767.556,Carbohydrate
Caffeine,C10H24N1O6,286.44,N/A,844.809,Neurotransmitter
Serotonin,C8H36N0O5,968.85,5.38,923.179,Alcohol
Cholesterol,C5H36N0O2,57.07,10.28,750.984,Carbohydrate
Caffeine,C16H30N2O4,495.57,12.64,337.426,Lipid
Adrenaline,C9H9N5O8,522.82,7.96,210.923,Amide
Ethanol,C11H9N0O7,347.62,5.86,450.906,Organic Compound
Ethanol,C4H18N4O5,992.77,13.53,722.366,Neurotransmitter
Cholesterol,C4H20N0O9,65.02,6.78,483.813,Lipid
Urea,C14H6N2O6,711.83,N/A,643.787,Nucleotide
Adrenaline,C15H27N2O1,387.26,1.87,507.721,Organic Compound
Glucose,C18H7N0O3,471.65,11.35,852.6,Neurotransmitter
Cholesterol,C20H9N1O1,398.84,2.83,364.203,Lipid
Aspirin,C15H11N2O6,873.07,4.87,385.94,Hormone
Adrenaline,C15H35N2O9,833.35,13.07,569.073,Carbohydrate
Adrenaline,C10H31N5O4,958.91,N/A,706.694,Hormone
Urea,C3H5N5O4,806.95,12.25,894.213,Alcohol
Serotonin,C11H39N2O8,774.75,1.24,819.425,Amide
Urea,C20H6N1O2,521.76,4.04,816.499,Alkaloid
Adenosine triphosphate,C8H3N5O7,372.08,3.96,474.89,Alkaloid
Cholesterol,C4H15N3O6,95.25,12.69,514.183,Hormone
Serotonin,C16H8N1O1,400.3,4.13,472.798,Lipid
Serotonin,C20H21N0O10,737.27,1.41,689.252,Alkaloid
Dopamine,C10H14N4O10,358.23,10.7,720.296,Alkaloid
Cholesterol,C12H20N0O10,288.28,4.41,477.969,Amide
Ethanol,C14H23N0O4,828.68,9.44,394.443,Alkaloid
Glucose,C8H32N5O2,901.64,12.06,734.096,Hormone
Aspirin,C10H6N5O6,465.89,10.15,283.252,Organic Compound
Aspirin,C8H26N5O2,913.13,11.89,84.857,Hormone
Serotonin,C6H38N2O2,383.05,10.07,336.514,Lipid
Ethanol,C10H20N0O4,528.6,5.51,148.914,Carbohydrate
Serotonin,C15H32N0O7,974.85,N/A,522.506,Nucleotide
Urea,C11H24N4O9,89.15,13.52,35.457,Amide
Ethanol,C3H38N0O8,577.75,7.27,352.584,Nucleotide
Urea,C7H4N5O7,156.93,N/A,967.499,Carbohydrate
Caffeine,C14H34N0O3,153.48,6.81,233.212,Nucleotide
Aspirin,C6H12N2O6,235.36,10.83,161.257,Nucleotide
Cholesterol,C3H25N2O8,386.4,8.4,712.999,Hormone
Caffeine,C17H40N5O7,513.19,3.16,107.721,Lipid
Serotonin,C9H38N5O9,367.87,4.76,805.014,Organic Compound
Caffeine,C12H8N4O8,300.78,11.14,906.173,Nucleotide
Cholesterol,C6H2N2O6,716.0,10.38,471.114,Nucleotide
Ethanol,C20H25N1O2,76.11,4.43,300.086,Organic Compound
Ethanol,C7H32N2O8,975.64,13.95,28.145,Neurotransmitter
Urea,C4H24N4O10,614.24,8.35,338.44,Alcohol
Adrenaline,C19H29N4O6,914.29,N/A,645.074,Alkaloid
Caffeine,C2H27N3O6,230.08,4.34,824.8,Neurotransmitter
Dopamine,C15H19N4O8,269.14,7.35,18.887,Alkaloid
Glucose,C8H23N0O9,340.84,10.18,970.509,Carbohydrate
Ethanol,C2H38N2O0,220.99,N/A,340.844,Neurotransmitter
Caffeine,C4H11N3O6,112.65,9.93,938.171,Neurotransmitter
Caffeine,C19H34N1O9,875.79,12.72,456.428,Nucleotide
Adrenaline,C11H33N1O10,580.18,8.88,289.416,Amide
Adenosine triphosphate,C16H24N1O10,351.07,10.98,748.923,Lipid
Cholesterol,C12H33N0O8,963.43,1.16,818.566,Alcohol
Glucose,C14H24N1O10,802.13,10.54,202.518,Organic Compound
Cholesterol,C6H8N4O8,299.67,13.82,830.347,Amide
Dopamine,C19H31N5O9,505.18,4.09,869.078,Alkaloid
Ethanol,C4H11N0O2,356.42,13.89,741.656,Hormone
Serotonin,C19H19N5O9,574.67,2.49,518.635,Hormone
Cholesterol,C2H12N1O2,835.31,11.26,557.64,Alkaloid
Glucose,C5H4N5O8,471.33,2.73,69.671,Lipid
Dopamine,C10H16N4O4,932.87,7.13,783.127,Hormone
Caffeine,C20H39N4O7,554.92,7.39,130.272,Alkaloid
Adrenaline,C6H1N0O10,570.59,8.69,339.187,Hormone
Urea,C6H29N4O0,324.13,10.9,187.806,Alcohol
Ethanol,C11H35N4O3,372.6,2.22,456.635,Nucleotide
Serotonin,C12H38N1O3,331.15,N/A,557.678,Alcohol
Glucose,C11H7N2O2,726.2,12.78,578.179,Organic Compound
Adenosine triphosphate,C2H20N1O0,507.99,1.19,995.252,Organic Compound
Dopamine,C9H5N3O0,332.45,4.06,934.305,Carbohydrate
Dopamine,C13H5N2O1,300.83,13.67,462.117,Hormone
Adrenaline,C6H24N2O8,612.87,N/A,583.043,Alkaloid
Adenosine triphosphate,C5H38N1O3,497.41,3.44,797.887,Alcohol
Urea,C10H12N1O1,161.2,N/A,474.868,Carbohydrate
Adenosine triphosphate,C13H24N5O0,224.3,N/A,940.589,Alkaloid
Glucose,C18H7N1O5,108.95,8.99,951.147,Hormone
Ethanol,C20H6N1O1,389.74,4.28,985.079,Neurotransmitter
Cholesterol,C20H37N0O1,166.71,12.5,266.763,Hormone
Cholesterol,C1H40N0O3,344.59,10.84,947.532,Lipid
Aspirin,C18H14N4O6,774.17,7.78,619.786,Amide
Aspirin,C18H18N3O0,538.67,10.46,488.136,Lipid
Glucose,C14H27N3O0,298.52,N/A,789.392,Alcohol
Aspirin,C11H22N4O5,868.98,8.13,410.054,Hormone
Caffeine,C16H28N3O3,203.86,1.71,845.608,Nucleotide
Urea,C18H14N3O3,155.16,10.37,974.572,Alcohol
Dopamine,C19H18N4O5,825.64,N/A,211.636,Alcohol
Adrenaline,C2H13N5O5,803.99,2.75,776.807,Alcohol
Dopamine,C3H16N3O8,590.56,3.96,749.389,Lipid
Caffeine,C2H19N5O9,738.44,4.11,272.798,Nucleotide
Dopamine,C3H7N1O1,69.23,1.95,917.949,Lipid
Caffeine,C5H18N4O3,353.65,9.52,461.838,Nucleotide
Urea,C18H35N5O5,723.41,4.01,612.661,Nucleotide
