compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N3O8,918.66,10.22,249.474,Hormone
Dopamine,C13H2N1O2,88.48,13.35,776.9,Hormone
Serotonin,C16H23N3O6,659.25,N/A,768.019,Organic Compound
Adenosine triphosphate,C5H36N1O7,731.81,10.59,915.846,Carbohydrate
Serotonin,C11H40N3O9,204.46,7.15,494.882,Carbohydrate
Cholesterol,C7H11N4O9,734.12,11.21,714.959,Amide
Caffeine,C5H14N3O9,976.25,2.41,354.094,Lipid
Adenosine triphosphate,C10H33N4O2,328.51,7.7,726.965,Amide
Caffeine,C17H20N3O4,764.23,12.92,409.014,Nucleotide
Urea,C19H3N0O9,191.92,2.66,995.005,Lipid
Cholesterol,C17H34N4O4,552.93,4.78,655.594,Carbohydrate
Glucose,C1H3N4O2,988.0,10.99,889.614,Amide
Dopamine,C17H17N0O10,439.39,2.76,751.757,Organic Compound
Dopamine,C8H19N2O1,631.63,2.49,246.621,Neurotransmitter
Adrenaline,C16H37N1O8,363.76,6.44,784.915,Organic Compound
Dopamine,C18H19N0O5,341.06,8.02,693.636,Alkaloid
Urea,C7H14N0O7,187.87,13.39,133.85,Organic Compound
Aspirin,C10H35N1O3,952.2,5.07,19.378,Organic Compound
Urea,C9H8N4O9,887.15,6.82,720.091,Amide
Serotonin,C20H32N4O6,323.95,13.33,815.164,Hormone
Cholesterol,C11H17N2O10,721.96,11.96,563.526,Alcohol
Ethanol,C19H23N0O0,438.67,9.39,297.223,Carbohydrate
Cholesterol,C2H39N5O0,537.79,5.4,417.74,Neurotransmitter
Adenosine triphosphate,C14H39N2O5,703.06,12.12,279.219,Hormone
Adenosine triphosphate,C18H26N0O0,870.26,13.13,827.744,Carbohydrate
Dopamine,C15H39N2O0,95.26,N/A,690.917,Carbohydrate
Aspirin,C17H26N1O8,489.31,7.26,408.934,Neurotransmitter
Ethanol,C1H11N3O1,516.65,N/A,93.725,Neurotransmitter
Cholesterol,C18H27N1O8,749.0,12.4,604.719,Lipid
Dopamine,C8H12N5O3,84.9,10.56,178.188,Carbohydrate
Adenosine triphosphate,C2H31N2O4,691.4,10.02,72.56,Neurotransmitter
Serotonin,C9H32N4O3,849.61,3.9,432.821,Alkaloid
Aspirin,C2H26N1O9,967.88,1.93,95.281,Carbohydrate
Dopamine,C4H16N4O5,196.42,11.9,127.193,Carbohydrate
Ethanol,C2H8N3O5,789.73,10.24,194.678,Alcohol
Caffeine,C7H7N4O7,600.84,2.36,269.318,Amide
Glucose,C20H17N4O10,846.92,5.87,384.668,Neurotransmitter
Adenosine triphosphate,C16H29N3O8,224.67,11.69,950.531,Carbohydrate
Cholesterol,C14H3N1O8,284.1,1.3,97.49,Alkaloid
Ethanol,C3H25N2O1,391.19,11.37,206.435,Neurotransmitter
Dopamine,C11H17N1O8,377.73,N/A,226.604,Amide
Dopamine,C4H1N0O3,578.7,12.99,515.612,Nucleotide
Glucose,C8H16N5O8,222.82,N/A,567.008,Carbohydrate
Ethanol,C18H34N5O0,838.41,6.71,763.723,Lipid
Aspirin,C8H33N5O2,305.4,N/A,766.968,Neurotransmitter
Adenosine triphosphate,C13H17N4O2,285.86,1.84,494.991,Organic Compound
Adenosine triphosphate,C3H13N0O10,817.03,7.37,211.508,Carbohydrate
Ethanol,C3H31N0O3,316.62,3.6,839.461,Organic Compound
Glucose,C10H13N5O10,568.86,5.86,84.484,Organic Compound
Ethanol,C10H34N0O8,639.65,N/A,758.263,Hormone
Ethanol,C5H36N2O8,994.71,2.99,50.139,Nucleotide
Urea,C16H16N5O7,370.89,1.1,466.735,Nucleotide
Serotonin,C20H17N3O2,915.01,N/A,366.164,Neurotransmitter
Adrenaline,C13H33N4O7,683.25,10.27,385.675,Neurotransmitter
Dopamine,C6H8N0O5,260.09,12.81,683.538,Alkaloid
Serotonin,C2H15N1O2,479.72,N/A,424.622,Nucleotide
Dopamine,C13H40N0O1,494.25,N/A,222.341,Alcohol
Caffeine,C2H6N3O0,311.22,2.8,931.568,Carbohydrate
Urea,C9H30N0O10,746.69,12.52,448.319,Nucleotide
Caffeine,C3H35N4O7,842.18,1.87,790.575,Alkaloid
Glucose,C8H31N5O2,382.06,7.57,608.307,Alkaloid
Serotonin,C20H33N1O2,982.54,10.68,937.245,Neurotransmitter
Urea,C13H19N2O10,56.06,10.29,870.908,Alkaloid
Caffeine,C12H34N4O6,372.94,7.88,288.448,Carbohydrate
Urea,C6H32N3O3,798.65,2.17,337.943,Amide
Adrenaline,C11H14N4O3,847.46,12.39,654.238,Organic Compound
Adrenaline,C18H8N1O9,972.19,10.01,359.377,Nucleotide
Aspirin,C5H5N1O1,967.74,N/A,954.834,Organic Compound
Glucose,C7H13N3O7,851.71,N/A,324.988,Carbohydrate
Adrenaline,C1H23N3O5,699.1,5.36,462.333,Carbohydrate
Adenosine triphosphate,C5H22N2O7,185.09,10.91,759.625,Organic Compound
Aspirin,C15H7N1O3,634.69,8.46,590.975,Carbohydrate
Cholesterol,C16H34N2O6,588.83,4.98,854.0,Neurotransmitter
Adenosine triphosphate,C4H19N0O5,206.46,7.54,71.803,Neurotransmitter
Urea,C16H4N2O3,915.29,N/A,239.849,Neurotransmitter
Glucose,C5H24N0O4,703.17,2.89,217.374,Neurotransmitter
Urea,C9H4N0O6,603.39,6.99,468.741,Alcohol
Dopamine,C6H1N1O7,83.15,1.26,379.737,Alkaloid
Adrenaline,C3H24N4O8,872.95,9.19,849.621,Hormone
Adrenaline,C8H5N2O0,853.94,10.03,703.685,Neurotransmitter
Adenosine triphosphate,C12H3N1O2,842.41,13.21,576.597,Amide
Urea,C8H29N1O5,438.54,11.88,289.53,Amide
Adenosine triphosphate,C17H40N3O0,881.02,1.3,352.116,Organic Compound
Adenosine triphosphate,C18H18N0O0,899.64,5.62,803.359,Carbohydrate
Glucose,C5H17N2O0,549.55,13.1,986.058,Hormone
Adrenaline,C11H39N0O4,154.75,7.98,625.156,Carbohydrate
Dopamine,C17H6N1O7,987.23,N/A,893.196,Carbohydrate
Cholesterol,C17H38N1O2,986.83,6.74,801.959,Hormone
Caffeine,C20H18N4O4,255.26,N/A,765.519,Organic Compound
Caffeine,C2H38N0O6,580.02,N/A,704.215,Neurotransmitter
Glucose,C14H7N5O10,241.4,4.84,602.526,Alcohol
Adrenaline,C18H29N5O8,948.49,6.58,555.352,Alkaloid
Adenosine triphosphate,C19H26N3O4,501.84,2.52,938.557,Nucleotide
Caffeine,C1H29N4O10,620.62,13.25,45.48,Nucleotide
Urea,C3H37N5O2,235.9,2.89,640.678,Neurotransmitter
Adrenaline,C18H9N1O5,895.17,10.47,153.53,Alkaloid
Cholesterol,C12H12N5O9,133.8,4.61,985.236,Carbohydrate
Adenosine triphosphate,C18H24N0O9,370.31,N/A,517.405,Carbohydrate
Serotonin,C3H27N1O8,263.51,11.23,873.353,Alkaloid
Urea,C1H4N2O2,490.48,12.11,344.395,Organic Compound
Adrenaline,C13H21N5O4,559.3,1.41,399.387,Alkaloid
Aspirin,C2H22N0O9,372.77,9.09,769.081,Neurotransmitter
Aspirin,C18H2N2O9,674.44,N/A,765.72,Organic Compound
Caffeine,C8H14N3O4,986.2,N/A,725.252,Carbohydrate
Urea,C11H31N0O7,291.27,4.94,791.266,Amide
Dopamine,C12H17N3O8,803.33,11.17,108.735,Amide
Urea,C20H12N1O3,584.75,N/A,535.782,Alcohol
Ethanol,C5H31N3O4,932.24,N/A,76.963,Nucleotide
Dopamine,C19H2N2O9,931.85,6.62,242.448,Carbohydrate
Glucose,C11H23N4O2,157.27,6.8,695.391,Organic Compound
Cholesterol,C5H13N0O10,284.84,8.2,491.869,Amide
Ethanol,C11H19N3O8,761.56,11.11,106.93,Alcohol
Aspirin,C9H16N5O0,573.17,2.62,809.928,Hormone
Dopamine,C17H26N3O8,246.61,2.33,446.306,Carbohydrate
Adenosine triphosphate,C15H22N5O1,262.52,8.95,717.768,Lipid
Dopamine,C16H21N4O5,931.7,13.63,772.46,Hormone
Caffeine,C10H35N3O8,777.66,5.66,676.767,Hormone
Aspirin,C13H19N1O3,951.97,11.09,558.139,Neurotransmitter
Serotonin,C16H8N5O4,950.96,4.35,504.745,Lipid
Aspirin,C16H32N0O6,282.92,10.46,65.909,Hormone
Adenosine triphosphate,C4H5N3O1,707.13,N/A,412.672,Hormone
Dopamine,C19H13N0O9,861.09,5.84,789.097,Organic Compound
Adrenaline,C7H36N0O1,196.27,10.44,491.929,Alkaloid
Cholesterol,C10H25N3O8,808.67,1.87,888.286,Alcohol
Cholesterol,C15H38N5O7,544.55,10.74,769.482,Nucleotide
Adrenaline,C5H25N5O4,57.1,13.99,132.284,Alkaloid
Caffeine,C16H3N0O6,561.57,8.53,861.374,Lipid
Urea,C2H12N3O5,946.66,7.69,546.124,Hormone
Adrenaline,C8H31N4O2,227.33,6.27,386.277,Alkaloid
Adenosine triphosphate,C19H30N3O6,170.93,8.99,593.379,Organic Compound
Dopamine,C19H9N5O8,435.38,2.56,213.89,Hormone
Adrenaline,C7H24N4O6,249.47,N/A,28.977,Alcohol
Adrenaline,C17H9N5O7,789.47,12.69,396.914,Hormone
Dopamine,C11H26N4O9,620.04,5.35,414.837,Nucleotide
Serotonin,C15H8N1O10,248.6,N/A,166.205,Alcohol
Dopamine,C18H30N5O9,917.16,N/A,111.528,Amide
Urea,C18H18N1O6,244.02,N/A,536.087,Neurotransmitter
Adenosine triphosphate,C20H19N2O6,468.99,2.37,724.178,Hormone
Ethanol,C2H36N1O6,250.59,8.01,906.575,Organic Compound
Ethanol,C5H22N4O6,266.33,N/A,140.856,Organic Compound
Adenosine triphosphate,C11H33N1O4,379.43,12.79,719.294,Hormone
Urea,C11H18N2O0,370.51,N/A,723.227,Hormone
Urea,C5H27N4O0,696.18,11.1,756.171,Nucleotide
Ethanol,C16H33N2O1,512.13,7.01,817.651,Alcohol
Adenosine triphosphate,C14H40N5O0,591.93,1.38,186.517,Alcohol
Caffeine,C2H11N2O10,259.47,8.89,95.431,Hormone
Adrenaline,C13H19N2O1,613.02,N/A,815.796,Carbohydrate
Serotonin,C17H36N1O3,487.42,11.31,361.867,Lipid
Ethanol,C3H18N2O0,177.19,12.53,750.49,Nucleotide
Serotonin,C3H11N4O5,737.24,12.27,159.201,Amide
Adenosine triphosphate,C4H22N3O0,866.09,13.56,556.687,Lipid
Cholesterol,C5H40N3O10,998.86,2.17,361.782,Alcohol
Urea,C5H12N0O4,557.56,13.66,979.229,Organic Compound
Urea,C3H13N4O7,165.65,1.37,815.825,Amide
Adrenaline,C16H18N2O7,526.66,N/A,146.497,Neurotransmitter
Serotonin,C4H38N5O1,577.34,6.96,960.195,Lipid
Adrenaline,C17H26N0O8,976.69,1.71,727.932,Hormone
Glucose,C17H7N5O8,568.19,N/A,449.381,Amide
Adenosine triphosphate,C4H32N4O5,645.46,12.73,286.384,Alcohol
Caffeine,C2H23N4O1,297.82,13.66,574.183,Carbohydrate
Dopamine,C7H1N5O9,527.78,1.09,467.374,Carbohydrate
Caffeine,C15H38N2O10,822.16,12.3,365.149,Organic Compound
Urea,C7H31N4O9,116.57,9.74,740.28,Neurotransmitter
Adenosine triphosphate,C16H10N0O9,709.82,4.38,747.545,Neurotransmitter
Dopamine,C14H38N2O9,378.62,12.38,274.78,Hormone
Serotonin,C10H19N5O9,854.49,6.43,589.379,Alkaloid
Ethanol,C1H25N0O0,174.28,1.92,570.778,Organic Compound
Glucose,C9H5N3O10,921.87,4.42,947.81,Alkaloid
Serotonin,C18H24N2O6,504.97,N/A,880.606,Carbohydrate
Glucose,C18H25N0O3,400.36,1.86,97.385,Lipid
Urea,C12H22N3O9,253.72,9.39,725.519,Organic Compound
Ethanol,C12H12N0O8,177.0,N/A,829.298,Alkaloid
Dopamine,C3H13N4O3,435.09,13.85,684.182,Lipid
Caffeine,C14H15N5O5,742.58,11.96,457.144,Nucleotide
Urea,C2H6N5O1,633.55,8.11,189.603,Organic Compound
Aspirin,C15H26N2O10,59.03,8.16,851.689,Nucleotide
Glucose,C9H32N1O7,326.76,7.23,782.835,Alkaloid
Urea,C20H34N5O8,904.22,N/A,741.673,Organic Compound
Adrenaline,C14H6N2O4,404.3,7.31,194.721,Alcohol
Aspirin,C15H9N2O3,772.7,12.75,822.028,Alcohol
Adenosine triphosphate,C16H8N0O0,226.12,12.09,974.153,Organic Compound
Dopamine,C17H15N5O5,310.43,7.61,834.156,Alcohol
Adenosine triphosphate,C16H38N2O0,660.69,12.89,54.839,Lipid
Aspirin,C6H5N5O8,356.69,6.24,439.212,Nucleotide
Adenosine triphosphate,C2H34N4O5,56.17,N/A,986.514,Carbohydrate
Glucose,C19H37N0O0,65.75,1.29,477.261,Alcohol
Ethanol,C18H6N5O6,820.01,N/A,61.954,Neurotransmitter
Caffeine,C14H3N1O3,658.65,10.93,790.212,Lipid
Adenosine triphosphate,C17H15N5O5,766.55,7.87,292.008,Nucleotide
Serotonin,C17H37N4O10,597.81,10.19,213.111,Organic Compound
Dopamine,C10H2N0O4,555.29,11.07,460.569,Carbohydrate
Serotonin,C2H13N5O7,278.24,13.04,389.282,Neurotransmitter
Aspirin,C16H18N4O9,743.59,6.82,122.093,Alcohol
Urea,C13H39N0O3,343.96,3.01,855.388,Amide
Glucose,C9H29N1O6,284.01,2.69,810.503,Organic Compound
Glucose,C20H32N2O6,103.78,11.73,407.763,Amide
Dopamine,C20H33N5O1,918.07,10.34,601.825,Neurotransmitter
Ethanol,C14H39N1O6,162.55,9.34,45.832,Nucleotide
Serotonin,C4H18N4O2,330.15,13.99,757.416,Alkaloid
Ethanol,C2H26N2O4,162.05,10.51,62.282,Alkaloid
Serotonin,C20H28N0O10,522.9,N/A,755.311,Alkaloid
Adenosine triphosphate,C4H25N0O3,711.89,4.07,93.478,Neurotransmitter
Serotonin,C6H17N2O2,419.85,5.36,599.96,Nucleotide
Cholesterol,C3H13N1O5,921.89,7.08,903.004,Neurotransmitter
Caffeine,C11H26N3O2,422.8,6.09,546.898,Nucleotide
Caffeine,C5H2N0O5,604.72,3.68,25.332,Organic Compound
Aspirin,C19H33N5O6,125.46,13.12,881.502,Alkaloid
Adenosine triphosphate,C10H36N5O3,306.38,3.37,472.91,Neurotransmitter
Cholesterol,C3H37N1O4,818.18,N/A,276.123,Lipid
Dopamine,C2H10N5O10,773.38,8.33,541.863,Alkaloid
Dopamine,C1H29N3O5,354.41,2.13,561.942,Carbohydrate
Serotonin,C15H6N2O7,133.41,N/A,232.693,Neurotransmitter
Aspirin,C7H6N0O3,984.6,13.33,949.468,Alcohol
Caffeine,C5H21N5O5,204.87,12.51,412.553,Hormone
Aspirin,C14H16N0O8,274.71,13.12,703.628,Carbohydrate
Adrenaline,C13H38N2O10,675.52,5.57,282.655,Alcohol
Adenosine triphosphate,C17H2N5O2,302.16,N/A,534.951,Alkaloid
Adrenaline,C19H29N1O1,836.91,5.92,874.279,Alcohol
Caffeine,C4H19N0O9,571.1,N/A,180.511,Nucleotide
Dopamine,C11H5N5O6,999.06,7.92,489.781,Lipid
Serotonin,C20H3N2O10,88.08,13.2,622.511,Lipid
Urea,C20H4N0O9,573.38,4.22,557.309,Organic Compound
Urea,C3H28N2O6,458.58,N/A,773.405,Alcohol
Serotonin,C12H24N1O7,479.05,5.57,71.37,Nucleotide
Ethanol,C9H12N0O10,348.11,10.64,254.918,Lipid
Urea,C4H37N2O5,701.84,1.75,431.648,Hormone
Serotonin,C4H40N4O7,387.87,10.03,588.83,Organic Compound
Urea,C13H15N4O2,434.75,2.84,588.764,Hormone
Glucose,C17H28N4O0,282.08,13.65,784.413,Neurotransmitter
Serotonin,C8H23N4O1,443.62,N/A,578.703,Neurotransmitter
Aspirin,C20H26N4O10,302.54,3.94,34.849,Hormone
Serotonin,C13H11N4O10,323.9,3.53,379.878,Amide
Caffeine,C3H11N2O5,900.27,4.73,179.12,Hormone
Serotonin,C5H21N3O2,892.05,11.38,135.075,Carbohydrate
Urea,C3H32N4O9,848.06,N/A,519.326,Alkaloid
Glucose,C14H14N1O7,801.05,9.82,757.885,Carbohydrate
Urea,C1H40N4O5,961.65,3.91,183.274,Nucleotide
Cholesterol,C13H25N1O4,798.94,8.91,133.552,Lipid
Urea,C10H34N5O5,995.05,8.28,940.878,Hormone
Caffeine,C20H25N1O7,587.77,6.45,822.549,Lipid
Adrenaline,C20H31N5O3,231.53,13.91,59.414,Alcohol
Adrenaline,C17H20N1O7,413.4,6.23,167.071,Alkaloid
Aspirin,C16H21N0O8,681.12,2.53,548.297,Hormone
Cholesterol,C16H8N4O7,896.23,4.16,783.08,Organic Compound
Adenosine triphosphate,C11H16N2O8,446.31,13.72,948.364,Lipid
Dopamine,C13H27N5O0,349.79,13.7,221.12,Lipid
Cholesterol,C10H40N3O10,397.93,8.69,772.577,Hormone
Aspirin,C16H32N2O4,210.49,6.35,847.115,Amide
Adenosine triphosphate,C7H21N0O4,300.31,10.65,471.979,Lipid
Caffeine,C20H8N4O9,560.44,7.02,623.473,Neurotransmitter
Serotonin,C14H36N5O7,441.8,9.97,358.126,Amide
Ethanol,C11H31N1O7,688.28,6.41,756.152,Hormone
Urea,C5H40N4O8,126.0,12.75,555.918,Hormone
Glucose,C9H3N4O5,396.29,N/A,338.806,Organic Compound
Adenosine triphosphate,C19H38N2O5,153.09,N/A,766.08,Alcohol
Serotonin,C17H35N2O5,921.45,11.44,547.011,Carbohydrate
Dopamine,C12H39N5O0,616.42,N/A,126.35,Neurotransmitter
Dopamine,C8H34N3O1,309.58,4.78,171.575,Organic Compound
Glucose,C10H12N0O7,751.21,6.17,292.234,Alkaloid
Aspirin,C4H39N4O10,261.95,4.51,657.413,Organic Compound
Adenosine triphosphate,C1H22N5O3,240.5,12.46,921.223,Amide
Cholesterol,C11H35N1O4,849.13,5.03,526.204,Neurotransmitter
Glucose,C3H36N3O9,211.62,N/A,759.036,Nucleotide
Cholesterol,C9H8N1O9,534.51,N/A,37.547,Carbohydrate
Dopamine,C4H18N1O1,331.46,7.22,595.093,Alkaloid
Glucose,C16H3N0O8,914.11,2.96,147.642,Lipid
Glucose,C17H17N5O3,554.73,3.96,860.18,Neurotransmitter
Serotonin,C7H8N0O5,472.5,11.8,611.742,Carbohydrate
Caffeine,C20H2N5O5,288.26,1.47,97.445,Hormone
Serotonin,C9H39N4O2,301.29,8.91,6.727,Carbohydrate
Adrenaline,C8H35N3O3,985.07,9.27,792.941,Hormone
Aspirin,C8H5N3O7,234.47,13.92,681.773,Nucleotide
Ethanol,C11H35N4O5,967.19,3.38,920.499,Amide
Cholesterol,C14H28N2O5,247.82,8.16,540.064,Alkaloid
Ethanol,C2H22N5O4,338.0,1.65,839.455,Carbohydrate
Dopamine,C16H10N2O5,603.17,11.62,616.144,Lipid
Glucose,C3H10N1O9,327.39,13.29,101.639,Alcohol
Aspirin,C6H26N2O5,997.85,3.17,940.801,Lipid
Ethanol,C11H9N2O1,689.01,N/A,279.056,Lipid
Urea,C15H5N0O4,839.93,5.9,451.56,Hormone
Aspirin,C20H26N1O8,666.62,N/A,497.542,Alkaloid
Aspirin,C20H24N4O4,838.58,13.9,637.137,Nucleotide
Adrenaline,C1H29N5O4,424.11,12.84,8.946,Alkaloid
Aspirin,C16H33N4O10,398.91,7.55,693.618,Nucleotide
Urea,C19H33N2O10,86.02,12.96,440.272,Organic Compound
Urea,C1H24N1O7,852.42,7.63,304.403,Organic Compound
Cholesterol,C11H30N4O6,774.61,4.94,787.888,Neurotransmitter
Urea,C7H23N1O3,500.92,1.42,960.896,Lipid
Adenosine triphosphate,C14H21N5O1,886.66,12.74,675.672,Alcohol
Ethanol,C10H22N4O6,286.3,12.16,545.527,Alkaloid
Aspirin,C20H18N5O1,854.31,9.77,379.572,Alkaloid
Cholesterol,C14H9N2O2,820.41,2.14,733.233,Alcohol
Ethanol,C16H31N3O8,888.98,N/A,426.012,Alcohol
Caffeine,C9H2N2O7,747.41,3.53,575.71,Neurotransmitter
Urea,C6H3N3O0,87.69,N/A,418.918,Neurotransmitter
Urea,C14H33N5O8,937.32,10.57,418.506,Alkaloid
Caffeine,C17H25N2O8,395.74,13.2,941.325,Carbohydrate
Caffeine,C20H27N2O2,432.97,1.99,247.191,Alkaloid
Ethanol,C18H23N2O1,832.37,3.82,395.845,Neurotransmitter
Ethanol,C3H12N0O0,154.09,7.31,349.52,Organic Compound
Serotonin,C20H7N4O8,902.01,9.7,234.502,Amide
Adenosine triphosphate,C9H30N3O1,674.61,6.54,542.554,Amide
Aspirin,C14H11N3O1,850.04,N/A,782.004,Organic Compound
Aspirin,C2H11N5O0,748.16,N/A,178.508,Alcohol
Serotonin,C8H13N4O7,432.82,6.36,870.726,Neurotransmitter
Dopamine,C9H24N4O3,172.43,4.61,10.502,Neurotransmitter
Aspirin,C1H8N2O8,892.16,4.07,143.417,Hormone
Urea,C5H18N5O9,268.22,8.56,200.614,Alkaloid
Serotonin,C6H29N0O10,526.94,2.92,144.157,Alkaloid
Glucose,C7H17N0O1,721.3,N/A,932.603,Hormone
Adenosine triphosphate,C10H39N1O4,251.34,3.43,900.495,Neurotransmitter
Serotonin,C13H2N2O8,495.93,9.24,961.25,Alcohol
Cholesterol,C13H22N3O7,768.47,N/A,774.375,Nucleotide
Aspirin,C13H38N5O5,751.57,N/A,740.681,Hormone
Aspirin,C10H22N3O8,992.67,10.21,135.113,Nucleotide
Ethanol,C12H36N5O3,567.56,N/A,698.509,Neurotransmitter
Caffeine,C14H1N0O6,343.58,7.51,364.219,Nucleotide
Cholesterol,C18H28N1O6,645.76,N/A,484.383,Alkaloid
Caffeine,C5H22N3O8,614.24,8.1,603.298,Alkaloid
Caffeine,C18H34N1O5,633.16,2.67,519.036,Nucleotide
Dopamine,C17H16N5O3,498.14,N/A,169.001,Alkaloid
Aspirin,C5H35N4O7,725.85,2.55,49.644,Organic Compound
Caffeine,C1H34N2O1,166.43,5.7,238.728,Organic Compound
Ethanol,C13H38N3O6,493.25,10.02,170.907,Nucleotide
Serotonin,C11H19N0O1,891.51,8.6,145.429,Alkaloid
Caffeine,C3H12N5O1,501.97,11.27,583.083,Nucleotide
Cholesterol,C14H39N2O2,601.12,4.65,33.527,Neurotransmitter
Serotonin,C3H36N2O8,605.84,8.1,43.76,Amide
Aspirin,C15H1N2O6,86.88,1.63,84.557,Amide
Cholesterol,C12H2N5O2,90.56,5.6,753.38,Neurotransmitter
Caffeine,C10H39N2O7,63.13,2.67,532.771,Neurotransmitter
Dopamine,C18H14N2O4,144.32,6.31,641.176,Organic Compound
Glucose,C5H1N2O7,789.34,9.37,663.554,Alcohol
Urea,C14H32N3O8,478.97,3.6,802.681,Nucleotide
Urea,C18H7N5O4,64.3,13.16,672.875,Nucleotide
Glucose,C2H26N1O9,876.57,3.08,764.395,Nucleotide
Caffeine,C20H17N1O9,191.46,13.79,861.814,Alcohol
Urea,C17H35N3O1,74.19,1.82,4.886,Carbohydrate
Glucose,C9H10N1O8,691.87,8.22,935.128,Carbohydrate
Adenosine triphosphate,C9H8N4O1,792.34,2.31,321.349,Alcohol
Urea,C13H39N3O2,670.9,13.89,750.094,Alcohol
Adenosine triphosphate,C5H4N3O4,989.18,N/A,860.445,Hormone
Adrenaline,C16H19N4O6,612.74,11.74,676.843,Organic Compound
Cholesterol,C13H37N0O3,79.57,5.82,24.679,Nucleotide
Adenosine triphosphate,C12H34N0O10,617.27,6.26,915.393,Nucleotide
Glucose,C3H21N3O9,79.12,7.76,944.541,Carbohydrate
Dopamine,C17H22N4O9,472.87,11.04,902.56,Hormone
Adrenaline,C10H7N5O8,469.89,13.29,233.474,Organic Compound
Adenosine triphosphate,C9H38N3O4,918.56,8.06,854.042,Lipid
Dopamine,C5H25N0O9,764.69,N/A,838.305,Alcohol
Ethanol,C14H37N1O7,957.18,12.43,478.511,Organic Compound
Urea,C17H25N2O9,997.32,5.23,738.805,Lipid
Cholesterol,C4H35N2O8,781.14,4.21,367.793,Alcohol
Adrenaline,C10H13N1O6,981.42,2.95,758.989,Amide
Caffeine,C6H7N2O10,495.33,13.88,274.906,Organic Compound
Urea,C12H19N1O7,805.15,10.47,771.216,Lipid
Serotonin,C20H10N4O6,347.58,12.71,884.824,Organic Compound
Glucose,C6H32N2O0,212.51,2.33,191.888,Alkaloid
Ethanol,C19H2N4O5,287.71,10.75,734.623,Alcohol
Serotonin,C3H32N1O8,596.57,N/A,680.7,Alcohol
Adenosine triphosphate,C18H8N0O10,207.84,3.85,51.631,Carbohydrate
Ethanol,C10H30N3O3,321.47,13.56,382.554,Organic Compound
Urea,C12H20N5O5,403.26,13.56,787.995,Carbohydrate
Aspirin,C18H31N0O4,238.76,8.88,863.949,Nucleotide
Aspirin,C7H9N3O6,90.18,3.33,318.921,Alkaloid
Caffeine,C16H16N1O8,833.12,5.97,501.586,Hormone
Cholesterol,C3H40N3O9,576.42,2.89,662.412,Organic Compound
Aspirin,C7H34N2O0,790.07,2.56,980.466,Alkaloid
Cholesterol,C18H6N1O0,660.35,2.48,676.918,Alkaloid
Serotonin,C1H6N3O8,620.98,3.84,544.541,Lipid
Adrenaline,C4H28N2O10,128.04,7.26,560.184,Alcohol
Urea,C15H17N2O10,854.98,10.85,797.23,Amide
Adenosine triphosphate,C19H4N3O4,143.39,N/A,666.695,Neurotransmitter
Serotonin,C10H12N4O0,664.09,13.46,438.586,Lipid
Caffeine,C12H31N3O1,64.4,10.76,317.949,Organic Compound
Caffeine,C16H6N3O1,309.15,11.51,979.298,Carbohydrate
Dopamine,C3H17N3O9,61.17,7.3,485.825,Organic Compound
Adrenaline,C19H10N1O8,523.94,13.3,305.542,Alkaloid
Ethanol,C9H6N2O9,734.59,11.38,298.406,Neurotransmitter
Ethanol,C17H25N5O9,458.74,N/A,282.898,Organic Compound
Adrenaline,C5H25N0O5,879.91,8.47,157.675,Organic Compound
Urea,C5H25N4O0,211.39,5.96,702.676,Neurotransmitter
Urea,C11H14N5O0,742.89,N/A,304.246,Carbohydrate
Dopamine,C19H20N5O1,537.38,11.45,258.441,Lipid
Serotonin,C20H34N0O0,371.12,10.36,668.472,Neurotransmitter
Dopamine,C12H36N4O7,62.61,N/A,469.781,Carbohydrate
Dopamine,C12H15N3O10,522.45,7.97,96.326,Carbohydrate
Adrenaline,C15H39N2O9,922.16,12.82,337.857,Carbohydrate
Ethanol,C4H9N0O4,425.55,N/A,777.097,Alkaloid
Glucose,C4H13N3O0,273.4,7.77,258.257,Organic Compound
Adenosine triphosphate,C3H30N5O0,712.95,N/A,993.542,Hormone
Ethanol,C1H28N1O4,138.25,5.21,902.756,Hormone
Caffeine,C14H3N1O4,991.14,N/A,534.363,Amide
Serotonin,C3H10N2O0,371.16,N/A,937.631,Amide
Dopamine,C12H19N3O9,325.99,5.55,595.048,Lipid
Adenosine triphosphate,C1H5N2O0,463.61,11.32,750.528,Hormone
Glucose,C18H24N3O8,585.4,N/A,320.409,Organic Compound
Aspirin,C13H21N3O2,900.51,10.87,322.419,Alkaloid
Adenosine triphosphate,C2H23N3O1,984.4,N/A,236.184,Nucleotide
Adenosine triphosphate,C4H3N1O2,830.42,1.81,397.088,Hormone
Urea,C20H31N5O4,964.97,12.39,334.833,Alkaloid
Caffeine,C10H25N0O7,859.17,1.36,476.886,Nucleotide
Urea,C10H2N5O3,882.86,8.39,155.094,Organic Compound
Adrenaline,C6H39N0O5,746.14,5.86,842.366,Neurotransmitter
Caffeine,C11H33N1O9,69.05,11.33,769.195,Amide
Cholesterol,C13H14N1O3,382.92,N/A,687.509,Carbohydrate
Dopamine,C18H8N4O0,806.09,13.26,559.969,Alcohol
Cholesterol,C10H40N3O4,464.35,11.77,188.816,Amide
Ethanol,C10H39N5O3,783.28,9.43,617.15,Carbohydrate
Dopamine,C11H2N5O2,629.13,12.04,959.538,Organic Compound
