compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H4N1O2,119.4,7.2,678.069,Hormone
Adenosine triphosphate,C12H10N1O10,160.1,13.56,484.803,Alkaloid
Adrenaline,C11H20N1O1,380.14,1.72,969.398,Organic Compound
Urea,C17H35N0O10,816.15,5.07,349.848,Nucleotide
Cholesterol,C5H33N2O4,938.53,3.84,429.322,Lipid
Adrenaline,C8H40N3O3,112.35,N/A,179.696,Nucleotide
Cholesterol,C1H38N5O2,509.53,7.99,672.065,Carbohydrate
Urea,C19H28N0O9,254.26,1.73,787.992,Carbohydrate
Glucose,C8H37N1O5,270.25,3.58,907.861,Carbohydrate
Urea,C20H36N1O5,78.51,7.36,574.955,Amide
Aspirin,C6H33N4O10,400.51,N/A,391.051,Alcohol
Adenosine triphosphate,C1H39N4O4,232.01,9.16,442.152,Amide
Urea,C15H14N3O5,764.68,12.21,339.56,Organic Compound
Dopamine,C15H6N1O5,639.54,3.84,494.086,Amide
Aspirin,C16H8N0O2,570.62,13.55,591.023,Amide
Urea,C7H35N1O0,560.93,12.91,193.865,Lipid
Adrenaline,C4H22N3O5,787.69,10.38,284.291,Amide
Glucose,C10H12N0O4,223.96,N/A,440.281,Amide
Ethanol,C12H16N0O0,581.09,N/A,517.818,Amide
Ethanol,C14H36N0O2,179.38,N/A,704.298,Neurotransmitter
Ethanol,C9H20N2O7,780.52,7.85,122.124,Alkaloid
Adenosine triphosphate,C12H19N0O9,961.17,3.91,130.645,Carbohydrate
Dopamine,C19H35N3O6,189.57,N/A,744.717,Alcohol
Serotonin,C15H29N0O1,654.08,N/A,548.649,Hormone
Cholesterol,C20H5N5O4,320.93,2.28,210.186,Alcohol
Dopamine,C8H40N0O5,452.65,6.04,613.073,Amide
Urea,C20H40N2O8,560.39,12.8,799.707,Organic Compound
Ethanol,C15H21N2O6,736.79,2.97,313.401,Lipid
Adrenaline,C20H29N0O4,233.85,8.78,69.976,Neurotransmitter
Urea,C7H14N1O4,567.53,N/A,419.49,Alcohol
Caffeine,C3H16N1O5,341.58,7.05,324.533,Carbohydrate
Cholesterol,C11H30N1O9,642.26,2.76,973.525,Hormone
Caffeine,C17H19N5O5,307.76,6.08,420.185,Organic Compound
Adenosine triphosphate,C12H23N2O5,686.75,4.59,873.348,Neurotransmitter
Ethanol,C3H36N3O8,133.81,1.29,572.857,Amide
Adenosine triphosphate,C6H33N4O1,230.69,N/A,116.913,Alkaloid
Adenosine triphosphate,C18H1N1O5,498.64,N/A,21.577,Organic Compound
Glucose,C13H9N0O7,428.55,2.41,719.232,Organic Compound
Aspirin,C14H15N4O3,279.34,12.19,404.789,Nucleotide
Glucose,C10H5N2O9,529.78,8.62,991.707,Carbohydrate
Glucose,C4H6N1O1,172.95,12.59,278.672,Nucleotide
Dopamine,C3H18N4O4,801.78,13.51,631.91,Neurotransmitter
Serotonin,C20H25N4O2,452.29,11.27,262.722,Alcohol
Serotonin,C10H9N0O0,618.8,9.44,958.665,Hormone
Aspirin,C4H8N4O9,475.06,7.23,241.028,Lipid
Caffeine,C6H32N2O4,281.54,13.16,330.046,Alkaloid
Adrenaline,C20H2N4O3,124.78,N/A,454.2,Lipid
Dopamine,C9H39N2O7,224.93,12.37,239.983,Carbohydrate
Ethanol,C19H14N3O0,316.47,7.92,160.166,Lipid
Dopamine,C8H32N1O9,359.98,4.23,502.306,Neurotransmitter
Caffeine,C16H11N4O10,724.07,5.96,601.3,Amide
Glucose,C7H3N3O10,780.79,3.94,495.312,Carbohydrate
Cholesterol,C5H2N1O2,905.15,7.28,160.94,Alkaloid
Serotonin,C15H40N2O8,966.6,11.4,741.679,Organic Compound
Serotonin,C9H14N1O2,520.11,13.04,243.179,Alkaloid
Adenosine triphosphate,C13H9N2O2,514.52,4.64,6.975,Alkaloid
Urea,C15H11N0O4,66.33,4.75,708.298,Nucleotide
Aspirin,C15H25N1O0,749.49,5.31,946.933,Organic Compound
Adenosine triphosphate,C6H22N4O7,83.83,13.42,970.366,Alcohol
Urea,C19H28N4O10,198.86,9.56,339.403,Organic Compound
Dopamine,C9H40N0O8,368.79,9.44,750.302,Lipid
Adrenaline,C3H9N3O5,929.3,N/A,687.215,Alcohol
Serotonin,C11H18N3O9,881.32,N/A,566.17,Nucleotide
Caffeine,C1H16N5O6,426.57,12.1,216.925,Lipid
Dopamine,C18H35N0O5,216.11,N/A,837.322,Hormone
Dopamine,C20H39N3O6,130.87,8.59,437.198,Carbohydrate
Urea,C10H11N2O4,798.57,1.38,117.745,Alkaloid
Aspirin,C2H6N2O1,920.74,6.69,326.467,Alcohol
Cholesterol,C13H31N5O10,139.1,9.36,414.043,Hormone
Ethanol,C18H37N3O1,281.94,5.51,210.731,Alcohol
Caffeine,C15H11N4O1,142.2,10.48,106.136,Organic Compound
Dopamine,C7H20N3O0,254.45,N/A,551.072,Alkaloid
Urea,C15H33N0O8,588.4,9.89,213.071,Carbohydrate
Caffeine,C17H34N3O3,145.14,11.01,263.659,Alkaloid
Serotonin,C5H14N5O3,334.2,6.32,57.566,Carbohydrate
Cholesterol,C7H16N5O3,563.66,13.13,681.153,Alcohol
Adenosine triphosphate,C15H28N4O1,313.11,10.01,234.655,Amide
Cholesterol,C3H7N5O7,446.19,8.69,945.602,Nucleotide
Cholesterol,C18H4N4O9,144.68,1.93,311.293,Carbohydrate
Adenosine triphosphate,C13H25N2O2,885.23,10.09,38.193,Carbohydrate
Caffeine,C2H6N5O5,897.43,N/A,919.586,Carbohydrate
Adrenaline,C4H23N5O1,124.05,7.0,114.497,Carbohydrate
Cholesterol,C13H24N0O5,155.93,N/A,250.178,Amide
Adrenaline,C11H1N3O5,925.88,3.87,790.685,Alcohol
Dopamine,C14H10N0O4,213.67,7.65,70.154,Organic Compound
Glucose,C18H24N0O8,486.15,6.48,371.855,Lipid
Urea,C12H11N3O2,924.31,N/A,453.625,Organic Compound
Adenosine triphosphate,C12H17N4O10,394.67,12.32,927.259,Amide
Ethanol,C5H21N0O10,228.52,12.88,799.288,Neurotransmitter
Dopamine,C14H23N0O2,122.97,1.12,267.24,Lipid
Serotonin,C11H34N5O8,869.46,5.4,196.501,Hormone
Adenosine triphosphate,C2H2N0O1,481.47,N/A,781.043,Lipid
Cholesterol,C3H10N0O8,509.97,N/A,400.295,Neurotransmitter
Adrenaline,C17H17N3O10,466.16,4.49,185.666,Carbohydrate
Adrenaline,C18H23N4O4,281.35,2.46,412.732,Nucleotide
Ethanol,C19H14N5O10,964.99,N/A,472.26,Organic Compound
Glucose,C4H40N0O7,585.21,9.3,337.976,Organic Compound
Caffeine,C17H6N5O9,670.93,1.24,211.902,Organic Compound
Cholesterol,C7H19N3O1,667.31,9.96,533.829,Hormone
Urea,C11H37N3O3,484.63,1.41,506.638,Amide
Dopamine,C3H1N2O4,847.75,5.79,296.526,Neurotransmitter
Adrenaline,C15H12N4O4,776.08,2.98,404.514,Lipid
Serotonin,C4H35N1O4,959.49,1.93,52.313,Nucleotide
Dopamine,C16H3N3O8,529.27,N/A,584.717,Nucleotide
Caffeine,C17H36N4O0,396.13,7.3,424.43,Nucleotide
Urea,C8H10N2O3,988.5,8.54,172.818,Carbohydrate
Adrenaline,C20H17N0O6,318.0,N/A,837.049,Neurotransmitter
Caffeine,C16H37N3O6,313.64,11.91,672.414,Neurotransmitter
Cholesterol,C4H23N2O4,327.65,12.37,286.442,Nucleotide
Cholesterol,C14H26N1O4,184.9,N/A,217.584,Amide
Serotonin,C3H14N4O4,157.65,N/A,671.329,Alcohol
Ethanol,C4H29N1O1,690.95,6.13,274.32,Hormone
Serotonin,C1H12N0O10,884.04,9.66,152.931,Carbohydrate
Serotonin,C3H24N5O8,941.47,7.46,546.43,Alcohol
Caffeine,C17H10N5O9,896.09,8.64,55.654,Hormone
Adrenaline,C18H3N2O7,213.79,4.15,610.01,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,208.44,1.81,147.367,Organic Compound
Glucose,C13H40N3O9,802.72,4.52,562.804,Hormone
Adenosine triphosphate,C2H22N5O1,863.35,12.81,151.909,Alkaloid
Serotonin,C14H9N1O1,601.14,12.13,502.126,Neurotransmitter
Ethanol,C15H25N0O0,103.19,5.67,993.537,Carbohydrate
Glucose,C3H6N4O6,496.25,1.36,664.558,Alkaloid
Aspirin,C16H38N4O10,255.4,6.45,77.85,Nucleotide
Glucose,C4H10N1O1,233.0,4.47,647.794,Lipid
Glucose,C20H35N2O6,751.24,N/A,8.02,Neurotransmitter
Caffeine,C6H15N5O2,505.38,N/A,808.301,Amide
Cholesterol,C14H33N1O7,798.5,4.43,214.33,Lipid
Ethanol,C16H16N1O7,786.33,3.02,293.113,Alkaloid
Ethanol,C16H25N2O7,761.67,13.92,355.643,Lipid
Ethanol,C6H38N1O4,928.18,3.07,859.22,Carbohydrate
Cholesterol,C12H24N4O8,58.03,8.23,314.933,Organic Compound
Ethanol,C2H31N0O3,477.61,7.16,694.848,Neurotransmitter
Dopamine,C12H31N0O3,249.11,1.29,454.588,Alcohol
Adrenaline,C9H31N2O8,423.12,13.04,536.909,Nucleotide
Aspirin,C19H1N1O1,490.47,N/A,653.786,Lipid
Urea,C12H8N3O7,778.38,N/A,531.229,Organic Compound
Cholesterol,C13H25N3O10,520.29,9.95,477.674,Neurotransmitter
Cholesterol,C17H34N0O3,473.65,10.62,40.531,Neurotransmitter
Dopamine,C8H26N2O8,969.14,13.74,96.01,Neurotransmitter
Glucose,C11H7N5O10,986.3,13.57,382.701,Organic Compound
Serotonin,C13H31N3O7,506.52,7.85,520.132,Amide
Dopamine,C13H4N5O1,184.63,13.84,194.3,Alkaloid
Caffeine,C2H33N0O7,837.22,1.77,552.1,Alkaloid
Aspirin,C13H25N5O7,363.28,1.35,38.384,Neurotransmitter
Caffeine,C2H21N1O3,445.79,8.33,176.415,Hormone
Urea,C12H18N0O10,903.29,5.03,709.501,Hormone
Aspirin,C2H29N3O10,384.23,13.42,156.491,Lipid
Cholesterol,C12H27N2O4,581.05,3.75,60.549,Nucleotide
Dopamine,C13H18N5O0,435.77,2.17,533.854,Organic Compound
Serotonin,C14H40N0O8,693.47,1.57,722.633,Organic Compound
Glucose,C17H16N3O1,893.06,13.69,257.902,Hormone
Serotonin,C7H33N2O5,860.5,5.73,328.765,Amide
Dopamine,C4H23N3O7,680.7,2.52,814.508,Carbohydrate
Glucose,C11H26N4O1,553.66,7.51,865.747,Alkaloid
Serotonin,C16H12N2O5,831.85,8.14,12.581,Hormone
Adrenaline,C7H37N4O6,576.09,4.35,214.491,Amide
Glucose,C18H26N5O3,619.27,9.26,833.241,Hormone
Caffeine,C2H27N4O10,363.85,6.99,725.987,Hormone
Ethanol,C10H11N1O7,695.38,3.82,891.917,Hormone
Serotonin,C8H31N2O1,520.39,5.56,310.26,Alkaloid
Aspirin,C16H21N2O2,197.45,N/A,703.717,Carbohydrate
Cholesterol,C9H17N0O8,723.88,11.52,675.709,Alkaloid
Adenosine triphosphate,C16H23N4O8,623.78,N/A,410.094,Nucleotide
Adenosine triphosphate,C8H3N3O0,57.45,5.8,577.375,Nucleotide
Adrenaline,C2H11N1O4,233.28,8.04,707.796,Hormone
Adenosine triphosphate,C17H38N2O0,641.84,N/A,562.818,Alkaloid
Caffeine,C20H7N5O10,424.89,1.56,794.914,Hormone
Urea,C6H24N3O4,812.32,9.9,547.573,Neurotransmitter
Glucose,C3H9N2O9,989.68,N/A,401.501,Hormone
Dopamine,C18H24N2O7,494.15,N/A,162.369,Lipid
Adrenaline,C10H14N5O0,885.67,2.0,14.619,Lipid
Caffeine,C15H2N5O2,657.78,1.83,243.91,Nucleotide
Dopamine,C15H36N5O1,172.93,N/A,641.313,Organic Compound
Urea,C20H25N0O9,207.46,3.52,733.595,Neurotransmitter
Dopamine,C13H23N5O4,608.59,2.0,983.452,Nucleotide
Caffeine,C18H31N2O7,136.79,10.28,893.597,Nucleotide
Dopamine,C17H1N2O6,559.88,2.11,328.102,Neurotransmitter
Caffeine,C8H33N0O7,428.7,9.25,720.789,Neurotransmitter
Aspirin,C13H1N3O8,571.19,13.87,206.695,Alkaloid
Urea,C3H24N3O6,148.61,4.73,457.433,Neurotransmitter
Ethanol,C4H37N2O2,502.86,8.97,596.888,Lipid
Aspirin,C16H21N5O4,499.77,N/A,171.594,Alkaloid
Adrenaline,C11H17N2O1,869.75,6.15,634.056,Alcohol
Ethanol,C18H3N3O4,882.47,5.71,549.439,Alcohol
Adenosine triphosphate,C15H20N0O5,121.25,1.61,175.087,Hormone
Serotonin,C11H5N5O9,96.71,13.0,451.707,Neurotransmitter
Dopamine,C20H19N2O3,748.87,4.95,78.025,Hormone
Adenosine triphosphate,C13H31N5O7,972.99,12.22,961.554,Alkaloid
Aspirin,C9H40N0O9,449.9,4.14,43.86,Carbohydrate
Caffeine,C20H27N4O7,887.77,N/A,624.637,Amide
Caffeine,C18H29N3O3,759.98,13.33,927.886,Amide
Ethanol,C9H7N0O0,473.88,3.13,879.276,Nucleotide
Glucose,C4H32N4O6,607.92,10.04,329.131,Alkaloid
Dopamine,C12H26N5O6,443.27,3.53,22.818,Neurotransmitter
Adrenaline,C11H24N2O5,328.66,3.06,82.66,Carbohydrate
Ethanol,C14H22N5O4,613.59,4.8,90.13,Lipid
Adrenaline,C7H29N1O9,362.29,1.12,535.662,Neurotransmitter
Ethanol,C20H2N4O9,647.07,N/A,12.85,Amide
Adrenaline,C6H19N3O0,973.94,7.71,391.116,Nucleotide
Aspirin,C6H6N0O9,975.65,N/A,759.003,Alkaloid
Dopamine,C7H11N5O7,915.55,5.35,797.489,Carbohydrate
Urea,C10H20N5O3,841.04,3.67,702.481,Nucleotide
Aspirin,C7H8N0O8,141.38,N/A,150.383,Organic Compound
Ethanol,C8H29N4O7,796.04,13.67,37.987,Alcohol
Urea,C2H37N0O2,52.92,N/A,618.699,Alcohol
Serotonin,C5H30N3O4,777.9,10.44,206.867,Nucleotide
Urea,C10H2N0O0,190.09,1.08,480.997,Alcohol
Adenosine triphosphate,C2H29N5O3,99.17,7.92,529.589,Lipid
Caffeine,C2H35N2O5,881.65,4.6,941.476,Alcohol
Dopamine,C11H4N4O3,619.46,1.04,269.871,Amide
Cholesterol,C13H1N4O6,281.38,13.3,80.657,Nucleotide
Adrenaline,C19H19N2O2,339.3,12.04,471.272,Amide
Glucose,C6H19N5O4,304.01,12.51,882.97,Amide
Cholesterol,C20H39N1O5,622.93,13.19,770.001,Amide
Ethanol,C10H9N4O1,787.38,N/A,446.402,Organic Compound
Cholesterol,C13H27N0O5,248.59,11.14,683.942,Alkaloid
Dopamine,C10H22N0O8,276.04,4.33,778.967,Hormone
Dopamine,C6H26N1O3,315.89,12.32,156.262,Alcohol
Dopamine,C12H37N0O4,339.77,N/A,839.114,Organic Compound
Caffeine,C8H34N0O8,157.13,3.65,451.183,Organic Compound
Serotonin,C14H35N2O5,57.97,N/A,45.748,Amide
Caffeine,C9H22N1O6,676.22,10.91,140.246,Carbohydrate
Caffeine,C2H38N0O9,206.34,6.87,654.718,Nucleotide
Cholesterol,C6H8N2O6,127.45,3.77,386.927,Alcohol
Aspirin,C16H31N2O4,803.49,3.17,581.616,Amide
Dopamine,C20H27N3O4,121.55,13.55,18.873,Alkaloid
Adenosine triphosphate,C7H30N5O1,826.42,1.24,455.076,Carbohydrate
Dopamine,C12H10N3O10,645.63,12.46,632.688,Nucleotide
Aspirin,C15H23N1O9,737.88,9.13,368.961,Alkaloid
Aspirin,C17H3N1O0,711.38,N/A,220.71,Alcohol
Aspirin,C10H24N3O9,554.72,1.8,374.963,Alcohol
Caffeine,C15H10N1O2,402.43,8.37,592.747,Alkaloid
Dopamine,C20H21N5O9,217.03,N/A,478.022,Hormone
Caffeine,C7H40N4O4,210.26,5.39,430.85,Nucleotide
Serotonin,C11H28N1O9,280.96,6.21,709.078,Organic Compound
Dopamine,C7H26N3O9,728.38,3.02,908.318,Nucleotide
Serotonin,C17H9N3O1,97.26,3.77,969.262,Hormone
Serotonin,C4H3N3O4,691.82,3.13,876.549,Carbohydrate
Adenosine triphosphate,C20H28N2O2,290.74,2.45,709.6,Carbohydrate
Aspirin,C10H6N0O1,664.41,13.41,523.826,Lipid
Adrenaline,C13H25N0O2,816.88,6.46,816.408,Amide
Aspirin,C7H13N5O8,128.36,7.04,916.46,Hormone
Serotonin,C13H22N2O8,863.27,4.19,301.364,Alkaloid
Caffeine,C14H3N4O7,329.3,10.97,33.84,Hormone
Adrenaline,C3H12N4O2,567.7,N/A,440.742,Nucleotide
Glucose,C4H6N0O10,798.71,13.36,634.114,Alcohol
Ethanol,C11H15N1O10,304.54,2.92,311.482,Alkaloid
Glucose,C18H26N3O5,897.5,N/A,725.238,Carbohydrate
Glucose,C7H31N0O8,487.12,7.78,621.958,Lipid
Dopamine,C3H20N3O9,794.27,8.0,315.474,Neurotransmitter
Cholesterol,C4H18N4O0,975.08,13.96,381.677,Hormone
Urea,C14H34N1O0,178.21,3.25,932.306,Nucleotide
Cholesterol,C10H37N4O1,644.45,2.02,484.205,Hormone
Urea,C17H12N3O3,144.34,6.78,949.046,Hormone
Ethanol,C16H7N3O4,844.18,3.79,808.245,Lipid
Cholesterol,C6H5N2O6,178.21,N/A,611.838,Lipid
Serotonin,C18H15N1O8,514.45,13.74,893.711,Organic Compound
Aspirin,C1H34N0O6,611.46,13.85,997.774,Lipid
Glucose,C10H38N4O6,524.63,N/A,633.39,Carbohydrate
Urea,C16H30N4O2,144.44,N/A,170.573,Organic Compound
Serotonin,C14H18N3O8,757.04,3.25,979.488,Amide
Adenosine triphosphate,C8H24N0O8,796.1,3.03,270.193,Carbohydrate
Glucose,C13H33N4O1,822.13,7.03,317.368,Amide
Cholesterol,C10H25N2O3,929.27,3.81,496.355,Organic Compound
Adrenaline,C14H24N5O9,669.17,N/A,428.149,Lipid
Dopamine,C4H34N5O7,638.28,N/A,201.563,Alkaloid
Adrenaline,C18H10N4O3,906.59,12.42,969.816,Alcohol
Serotonin,C17H23N0O6,638.05,7.44,734.591,Lipid
Glucose,C13H17N1O4,969.35,5.1,970.703,Lipid
Cholesterol,C10H5N1O5,557.09,3.45,754.656,Alcohol
Adenosine triphosphate,C19H5N1O3,375.52,N/A,806.065,Lipid
Caffeine,C7H12N0O10,253.15,5.68,52.275,Carbohydrate
Serotonin,C3H33N1O9,457.62,6.09,308.365,Organic Compound
Aspirin,C14H26N3O6,229.29,9.48,102.585,Alkaloid
Adrenaline,C11H9N2O1,319.72,1.88,120.746,Nucleotide
Urea,C8H1N0O9,423.43,6.79,729.458,Organic Compound
Urea,C12H36N1O4,166.56,N/A,420.127,Alkaloid
Serotonin,C3H26N2O4,770.18,12.99,236.792,Hormone
Dopamine,C8H37N5O2,576.14,13.93,163.076,Neurotransmitter
Caffeine,C18H11N5O10,558.59,N/A,164.629,Alcohol
Caffeine,C1H31N5O9,554.45,2.33,669.191,Amide
Cholesterol,C4H33N5O6,979.94,N/A,57.803,Carbohydrate
Serotonin,C16H9N2O6,318.46,N/A,28.41,Organic Compound
Ethanol,C2H9N0O8,419.84,N/A,524.033,Alcohol
Ethanol,C14H27N2O7,172.61,3.69,204.979,Lipid
Urea,C1H1N1O1,285.26,10.58,61.739,Lipid
Aspirin,C1H40N5O8,95.93,4.47,53.312,Amide
Dopamine,C14H6N5O10,936.78,10.45,42.226,Nucleotide
Urea,C13H31N0O1,248.08,5.54,859.048,Amide
Aspirin,C17H11N4O2,201.17,12.02,639.757,Alcohol
Caffeine,C6H4N4O5,720.48,5.79,381.594,Hormone
Caffeine,C11H19N4O8,266.19,N/A,90.769,Carbohydrate
Adrenaline,C11H23N0O5,621.51,4.77,821.466,Lipid
Serotonin,C12H11N1O9,130.71,2.82,861.791,Hormone
Adenosine triphosphate,C16H38N5O8,759.87,3.04,690.996,Carbohydrate
Cholesterol,C4H3N2O5,344.37,8.14,123.701,Hormone
Serotonin,C12H3N2O0,461.62,N/A,113.028,Organic Compound
Caffeine,C2H22N3O1,182.1,10.79,520.771,Amide
Urea,C6H4N5O1,192.48,N/A,5.509,Alkaloid
Caffeine,C4H29N4O5,789.11,6.64,428.0,Carbohydrate
Glucose,C11H3N1O2,552.43,5.25,669.25,Hormone
Glucose,C10H32N4O2,928.0,2.06,350.545,Lipid
Caffeine,C9H7N0O1,368.9,10.41,118.67,Organic Compound
Adenosine triphosphate,C9H2N5O10,902.87,11.87,186.418,Hormone
Serotonin,C17H35N5O6,392.01,13.71,233.154,Nucleotide
Aspirin,C20H13N2O7,446.32,13.75,156.099,Nucleotide
Ethanol,C15H26N5O5,225.67,N/A,54.874,Alkaloid
Dopamine,C4H11N4O4,631.7,8.29,437.387,Alkaloid
Caffeine,C3H29N5O6,258.2,1.17,864.969,Neurotransmitter
Dopamine,C17H13N1O1,599.75,8.4,666.624,Organic Compound
Serotonin,C6H36N3O3,356.38,7.19,10.855,Hormone
Urea,C16H2N1O0,583.09,N/A,163.25,Hormone
Cholesterol,C8H9N1O9,689.08,10.74,474.483,Alcohol
Serotonin,C11H8N4O5,951.16,N/A,22.951,Carbohydrate
Caffeine,C6H2N5O7,789.6,5.66,441.915,Carbohydrate
Urea,C4H32N5O2,548.55,11.05,736.023,Alkaloid
Glucose,C9H36N1O4,433.59,2.45,511.186,Amide
Dopamine,C11H37N2O2,423.17,2.99,710.782,Nucleotide
Ethanol,C14H36N5O5,134.83,N/A,883.429,Neurotransmitter
Caffeine,C9H25N1O6,417.7,6.88,533.917,Alcohol
Urea,C9H38N2O9,180.31,12.28,556.775,Hormone
Adenosine triphosphate,C3H8N2O10,539.32,13.88,498.604,Organic Compound
Ethanol,C16H12N0O8,536.59,8.58,148.736,Lipid
Adenosine triphosphate,C4H34N5O8,104.46,5.33,642.228,Alkaloid
Caffeine,C11H23N1O9,282.03,13.82,81.76,Nucleotide
Caffeine,C16H11N2O7,101.87,5.88,925.114,Organic Compound
Urea,C9H36N0O0,667.59,4.97,214.041,Neurotransmitter
Urea,C5H19N2O5,168.58,10.0,197.67,Neurotransmitter
Cholesterol,C10H7N2O8,885.62,6.48,489.204,Amide
Aspirin,C3H26N3O0,873.38,12.55,213.224,Hormone
Adrenaline,C12H9N4O6,239.93,4.1,904.795,Alcohol
Ethanol,C11H34N1O9,388.29,3.98,644.66,Amide
Glucose,C10H32N3O9,450.97,13.28,740.963,Hormone
Serotonin,C10H40N2O7,958.98,8.43,254.699,Carbohydrate
Cholesterol,C14H20N3O5,284.28,13.51,62.76,Amide
Urea,C2H39N2O2,625.2,10.56,529.527,Organic Compound
Caffeine,C13H35N0O2,786.5,12.79,754.774,Alkaloid
Adenosine triphosphate,C6H30N3O7,331.86,N/A,40.804,Lipid
Ethanol,C9H17N5O1,578.29,2.08,802.832,Alkaloid
Urea,C19H19N0O4,80.1,6.25,381.166,Lipid
Aspirin,C1H8N0O4,263.77,11.64,676.946,Neurotransmitter
Serotonin,C12H33N4O2,860.2,5.86,11.578,Nucleotide
Ethanol,C10H22N4O0,449.33,8.18,781.142,Neurotransmitter
Glucose,C1H37N4O6,505.69,4.29,884.189,Alcohol
Urea,C1H26N0O10,646.67,8.59,829.92,Alkaloid
Ethanol,C9H29N4O9,989.54,10.29,495.0,Neurotransmitter
Dopamine,C8H7N5O4,289.87,8.95,186.409,Organic Compound
Ethanol,C15H30N2O0,603.63,2.42,224.832,Neurotransmitter
Adrenaline,C20H29N1O10,215.41,4.45,369.042,Nucleotide
Dopamine,C10H32N0O8,449.27,13.48,903.155,Carbohydrate
Serotonin,C16H17N2O8,377.33,13.57,479.58,Amide
Aspirin,C3H19N3O7,554.51,12.53,425.511,Alkaloid
Cholesterol,C10H23N5O9,724.66,N/A,586.975,Amide
Adrenaline,C4H19N0O9,881.83,4.02,532.083,Amide
Adenosine triphosphate,C13H36N1O4,953.92,13.77,201.578,Amide
Urea,C2H27N1O0,648.52,6.87,590.386,Lipid
Ethanol,C2H21N5O0,738.18,4.98,807.865,Alcohol
Adrenaline,C13H1N4O8,847.69,1.82,525.105,Neurotransmitter
Urea,C11H20N2O10,829.85,8.01,156.972,Lipid
Glucose,C17H8N3O4,382.69,1.25,563.927,Organic Compound
Ethanol,C19H31N3O1,786.44,3.12,709.26,Organic Compound
Ethanol,C1H25N5O8,821.0,6.47,307.892,Alcohol
Cholesterol,C19H25N5O10,534.89,N/A,798.598,Neurotransmitter
Urea,C15H40N0O10,227.23,13.45,533.76,Alkaloid
Caffeine,C8H13N2O3,138.44,7.44,706.474,Carbohydrate
Aspirin,C18H6N4O6,304.16,7.09,549.654,Nucleotide
Adrenaline,C9H26N1O5,297.47,12.52,530.811,Organic Compound
Aspirin,C3H36N0O1,333.24,7.32,371.557,Alkaloid
Dopamine,C12H29N2O3,707.32,3.46,398.502,Neurotransmitter
Dopamine,C19H11N5O5,772.21,2.55,617.612,Carbohydrate
Caffeine,C6H39N0O8,740.68,N/A,648.045,Hormone
Adenosine triphosphate,C5H6N5O6,573.59,N/A,411.656,Nucleotide
Serotonin,C1H12N1O2,436.4,13.35,356.019,Organic Compound
Adenosine triphosphate,C8H29N3O2,520.47,N/A,799.735,Carbohydrate
Cholesterol,C6H22N2O4,157.78,7.56,564.157,Alcohol
Serotonin,C10H23N1O10,345.36,6.18,338.898,Alkaloid
Adenosine triphosphate,C17H18N3O9,102.92,N/A,906.332,Carbohydrate
Adrenaline,C7H8N2O9,506.35,2.31,250.786,Alkaloid
Glucose,C10H21N0O3,178.56,12.28,70.254,Amide
Serotonin,C14H3N3O3,866.77,N/A,232.38,Alcohol
Cholesterol,C12H35N5O0,494.72,N/A,546.456,Hormone
Ethanol,C1H26N3O9,852.72,7.55,494.926,Organic Compound
Dopamine,C11H27N2O0,952.73,9.46,361.16,Neurotransmitter
Urea,C5H37N4O4,745.17,12.37,688.669,Alkaloid
Cholesterol,C18H38N5O8,419.29,11.65,475.27,Hormone
Adenosine triphosphate,C18H2N2O4,610.84,N/A,665.683,Nucleotide
Cholesterol,C6H3N4O3,802.05,N/A,348.291,Lipid
Glucose,C2H23N0O2,825.51,9.9,451.485,Organic Compound
Dopamine,C7H18N2O10,181.71,4.3,106.608,Hormone
Glucose,C6H16N2O10,264.83,7.49,729.965,Hormone
Aspirin,C7H6N4O8,314.34,N/A,507.143,Nucleotide
Cholesterol,C17H31N0O7,482.83,6.39,657.545,Lipid
Glucose,C10H18N3O4,323.24,7.87,193.691,Neurotransmitter
Cholesterol,C2H9N1O1,182.73,N/A,585.257,Alkaloid
Adenosine triphosphate,C7H16N1O2,574.94,N/A,62.554,Amide
Ethanol,C6H1N5O8,474.15,N/A,382.077,Organic Compound
Adrenaline,C19H9N3O7,232.99,N/A,304.085,Hormone
Adrenaline,C7H6N3O7,746.94,6.67,389.766,Amide
Ethanol,C2H27N0O9,587.74,4.69,659.139,Alcohol
Ethanol,C19H39N3O1,117.87,8.12,385.183,Carbohydrate
Serotonin,C20H15N5O4,206.98,12.11,807.094,Amide
Caffeine,C5H38N2O5,164.57,7.8,33.436,Amide
Cholesterol,C6H37N1O2,804.07,9.79,570.696,Amide
Adenosine triphosphate,C1H16N1O3,461.78,12.07,171.286,Alcohol
Serotonin,C13H39N2O6,518.43,6.39,963.318,Nucleotide
Dopamine,C12H12N4O1,689.97,4.23,387.919,Alkaloid
Cholesterol,C17H24N4O8,846.21,5.05,97.627,Amide
Glucose,C20H13N1O5,495.23,7.16,202.205,Hormone
Serotonin,C20H18N2O5,595.37,13.61,360.113,Carbohydrate
Glucose,C20H22N5O1,143.16,N/A,60.126,Alkaloid
Dopamine,C7H8N5O1,964.03,7.86,220.919,Lipid
Adrenaline,C19H3N4O1,651.04,9.13,823.458,Neurotransmitter
Cholesterol,C17H7N0O10,257.7,12.53,747.532,Hormone
Adrenaline,C1H25N2O7,841.94,N/A,669.738,Carbohydrate
