compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N5O1,273.51,4.13,790.345,Hormone
Ethanol,C3H34N2O1,386.0,N/A,113.065,Alcohol
Serotonin,C2H33N4O8,325.9,7.79,150.39,Amide
Adrenaline,C15H10N3O1,419.08,6.62,336.98,Hormone
Aspirin,C3H24N5O0,368.94,7.53,793.026,Carbohydrate
Urea,C1H29N2O9,529.06,8.48,541.246,Organic Compound
Adrenaline,C19H35N4O8,188.36,4.63,211.472,Amide
Cholesterol,C13H27N2O4,274.77,N/A,323.272,Amide
Glucose,C19H9N3O1,559.8,12.51,306.627,Amide
Aspirin,C15H12N4O0,61.7,8.24,709.753,Hormone
Aspirin,C8H19N2O3,497.34,4.51,344.337,Nucleotide
Ethanol,C7H23N1O2,335.71,3.48,866.546,Lipid
Cholesterol,C3H29N4O9,199.61,11.97,664.563,Hormone
Urea,C5H37N3O4,886.94,8.75,405.473,Hormone
Glucose,C2H20N4O8,62.69,12.23,972.033,Organic Compound
Aspirin,C4H31N4O3,618.71,3.06,932.699,Lipid
Adrenaline,C14H6N0O5,646.51,8.59,28.391,Organic Compound
Caffeine,C9H3N2O4,195.78,9.66,409.528,Lipid
Caffeine,C2H27N1O1,295.24,9.45,844.952,Alcohol
Glucose,C1H34N0O8,606.84,9.54,818.68,Organic Compound
Ethanol,C3H1N4O2,667.35,2.66,703.706,Alcohol
Urea,C13H37N2O9,257.29,8.9,266.798,Neurotransmitter
Serotonin,C18H33N2O5,400.96,5.49,929.536,Hormone
Adenosine triphosphate,C13H27N5O9,797.38,1.3,721.263,Organic Compound
Caffeine,C2H5N4O10,406.54,3.76,597.081,Carbohydrate
Urea,C12H31N3O5,932.49,7.22,953.161,Hormone
Serotonin,C3H37N2O3,918.55,4.33,661.745,Nucleotide
Glucose,C19H35N0O10,547.77,11.4,951.959,Carbohydrate
Cholesterol,C14H11N2O10,947.1,7.32,281.827,Hormone
Cholesterol,C5H32N2O3,440.96,N/A,363.043,Alcohol
Urea,C10H2N4O2,505.92,13.9,237.63,Alcohol
Glucose,C1H5N4O7,132.49,10.63,329.897,Lipid
Adrenaline,C8H24N1O10,365.06,11.96,0.861,Neurotransmitter
Caffeine,C17H27N2O2,254.02,11.83,572.007,Carbohydrate
Dopamine,C4H11N5O3,463.68,1.07,562.369,Alcohol
Serotonin,C4H24N1O0,952.18,8.64,75.813,Carbohydrate
Adenosine triphosphate,C1H24N1O2,847.37,11.64,358.916,Hormone
Glucose,C14H40N1O7,477.63,N/A,288.681,Lipid
Glucose,C11H23N3O2,139.4,12.87,934.909,Alcohol
Aspirin,C3H29N0O6,573.94,8.92,550.393,Lipid
Dopamine,C11H24N1O8,936.39,6.26,230.788,Carbohydrate
Adrenaline,C10H18N5O10,79.01,N/A,119.0,Hormone
Glucose,C11H39N3O8,681.09,10.84,71.6,Carbohydrate
Serotonin,C2H14N5O8,881.96,1.02,741.808,Amide
Caffeine,C4H33N5O8,284.14,1.07,641.715,Amide
Adenosine triphosphate,C14H27N1O0,214.11,N/A,238.966,Alcohol
Adrenaline,C14H28N5O4,102.86,6.1,132.62,Nucleotide
Ethanol,C8H37N1O3,115.91,5.06,942.052,Lipid
Adenosine triphosphate,C14H7N1O5,67.52,8.15,880.157,Carbohydrate
Adenosine triphosphate,C16H1N0O3,163.51,12.7,391.359,Alkaloid
Adrenaline,C15H15N2O8,418.59,12.3,174.216,Hormone
Ethanol,C19H9N2O9,205.65,N/A,103.209,Alkaloid
Urea,C9H8N3O10,941.61,5.55,453.868,Hormone
Serotonin,C7H39N1O8,890.58,5.46,112.411,Alcohol
Dopamine,C3H16N2O8,792.56,12.41,841.014,Organic Compound
Adenosine triphosphate,C8H14N4O2,742.44,4.22,968.121,Alkaloid
Caffeine,C14H7N5O8,383.25,4.74,269.824,Amide
Adrenaline,C4H10N3O10,135.32,N/A,922.987,Neurotransmitter
Adrenaline,C1H37N4O1,214.13,12.24,973.727,Alcohol
Dopamine,C15H6N5O10,236.13,8.58,782.379,Lipid
Caffeine,C13H7N4O1,145.5,N/A,399.695,Lipid
Glucose,C12H20N5O8,979.27,N/A,747.758,Lipid
Ethanol,C5H38N2O10,769.36,8.9,43.681,Amide
Aspirin,C6H12N5O4,570.75,3.46,167.904,Lipid
Cholesterol,C18H30N4O6,748.14,11.5,131.501,Amide
Adrenaline,C6H38N2O6,693.41,N/A,739.791,Neurotransmitter
Cholesterol,C14H39N0O10,117.52,5.92,774.031,Neurotransmitter
Cholesterol,C2H29N4O4,507.42,N/A,624.127,Organic Compound
Adrenaline,C15H11N4O2,409.9,2.47,809.452,Lipid
Urea,C18H14N3O8,972.98,N/A,791.312,Organic Compound
Glucose,C11H5N4O9,489.91,4.73,652.156,Neurotransmitter
Adenosine triphosphate,C11H31N3O7,401.19,4.91,320.662,Alkaloid
Aspirin,C4H32N4O8,465.86,12.33,298.913,Neurotransmitter
Caffeine,C17H25N2O4,906.27,7.22,648.461,Neurotransmitter
Cholesterol,C3H35N3O6,773.32,10.34,374.039,Neurotransmitter
Caffeine,C5H36N2O7,274.35,13.14,437.033,Hormone
Serotonin,C11H5N0O5,345.42,N/A,474.572,Lipid
Glucose,C4H6N4O4,821.72,12.72,645.221,Hormone
Caffeine,C20H39N3O5,540.93,5.98,405.975,Carbohydrate
Aspirin,C6H1N5O6,290.92,8.55,108.97,Lipid
Aspirin,C13H25N4O5,943.0,N/A,711.246,Lipid
Glucose,C9H30N3O7,268.62,13.69,911.227,Carbohydrate
Urea,C9H16N5O3,991.88,5.34,43.221,Lipid
Adrenaline,C20H10N3O10,230.16,1.02,563.584,Carbohydrate
Adenosine triphosphate,C15H38N5O6,899.49,5.41,433.816,Alkaloid
Ethanol,C17H10N2O3,468.1,13.01,981.383,Alkaloid
Aspirin,C2H9N1O7,773.59,13.55,603.675,Neurotransmitter
Adrenaline,C17H13N2O7,978.62,4.0,6.737,Carbohydrate
Cholesterol,C17H9N4O4,302.4,N/A,581.774,Amide
Dopamine,C17H25N1O3,327.63,3.36,88.464,Alcohol
Ethanol,C10H1N5O10,471.14,7.41,958.639,Alcohol
Adrenaline,C18H35N3O4,216.36,9.62,230.414,Lipid
Adenosine triphosphate,C20H30N0O7,115.16,3.2,293.687,Alkaloid
Dopamine,C18H32N5O8,364.71,7.5,259.919,Alkaloid
Ethanol,C3H38N5O10,750.14,5.44,624.775,Alkaloid
Adrenaline,C10H12N3O0,718.09,5.95,332.452,Carbohydrate
Adrenaline,C18H17N5O4,915.51,N/A,727.365,Neurotransmitter
Caffeine,C10H38N4O5,535.06,9.93,891.34,Lipid
Serotonin,C8H8N0O3,660.22,7.92,912.258,Hormone
Caffeine,C17H7N4O1,502.04,3.5,703.822,Alcohol
Adenosine triphosphate,C7H29N2O4,798.42,9.39,42.608,Nucleotide
Adenosine triphosphate,C12H17N1O0,174.01,1.51,310.163,Neurotransmitter
Ethanol,C17H20N4O1,254.09,13.39,416.038,Lipid
Cholesterol,C20H24N4O3,814.46,13.56,529.974,Amide
Ethanol,C14H20N1O8,563.45,8.87,456.243,Neurotransmitter
Urea,C13H32N1O1,494.73,13.08,4.393,Carbohydrate
Cholesterol,C7H13N0O3,813.39,12.28,305.301,Lipid
Dopamine,C13H10N4O7,767.16,2.75,702.478,Nucleotide
Serotonin,C10H8N0O8,186.25,3.43,115.497,Neurotransmitter
Adenosine triphosphate,C1H31N0O2,315.52,11.63,177.581,Lipid
Adrenaline,C11H33N0O8,646.11,5.98,209.409,Amide
Adrenaline,C19H36N5O5,170.06,6.63,816.838,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,600.11,12.49,741.287,Alkaloid
Adenosine triphosphate,C12H21N4O9,643.2,11.66,908.253,Organic Compound
Serotonin,C19H5N2O5,621.27,5.38,585.347,Lipid
Ethanol,C2H38N3O6,505.43,3.29,789.01,Carbohydrate
Serotonin,C11H10N3O9,633.17,11.37,88.325,Carbohydrate
Cholesterol,C7H2N4O9,759.37,1.32,107.062,Alcohol
Adrenaline,C19H1N4O6,238.22,11.27,194.637,Carbohydrate
Cholesterol,C11H32N4O7,217.01,1.94,669.379,Carbohydrate
Glucose,C17H35N1O2,351.68,11.5,911.606,Neurotransmitter
Serotonin,C5H14N5O10,560.47,11.73,285.118,Hormone
Cholesterol,C19H29N4O3,52.45,N/A,616.916,Alcohol
Dopamine,C5H28N5O8,178.31,13.11,768.838,Organic Compound
Glucose,C6H11N2O10,655.46,13.72,421.642,Alcohol
Serotonin,C1H12N0O1,572.46,12.95,271.787,Organic Compound
Adenosine triphosphate,C4H14N3O1,584.77,13.27,508.689,Alcohol
Ethanol,C8H34N2O6,210.2,N/A,784.267,Nucleotide
Serotonin,C15H10N3O5,742.54,6.66,581.926,Nucleotide
Adrenaline,C16H1N0O1,50.74,2.48,709.061,Amide
Dopamine,C17H6N0O7,538.62,1.4,62.314,Carbohydrate
Caffeine,C5H9N1O10,776.9,13.76,953.138,Alcohol
Aspirin,C15H32N3O0,674.38,10.01,520.732,Hormone
Cholesterol,C3H9N4O1,803.6,N/A,945.625,Carbohydrate
Ethanol,C15H35N4O2,141.41,8.04,965.468,Organic Compound
Cholesterol,C1H39N5O0,82.25,2.11,172.149,Carbohydrate
Caffeine,C4H29N1O8,992.14,12.19,901.145,Alkaloid
Urea,C13H11N5O10,789.94,11.52,215.992,Nucleotide
Dopamine,C5H14N2O2,59.86,2.48,72.689,Nucleotide
Adrenaline,C14H3N2O2,108.37,8.72,435.935,Lipid
Caffeine,C14H36N5O0,122.79,1.14,60.447,Amide
Dopamine,C1H4N1O2,245.11,N/A,657.99,Amide
Glucose,C9H30N5O5,429.63,8.82,583.727,Hormone
Urea,C7H2N5O5,847.87,6.89,510.683,Neurotransmitter
Aspirin,C15H12N0O4,254.74,N/A,769.953,Alkaloid
Adrenaline,C19H36N2O5,272.17,10.67,827.188,Hormone
Aspirin,C19H28N3O1,940.89,8.67,445.973,Amide
Ethanol,C3H27N2O0,286.79,3.26,618.664,Nucleotide
Urea,C9H5N3O0,516.05,N/A,719.751,Lipid
Adrenaline,C9H28N2O6,674.68,10.47,980.994,Neurotransmitter
Glucose,C19H1N2O3,832.4,7.65,454.761,Alcohol
Serotonin,C5H3N5O1,105.49,N/A,135.98,Nucleotide
Ethanol,C6H8N4O6,927.86,9.47,915.789,Amide
Adrenaline,C12H39N5O0,502.69,5.44,633.949,Organic Compound
Adenosine triphosphate,C15H33N0O3,761.24,6.26,659.034,Neurotransmitter
Dopamine,C13H14N5O6,252.59,11.04,430.599,Organic Compound
Aspirin,C20H31N2O1,939.86,N/A,480.338,Alkaloid
Ethanol,C8H11N5O0,423.17,1.5,92.213,Alkaloid
Adrenaline,C14H34N2O10,708.41,6.21,73.11,Nucleotide
Serotonin,C14H19N0O6,596.61,N/A,970.971,Carbohydrate
Serotonin,C17H37N0O1,175.2,9.24,625.358,Alcohol
Caffeine,C2H29N3O3,127.9,N/A,689.342,Organic Compound
Adenosine triphosphate,C4H28N3O6,453.43,5.82,120.481,Hormone
Glucose,C15H23N5O10,435.55,7.24,357.118,Carbohydrate
Dopamine,C7H34N1O0,581.7,13.17,978.276,Lipid
Serotonin,C17H3N4O1,895.74,9.13,634.868,Nucleotide
Caffeine,C11H13N5O7,390.38,10.97,780.373,Lipid
Caffeine,C10H28N0O8,324.27,N/A,657.157,Nucleotide
Dopamine,C10H14N4O2,753.78,4.97,369.597,Alcohol
Aspirin,C7H13N0O5,271.09,6.68,339.702,Carbohydrate
Caffeine,C19H10N0O6,855.32,13.58,590.556,Organic Compound
Adenosine triphosphate,C16H4N0O1,434.78,10.87,892.679,Lipid
Urea,C20H27N2O5,318.56,9.61,428.009,Nucleotide
Aspirin,C5H36N1O0,132.94,8.13,791.305,Nucleotide
Ethanol,C7H34N0O5,837.2,4.99,18.074,Lipid
Urea,C6H4N5O0,499.72,5.43,412.577,Nucleotide
Serotonin,C17H33N5O8,798.95,4.51,332.08,Neurotransmitter
Caffeine,C16H35N4O2,691.47,5.57,489.219,Lipid
Urea,C11H27N2O0,616.52,13.09,179.203,Carbohydrate
Dopamine,C9H24N2O3,706.59,11.9,122.771,Alkaloid
Adrenaline,C9H11N4O5,587.03,N/A,492.59,Neurotransmitter
Serotonin,C13H28N4O0,405.67,8.3,672.247,Organic Compound
Glucose,C18H38N5O10,450.63,13.28,642.636,Amide
Aspirin,C5H15N2O8,94.01,2.58,935.487,Organic Compound
Adrenaline,C20H36N0O7,670.51,11.35,283.497,Lipid
Dopamine,C10H35N0O9,118.89,N/A,453.48,Carbohydrate
Cholesterol,C19H34N0O2,279.07,N/A,609.279,Lipid
Urea,C10H35N3O1,512.58,4.92,489.717,Alkaloid
Adenosine triphosphate,C12H38N5O9,670.98,3.8,916.232,Alkaloid
Ethanol,C17H10N2O6,781.66,11.82,280.82,Hormone
Cholesterol,C16H35N1O10,309.32,2.12,19.725,Nucleotide
Urea,C12H30N5O2,787.51,N/A,512.206,Carbohydrate
Aspirin,C10H33N2O10,300.92,10.13,392.884,Amide
Serotonin,C5H40N3O4,959.96,N/A,268.518,Nucleotide
Aspirin,C18H34N0O10,372.36,N/A,281.266,Carbohydrate
Ethanol,C7H40N2O3,474.17,N/A,213.132,Lipid
Aspirin,C1H16N0O6,663.17,7.75,188.779,Carbohydrate
Aspirin,C10H13N2O4,399.84,3.83,658.487,Alkaloid
Glucose,C5H16N0O1,309.72,N/A,653.304,Alkaloid
Cholesterol,C1H8N5O1,603.33,6.98,181.694,Nucleotide
Ethanol,C16H39N1O10,907.69,13.26,894.922,Carbohydrate
Aspirin,C12H17N3O9,988.42,6.79,279.103,Amide
Cholesterol,C7H23N3O2,542.51,1.66,962.518,Carbohydrate
Caffeine,C13H34N3O3,448.65,4.22,373.285,Amide
Cholesterol,C4H4N0O0,444.3,1.57,232.276,Neurotransmitter
Adrenaline,C8H31N0O3,838.71,6.11,31.693,Amide
Adrenaline,C18H17N2O5,518.93,2.94,905.615,Carbohydrate
Adrenaline,C20H25N4O7,242.84,13.13,905.166,Organic Compound
Urea,C13H34N2O9,180.7,2.28,533.981,Neurotransmitter
Glucose,C14H28N3O6,673.61,N/A,625.388,Alcohol
Serotonin,C2H9N5O9,697.0,10.28,906.401,Alkaloid
Urea,C15H10N3O5,632.58,N/A,6.345,Neurotransmitter
Dopamine,C20H3N0O10,540.88,8.99,16.809,Alcohol
Caffeine,C6H17N0O5,83.32,6.5,832.668,Alcohol
Adenosine triphosphate,C7H11N4O7,782.75,N/A,640.885,Hormone
Glucose,C5H28N5O7,900.34,N/A,569.952,Alkaloid
Serotonin,C17H16N1O8,160.52,8.75,82.248,Alkaloid
Caffeine,C2H35N0O10,144.35,5.07,701.37,Alcohol
Adrenaline,C19H28N5O6,116.8,7.22,521.21,Alcohol
Dopamine,C11H20N3O10,785.6,N/A,745.318,Nucleotide
Urea,C17H25N2O5,137.95,1.23,357.182,Alcohol
Ethanol,C17H38N3O1,817.36,6.36,428.081,Organic Compound
Cholesterol,C18H21N4O9,83.09,11.61,450.978,Hormone
Ethanol,C17H16N3O2,847.55,12.86,728.529,Alcohol
Adrenaline,C10H28N0O8,421.86,11.55,405.76,Organic Compound
Adenosine triphosphate,C9H11N5O6,640.75,N/A,387.759,Alkaloid
Ethanol,C3H35N1O0,571.97,4.44,699.433,Hormone
Dopamine,C20H3N3O5,204.7,10.14,594.047,Alkaloid
Dopamine,C17H14N4O7,176.98,5.95,144.398,Alkaloid
Aspirin,C6H11N0O6,344.6,N/A,904.851,Alkaloid
Glucose,C1H28N0O0,663.55,N/A,643.141,Alcohol
Ethanol,C2H21N1O4,111.17,5.95,823.799,Lipid
Aspirin,C11H28N1O7,229.81,3.02,768.122,Lipid
Aspirin,C7H24N3O5,838.58,N/A,969.45,Nucleotide
Aspirin,C8H33N5O6,465.8,11.42,254.796,Carbohydrate
Dopamine,C3H13N4O2,663.27,10.62,647.799,Nucleotide
Glucose,C8H2N1O6,788.38,12.23,845.057,Carbohydrate
Glucose,C16H11N0O0,638.85,N/A,377.201,Alcohol
Caffeine,C17H9N3O6,758.52,N/A,461.105,Nucleotide
Ethanol,C19H13N0O2,650.99,2.99,567.05,Amide
Cholesterol,C5H10N4O7,706.24,N/A,634.903,Nucleotide
Dopamine,C16H23N3O0,539.58,8.18,821.599,Organic Compound
Adenosine triphosphate,C13H8N4O6,976.07,N/A,117.012,Lipid
Dopamine,C14H29N4O7,311.57,1.4,527.295,Amide
Urea,C8H7N0O9,375.5,10.24,916.926,Hormone
Serotonin,C2H4N1O10,380.28,11.96,367.425,Lipid
Urea,C8H9N0O1,197.34,8.24,132.409,Carbohydrate
Aspirin,C2H29N1O3,507.96,13.91,804.311,Lipid
Serotonin,C15H33N0O0,570.07,N/A,761.735,Alcohol
Glucose,C11H1N2O5,784.21,4.34,39.002,Lipid
Aspirin,C15H38N4O1,325.64,8.44,132.062,Carbohydrate
Adrenaline,C6H2N4O9,108.73,7.12,603.662,Amide
Serotonin,C15H4N4O7,201.32,9.89,50.675,Carbohydrate
Caffeine,C10H19N5O5,297.43,3.57,615.259,Neurotransmitter
Glucose,C17H35N2O10,659.57,12.41,303.173,Nucleotide
Ethanol,C18H17N4O10,843.9,8.46,864.539,Neurotransmitter
Urea,C20H12N5O6,541.76,1.5,878.517,Alcohol
Urea,C4H12N1O1,478.6,N/A,488.205,Carbohydrate
Adenosine triphosphate,C7H31N3O6,559.91,12.41,674.592,Carbohydrate
Urea,C8H16N1O6,94.14,12.78,428.362,Neurotransmitter
Glucose,C17H28N1O10,222.18,N/A,309.677,Amide
Serotonin,C2H34N2O2,128.44,1.45,902.055,Lipid
Glucose,C18H8N1O5,938.34,6.85,730.881,Alkaloid
Serotonin,C15H10N2O0,168.22,9.07,126.642,Neurotransmitter
Urea,C3H24N4O6,992.35,N/A,878.486,Organic Compound
Glucose,C15H13N0O0,759.83,N/A,5.521,Hormone
Cholesterol,C15H37N0O0,674.08,7.12,755.381,Carbohydrate
Dopamine,C6H39N3O9,238.98,13.87,530.728,Nucleotide
Serotonin,C6H2N1O0,491.4,13.21,440.4,Carbohydrate
Glucose,C2H6N0O3,248.8,1.99,958.641,Hormone
Adrenaline,C17H27N1O2,346.21,12.76,636.422,Alkaloid
Urea,C5H15N3O4,356.82,9.4,906.892,Amide
Caffeine,C20H7N3O7,843.35,N/A,499.755,Nucleotide
Caffeine,C17H15N3O10,774.32,13.61,267.238,Carbohydrate
Adenosine triphosphate,C10H5N4O7,69.69,12.15,381.927,Hormone
Adenosine triphosphate,C20H12N1O6,862.94,N/A,7.962,Alkaloid
Aspirin,C17H3N4O7,677.82,N/A,858.025,Lipid
Adenosine triphosphate,C7H4N0O3,642.12,8.42,631.263,Neurotransmitter
Serotonin,C17H1N4O10,76.97,13.17,59.953,Amide
Glucose,C19H11N0O6,885.98,N/A,890.654,Hormone
Ethanol,C7H28N1O1,873.88,N/A,227.798,Lipid
Dopamine,C3H10N5O4,403.73,6.32,261.211,Amide
Glucose,C18H17N0O6,370.08,12.55,850.567,Carbohydrate
Serotonin,C12H7N1O5,851.5,6.02,749.651,Neurotransmitter
Glucose,C5H30N0O7,87.71,11.6,917.044,Lipid
Caffeine,C18H16N2O10,952.73,7.5,802.304,Hormone
Adrenaline,C18H9N5O10,302.78,6.43,79.021,Alkaloid
Cholesterol,C15H21N4O5,404.23,1.84,666.297,Carbohydrate
Urea,C13H34N2O6,302.22,9.35,86.751,Nucleotide
Adrenaline,C4H9N1O5,233.12,9.1,20.04,Nucleotide
Dopamine,C18H31N5O6,197.33,7.65,188.848,Carbohydrate
Adenosine triphosphate,C19H16N3O1,383.8,6.21,168.694,Amide
Ethanol,C1H5N4O0,809.83,5.89,926.827,Alcohol
Caffeine,C14H23N5O5,960.31,12.66,832.747,Organic Compound
Serotonin,C11H5N1O6,697.14,6.48,339.634,Alcohol
Adenosine triphosphate,C5H11N5O4,591.52,13.47,868.365,Nucleotide
Urea,C7H5N4O6,572.87,N/A,381.338,Alcohol
Serotonin,C18H1N4O9,351.56,N/A,989.833,Organic Compound
Cholesterol,C10H22N5O3,516.32,8.52,240.931,Neurotransmitter
Serotonin,C17H6N3O5,652.08,N/A,960.186,Nucleotide
Serotonin,C17H30N4O7,65.66,2.6,660.582,Carbohydrate
Caffeine,C15H18N2O10,535.78,13.26,27.959,Organic Compound
Urea,C13H29N0O10,431.32,12.4,408.229,Nucleotide
Adrenaline,C7H2N5O6,380.48,9.07,371.786,Carbohydrate
Adenosine triphosphate,C12H7N4O6,338.61,11.84,168.477,Carbohydrate
Aspirin,C17H14N4O10,426.47,5.19,80.796,Organic Compound
Cholesterol,C12H8N2O6,404.02,N/A,514.026,Alkaloid
Adenosine triphosphate,C2H10N3O4,333.83,7.57,441.537,Lipid
Glucose,C20H4N0O2,241.76,2.5,90.124,Neurotransmitter
Cholesterol,C16H34N3O7,915.72,N/A,424.436,Alkaloid
Glucose,C18H16N1O0,334.27,N/A,180.86,Neurotransmitter
Ethanol,C20H35N1O4,182.01,11.04,228.109,Lipid
Dopamine,C17H7N2O3,655.03,N/A,92.018,Nucleotide
Ethanol,C18H14N2O5,604.51,11.8,671.362,Alcohol
Ethanol,C15H12N5O1,955.76,10.67,555.547,Alkaloid
Serotonin,C14H30N4O10,676.83,N/A,778.646,Neurotransmitter
Adrenaline,C11H2N4O9,891.49,4.13,232.571,Lipid
Cholesterol,C11H11N5O1,803.7,3.99,638.571,Hormone
Ethanol,C12H33N2O5,914.46,11.65,892.224,Lipid
Serotonin,C15H30N5O3,564.23,5.77,893.89,Alkaloid
Caffeine,C1H34N3O10,67.77,9.29,700.592,Hormone
Adrenaline,C18H37N0O7,167.15,5.04,96.694,Neurotransmitter
Adrenaline,C2H22N1O10,598.64,6.17,468.87,Nucleotide
Urea,C9H23N0O5,340.06,7.62,596.411,Alcohol
Aspirin,C17H14N3O1,383.46,N/A,995.981,Amide
Glucose,C20H6N5O0,984.51,11.78,174.783,Carbohydrate
Dopamine,C5H20N5O9,570.87,1.66,598.185,Alkaloid
Aspirin,C20H21N4O9,449.89,10.77,333.853,Nucleotide
Adrenaline,C10H35N3O1,261.0,6.68,149.14,Alkaloid
Adenosine triphosphate,C14H40N1O6,352.57,5.2,690.539,Hormone
Ethanol,C8H24N4O4,202.45,8.79,203.324,Nucleotide
Ethanol,C18H32N4O6,959.17,2.06,388.261,Neurotransmitter
Caffeine,C13H4N0O6,64.87,6.98,989.616,Amide
Adrenaline,C11H2N1O5,872.32,10.62,393.304,Lipid
Cholesterol,C13H20N4O5,163.14,9.72,884.001,Carbohydrate
Glucose,C20H32N4O1,342.54,12.95,145.678,Neurotransmitter
Serotonin,C8H25N4O0,525.7,N/A,518.661,Hormone
Caffeine,C2H40N1O3,185.4,8.9,185.303,Nucleotide
Adenosine triphosphate,C12H6N5O0,267.48,13.26,859.12,Lipid
Aspirin,C7H35N0O5,114.45,13.01,191.943,Hormone
Ethanol,C8H33N1O8,193.04,10.32,82.291,Alkaloid
Ethanol,C6H1N1O1,422.79,9.44,59.344,Amide
Serotonin,C1H10N3O4,992.78,10.19,288.018,Amide
Urea,C11H29N3O8,813.55,4.29,133.722,Neurotransmitter
Aspirin,C4H27N1O2,133.02,3.58,812.998,Hormone
Aspirin,C11H27N5O1,289.49,5.54,31.96,Nucleotide
Dopamine,C7H14N5O2,983.86,13.6,824.88,Carbohydrate
Caffeine,C1H3N0O2,605.55,10.22,820.901,Alcohol
Adenosine triphosphate,C20H37N4O9,636.59,11.43,850.72,Organic Compound
Ethanol,C14H17N4O0,626.7,13.46,585.143,Alcohol
Caffeine,C15H40N5O8,663.94,N/A,528.407,Nucleotide
Ethanol,C13H19N5O7,556.33,7.24,523.87,Neurotransmitter
Glucose,C11H11N0O1,432.45,11.86,696.952,Alcohol
Urea,C18H6N5O3,267.94,N/A,87.852,Carbohydrate
Ethanol,C20H38N5O2,443.86,3.14,746.241,Nucleotide
Caffeine,C11H13N4O0,159.04,10.04,893.771,Lipid
Dopamine,C4H12N2O10,213.74,10.85,614.533,Carbohydrate
Aspirin,C20H32N4O5,454.03,9.09,86.643,Alkaloid
Cholesterol,C11H37N2O10,445.13,11.42,977.981,Carbohydrate
Urea,C13H30N4O4,980.86,1.24,391.787,Neurotransmitter
Ethanol,C6H30N1O3,873.03,9.9,133.636,Amide
Glucose,C4H32N0O4,637.47,11.58,295.825,Amide
Cholesterol,C10H25N4O2,300.58,1.89,787.956,Nucleotide
Dopamine,C7H35N3O4,499.69,1.88,434.403,Alcohol
Dopamine,C2H31N2O6,194.75,4.36,264.272,Neurotransmitter
Adenosine triphosphate,C16H28N1O8,827.81,13.4,474.463,Carbohydrate
Serotonin,C2H10N3O2,608.1,N/A,894.834,Alcohol
Aspirin,C9H29N0O5,538.08,4.34,406.236,Hormone
Ethanol,C8H6N1O1,843.23,11.12,395.593,Amide
Serotonin,C16H21N3O6,945.91,4.31,221.978,Alcohol
Dopamine,C11H4N0O9,194.9,6.2,44.146,Alkaloid
Ethanol,C15H38N0O9,765.28,11.65,157.546,Lipid
Ethanol,C4H1N2O0,262.61,2.69,14.751,Nucleotide
Cholesterol,C1H27N4O0,897.99,3.57,970.271,Carbohydrate
Glucose,C1H23N0O6,459.94,9.0,78.046,Alcohol
Caffeine,C2H2N1O7,741.49,6.01,160.748,Alkaloid
Caffeine,C3H13N4O9,770.17,1.91,597.434,Carbohydrate
Urea,C10H8N1O7,863.95,5.45,534.629,Neurotransmitter
Urea,C15H22N4O3,169.25,5.69,325.877,Alcohol
Cholesterol,C10H29N3O3,386.14,N/A,224.974,Lipid
Adrenaline,C12H24N0O0,656.76,4.87,496.176,Amide
Urea,C17H36N3O6,489.6,13.83,678.376,Lipid
Cholesterol,C10H31N3O5,97.53,13.87,474.651,Carbohydrate
Glucose,C8H21N2O4,689.82,5.16,657.586,Nucleotide
Cholesterol,C3H24N0O10,522.44,5.5,719.517,Amide
Glucose,C16H38N5O3,448.38,8.99,853.914,Carbohydrate
Aspirin,C3H31N0O3,897.92,8.83,479.651,Lipid
Cholesterol,C7H1N3O5,558.33,8.37,898.737,Alkaloid
Serotonin,C10H15N5O5,355.39,3.1,911.075,Amide
Urea,C15H33N0O9,564.63,2.32,22.821,Alkaloid
Ethanol,C13H31N4O1,752.15,3.99,917.079,Amide
Adenosine triphosphate,C1H28N1O8,863.72,12.66,115.623,Lipid
Aspirin,C16H26N4O0,539.03,N/A,625.427,Amide
Serotonin,C18H39N3O7,350.84,N/A,741.405,Amide
Glucose,C14H9N3O8,164.42,1.99,309.665,Alkaloid
Ethanol,C3H18N4O2,542.27,5.26,900.746,Lipid
Caffeine,C3H29N0O0,242.37,3.77,482.704,Hormone
Cholesterol,C9H30N3O4,723.89,2.15,861.335,Lipid
Adenosine triphosphate,C12H11N1O4,121.61,N/A,655.927,Neurotransmitter
Cholesterol,C5H14N3O4,330.99,N/A,677.889,Amide
Aspirin,C10H27N1O10,764.4,13.27,960.37,Amide
Glucose,C4H26N1O0,163.77,9.77,309.015,Nucleotide
Urea,C16H16N2O6,836.9,N/A,365.031,Alcohol
Dopamine,C14H21N3O6,130.94,5.8,737.157,Carbohydrate
Ethanol,C17H35N3O10,950.14,N/A,726.189,Lipid
Ethanol,C17H14N4O6,486.92,2.98,113.888,Nucleotide
Glucose,C9H3N4O7,594.48,13.42,44.383,Hormone
Adenosine triphosphate,C2H23N4O7,694.46,9.82,435.003,Lipid
Cholesterol,C5H15N4O4,409.72,2.78,846.191,Alcohol
Caffeine,C14H22N0O7,150.93,10.84,798.872,Alkaloid
Ethanol,C13H40N0O0,602.15,4.76,138.392,Amide
Adrenaline,C8H22N0O4,455.33,9.22,223.241,Hormone
Adenosine triphosphate,C1H34N4O5,459.1,5.95,475.802,Alkaloid
