compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N4O2,945.93,10.52,33.682,Alkaloid
Aspirin,C17H28N1O0,561.39,12.88,885.3,Carbohydrate
Glucose,C19H35N2O2,779.04,10.05,18.371,Hormone
Aspirin,C1H24N2O4,406.96,10.3,438.9,Nucleotide
Urea,C5H21N5O5,322.0,8.06,880.659,Alkaloid
Urea,C7H13N2O6,194.98,4.25,329.777,Amide
Aspirin,C17H11N5O5,643.48,8.4,131.217,Alcohol
Serotonin,C6H14N5O7,734.4,N/A,603.516,Amide
Aspirin,C3H34N0O10,961.44,N/A,211.436,Carbohydrate
Serotonin,C18H21N0O5,842.47,7.79,69.393,Amide
Caffeine,C20H40N1O2,783.53,N/A,582.518,Lipid
Aspirin,C12H21N1O7,735.95,2.81,311.181,Amide
Caffeine,C2H29N4O3,708.82,1.69,254.511,Nucleotide
Adrenaline,C2H14N5O2,98.01,8.27,532.663,Amide
Glucose,C16H27N3O3,211.27,1.12,507.232,Amide
Dopamine,C20H9N2O1,587.79,2.45,190.056,Hormone
Caffeine,C16H3N3O9,946.31,N/A,53.511,Nucleotide
Serotonin,C17H31N0O4,888.68,9.21,492.962,Neurotransmitter
Caffeine,C8H1N4O5,208.69,13.41,440.183,Amide
Dopamine,C9H18N4O10,940.14,3.12,693.18,Nucleotide
Adenosine triphosphate,C9H11N2O0,258.13,1.25,856.663,Alkaloid
Adrenaline,C7H31N1O0,421.37,4.17,890.392,Carbohydrate
Aspirin,C5H14N2O8,898.48,2.55,211.514,Amide
Cholesterol,C19H26N3O8,841.97,10.04,940.683,Alcohol
Ethanol,C11H2N1O2,250.87,12.22,499.039,Carbohydrate
Ethanol,C19H5N0O5,819.56,6.72,108.842,Nucleotide
Adrenaline,C17H16N5O4,277.44,12.64,3.005,Hormone
Adrenaline,C4H11N0O5,572.08,12.83,1.352,Carbohydrate
Cholesterol,C12H23N0O8,205.13,N/A,448.994,Hormone
Ethanol,C6H37N1O10,925.06,7.46,172.863,Alcohol
Caffeine,C13H17N4O8,397.8,12.65,217.142,Amide
Aspirin,C9H10N4O8,327.57,5.17,397.886,Hormone
Ethanol,C20H7N2O2,549.76,12.5,580.126,Alcohol
Ethanol,C4H40N5O10,473.9,N/A,622.253,Alcohol
Cholesterol,C1H35N1O1,927.3,N/A,967.178,Neurotransmitter
Adrenaline,C14H32N1O2,853.73,6.01,450.958,Hormone
Adrenaline,C8H31N0O0,577.47,N/A,365.184,Organic Compound
Adrenaline,C13H27N4O9,183.78,2.53,668.352,Hormone
Cholesterol,C16H5N5O2,378.22,12.12,474.007,Amide
Ethanol,C16H31N0O5,578.11,6.93,502.256,Lipid
Caffeine,C11H6N1O8,430.07,13.67,811.662,Amide
Urea,C6H21N5O9,292.92,2.42,271.887,Nucleotide
Dopamine,C17H13N3O9,111.21,N/A,68.434,Organic Compound
Aspirin,C20H37N4O9,623.72,13.48,121.691,Amide
Adenosine triphosphate,C14H19N0O8,50.6,12.73,381.626,Hormone
Caffeine,C8H7N0O4,456.18,7.3,476.212,Carbohydrate
Caffeine,C10H10N1O1,872.88,11.15,780.095,Carbohydrate
Adrenaline,C20H29N0O0,666.0,3.74,643.246,Neurotransmitter
Glucose,C2H31N0O6,677.4,6.51,274.584,Alkaloid
Dopamine,C17H19N1O10,481.92,2.14,157.47,Organic Compound
Caffeine,C3H34N1O1,67.04,13.17,309.087,Amide
Adenosine triphosphate,C19H7N0O0,368.14,8.01,433.19,Alcohol
Adenosine triphosphate,C1H35N1O9,94.25,3.2,599.91,Neurotransmitter
Ethanol,C14H8N2O8,74.81,4.73,702.477,Lipid
Glucose,C17H21N5O1,624.83,N/A,894.865,Neurotransmitter
Aspirin,C3H7N2O4,189.0,13.8,407.6,Organic Compound
Aspirin,C11H11N0O2,866.59,N/A,93.154,Alkaloid
Adrenaline,C19H36N4O7,529.04,3.34,752.08,Organic Compound
Aspirin,C8H4N2O4,968.39,13.49,225.187,Amide
Glucose,C3H10N5O3,748.76,10.57,676.702,Neurotransmitter
Adrenaline,C5H14N2O10,949.91,N/A,222.852,Neurotransmitter
Adenosine triphosphate,C8H20N5O7,745.26,3.01,939.108,Carbohydrate
Cholesterol,C10H2N4O0,293.64,7.0,391.384,Lipid
Ethanol,C19H22N5O9,526.32,5.34,451.563,Neurotransmitter
Urea,C15H20N0O10,604.38,2.42,458.579,Neurotransmitter
Glucose,C12H39N1O7,759.18,1.08,868.185,Amide
Serotonin,C1H1N3O5,592.73,N/A,208.395,Hormone
Urea,C7H14N3O10,316.67,N/A,141.993,Alkaloid
Aspirin,C9H15N4O8,297.94,4.09,83.957,Amide
Cholesterol,C11H5N0O2,199.57,5.27,544.898,Nucleotide
Cholesterol,C15H36N3O6,447.57,2.69,956.675,Amide
Glucose,C9H20N5O1,425.72,8.35,193.844,Alcohol
Caffeine,C12H9N2O6,164.92,8.08,849.026,Alkaloid
Caffeine,C19H13N4O0,853.57,N/A,659.693,Hormone
Dopamine,C17H4N3O7,612.17,N/A,55.849,Organic Compound
Caffeine,C8H16N2O1,569.93,5.3,251.382,Neurotransmitter
Aspirin,C15H19N0O0,128.97,8.56,895.836,Lipid
Glucose,C6H19N0O2,212.93,4.2,582.654,Amide
Serotonin,C13H32N1O0,92.23,9.31,218.371,Hormone
Urea,C11H2N5O5,842.29,2.32,619.938,Amide
Adrenaline,C7H3N5O7,949.51,6.28,839.75,Neurotransmitter
Adenosine triphosphate,C14H7N1O9,959.39,N/A,685.878,Hormone
Urea,C3H10N1O6,791.64,13.12,527.108,Alcohol
Aspirin,C15H22N4O1,864.7,3.24,14.582,Alkaloid
Dopamine,C11H30N2O1,79.12,9.63,958.274,Hormone
Ethanol,C8H34N4O3,294.22,N/A,675.447,Alkaloid
Cholesterol,C13H8N1O1,116.83,4.32,379.263,Lipid
Caffeine,C19H23N5O8,137.78,11.71,824.545,Alcohol
Cholesterol,C17H3N0O4,969.43,7.61,794.117,Organic Compound
Cholesterol,C17H4N4O5,838.96,12.12,394.933,Carbohydrate
Caffeine,C13H32N5O2,527.29,10.49,501.897,Amide
Cholesterol,C2H15N0O4,736.25,8.45,737.842,Alcohol
Glucose,C5H38N2O1,333.79,11.78,920.703,Alkaloid
Adenosine triphosphate,C17H15N2O6,384.76,9.85,580.082,Carbohydrate
Adrenaline,C7H17N2O4,114.49,13.4,239.303,Carbohydrate
Adrenaline,C3H6N0O4,733.57,1.52,872.893,Amide
Glucose,C2H14N3O1,965.56,N/A,300.847,Alcohol
Glucose,C7H36N3O2,240.72,3.15,112.818,Alcohol
Caffeine,C5H30N0O1,762.06,N/A,182.444,Alkaloid
Ethanol,C20H21N2O2,930.15,4.79,584.521,Organic Compound
Glucose,C11H30N5O4,404.11,7.59,853.659,Carbohydrate
Dopamine,C12H11N0O2,678.48,2.96,786.118,Amide
Serotonin,C20H26N3O7,878.31,N/A,318.004,Alcohol
Cholesterol,C9H10N0O3,598.29,4.61,596.552,Organic Compound
Glucose,C2H5N2O10,228.09,1.92,159.529,Alkaloid
Caffeine,C2H26N1O7,400.62,N/A,835.301,Nucleotide
Dopamine,C18H36N5O5,557.86,9.22,500.858,Lipid
Caffeine,C1H8N2O9,297.38,10.89,610.956,Nucleotide
Urea,C1H36N2O5,585.27,13.48,786.501,Amide
Caffeine,C7H29N2O1,721.07,13.17,536.871,Lipid
Ethanol,C8H1N4O7,103.89,5.98,859.18,Neurotransmitter
Cholesterol,C13H38N2O2,470.43,1.38,67.937,Alcohol
Ethanol,C19H9N2O5,54.93,9.44,494.929,Carbohydrate
Glucose,C14H19N0O4,632.89,13.67,628.471,Alkaloid
Urea,C19H40N2O2,576.3,5.05,50.7,Lipid
Adenosine triphosphate,C13H25N4O8,962.82,2.57,921.044,Alkaloid
Adrenaline,C12H1N4O10,336.36,7.85,10.403,Alcohol
Aspirin,C9H6N2O8,883.86,7.5,69.747,Hormone
Urea,C17H20N3O10,491.79,2.62,621.258,Lipid
Aspirin,C10H39N4O1,68.34,2.74,189.298,Amide
Adenosine triphosphate,C1H18N2O0,557.26,4.35,386.277,Carbohydrate
Ethanol,C10H15N4O10,536.64,9.89,303.671,Alcohol
Caffeine,C16H33N4O6,890.11,5.15,429.36,Hormone
Caffeine,C4H34N2O9,655.06,N/A,946.952,Neurotransmitter
Serotonin,C1H28N3O9,793.06,10.75,200.641,Alkaloid
Glucose,C4H7N5O0,222.77,N/A,871.374,Organic Compound
Aspirin,C18H22N5O10,977.36,4.56,148.709,Lipid
Urea,C14H29N3O7,538.97,10.02,649.227,Amide
Dopamine,C19H5N2O5,230.29,11.71,723.245,Lipid
Urea,C10H22N0O2,909.49,7.09,2.607,Neurotransmitter
Aspirin,C17H9N3O8,481.26,7.89,677.016,Alkaloid
Aspirin,C16H18N4O1,117.28,N/A,935.78,Amide
Adenosine triphosphate,C20H19N5O5,292.7,N/A,883.659,Nucleotide
Adenosine triphosphate,C17H39N2O1,891.62,9.17,935.865,Amide
Adenosine triphosphate,C6H20N1O9,859.66,10.57,953.058,Nucleotide
Serotonin,C14H6N4O6,85.67,6.72,543.076,Lipid
Glucose,C3H22N3O5,444.89,N/A,105.582,Organic Compound
Serotonin,C15H29N0O9,396.41,9.55,684.445,Nucleotide
Dopamine,C3H2N2O4,664.29,10.75,765.526,Organic Compound
Ethanol,C11H6N3O5,250.38,9.59,450.095,Nucleotide
Aspirin,C11H10N0O6,908.34,13.95,756.884,Lipid
Dopamine,C11H29N2O1,506.64,10.77,54.252,Carbohydrate
Adrenaline,C18H20N4O4,709.95,5.06,392.777,Neurotransmitter
Ethanol,C2H33N5O10,595.3,2.62,914.286,Nucleotide
Ethanol,C3H2N3O5,134.82,8.94,553.28,Nucleotide
Urea,C1H25N4O3,187.41,3.76,95.123,Lipid
Urea,C18H28N2O2,295.69,9.06,740.735,Nucleotide
Adrenaline,C10H15N2O7,731.56,1.07,292.719,Lipid
Adenosine triphosphate,C8H36N2O7,949.74,12.92,432.652,Alcohol
Caffeine,C18H5N3O5,303.35,N/A,351.239,Hormone
Ethanol,C9H9N4O4,343.91,7.56,395.566,Alkaloid
Cholesterol,C14H36N5O8,617.38,4.48,878.103,Carbohydrate
Adrenaline,C18H18N4O2,973.92,10.43,16.385,Nucleotide
Urea,C15H33N5O10,727.65,11.35,364.43,Carbohydrate
Serotonin,C5H5N3O2,990.06,N/A,652.772,Alkaloid
Adenosine triphosphate,C2H2N3O3,384.56,5.21,477.691,Hormone
Cholesterol,C6H34N1O0,766.33,11.83,464.188,Lipid
Ethanol,C2H27N1O6,168.68,11.38,845.475,Carbohydrate
Cholesterol,C13H16N4O4,426.0,9.29,12.147,Nucleotide
Caffeine,C8H21N2O5,640.67,N/A,630.363,Carbohydrate
Adrenaline,C2H17N5O0,391.74,2.36,647.25,Lipid
Adenosine triphosphate,C15H12N3O10,739.76,2.61,368.922,Neurotransmitter
Cholesterol,C2H24N2O1,670.9,9.12,656.969,Hormone
Ethanol,C9H25N5O10,175.58,5.6,557.362,Nucleotide
Dopamine,C6H4N0O2,661.99,1.59,41.502,Alcohol
Ethanol,C14H17N3O4,278.88,6.56,553.445,Amide
Cholesterol,C9H13N4O1,845.88,1.43,98.512,Lipid
Urea,C10H29N3O3,811.09,N/A,905.807,Alkaloid
Adenosine triphosphate,C8H35N4O1,132.94,2.63,342.488,Alkaloid
Adenosine triphosphate,C18H10N0O7,849.82,8.32,117.897,Lipid
Adenosine triphosphate,C1H1N2O10,809.18,1.33,337.403,Nucleotide
Serotonin,C10H22N5O9,182.39,7.29,139.542,Lipid
Caffeine,C19H13N3O10,136.62,11.83,431.401,Organic Compound
Aspirin,C19H27N4O5,661.57,12.11,729.215,Alcohol
Adenosine triphosphate,C3H36N1O3,871.04,10.45,982.408,Alkaloid
Ethanol,C3H22N3O1,301.4,5.08,49.218,Neurotransmitter
Urea,C11H38N1O2,588.94,N/A,711.163,Nucleotide
Aspirin,C16H30N0O2,562.16,11.56,217.825,Organic Compound
Aspirin,C10H17N4O4,851.43,11.34,892.948,Hormone
Ethanol,C1H22N5O8,568.5,3.88,294.062,Carbohydrate
Urea,C4H11N4O7,714.3,N/A,895.197,Hormone
Serotonin,C20H40N0O1,504.46,4.31,637.606,Hormone
Caffeine,C1H36N5O5,571.98,2.33,883.557,Amide
Adrenaline,C17H34N1O6,344.0,8.97,681.708,Organic Compound
Serotonin,C14H33N0O2,86.35,N/A,678.444,Alcohol
Dopamine,C20H8N3O6,424.74,1.04,485.835,Carbohydrate
Aspirin,C16H11N0O5,954.61,13.88,412.338,Organic Compound
Ethanol,C4H38N2O7,886.86,N/A,917.647,Alkaloid
Adenosine triphosphate,C3H21N0O8,367.43,12.2,313.844,Neurotransmitter
Cholesterol,C4H35N4O1,771.43,1.3,208.053,Nucleotide
Cholesterol,C14H11N2O1,887.19,1.04,626.792,Lipid
Adenosine triphosphate,C5H4N4O6,399.38,4.95,469.941,Neurotransmitter
Glucose,C12H40N0O10,549.57,8.06,514.835,Lipid
Adrenaline,C11H7N5O5,477.19,3.58,435.996,Lipid
Aspirin,C13H20N5O3,984.89,6.69,534.381,Alkaloid
Serotonin,C2H28N5O10,988.81,11.23,817.275,Organic Compound
Aspirin,C19H31N5O0,146.67,10.14,710.336,Neurotransmitter
Serotonin,C4H19N4O5,479.35,2.37,506.856,Lipid
Dopamine,C6H5N5O8,483.52,N/A,737.178,Neurotransmitter
Cholesterol,C11H8N3O5,970.88,4.34,800.889,Hormone
Ethanol,C12H21N5O3,128.05,6.76,373.493,Carbohydrate
Cholesterol,C9H2N5O1,246.96,2.35,259.795,Organic Compound
Adenosine triphosphate,C12H5N4O9,132.64,7.7,738.349,Amide
Caffeine,C2H32N3O3,628.86,2.45,697.267,Alcohol
Caffeine,C20H35N4O6,453.97,N/A,49.037,Nucleotide
Cholesterol,C20H3N5O9,977.48,11.23,108.871,Amide
Adrenaline,C10H32N3O10,533.55,10.28,49.459,Nucleotide
Adenosine triphosphate,C11H13N2O7,164.61,N/A,107.042,Lipid
Aspirin,C11H10N4O5,202.67,5.72,286.825,Alkaloid
Glucose,C1H30N2O6,984.83,12.5,842.545,Lipid
Dopamine,C6H24N2O5,910.75,9.59,973.541,Alcohol
Ethanol,C2H23N0O5,919.46,4.21,817.722,Alcohol
Cholesterol,C2H31N2O8,219.48,2.78,705.877,Alcohol
Glucose,C3H22N4O5,688.19,N/A,897.085,Alkaloid
Dopamine,C4H25N2O5,934.91,6.39,357.984,Carbohydrate
Ethanol,C14H29N3O0,131.92,5.38,300.346,Lipid
Ethanol,C7H10N3O10,734.03,N/A,177.882,Lipid
Caffeine,C14H36N5O6,322.25,2.43,233.549,Organic Compound
Adenosine triphosphate,C16H9N5O6,552.94,4.23,525.293,Carbohydrate
Glucose,C7H34N3O10,376.0,1.56,281.955,Nucleotide
Serotonin,C11H15N0O3,346.05,N/A,312.712,Lipid
Cholesterol,C16H31N0O6,894.61,6.45,870.81,Organic Compound
Ethanol,C20H27N3O2,641.19,10.04,973.883,Lipid
Ethanol,C10H21N4O2,854.23,10.94,223.681,Hormone
Serotonin,C15H11N3O10,311.73,9.97,716.607,Lipid
Ethanol,C10H29N5O3,234.15,7.21,140.75,Nucleotide
Caffeine,C14H29N4O3,204.41,4.47,528.49,Organic Compound
Adrenaline,C11H26N3O2,167.3,12.87,202.877,Alcohol
Adenosine triphosphate,C1H39N3O0,664.88,8.88,923.716,Neurotransmitter
Cholesterol,C14H16N5O5,915.05,13.46,391.229,Alkaloid
Adrenaline,C1H23N5O9,662.91,N/A,461.898,Organic Compound
Glucose,C16H28N2O9,733.66,10.56,164.319,Alcohol
Serotonin,C19H19N0O5,714.6,4.29,570.474,Amide
Dopamine,C4H22N4O2,301.25,1.37,278.625,Amide
Dopamine,C20H18N3O9,540.91,7.8,758.033,Alcohol
Serotonin,C8H27N5O4,421.98,N/A,961.351,Lipid
Adenosine triphosphate,C3H7N5O1,424.04,1.7,338.209,Organic Compound
Dopamine,C14H25N4O2,280.41,7.31,445.243,Organic Compound
Glucose,C7H16N4O3,285.98,5.66,338.275,Lipid
Ethanol,C9H12N3O1,422.5,6.23,32.005,Organic Compound
Serotonin,C12H27N1O4,754.95,N/A,682.148,Organic Compound
Ethanol,C19H25N5O9,464.18,11.37,104.787,Amide
Ethanol,C15H7N1O9,285.97,6.61,590.236,Alkaloid
Adrenaline,C7H19N0O1,92.83,N/A,779.47,Alkaloid
Adrenaline,C3H34N4O0,867.03,2.59,890.995,Lipid
Adenosine triphosphate,C15H3N2O7,394.81,13.39,86.374,Amide
Caffeine,C15H36N0O4,676.27,7.85,777.068,Organic Compound
Serotonin,C3H18N4O5,577.96,12.11,469.87,Carbohydrate
Dopamine,C12H3N4O8,355.69,11.31,936.848,Neurotransmitter
Cholesterol,C4H29N0O10,83.62,2.28,158.024,Alkaloid
Glucose,C3H30N3O7,562.3,N/A,212.172,Hormone
Cholesterol,C8H11N0O8,130.26,N/A,511.144,Nucleotide
Cholesterol,C4H26N1O9,280.96,1.49,776.17,Neurotransmitter
Dopamine,C17H3N5O9,376.65,N/A,463.499,Amide
Dopamine,C7H4N1O9,121.93,1.66,394.657,Neurotransmitter
Adrenaline,C9H20N1O1,331.57,N/A,755.374,Carbohydrate
Urea,C9H19N5O4,867.29,N/A,356.459,Nucleotide
Glucose,C13H27N3O9,559.24,6.23,615.349,Organic Compound
Ethanol,C13H15N1O8,910.44,1.95,279.421,Nucleotide
Aspirin,C10H24N2O6,233.87,4.63,275.607,Lipid
Caffeine,C9H28N3O10,424.4,11.56,999.019,Organic Compound
Serotonin,C8H22N3O8,447.07,5.97,812.835,Alcohol
Urea,C3H19N2O0,395.54,11.97,313.897,Lipid
Ethanol,C14H31N2O4,794.9,2.27,986.605,Alcohol
Dopamine,C19H25N4O8,930.12,12.4,458.188,Nucleotide
Caffeine,C2H31N2O5,321.49,12.75,41.767,Carbohydrate
Caffeine,C5H26N4O9,830.98,8.72,456.706,Alkaloid
Urea,C15H26N5O4,250.0,4.53,141.34,Amide
Glucose,C15H9N3O6,134.73,13.02,710.562,Nucleotide
Dopamine,C18H17N4O5,313.75,N/A,491.312,Nucleotide
Aspirin,C7H33N3O7,286.51,3.89,176.869,Neurotransmitter
Cholesterol,C7H34N0O5,665.64,11.62,818.493,Lipid
Caffeine,C13H19N5O9,357.87,9.55,901.736,Alkaloid
Adrenaline,C9H26N3O10,503.3,8.84,566.656,Organic Compound
Aspirin,C15H32N2O2,495.72,7.08,198.172,Alkaloid
Ethanol,C12H30N3O10,395.54,10.64,970.733,Carbohydrate
Glucose,C12H31N4O2,229.46,7.02,935.538,Neurotransmitter
Cholesterol,C10H4N2O1,288.81,4.85,314.661,Nucleotide
Dopamine,C16H24N1O2,299.35,2.69,276.422,Hormone
Caffeine,C1H2N3O9,523.73,11.24,487.165,Alkaloid
Adenosine triphosphate,C5H3N5O2,60.91,N/A,343.723,Hormone
Serotonin,C14H24N0O0,523.37,10.42,523.773,Carbohydrate
Glucose,C15H9N3O3,636.19,N/A,957.316,Nucleotide
Ethanol,C1H19N0O3,78.72,N/A,657.968,Nucleotide
Cholesterol,C13H32N4O4,149.44,1.18,19.037,Alkaloid
Dopamine,C8H25N4O2,684.87,1.81,38.557,Neurotransmitter
Glucose,C1H38N1O3,771.56,3.29,337.221,Organic Compound
Adrenaline,C20H5N1O8,662.72,8.94,575.606,Lipid
Ethanol,C3H34N3O2,837.3,1.61,478.075,Alkaloid
Adrenaline,C18H38N1O4,995.43,9.13,885.449,Nucleotide
Urea,C1H30N0O1,851.57,5.38,319.131,Hormone
Ethanol,C4H22N3O8,848.11,3.35,415.613,Alkaloid
Caffeine,C18H24N0O1,204.9,5.31,484.344,Carbohydrate
Adrenaline,C5H3N1O2,563.96,8.57,914.711,Alcohol
Adenosine triphosphate,C20H34N2O10,996.66,N/A,645.386,Hormone
Serotonin,C15H9N1O7,67.8,9.92,458.398,Neurotransmitter
Aspirin,C3H19N4O8,90.28,13.83,918.865,Neurotransmitter
Urea,C17H10N1O3,541.85,2.18,200.295,Neurotransmitter
Aspirin,C2H15N2O3,666.3,6.9,391.191,Organic Compound
Adrenaline,C14H2N3O10,855.23,10.31,998.599,Lipid
Aspirin,C5H3N2O9,507.97,13.72,290.123,Lipid
Urea,C3H33N4O3,828.51,7.95,444.736,Alcohol
Serotonin,C19H7N2O1,838.53,2.03,876.164,Hormone
Adenosine triphosphate,C17H1N2O7,508.96,2.47,200.97,Hormone
Adenosine triphosphate,C14H16N0O10,673.63,4.86,747.841,Neurotransmitter
Cholesterol,C13H7N4O9,364.4,13.65,901.687,Alcohol
Adrenaline,C14H28N2O10,538.38,12.04,582.881,Lipid
Ethanol,C1H25N4O0,52.96,N/A,3.873,Organic Compound
Adenosine triphosphate,C3H12N5O2,370.89,4.59,250.886,Carbohydrate
Dopamine,C16H27N0O7,814.16,5.71,551.293,Amide
Urea,C15H34N1O4,240.29,8.5,447.999,Alcohol
Adenosine triphosphate,C7H25N4O1,169.1,6.32,423.914,Organic Compound
Adrenaline,C15H15N4O5,95.87,5.89,702.568,Alcohol
Aspirin,C16H34N4O7,358.3,9.39,109.114,Organic Compound
Urea,C11H5N5O3,193.23,8.58,571.574,Nucleotide
Cholesterol,C14H38N1O1,882.49,N/A,415.146,Carbohydrate
Dopamine,C19H17N3O8,568.45,11.88,797.972,Neurotransmitter
Adenosine triphosphate,C7H29N5O5,722.24,8.27,789.649,Neurotransmitter
Adrenaline,C13H39N3O9,164.26,12.08,834.338,Lipid
Serotonin,C13H11N5O2,554.51,8.93,208.337,Hormone
Serotonin,C10H11N2O1,272.71,6.28,871.503,Organic Compound
Aspirin,C11H17N0O8,387.67,5.58,159.08,Amide
Glucose,C14H30N1O10,444.56,11.28,481.342,Hormone
Urea,C20H28N5O5,245.34,4.16,332.747,Hormone
Adenosine triphosphate,C5H29N2O2,964.41,10.2,340.032,Lipid
Ethanol,C14H39N4O7,513.19,9.89,582.81,Lipid
Ethanol,C5H3N3O1,197.81,8.29,65.037,Hormone
Cholesterol,C17H19N1O1,961.01,13.51,806.067,Nucleotide
Adrenaline,C15H21N3O6,623.19,11.47,358.279,Neurotransmitter
Serotonin,C2H3N1O4,734.95,13.49,152.513,Nucleotide
Cholesterol,C20H9N2O5,915.7,8.2,472.136,Nucleotide
Glucose,C5H40N5O2,865.17,8.72,707.287,Hormone
Glucose,C11H32N3O9,459.75,2.18,99.418,Organic Compound
Glucose,C14H23N3O4,282.01,N/A,120.286,Nucleotide
Dopamine,C17H6N4O0,471.46,5.46,274.342,Lipid
Adenosine triphosphate,C4H40N0O0,944.61,3.93,405.526,Nucleotide
Caffeine,C14H16N4O2,346.01,13.39,851.282,Nucleotide
Adrenaline,C8H40N1O3,417.68,N/A,472.921,Carbohydrate
Dopamine,C15H33N0O3,181.78,5.41,434.972,Carbohydrate
Adenosine triphosphate,C18H20N0O8,835.74,13.49,537.258,Nucleotide
Cholesterol,C20H3N3O5,967.64,8.76,195.709,Carbohydrate
Glucose,C6H9N1O3,701.57,2.2,493.696,Alcohol
Caffeine,C11H19N4O9,409.88,11.68,155.927,Lipid
Serotonin,C20H1N3O9,624.79,2.81,374.301,Lipid
Aspirin,C17H33N4O3,945.12,4.05,333.157,Alkaloid
Caffeine,C6H11N3O2,53.69,1.31,378.991,Alkaloid
Adrenaline,C1H35N3O8,348.42,N/A,535.482,Alcohol
Dopamine,C6H36N0O2,662.97,3.71,416.733,Lipid
Aspirin,C16H23N5O3,862.02,11.39,296.611,Amide
Ethanol,C3H5N1O8,990.55,N/A,95.203,Neurotransmitter
Urea,C5H23N4O4,562.59,8.5,174.508,Neurotransmitter
Aspirin,C1H19N0O8,545.43,N/A,834.703,Hormone
Adenosine triphosphate,C19H4N3O9,391.52,N/A,320.897,Hormone
Glucose,C11H14N4O4,453.99,8.81,156.93,Neurotransmitter
Glucose,C17H39N3O0,588.5,2.72,431.194,Organic Compound
Glucose,C11H38N4O2,447.26,7.09,649.202,Hormone
Glucose,C9H6N2O4,247.26,1.79,527.228,Organic Compound
Ethanol,C14H25N5O8,52.34,12.89,206.463,Nucleotide
Glucose,C8H6N5O10,772.49,4.92,592.816,Organic Compound
Serotonin,C20H34N1O7,79.17,10.91,938.866,Neurotransmitter
Adrenaline,C16H1N2O4,563.13,9.1,966.925,Carbohydrate
Aspirin,C2H3N1O2,608.81,2.52,511.213,Carbohydrate
Dopamine,C10H28N2O5,221.13,4.93,486.246,Hormone
Serotonin,C17H13N0O1,963.08,13.55,96.441,Neurotransmitter
Cholesterol,C19H8N5O5,592.99,9.52,523.926,Carbohydrate
Serotonin,C12H7N3O8,651.89,2.41,991.468,Organic Compound
Adrenaline,C4H34N5O8,666.73,7.52,902.291,Alkaloid
Serotonin,C8H3N2O8,399.82,10.25,800.036,Lipid
Ethanol,C18H30N5O0,459.17,13.65,779.867,Neurotransmitter
Aspirin,C7H15N3O3,623.8,6.52,3.119,Alkaloid
Serotonin,C4H32N4O2,784.88,2.26,567.746,Organic Compound
Ethanol,C7H2N4O10,450.65,1.98,5.842,Lipid
Serotonin,C10H19N3O1,626.14,13.34,398.634,Nucleotide
Aspirin,C10H2N1O9,669.18,N/A,662.039,Neurotransmitter
Ethanol,C13H1N3O7,415.52,8.44,992.94,Carbohydrate
Caffeine,C8H27N3O9,244.79,11.5,122.209,Organic Compound
Adrenaline,C13H16N1O2,764.69,7.36,446.474,Nucleotide
Aspirin,C2H25N2O3,798.38,11.89,868.633,Alkaloid
Cholesterol,C5H27N3O5,507.53,6.3,616.385,Lipid
Adenosine triphosphate,C8H20N2O5,634.54,1.43,63.73,Lipid
Caffeine,C6H19N0O7,990.43,12.91,567.656,Lipid
Urea,C15H31N3O1,656.6,9.86,732.812,Carbohydrate
Adrenaline,C10H40N0O7,394.98,6.86,693.469,Organic Compound
Glucose,C6H23N2O6,190.08,11.11,90.6,Neurotransmitter
Glucose,C13H23N4O6,341.54,12.2,756.983,Organic Compound
Dopamine,C20H27N5O8,991.48,12.37,776.298,Lipid
Dopamine,C16H30N4O4,228.06,7.11,198.177,Nucleotide
Adenosine triphosphate,C16H7N1O4,783.06,10.02,498.11,Nucleotide
Dopamine,C17H14N1O0,366.95,2.49,605.132,Alkaloid
Dopamine,C8H40N4O7,466.89,13.05,36.385,Nucleotide
Cholesterol,C10H34N5O10,905.25,8.16,387.555,Alkaloid
Cholesterol,C2H22N0O6,943.43,N/A,446.544,Organic Compound
Urea,C14H31N0O7,345.43,12.09,372.855,Nucleotide
Caffeine,C20H28N0O9,120.35,5.64,145.175,Amide
Caffeine,C12H33N3O1,528.76,1.61,139.126,Hormone
Ethanol,C19H39N2O0,276.17,7.06,796.239,Nucleotide
Glucose,C9H12N2O6,745.98,1.24,931.919,Organic Compound
Dopamine,C14H39N2O6,951.22,7.56,862.39,Carbohydrate
Adrenaline,C12H26N4O1,471.23,2.92,219.305,Organic Compound
Adrenaline,C9H29N2O7,862.88,10.69,753.832,Amide
Adenosine triphosphate,C16H26N5O0,274.25,N/A,965.805,Carbohydrate
Cholesterol,C1H20N4O0,760.66,N/A,330.729,Amide
Adrenaline,C4H18N0O10,126.68,7.56,275.54,Amide
Dopamine,C9H20N3O5,327.79,10.71,888.816,Organic Compound
Ethanol,C13H18N2O6,477.53,5.27,679.854,Organic Compound
Serotonin,C1H5N5O5,491.65,N/A,121.593,Carbohydrate
Cholesterol,C18H13N2O8,678.35,13.84,55.199,Alcohol
Dopamine,C11H35N1O6,432.81,6.95,853.459,Nucleotide
Cholesterol,C15H22N4O1,944.25,8.47,502.024,Alkaloid
Adenosine triphosphate,C3H1N3O4,116.01,9.82,43.729,Hormone
Dopamine,C14H12N5O10,211.66,5.97,915.162,Carbohydrate
