compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N0O6,166.88,2.19,606.658,Alcohol
Glucose,C6H37N3O7,340.89,7.17,356.475,Nucleotide
Aspirin,C8H20N1O3,321.69,12.33,737.333,Hormone
Dopamine,C14H39N0O1,497.8,N/A,577.109,Organic Compound
Glucose,C9H34N4O7,60.03,13.98,216.852,Neurotransmitter
Urea,C6H2N4O9,768.49,4.84,751.725,Nucleotide
Ethanol,C6H3N4O10,893.49,N/A,692.489,Nucleotide
Serotonin,C15H31N5O6,661.44,7.8,206.929,Lipid
Adrenaline,C5H10N3O3,178.52,4.22,421.067,Amide
Adrenaline,C12H31N3O9,463.65,1.7,716.09,Organic Compound
Glucose,C14H33N5O2,709.76,N/A,933.692,Carbohydrate
Dopamine,C11H30N3O5,497.05,10.61,836.127,Carbohydrate
Urea,C9H22N5O8,126.91,10.9,426.435,Nucleotide
Urea,C14H38N0O2,552.54,4.47,758.281,Carbohydrate
Ethanol,C13H35N0O3,429.36,13.68,841.657,Lipid
Ethanol,C5H21N5O3,802.86,12.36,330.095,Alkaloid
Caffeine,C13H12N5O10,79.87,2.42,807.377,Lipid
Glucose,C16H30N5O5,848.75,9.02,88.839,Alkaloid
Adrenaline,C20H19N4O1,209.76,1.69,930.128,Hormone
Serotonin,C7H38N5O4,224.17,4.01,761.203,Neurotransmitter
Dopamine,C15H7N3O4,153.31,8.29,100.687,Carbohydrate
Ethanol,C12H8N1O8,736.68,13.82,646.171,Neurotransmitter
Glucose,C18H2N4O1,145.76,4.16,610.984,Carbohydrate
Cholesterol,C2H36N5O0,141.79,N/A,789.696,Nucleotide
Dopamine,C16H37N4O6,463.47,8.63,651.778,Nucleotide
Cholesterol,C3H12N4O3,618.72,N/A,839.359,Alcohol
Adrenaline,C17H39N5O0,344.46,6.78,694.6,Amide
Caffeine,C5H18N2O6,805.88,1.87,218.784,Alcohol
Aspirin,C7H7N4O9,754.11,8.44,39.225,Organic Compound
Adrenaline,C8H18N1O10,437.55,3.42,69.327,Alcohol
Caffeine,C8H31N1O5,748.25,12.09,478.06,Neurotransmitter
Dopamine,C6H34N4O5,226.1,2.73,214.829,Organic Compound
Dopamine,C10H29N0O10,444.26,9.8,726.083,Neurotransmitter
Glucose,C3H6N3O7,551.0,N/A,480.137,Alkaloid
Ethanol,C7H6N3O6,457.86,1.74,338.46,Carbohydrate
Aspirin,C10H39N1O9,555.97,9.43,151.35,Nucleotide
Glucose,C8H12N2O0,230.44,11.88,258.458,Nucleotide
Aspirin,C8H1N3O2,686.64,12.78,101.721,Amide
Aspirin,C12H38N2O6,919.86,6.19,318.864,Alcohol
Adrenaline,C13H20N0O7,366.4,N/A,897.481,Amide
Adenosine triphosphate,C16H18N4O8,219.95,5.59,880.403,Neurotransmitter
Glucose,C12H13N4O1,379.36,2.26,703.433,Hormone
Glucose,C16H20N4O3,909.47,12.75,417.47,Amide
Glucose,C12H38N3O9,225.94,7.28,631.362,Amide
Dopamine,C14H30N3O2,118.48,13.59,34.71,Neurotransmitter
Aspirin,C14H30N2O3,973.72,N/A,312.032,Neurotransmitter
Urea,C15H23N5O0,643.23,N/A,884.948,Nucleotide
Dopamine,C7H33N2O1,892.26,3.22,857.524,Amide
Cholesterol,C15H10N4O6,985.91,N/A,995.029,Organic Compound
Aspirin,C13H22N4O2,874.33,4.08,588.605,Amide
Aspirin,C5H21N0O10,622.78,9.05,80.869,Alkaloid
Glucose,C1H38N1O10,848.55,11.76,685.226,Hormone
Caffeine,C12H14N2O3,330.72,3.83,717.235,Organic Compound
Serotonin,C20H35N2O2,144.54,6.08,661.516,Alcohol
Caffeine,C7H29N2O8,270.9,N/A,755.445,Alkaloid
Dopamine,C16H21N1O1,545.9,8.29,469.615,Organic Compound
Caffeine,C8H30N3O6,410.1,N/A,469.771,Nucleotide
Adenosine triphosphate,C9H20N5O7,328.72,2.99,723.106,Organic Compound
Caffeine,C11H25N2O1,994.74,N/A,501.618,Amide
Cholesterol,C12H10N2O10,520.76,N/A,107.561,Lipid
Glucose,C18H13N0O6,190.49,5.9,4.113,Organic Compound
Urea,C6H7N0O0,311.07,5.49,530.465,Alcohol
Adrenaline,C10H33N1O5,968.35,N/A,403.839,Nucleotide
Ethanol,C2H34N5O3,311.18,13.56,644.067,Hormone
Cholesterol,C7H23N4O9,641.6,N/A,813.44,Organic Compound
Urea,C5H22N0O8,361.97,N/A,878.621,Hormone
Glucose,C11H17N1O8,759.47,5.32,778.128,Amide
Urea,C20H24N4O7,710.29,11.58,131.047,Alkaloid
Adenosine triphosphate,C13H11N5O9,901.72,7.12,334.494,Organic Compound
Glucose,C10H14N4O6,71.91,N/A,652.866,Alkaloid
Urea,C6H27N0O8,659.91,N/A,179.75,Neurotransmitter
Cholesterol,C15H5N5O10,236.19,9.58,859.08,Organic Compound
Ethanol,C8H17N3O2,125.36,10.24,160.644,Alkaloid
Caffeine,C7H28N3O5,324.74,N/A,913.459,Hormone
Ethanol,C18H35N4O2,494.42,N/A,817.084,Organic Compound
Glucose,C20H8N5O0,171.56,13.59,377.084,Carbohydrate
Ethanol,C17H27N1O8,858.21,N/A,446.51,Lipid
Adenosine triphosphate,C18H25N4O9,615.02,10.62,454.33,Lipid
Caffeine,C4H30N4O10,775.29,11.72,198.008,Alkaloid
Serotonin,C2H29N3O4,432.31,3.82,80.41,Alcohol
Aspirin,C20H3N4O2,424.44,N/A,349.24,Nucleotide
Adenosine triphosphate,C6H39N4O4,515.36,4.28,930.736,Neurotransmitter
Adrenaline,C13H38N5O5,724.79,12.93,173.943,Organic Compound
Aspirin,C1H36N3O3,823.31,10.48,282.548,Carbohydrate
Urea,C3H21N5O5,199.77,10.98,709.066,Carbohydrate
Dopamine,C18H39N1O6,312.91,8.45,363.902,Nucleotide
Glucose,C7H16N3O4,848.79,10.74,866.476,Carbohydrate
Ethanol,C20H36N5O3,415.36,7.79,58.676,Hormone
Caffeine,C10H35N4O2,76.96,6.24,913.797,Alcohol
Cholesterol,C20H7N4O5,873.35,10.49,874.259,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,91.36,4.54,698.987,Neurotransmitter
Ethanol,C20H32N0O6,680.41,N/A,242.255,Hormone
Urea,C14H3N5O0,355.76,9.22,467.607,Carbohydrate
Urea,C5H29N4O7,372.58,N/A,708.983,Hormone
Serotonin,C17H24N5O7,771.07,7.59,435.052,Nucleotide
Serotonin,C3H15N2O3,338.91,13.64,429.789,Nucleotide
Urea,C9H5N0O6,136.55,12.86,401.166,Organic Compound
Aspirin,C9H20N1O5,267.86,8.99,371.332,Carbohydrate
Adrenaline,C16H40N2O3,700.19,8.62,756.981,Lipid
Urea,C8H16N2O10,889.61,N/A,494.309,Alcohol
Adenosine triphosphate,C3H4N3O10,462.7,5.68,951.165,Carbohydrate
Ethanol,C8H39N4O2,846.81,11.88,785.029,Carbohydrate
Glucose,C12H37N4O5,119.85,N/A,849.282,Nucleotide
Aspirin,C6H14N2O10,913.7,2.87,100.758,Nucleotide
Serotonin,C7H35N3O6,930.2,12.69,31.477,Alkaloid
Cholesterol,C4H9N1O0,803.45,N/A,844.889,Nucleotide
Aspirin,C4H23N4O7,234.49,4.53,100.73,Hormone
Serotonin,C17H3N2O0,524.55,3.39,617.19,Organic Compound
Adenosine triphosphate,C5H14N3O9,525.45,11.02,503.948,Alcohol
Caffeine,C12H5N3O0,400.46,4.07,931.661,Alcohol
Aspirin,C9H34N0O4,538.98,6.69,929.168,Lipid
Cholesterol,C14H23N3O1,514.7,9.99,72.832,Alcohol
Cholesterol,C16H24N1O3,962.43,N/A,191.366,Alkaloid
Adenosine triphosphate,C12H11N3O6,163.57,11.04,602.777,Amide
Ethanol,C13H14N5O2,252.89,13.03,134.281,Alcohol
Ethanol,C2H20N3O10,551.93,N/A,73.804,Hormone
Cholesterol,C15H23N1O7,995.97,1.05,802.996,Hormone
Adrenaline,C2H38N3O1,226.95,3.07,195.188,Organic Compound
Serotonin,C18H30N0O5,250.44,7.83,604.517,Alcohol
Caffeine,C2H4N5O0,441.52,8.26,76.467,Organic Compound
Urea,C1H29N2O6,448.84,N/A,326.878,Neurotransmitter
Urea,C14H15N1O4,714.8,13.14,22.982,Lipid
Cholesterol,C1H12N1O3,681.23,4.84,196.364,Nucleotide
Ethanol,C16H29N5O6,294.76,10.64,664.594,Carbohydrate
Adrenaline,C2H5N0O4,266.03,1.9,615.059,Hormone
Ethanol,C13H40N0O4,706.36,12.24,248.009,Nucleotide
Dopamine,C18H3N2O4,191.74,9.16,365.321,Hormone
Adenosine triphosphate,C11H32N0O7,955.16,11.55,885.739,Amide
Cholesterol,C2H17N1O10,128.94,3.45,430.42,Carbohydrate
Adenosine triphosphate,C14H26N0O8,506.42,N/A,614.277,Hormone
Adrenaline,C9H38N4O2,674.79,2.64,744.89,Nucleotide
Ethanol,C11H21N4O1,229.91,N/A,159.941,Hormone
Aspirin,C8H5N2O0,273.47,3.25,663.932,Lipid
Glucose,C8H7N0O10,780.03,12.39,462.907,Hormone
Cholesterol,C6H6N4O2,567.35,N/A,254.785,Organic Compound
Caffeine,C19H6N0O9,146.23,8.35,589.798,Carbohydrate
Serotonin,C6H25N5O5,954.09,2.77,126.914,Hormone
Serotonin,C7H17N4O3,715.45,11.51,953.554,Carbohydrate
Serotonin,C17H18N2O1,336.54,N/A,66.167,Organic Compound
Adenosine triphosphate,C3H14N3O8,406.5,13.7,136.717,Alkaloid
Dopamine,C4H19N3O9,571.73,7.46,23.751,Lipid
Urea,C15H2N4O7,454.81,9.44,87.932,Alcohol
Adrenaline,C17H2N4O5,455.3,6.72,544.36,Carbohydrate
Aspirin,C5H8N5O5,961.87,N/A,836.26,Carbohydrate
Cholesterol,C12H7N0O7,80.64,4.93,436.818,Lipid
Serotonin,C1H7N1O8,192.43,10.53,753.327,Alcohol
Cholesterol,C8H28N3O9,79.12,5.36,385.256,Nucleotide
Aspirin,C9H20N0O0,92.5,7.77,655.425,Alcohol
Cholesterol,C17H13N3O9,442.73,11.92,658.339,Amide
Caffeine,C7H11N2O9,866.29,2.8,535.838,Organic Compound
Adrenaline,C4H4N4O3,90.81,9.17,445.804,Lipid
Ethanol,C14H40N0O9,254.09,5.56,711.43,Alcohol
Aspirin,C5H5N2O2,203.93,9.51,474.558,Neurotransmitter
Dopamine,C6H14N0O6,897.22,4.74,164.184,Nucleotide
Dopamine,C10H5N4O2,72.21,7.96,854.8,Alkaloid
Adenosine triphosphate,C16H11N1O2,411.32,3.93,318.068,Alcohol
Glucose,C1H23N0O5,109.26,13.11,723.305,Neurotransmitter
Adenosine triphosphate,C5H37N3O1,972.88,7.63,307.962,Hormone
Adrenaline,C2H5N3O4,364.83,10.23,217.359,Hormone
Dopamine,C16H35N5O2,264.38,N/A,606.184,Carbohydrate
Caffeine,C11H18N0O3,120.73,2.97,241.025,Organic Compound
Cholesterol,C14H33N1O6,350.66,N/A,267.768,Nucleotide
Serotonin,C15H12N0O5,323.29,N/A,372.888,Nucleotide
Serotonin,C1H37N5O5,595.4,1.41,881.014,Hormone
Ethanol,C6H21N5O0,862.36,12.66,903.937,Amide
Ethanol,C5H19N1O9,761.38,N/A,250.745,Alkaloid
Adenosine triphosphate,C8H36N1O3,133.42,4.58,702.503,Carbohydrate
Ethanol,C4H31N4O1,540.32,1.5,297.537,Lipid
Adenosine triphosphate,C9H28N4O7,635.1,10.24,763.44,Amide
Urea,C9H26N3O8,354.51,12.7,322.484,Amide
Serotonin,C4H39N3O9,892.71,1.33,932.245,Alcohol
Cholesterol,C8H26N2O8,63.8,3.29,789.961,Alkaloid
Ethanol,C2H17N5O4,363.36,N/A,996.46,Alkaloid
Urea,C4H30N2O3,846.48,13.99,561.514,Hormone
Serotonin,C17H1N3O2,238.79,N/A,942.393,Amide
Urea,C15H27N5O6,945.4,10.38,399.365,Organic Compound
Adrenaline,C4H30N5O5,506.8,12.87,979.077,Alcohol
Serotonin,C3H28N2O4,341.88,8.03,983.918,Nucleotide
Dopamine,C2H37N2O1,125.14,10.46,581.977,Hormone
Glucose,C16H31N0O10,651.45,N/A,889.798,Alcohol
Ethanol,C1H7N1O9,748.81,11.03,822.974,Lipid
Adrenaline,C3H15N5O1,473.27,11.67,913.066,Alcohol
Glucose,C13H34N3O8,726.21,9.25,386.269,Carbohydrate
Aspirin,C1H37N2O10,367.08,5.64,175.434,Organic Compound
Urea,C8H40N4O1,953.14,5.82,173.145,Nucleotide
Urea,C19H7N1O5,183.37,N/A,503.267,Amide
Adrenaline,C5H36N5O7,997.27,12.77,923.338,Nucleotide
Adrenaline,C9H36N5O6,176.9,2.81,492.949,Alkaloid
Adrenaline,C18H37N5O1,640.36,3.05,571.82,Lipid
Urea,C13H9N4O9,101.97,N/A,601.272,Carbohydrate
Ethanol,C6H3N2O9,573.61,N/A,460.913,Neurotransmitter
Urea,C9H21N5O10,924.08,3.66,640.548,Amide
Glucose,C8H22N5O7,714.76,2.98,525.946,Alkaloid
Adrenaline,C13H13N2O8,857.04,N/A,187.125,Hormone
Cholesterol,C2H40N2O8,400.83,5.63,822.464,Alkaloid
Glucose,C17H18N2O7,970.94,9.34,760.8,Nucleotide
Urea,C19H18N3O8,929.69,1.23,583.503,Carbohydrate
Dopamine,C2H1N4O6,270.03,7.12,818.252,Hormone
Glucose,C2H9N4O2,126.09,7.8,794.642,Nucleotide
Adenosine triphosphate,C2H36N2O1,287.76,9.47,249.255,Carbohydrate
Adrenaline,C16H10N0O6,85.43,7.99,301.62,Carbohydrate
Adenosine triphosphate,C5H26N3O0,862.78,N/A,766.323,Organic Compound
Cholesterol,C16H23N3O4,381.52,2.35,544.252,Neurotransmitter
Ethanol,C20H27N0O9,665.7,13.3,594.642,Alkaloid
Cholesterol,C4H24N4O7,173.45,8.27,897.139,Organic Compound
Adenosine triphosphate,C8H16N0O1,864.01,6.07,847.45,Lipid
Cholesterol,C13H7N1O8,229.28,N/A,313.256,Alkaloid
Adenosine triphosphate,C18H36N5O3,822.42,11.13,404.581,Alkaloid
Serotonin,C18H18N4O6,600.23,5.5,52.142,Amide
Serotonin,C18H14N5O10,883.06,7.53,17.004,Nucleotide
Cholesterol,C9H34N4O5,870.61,10.07,662.103,Neurotransmitter
Ethanol,C18H20N4O2,303.63,10.88,708.828,Neurotransmitter
Adrenaline,C6H2N2O4,657.37,1.42,352.649,Lipid
Adenosine triphosphate,C4H19N1O10,758.2,N/A,880.589,Lipid
Aspirin,C3H35N0O0,782.51,9.64,322.115,Carbohydrate
Serotonin,C6H16N4O5,870.72,10.4,507.808,Alkaloid
Adenosine triphosphate,C13H6N5O2,917.88,8.22,711.382,Nucleotide
Adrenaline,C15H33N0O7,624.34,13.86,960.858,Alcohol
Urea,C3H9N2O10,945.84,3.25,650.505,Alcohol
Adrenaline,C2H15N4O1,323.05,11.81,484.058,Carbohydrate
Aspirin,C2H9N4O9,416.28,6.86,716.65,Nucleotide
Adenosine triphosphate,C17H11N0O8,582.01,9.38,513.761,Nucleotide
Cholesterol,C1H28N2O9,347.74,N/A,129.224,Alkaloid
Dopamine,C1H30N0O7,597.71,N/A,189.887,Hormone
Serotonin,C7H31N3O10,451.97,2.64,148.056,Nucleotide
Cholesterol,C10H24N2O5,219.64,3.08,541.918,Alcohol
Urea,C12H11N1O8,692.94,3.86,784.229,Nucleotide
Cholesterol,C14H9N2O6,522.35,10.23,508.334,Organic Compound
Ethanol,C8H35N2O0,838.48,N/A,142.463,Nucleotide
Serotonin,C19H5N1O0,735.34,N/A,576.548,Nucleotide
Ethanol,C3H8N3O9,788.2,N/A,119.985,Amide
Adenosine triphosphate,C16H2N5O10,758.41,11.64,232.184,Neurotransmitter
Glucose,C10H24N1O1,407.84,2.12,760.694,Organic Compound
Aspirin,C3H34N5O4,421.0,6.97,660.161,Alcohol
Ethanol,C4H27N2O1,951.77,12.37,540.663,Amide
Glucose,C2H26N2O10,521.84,6.05,547.582,Alkaloid
Serotonin,C10H15N4O1,987.72,5.73,765.822,Neurotransmitter
Cholesterol,C6H20N5O9,131.02,8.58,623.183,Alcohol
Ethanol,C6H18N2O5,343.21,9.34,600.568,Nucleotide
Aspirin,C4H17N0O0,371.48,N/A,965.4,Carbohydrate
Urea,C19H3N5O7,965.25,8.64,544.867,Amide
Cholesterol,C3H31N0O2,951.46,7.06,987.094,Amide
Adenosine triphosphate,C18H3N2O2,539.96,13.34,843.367,Alkaloid
Ethanol,C2H1N0O3,586.6,2.31,74.084,Amide
Caffeine,C10H39N4O6,761.66,N/A,329.234,Amide
Aspirin,C16H4N2O4,660.64,13.1,976.815,Amide
Serotonin,C16H39N4O0,438.89,8.8,337.492,Amide
Aspirin,C18H3N4O0,842.53,N/A,206.449,Carbohydrate
Aspirin,C17H5N1O2,291.82,2.85,969.487,Organic Compound
Cholesterol,C7H6N5O9,732.67,10.99,420.076,Lipid
Dopamine,C12H2N1O6,441.78,3.26,835.553,Organic Compound
Glucose,C17H14N2O0,263.23,11.37,97.235,Neurotransmitter
Caffeine,C14H30N4O1,161.98,12.51,76.348,Organic Compound
Adenosine triphosphate,C6H22N5O7,506.87,N/A,247.039,Hormone
Urea,C9H19N5O6,509.39,12.39,602.26,Lipid
Ethanol,C5H1N2O5,58.1,4.52,326.704,Nucleotide
Glucose,C15H34N5O7,588.34,9.61,872.345,Organic Compound
Urea,C2H24N2O7,166.88,11.98,623.68,Amide
Cholesterol,C1H10N5O2,522.64,4.35,820.672,Hormone
Caffeine,C8H10N5O4,849.36,12.78,426.778,Neurotransmitter
Cholesterol,C2H24N1O8,444.63,6.49,350.238,Carbohydrate
Aspirin,C7H23N4O2,494.7,7.39,598.282,Alcohol
Urea,C12H23N3O1,470.31,13.18,242.836,Alkaloid
Aspirin,C3H11N5O2,157.07,8.01,716.334,Lipid
Dopamine,C16H34N4O6,660.71,12.82,748.649,Nucleotide
Adrenaline,C2H29N0O3,153.45,5.72,930.46,Nucleotide
Caffeine,C12H10N5O10,826.88,12.96,75.991,Hormone
Adenosine triphosphate,C18H13N5O7,447.63,9.52,401.289,Alcohol
Cholesterol,C17H22N1O1,831.53,5.82,87.128,Amide
Cholesterol,C15H21N1O8,382.26,13.0,699.526,Lipid
Adenosine triphosphate,C9H18N4O9,773.05,10.1,985.652,Lipid
Serotonin,C14H14N0O2,181.05,10.08,91.199,Alkaloid
Aspirin,C19H6N0O2,510.02,N/A,531.828,Lipid
Urea,C15H35N3O6,613.87,N/A,913.267,Lipid
Caffeine,C16H7N1O2,146.43,5.64,429.703,Nucleotide
Cholesterol,C11H38N1O3,390.16,10.14,51.411,Carbohydrate
Aspirin,C19H40N1O2,750.83,N/A,868.769,Hormone
Ethanol,C13H20N2O3,250.7,7.13,933.659,Neurotransmitter
Glucose,C3H26N0O1,904.16,N/A,389.248,Alkaloid
Urea,C17H1N2O10,778.82,N/A,673.047,Alkaloid
Adenosine triphosphate,C4H23N2O1,217.04,10.57,305.157,Carbohydrate
Urea,C14H9N4O0,753.55,8.58,432.99,Carbohydrate
Ethanol,C5H11N4O7,871.16,9.85,612.429,Nucleotide
Dopamine,C6H11N1O0,248.75,9.26,709.861,Alcohol
Adrenaline,C14H19N4O3,826.85,N/A,403.597,Organic Compound
Adenosine triphosphate,C1H25N1O3,452.9,5.44,515.54,Neurotransmitter
Serotonin,C9H6N2O5,270.52,12.03,480.317,Organic Compound
Dopamine,C1H29N1O1,650.32,N/A,115.929,Neurotransmitter
Urea,C19H40N4O1,98.86,7.23,664.02,Carbohydrate
Serotonin,C4H15N2O5,736.14,7.71,261.221,Alcohol
Ethanol,C5H17N5O4,553.77,1.39,648.122,Amide
Serotonin,C14H32N5O1,961.5,1.88,101.406,Alcohol
Ethanol,C3H26N1O6,72.34,N/A,426.135,Amide
Serotonin,C20H18N1O10,145.02,9.49,355.014,Neurotransmitter
Dopamine,C12H18N3O0,981.72,7.43,252.955,Amide
Cholesterol,C12H33N1O6,220.55,3.65,378.348,Alkaloid
Ethanol,C12H32N5O1,663.43,N/A,488.562,Organic Compound
Glucose,C15H37N1O0,887.48,N/A,719.776,Carbohydrate
Adenosine triphosphate,C9H17N1O4,587.04,5.12,426.048,Amide
Aspirin,C20H21N4O7,869.47,N/A,761.491,Alcohol
Aspirin,C6H39N0O5,494.53,5.56,936.266,Lipid
Glucose,C9H37N0O8,599.22,N/A,379.03,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,922.18,7.26,135.518,Neurotransmitter
Urea,C7H23N0O10,450.36,11.95,758.585,Organic Compound
Caffeine,C4H12N5O1,446.49,3.57,87.148,Alcohol
Caffeine,C16H40N1O3,843.67,1.44,125.663,Carbohydrate
Cholesterol,C14H15N3O7,162.04,11.07,746.366,Alcohol
Serotonin,C7H38N1O9,208.99,1.01,726.392,Hormone
Cholesterol,C7H2N5O5,488.31,8.16,517.459,Amide
Ethanol,C2H21N1O0,733.73,4.89,536.972,Amide
Dopamine,C2H38N2O8,407.83,11.93,794.076,Amide
Caffeine,C8H12N2O6,873.64,7.84,786.389,Alkaloid
Serotonin,C2H15N1O6,188.99,11.86,919.577,Amide
Glucose,C12H20N1O0,329.42,2.04,701.602,Neurotransmitter
Urea,C16H22N1O6,813.08,9.46,982.163,Alkaloid
Ethanol,C18H32N5O3,593.81,2.42,826.753,Hormone
Adrenaline,C17H5N3O7,291.14,13.08,743.341,Organic Compound
Serotonin,C1H20N0O2,764.44,12.32,736.434,Lipid
Adrenaline,C3H18N4O6,603.25,5.89,972.594,Carbohydrate
Caffeine,C13H9N5O4,963.43,6.19,65.411,Lipid
Ethanol,C8H37N2O8,679.82,9.29,193.845,Nucleotide
Aspirin,C1H10N1O5,60.74,9.69,456.005,Amide
Urea,C9H26N0O0,531.98,3.33,296.52,Organic Compound
Caffeine,C19H27N4O9,855.89,3.48,742.076,Alcohol
Adenosine triphosphate,C20H40N5O9,981.82,12.2,262.705,Lipid
Dopamine,C4H8N4O5,707.37,N/A,200.485,Hormone
Ethanol,C9H22N3O4,593.58,N/A,463.835,Carbohydrate
Caffeine,C4H3N1O5,957.83,6.26,450.729,Lipid
Adrenaline,C17H16N0O1,52.04,N/A,916.712,Alcohol
Caffeine,C9H19N3O9,713.73,10.9,526.548,Alcohol
Urea,C4H32N1O2,737.72,9.63,653.531,Nucleotide
Aspirin,C3H40N3O10,470.28,N/A,244.308,Hormone
Cholesterol,C18H25N1O4,305.89,7.06,76.14,Organic Compound
Adrenaline,C5H4N3O2,913.34,3.7,474.871,Alcohol
Ethanol,C15H12N3O7,253.37,11.16,899.334,Neurotransmitter
Adenosine triphosphate,C4H26N3O6,414.77,6.09,475.509,Neurotransmitter
Caffeine,C18H31N4O0,630.81,2.81,990.78,Amide
Urea,C3H35N0O7,937.89,10.4,232.74,Neurotransmitter
Serotonin,C13H35N5O7,55.27,7.88,268.804,Alkaloid
Urea,C16H18N2O5,543.59,13.17,369.978,Neurotransmitter
Caffeine,C7H15N3O0,943.12,2.16,572.025,Carbohydrate
Aspirin,C16H10N2O0,561.98,9.92,619.195,Alcohol
Adrenaline,C20H5N2O3,68.42,3.41,210.563,Amide
Adrenaline,C6H4N1O10,599.45,N/A,416.6,Neurotransmitter
Dopamine,C7H6N4O8,446.38,7.17,273.435,Nucleotide
Glucose,C15H4N2O8,592.41,2.78,666.798,Lipid
Adrenaline,C4H34N2O3,386.09,6.76,579.337,Nucleotide
Serotonin,C16H3N1O7,407.08,2.04,484.93,Alcohol
Ethanol,C5H5N2O2,175.79,11.44,689.501,Organic Compound
Adenosine triphosphate,C16H7N3O1,512.59,2.27,23.082,Carbohydrate
Serotonin,C14H18N5O8,291.55,8.71,930.204,Carbohydrate
Ethanol,C12H34N5O2,620.93,8.45,138.184,Neurotransmitter
Serotonin,C14H12N4O5,535.13,N/A,572.161,Neurotransmitter
Caffeine,C9H36N4O6,718.74,5.26,298.64,Alcohol
Adrenaline,C12H35N1O2,254.49,N/A,71.385,Carbohydrate
Adenosine triphosphate,C17H28N1O3,880.59,8.66,376.99,Hormone
Dopamine,C3H35N2O6,762.63,6.63,806.301,Amide
Ethanol,C16H22N3O4,533.12,6.96,218.42,Organic Compound
Caffeine,C6H18N0O4,750.74,2.41,965.027,Amide
Glucose,C15H19N5O5,505.95,10.83,731.72,Lipid
Dopamine,C18H34N2O8,65.45,7.72,206.202,Neurotransmitter
Cholesterol,C1H40N1O1,964.07,12.48,228.027,Organic Compound
Cholesterol,C4H26N3O8,406.64,4.16,272.019,Neurotransmitter
Serotonin,C18H28N2O8,885.66,11.28,513.455,Hormone
Dopamine,C10H33N2O5,820.69,1.47,93.988,Alcohol
Aspirin,C8H28N4O4,254.13,N/A,738.169,Alcohol
Aspirin,C17H1N3O8,115.82,10.63,412.301,Alcohol
Adenosine triphosphate,C14H12N1O9,555.73,13.37,264.831,Alkaloid
Urea,C3H28N3O7,539.84,5.89,372.603,Neurotransmitter
Cholesterol,C15H22N1O6,837.24,7.0,447.736,Hormone
Cholesterol,C13H25N5O5,227.02,2.7,176.552,Organic Compound
Adenosine triphosphate,C18H12N4O1,315.61,13.9,114.732,Alcohol
Dopamine,C7H10N4O5,730.84,1.33,127.528,Amide
Caffeine,C3H11N4O4,588.53,12.14,578.206,Hormone
Serotonin,C20H2N5O10,619.99,N/A,791.824,Neurotransmitter
Adenosine triphosphate,C10H7N4O5,724.3,N/A,973.118,Neurotransmitter
Adenosine triphosphate,C9H23N4O9,182.69,10.0,557.043,Alkaloid
Urea,C11H16N5O9,891.86,5.16,642.473,Neurotransmitter
Adenosine triphosphate,C17H12N0O10,870.87,N/A,694.944,Alkaloid
Caffeine,C20H17N1O0,716.95,N/A,815.896,Alcohol
Aspirin,C13H26N2O2,712.62,6.73,376.49,Carbohydrate
Urea,C16H34N0O9,792.9,7.33,344.59,Alkaloid
Dopamine,C11H21N2O1,570.67,11.95,141.479,Neurotransmitter
Caffeine,C7H30N2O4,393.04,2.31,161.524,Nucleotide
Ethanol,C3H25N2O10,223.62,2.86,49.503,Amide
Caffeine,C14H26N1O5,726.47,3.12,10.902,Nucleotide
Adrenaline,C4H23N2O9,440.48,12.35,325.955,Neurotransmitter
Aspirin,C10H32N3O1,521.17,N/A,694.775,Carbohydrate
Cholesterol,C8H19N3O8,470.08,13.74,434.037,Amide
Adenosine triphosphate,C14H19N1O3,719.44,7.15,663.695,Organic Compound
Aspirin,C19H29N3O7,234.85,N/A,134.571,Hormone
Adrenaline,C17H29N3O5,580.01,8.77,660.303,Alkaloid
Caffeine,C20H1N1O8,520.28,N/A,484.927,Lipid
Dopamine,C1H24N1O9,508.18,N/A,130.462,Amide
Caffeine,C1H11N2O9,950.04,N/A,198.342,Alcohol
Glucose,C7H36N4O1,981.38,9.5,424.91,Organic Compound
Adenosine triphosphate,C10H20N5O0,281.9,10.13,674.305,Neurotransmitter
Adrenaline,C7H40N1O0,632.79,N/A,167.869,Nucleotide
Urea,C15H2N4O2,676.95,12.3,988.522,Organic Compound
Urea,C1H1N2O10,397.38,N/A,498.365,Organic Compound
Caffeine,C13H3N0O3,962.01,N/A,448.128,Lipid
Aspirin,C4H36N4O10,532.3,12.89,56.259,Carbohydrate
Adrenaline,C11H20N2O4,515.28,4.9,790.433,Alcohol
Cholesterol,C19H8N5O10,640.25,7.03,608.672,Alcohol
Ethanol,C5H16N0O3,447.13,8.84,323.454,Nucleotide
Glucose,C18H17N1O5,775.8,10.53,609.163,Alkaloid
Glucose,C8H36N5O2,790.14,3.87,275.236,Alcohol
Caffeine,C1H27N1O3,50.51,6.28,644.584,Lipid
Aspirin,C6H9N3O2,216.04,11.45,352.716,Nucleotide
Serotonin,C17H32N2O8,398.01,N/A,640.395,Nucleotide
Adrenaline,C19H9N0O0,986.12,7.14,955.483,Organic Compound
Adrenaline,C20H3N4O7,841.94,7.77,578.459,Hormone
