compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H30N0O7,293.05,12.14,758.009,Nucleotide
Caffeine,C3H14N3O6,587.38,6.35,578.974,Nucleotide
Serotonin,C12H28N4O2,727.12,4.24,350.659,Lipid
Serotonin,C17H19N4O8,454.19,8.93,14.546,Organic Compound
Adrenaline,C17H1N4O3,412.12,4.57,82.97,Organic Compound
Dopamine,C12H9N4O2,391.13,6.11,873.377,Alcohol
Dopamine,C2H4N4O10,577.0,N/A,642.264,Nucleotide
Ethanol,C13H11N2O10,102.64,3.55,784.103,Neurotransmitter
Glucose,C18H8N3O9,357.97,4.66,200.004,Neurotransmitter
Aspirin,C7H32N2O10,451.88,10.02,371.747,Alcohol
Urea,C15H5N2O2,270.52,1.49,289.059,Alkaloid
Glucose,C20H8N5O4,434.06,9.77,657.327,Hormone
Aspirin,C15H26N3O7,717.27,2.72,230.69,Nucleotide
Ethanol,C6H32N5O9,446.13,11.94,259.728,Alkaloid
Aspirin,C19H38N1O6,215.74,6.69,283.327,Nucleotide
Caffeine,C10H12N1O9,748.68,11.84,506.451,Organic Compound
Caffeine,C6H32N2O7,417.12,N/A,271.292,Amide
Urea,C5H25N2O10,896.69,N/A,322.711,Lipid
Adrenaline,C4H27N3O1,350.02,6.59,21.347,Lipid
Serotonin,C10H18N3O0,788.77,11.13,538.135,Neurotransmitter
Caffeine,C2H7N3O5,837.14,9.5,78.601,Alcohol
Dopamine,C17H23N0O4,646.98,N/A,813.18,Alkaloid
Ethanol,C1H36N4O2,881.65,11.45,594.937,Neurotransmitter
Serotonin,C3H30N3O3,255.17,N/A,163.913,Carbohydrate
Ethanol,C16H22N2O10,643.07,N/A,394.253,Amide
Cholesterol,C19H8N2O2,629.42,N/A,882.101,Organic Compound
Dopamine,C7H21N1O6,107.51,2.43,575.674,Alkaloid
Serotonin,C4H32N1O2,753.53,4.47,883.33,Lipid
Adenosine triphosphate,C17H32N4O3,215.41,3.99,819.057,Lipid
Serotonin,C19H24N4O0,678.61,13.68,594.639,Hormone
Serotonin,C1H37N0O5,659.75,2.13,411.354,Carbohydrate
Urea,C12H4N2O8,777.15,2.27,715.482,Nucleotide
Ethanol,C19H18N1O7,870.6,4.3,682.751,Amide
Glucose,C20H32N0O2,964.24,N/A,847.337,Nucleotide
Cholesterol,C4H14N3O0,962.9,7.68,742.277,Alcohol
Caffeine,C15H12N5O3,670.0,3.83,593.249,Organic Compound
Adenosine triphosphate,C18H38N2O4,436.35,9.56,797.76,Hormone
Aspirin,C10H5N5O5,393.99,1.96,877.025,Alkaloid
Dopamine,C12H3N4O5,436.28,5.71,22.499,Carbohydrate
Caffeine,C19H25N4O10,864.72,N/A,869.168,Lipid
Urea,C8H23N1O0,456.41,2.82,42.147,Alkaloid
Cholesterol,C18H1N4O4,859.2,11.06,974.7,Hormone
Aspirin,C3H5N3O2,887.81,7.55,351.439,Hormone
Caffeine,C14H32N0O3,593.18,10.16,48.232,Carbohydrate
Caffeine,C11H4N2O3,798.13,13.21,816.081,Organic Compound
Ethanol,C12H36N5O0,594.1,N/A,502.617,Organic Compound
Adenosine triphosphate,C5H9N4O5,547.66,9.21,22.058,Neurotransmitter
Cholesterol,C4H19N2O5,524.71,N/A,75.803,Amide
Urea,C8H39N3O0,763.88,11.07,811.466,Neurotransmitter
Glucose,C12H40N2O4,797.8,12.48,251.683,Hormone
Adrenaline,C15H5N4O8,799.07,11.87,219.203,Hormone
Caffeine,C2H16N0O8,86.73,12.94,149.359,Alkaloid
Caffeine,C9H31N3O6,606.71,9.93,32.809,Neurotransmitter
Urea,C13H35N1O7,820.22,6.33,55.137,Neurotransmitter
Caffeine,C8H34N1O5,364.03,13.38,308.746,Nucleotide
Ethanol,C18H9N4O7,135.63,N/A,416.245,Lipid
Adrenaline,C3H29N0O6,668.74,9.19,569.706,Alkaloid
Adenosine triphosphate,C18H20N5O0,828.33,7.79,598.433,Neurotransmitter
Adenosine triphosphate,C15H1N1O3,412.09,N/A,371.861,Neurotransmitter
Cholesterol,C13H19N3O0,861.82,7.8,98.823,Carbohydrate
Urea,C15H1N0O1,113.01,5.31,182.733,Alcohol
Adenosine triphosphate,C18H18N3O10,703.61,N/A,401.626,Carbohydrate
Glucose,C6H9N2O4,675.35,6.28,558.365,Alkaloid
Adenosine triphosphate,C16H14N3O1,446.97,2.33,948.502,Alcohol
Adenosine triphosphate,C9H25N1O6,750.18,N/A,410.164,Alcohol
Ethanol,C12H4N2O1,308.67,9.88,527.097,Lipid
Cholesterol,C6H15N5O7,326.8,2.46,777.001,Organic Compound
Aspirin,C2H3N3O6,549.37,7.24,365.246,Amide
Serotonin,C14H26N3O1,484.26,6.55,922.189,Neurotransmitter
Dopamine,C16H16N2O10,870.68,N/A,626.462,Hormone
Dopamine,C17H17N3O5,836.49,7.57,755.501,Amide
Cholesterol,C3H31N5O6,741.46,N/A,962.267,Hormone
Adrenaline,C10H37N1O3,105.24,9.86,794.779,Hormone
Serotonin,C19H16N0O6,110.86,12.98,814.381,Hormone
Glucose,C11H3N0O7,687.97,10.55,864.965,Nucleotide
Adrenaline,C13H21N5O8,902.78,N/A,16.922,Neurotransmitter
Ethanol,C4H36N3O7,684.32,5.7,88.51,Carbohydrate
Urea,C16H27N3O7,755.74,7.34,642.789,Alcohol
Ethanol,C12H2N1O7,404.0,2.12,436.772,Organic Compound
Caffeine,C5H21N4O6,413.03,12.0,349.594,Lipid
Urea,C19H39N2O10,518.16,N/A,539.634,Alkaloid
Glucose,C8H38N5O7,887.91,N/A,589.228,Alcohol
Glucose,C17H14N5O3,949.35,10.02,673.597,Alcohol
Caffeine,C5H19N3O2,515.66,N/A,424.859,Lipid
Cholesterol,C10H11N3O9,926.98,10.56,85.212,Organic Compound
Dopamine,C19H38N2O7,458.11,2.99,997.943,Alcohol
Ethanol,C17H24N0O3,461.39,N/A,229.744,Lipid
Adenosine triphosphate,C13H36N3O0,266.26,N/A,925.219,Alcohol
Caffeine,C13H26N1O4,581.86,7.59,897.583,Nucleotide
Serotonin,C8H2N4O4,406.36,7.17,10.412,Alcohol
Urea,C5H17N1O2,345.76,N/A,559.937,Lipid
Adrenaline,C4H35N3O10,202.89,5.39,632.581,Neurotransmitter
Cholesterol,C10H31N5O2,342.47,6.09,734.263,Alkaloid
Adrenaline,C11H29N2O6,186.67,13.64,477.273,Amide
Adenosine triphosphate,C16H37N1O1,497.7,13.58,583.384,Lipid
Aspirin,C16H20N5O0,767.14,2.03,556.015,Neurotransmitter
Adenosine triphosphate,C8H15N3O6,882.12,11.42,814.795,Lipid
Caffeine,C20H27N0O4,848.06,2.53,323.1,Lipid
Adrenaline,C18H40N3O0,318.82,8.1,840.652,Lipid
Serotonin,C20H4N2O10,652.92,9.37,347.791,Alkaloid
Cholesterol,C7H36N5O7,618.65,6.52,292.477,Lipid
Cholesterol,C7H11N4O5,107.59,7.77,97.921,Hormone
Cholesterol,C19H2N4O8,467.97,6.86,349.125,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,590.67,7.6,294.224,Nucleotide
Serotonin,C17H1N1O9,850.26,12.35,166.6,Nucleotide
Urea,C2H8N1O9,138.15,7.4,14.053,Alkaloid
Cholesterol,C12H6N4O7,847.59,2.34,547.967,Alcohol
Dopamine,C6H17N3O5,338.24,2.9,215.156,Alcohol
Serotonin,C11H16N2O3,167.46,6.56,644.324,Alkaloid
Glucose,C14H40N1O2,350.05,10.55,128.238,Carbohydrate
Ethanol,C12H19N0O10,349.6,6.1,728.667,Lipid
Dopamine,C7H13N1O6,767.7,8.4,146.9,Alkaloid
Adrenaline,C12H13N0O5,809.85,13.74,773.743,Neurotransmitter
Caffeine,C9H19N1O7,621.95,12.12,859.879,Carbohydrate
Urea,C10H22N5O2,217.36,N/A,753.762,Lipid
Serotonin,C6H32N2O2,370.73,13.17,802.236,Nucleotide
Ethanol,C8H32N4O3,481.95,9.81,402.633,Lipid
Adenosine triphosphate,C1H21N0O0,518.8,11.44,172.927,Amide
Aspirin,C12H4N5O1,197.13,7.25,542.588,Alcohol
Urea,C15H26N3O9,241.42,8.22,451.368,Organic Compound
Adrenaline,C1H15N4O10,827.97,5.36,797.874,Hormone
Urea,C9H36N0O7,730.22,4.09,160.72,Neurotransmitter
Caffeine,C12H1N1O4,90.33,8.16,270.858,Alcohol
Glucose,C18H20N0O3,877.52,N/A,751.602,Hormone
Glucose,C8H36N2O6,408.26,N/A,705.162,Nucleotide
Adenosine triphosphate,C10H33N3O2,380.72,5.34,610.817,Hormone
Cholesterol,C18H18N3O6,826.81,3.82,167.249,Alcohol
Ethanol,C18H32N0O2,236.04,3.97,714.488,Carbohydrate
Aspirin,C4H7N0O4,469.44,3.21,908.729,Amide
Urea,C15H4N1O2,401.39,6.94,68.515,Neurotransmitter
Ethanol,C16H18N0O1,593.93,12.04,119.978,Alkaloid
Adenosine triphosphate,C4H36N4O3,889.89,N/A,27.753,Carbohydrate
Cholesterol,C7H23N2O8,386.16,1.92,938.939,Hormone
Caffeine,C8H12N1O3,808.89,2.45,732.751,Carbohydrate
Dopamine,C13H25N2O6,116.96,N/A,291.421,Nucleotide
Cholesterol,C17H38N0O0,431.99,9.75,210.078,Organic Compound
Dopamine,C12H26N1O10,913.55,7.78,940.49,Hormone
Adenosine triphosphate,C20H8N5O0,803.7,N/A,8.075,Carbohydrate
Adenosine triphosphate,C6H27N0O8,268.08,7.7,16.564,Neurotransmitter
Cholesterol,C18H38N4O0,812.98,N/A,803.711,Amide
Dopamine,C9H15N5O4,710.92,N/A,818.265,Carbohydrate
Serotonin,C14H34N3O3,145.57,7.78,392.047,Hormone
Aspirin,C10H39N2O8,241.17,N/A,559.165,Lipid
Urea,C13H14N4O4,962.44,11.3,486.862,Amide
Ethanol,C3H29N2O3,634.48,1.37,924.454,Lipid
Adrenaline,C13H15N2O3,512.6,5.79,666.892,Hormone
Cholesterol,C5H35N1O0,655.1,6.88,499.581,Alkaloid
Glucose,C8H36N4O5,817.98,13.03,935.982,Amide
Glucose,C15H33N0O3,424.04,3.93,812.442,Amide
Aspirin,C15H2N1O0,336.65,N/A,414.59,Carbohydrate
Caffeine,C19H37N5O5,793.94,N/A,857.193,Nucleotide
Serotonin,C18H18N5O7,858.05,11.39,445.911,Neurotransmitter
Adenosine triphosphate,C7H12N0O4,897.71,4.41,767.402,Carbohydrate
Adrenaline,C2H15N3O6,595.42,2.57,775.623,Lipid
Glucose,C2H20N1O3,191.31,2.82,916.256,Alcohol
Dopamine,C6H37N0O6,122.08,1.25,728.136,Organic Compound
Aspirin,C9H22N4O1,425.28,1.8,600.367,Organic Compound
Dopamine,C20H31N5O1,236.87,8.47,992.6,Nucleotide
Serotonin,C19H27N3O6,150.2,7.0,422.289,Carbohydrate
Ethanol,C8H13N0O3,854.18,N/A,167.34,Lipid
Dopamine,C6H2N1O9,412.52,10.62,444.312,Neurotransmitter
Cholesterol,C2H11N3O9,91.62,12.86,181.829,Nucleotide
Serotonin,C10H21N1O10,736.45,11.94,482.618,Carbohydrate
Urea,C5H20N5O3,422.75,5.56,322.03,Organic Compound
Adenosine triphosphate,C5H2N0O5,530.77,N/A,226.575,Amide
Ethanol,C16H23N1O2,674.44,N/A,838.856,Nucleotide
Adenosine triphosphate,C8H1N0O1,904.46,2.35,420.015,Organic Compound
Adrenaline,C17H40N5O7,485.89,10.97,855.128,Organic Compound
Ethanol,C12H28N1O3,561.07,2.74,567.396,Organic Compound
Glucose,C12H4N4O9,55.9,10.32,353.18,Carbohydrate
Caffeine,C2H4N5O10,89.29,N/A,279.142,Lipid
Dopamine,C15H39N0O8,337.98,N/A,197.012,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,251.37,11.08,371.137,Hormone
Adrenaline,C15H11N1O2,273.44,N/A,940.269,Organic Compound
Dopamine,C4H1N0O0,486.48,N/A,788.474,Neurotransmitter
Caffeine,C13H19N0O9,460.45,5.2,710.184,Alcohol
Cholesterol,C9H4N4O3,158.79,N/A,872.054,Hormone
Adrenaline,C14H26N3O8,461.84,8.45,314.76,Nucleotide
Adrenaline,C15H22N0O7,763.01,10.97,367.574,Alcohol
Glucose,C8H16N4O9,791.42,12.87,264.165,Carbohydrate
Urea,C15H12N3O9,197.96,13.55,893.582,Amide
Dopamine,C18H15N0O4,213.58,8.24,717.588,Hormone
Cholesterol,C3H16N3O3,486.16,9.95,93.439,Neurotransmitter
Dopamine,C19H13N2O1,592.31,N/A,264.2,Amide
Cholesterol,C18H27N5O1,143.85,N/A,56.969,Neurotransmitter
Ethanol,C13H33N0O3,771.78,3.37,384.734,Amide
Caffeine,C9H15N3O9,85.62,11.87,209.1,Neurotransmitter
Cholesterol,C2H5N5O8,758.24,10.79,558.765,Carbohydrate
Aspirin,C3H3N0O6,109.29,8.32,660.91,Nucleotide
Aspirin,C7H18N4O1,738.88,7.29,241.795,Nucleotide
Serotonin,C12H7N0O9,337.62,N/A,181.732,Alkaloid
Aspirin,C13H6N2O3,966.09,N/A,712.654,Organic Compound
Dopamine,C6H20N0O1,551.54,11.7,72.849,Amide
Ethanol,C19H1N3O4,491.07,10.21,416.842,Amide
Aspirin,C10H1N2O8,323.23,10.99,3.496,Alcohol
Cholesterol,C18H29N1O0,869.54,4.26,328.545,Amide
Cholesterol,C1H22N0O5,997.17,6.62,629.734,Hormone
Urea,C7H25N4O8,480.65,7.05,282.476,Amide
Glucose,C5H39N3O2,743.4,11.21,212.273,Alkaloid
Urea,C20H39N3O7,456.89,3.41,72.925,Alcohol
Serotonin,C19H5N5O1,103.36,9.83,822.71,Hormone
Caffeine,C18H3N0O9,865.75,6.29,885.49,Carbohydrate
Ethanol,C19H16N2O0,110.64,13.72,826.028,Alkaloid
Urea,C1H26N5O6,390.0,8.2,743.232,Carbohydrate
Serotonin,C7H18N5O2,624.76,N/A,277.75,Amide
Dopamine,C18H27N4O6,90.68,13.86,998.392,Hormone
Caffeine,C8H12N4O8,602.88,N/A,547.123,Alcohol
Cholesterol,C9H34N0O9,191.02,N/A,976.379,Hormone
Cholesterol,C11H24N0O3,300.45,3.37,660.968,Nucleotide
Adenosine triphosphate,C15H22N2O4,498.19,10.41,733.296,Alcohol
Ethanol,C8H15N0O8,991.19,3.49,102.703,Amide
Caffeine,C9H38N5O0,941.7,12.41,370.249,Nucleotide
Glucose,C5H38N2O4,662.54,N/A,751.825,Alkaloid
Caffeine,C14H13N1O6,172.97,12.64,449.872,Hormone
Serotonin,C20H14N3O10,78.11,7.82,994.297,Hormone
Dopamine,C7H32N1O4,837.79,8.13,620.27,Lipid
Adrenaline,C16H30N1O1,648.3,9.81,791.1,Neurotransmitter
Adenosine triphosphate,C7H27N5O8,414.42,N/A,729.62,Carbohydrate
Dopamine,C6H16N4O10,136.88,N/A,639.985,Carbohydrate
Aspirin,C2H27N5O9,521.32,5.86,243.828,Alkaloid
Adenosine triphosphate,C7H33N0O1,774.46,9.05,547.837,Alcohol
Dopamine,C5H27N3O6,834.3,1.23,780.651,Carbohydrate
Cholesterol,C14H38N2O0,255.95,2.85,296.948,Organic Compound
Urea,C17H26N5O0,913.28,N/A,774.657,Lipid
Ethanol,C17H28N1O1,558.93,9.05,180.415,Alcohol
Caffeine,C14H32N3O6,795.7,9.26,95.888,Amide
Adrenaline,C17H3N1O4,184.91,12.15,384.41,Neurotransmitter
Ethanol,C2H5N0O1,359.82,N/A,606.985,Amide
Adenosine triphosphate,C5H34N0O7,736.74,4.6,808.433,Hormone
Serotonin,C9H22N1O4,568.94,12.39,462.825,Organic Compound
Aspirin,C1H1N2O6,241.96,12.92,456.327,Neurotransmitter
Cholesterol,C10H6N2O3,511.57,8.65,929.131,Organic Compound
Adenosine triphosphate,C8H25N0O0,678.48,9.64,344.048,Lipid
Aspirin,C7H23N0O9,430.38,12.66,240.754,Lipid
Dopamine,C19H14N4O5,959.99,4.09,81.644,Lipid
Cholesterol,C17H17N1O8,290.25,2.56,326.822,Lipid
Aspirin,C12H34N0O7,819.52,N/A,219.895,Organic Compound
Ethanol,C4H36N3O3,795.56,10.32,282.704,Organic Compound
Ethanol,C10H32N4O1,208.53,10.14,201.14,Carbohydrate
Urea,C12H8N1O6,754.49,10.53,887.764,Amide
Aspirin,C9H36N1O4,746.48,8.5,549.043,Alcohol
Ethanol,C13H20N5O0,175.52,13.25,908.007,Organic Compound
Cholesterol,C8H13N0O9,955.87,8.89,520.858,Amide
Serotonin,C10H39N3O4,148.74,9.41,479.536,Alcohol
Serotonin,C12H10N0O7,796.94,9.67,983.753,Organic Compound
Dopamine,C9H3N4O2,690.02,N/A,735.018,Lipid
Caffeine,C8H24N4O4,511.79,8.24,823.402,Alcohol
Adrenaline,C18H14N3O5,978.34,4.04,61.203,Hormone
Glucose,C6H40N5O0,612.9,11.35,708.068,Alkaloid
Glucose,C13H24N5O7,400.05,N/A,684.661,Carbohydrate
Aspirin,C4H29N0O2,924.82,9.34,668.428,Nucleotide
Dopamine,C16H12N2O0,276.23,7.14,793.526,Amide
Adenosine triphosphate,C1H8N4O4,609.88,13.91,926.651,Alkaloid
Adenosine triphosphate,C9H6N1O6,203.3,N/A,145.48,Alkaloid
Adrenaline,C11H36N5O4,134.83,N/A,866.367,Alkaloid
Glucose,C5H4N4O5,982.29,10.31,951.449,Neurotransmitter
Adrenaline,C16H38N5O10,917.79,3.09,991.254,Organic Compound
Caffeine,C18H8N1O5,59.66,10.57,710.153,Carbohydrate
Glucose,C20H31N5O5,374.34,4.11,27.142,Amide
Adenosine triphosphate,C1H4N0O8,115.3,7.92,428.157,Alkaloid
Aspirin,C7H32N2O2,53.89,6.46,836.77,Alkaloid
Ethanol,C15H1N0O0,808.13,3.93,962.203,Neurotransmitter
Adrenaline,C6H20N0O9,309.84,6.53,970.903,Organic Compound
Caffeine,C15H15N4O0,426.79,5.53,176.856,Nucleotide
Adenosine triphosphate,C3H6N1O4,683.69,N/A,202.445,Carbohydrate
Aspirin,C14H9N5O9,947.01,8.77,470.624,Amide
Serotonin,C9H12N3O0,519.84,9.58,162.418,Alkaloid
Adenosine triphosphate,C5H1N5O7,262.99,13.52,278.989,Lipid
Caffeine,C3H20N1O1,512.19,2.91,989.55,Lipid
Caffeine,C1H28N2O2,223.86,7.16,340.266,Neurotransmitter
Adenosine triphosphate,C16H4N5O4,392.48,2.95,341.466,Amide
Dopamine,C10H18N4O2,824.57,3.18,271.294,Amide
Dopamine,C3H9N4O6,240.71,5.45,280.757,Carbohydrate
Aspirin,C6H27N1O9,264.24,4.87,907.084,Alcohol
Cholesterol,C12H7N0O9,340.96,3.71,586.946,Alkaloid
Dopamine,C10H1N0O2,302.84,N/A,185.375,Alkaloid
Adenosine triphosphate,C10H4N2O10,468.67,13.68,634.539,Hormone
Cholesterol,C17H3N1O3,143.79,4.35,260.696,Organic Compound
Aspirin,C15H16N5O3,620.54,5.5,171.444,Alcohol
Adenosine triphosphate,C8H21N5O5,980.14,13.81,993.205,Nucleotide
Dopamine,C3H2N0O6,277.68,1.96,933.48,Organic Compound
Adrenaline,C2H26N3O6,947.08,3.03,282.421,Carbohydrate
Caffeine,C11H39N4O4,201.73,N/A,912.961,Carbohydrate
Adrenaline,C5H17N2O9,892.65,N/A,777.607,Organic Compound
Serotonin,C4H1N0O1,296.8,3.48,91.403,Hormone
Cholesterol,C12H15N3O6,501.84,7.05,465.457,Alkaloid
Caffeine,C19H28N1O5,276.16,N/A,264.172,Alcohol
Urea,C11H36N0O3,306.46,11.74,543.82,Alkaloid
Ethanol,C16H5N5O7,694.69,3.65,878.205,Carbohydrate
Dopamine,C2H27N2O3,604.48,6.23,737.157,Lipid
Urea,C20H37N2O7,773.84,6.96,84.805,Neurotransmitter
Urea,C7H29N5O4,823.37,3.62,445.442,Neurotransmitter
Ethanol,C16H38N5O3,588.07,10.45,56.068,Nucleotide
Adrenaline,C8H38N0O2,502.98,12.64,943.152,Organic Compound
Adenosine triphosphate,C19H31N4O4,454.18,5.01,704.637,Lipid
Dopamine,C4H16N2O6,599.2,6.67,912.123,Amide
Cholesterol,C7H3N4O6,448.26,9.32,783.395,Organic Compound
Ethanol,C15H13N0O8,644.19,1.87,664.264,Hormone
Aspirin,C6H30N5O1,502.11,N/A,687.69,Organic Compound
Ethanol,C10H8N4O6,583.93,1.15,795.266,Hormone
Urea,C16H7N5O1,519.66,4.62,120.113,Lipid
Dopamine,C14H8N3O10,313.13,11.26,404.282,Organic Compound
Ethanol,C17H21N2O7,352.23,5.27,170.271,Neurotransmitter
Caffeine,C2H3N5O10,311.94,2.8,123.784,Carbohydrate
Dopamine,C8H19N3O5,618.29,13.6,717.351,Hormone
Dopamine,C14H34N0O1,558.15,13.18,647.415,Alcohol
Aspirin,C8H16N2O4,179.72,12.17,777.961,Amide
Aspirin,C1H40N3O3,870.65,8.43,89.772,Lipid
Dopamine,C5H22N2O9,403.2,7.06,73.58,Alkaloid
Adenosine triphosphate,C18H3N2O1,84.67,7.81,536.025,Neurotransmitter
Ethanol,C18H25N4O1,599.33,7.11,661.003,Neurotransmitter
Caffeine,C4H9N3O10,82.26,8.23,652.735,Lipid
Serotonin,C15H21N0O7,878.89,2.97,192.736,Carbohydrate
Urea,C12H28N5O3,361.36,1.7,714.287,Alcohol
Urea,C8H8N5O1,791.29,N/A,787.38,Nucleotide
Adrenaline,C16H7N5O1,706.78,10.64,965.223,Alkaloid
Serotonin,C7H2N5O1,935.38,3.1,141.662,Amide
Adenosine triphosphate,C4H24N4O3,975.96,11.73,354.605,Hormone
Urea,C18H19N0O1,466.98,4.56,416.713,Amide
Caffeine,C6H8N1O4,655.37,9.69,599.63,Alkaloid
Adrenaline,C16H4N5O5,801.93,4.26,802.657,Nucleotide
Aspirin,C19H24N2O1,910.25,8.11,10.736,Alkaloid
Serotonin,C3H37N4O0,636.86,N/A,355.837,Organic Compound
Urea,C9H26N4O8,467.79,5.29,790.858,Alkaloid
Dopamine,C7H12N1O10,166.12,N/A,65.106,Alkaloid
Adenosine triphosphate,C14H15N4O7,967.04,2.18,990.636,Alcohol
Cholesterol,C4H36N1O5,899.65,3.57,553.175,Organic Compound
Glucose,C6H8N4O8,760.83,4.85,713.467,Alkaloid
Adrenaline,C17H9N5O9,956.3,8.81,21.257,Carbohydrate
Urea,C6H1N1O9,536.53,N/A,535.965,Amide
Adenosine triphosphate,C3H38N1O9,837.32,1.37,778.311,Lipid
Dopamine,C15H13N2O6,857.89,N/A,409.029,Alcohol
Ethanol,C19H21N2O0,519.29,12.18,514.76,Alkaloid
Cholesterol,C19H24N5O2,177.42,N/A,573.905,Amide
Serotonin,C11H30N4O5,263.75,12.33,669.579,Alkaloid
Dopamine,C13H4N5O6,297.11,13.28,708.658,Hormone
Aspirin,C6H30N0O4,154.4,N/A,525.565,Organic Compound
Dopamine,C17H32N5O1,208.23,12.71,127.637,Neurotransmitter
Dopamine,C14H17N0O5,68.31,13.79,862.655,Lipid
Adrenaline,C19H22N0O5,495.99,4.12,300.699,Amide
Glucose,C17H32N5O8,442.56,N/A,536.553,Neurotransmitter
Serotonin,C19H36N1O1,346.14,N/A,8.376,Carbohydrate
Serotonin,C2H14N4O7,449.74,12.38,519.779,Organic Compound
Cholesterol,C16H22N5O10,948.29,10.37,760.269,Alkaloid
Aspirin,C8H39N4O4,547.21,3.89,417.184,Alcohol
Aspirin,C18H17N3O1,487.46,10.32,53.59,Hormone
Glucose,C2H35N3O6,845.7,11.24,417.807,Neurotransmitter
Dopamine,C10H32N2O2,836.38,9.92,627.598,Alcohol
Aspirin,C18H36N4O4,448.15,5.98,107.643,Lipid
Adenosine triphosphate,C11H8N0O1,864.17,4.62,776.659,Nucleotide
Aspirin,C8H22N0O7,511.16,1.62,235.824,Hormone
Caffeine,C16H22N3O2,925.53,5.92,841.196,Hormone
Glucose,C8H23N2O9,305.49,6.86,391.894,Lipid
Dopamine,C20H7N1O5,256.37,3.76,396.366,Hormone
Serotonin,C10H9N3O4,883.21,1.33,956.79,Nucleotide
Glucose,C17H13N3O3,881.9,7.87,215.938,Organic Compound
Cholesterol,C2H31N1O4,610.37,4.04,293.775,Carbohydrate
Caffeine,C20H1N5O2,587.55,8.43,841.164,Neurotransmitter
Urea,C9H28N1O3,180.68,N/A,412.374,Lipid
Aspirin,C20H26N3O1,623.73,N/A,536.355,Nucleotide
Aspirin,C6H28N3O4,963.48,2.17,285.741,Nucleotide
Serotonin,C18H2N0O2,300.28,10.28,951.593,Neurotransmitter
Serotonin,C19H28N2O10,564.75,8.89,310.317,Lipid
Cholesterol,C7H31N0O1,520.38,3.2,115.321,Nucleotide
Cholesterol,C4H19N2O8,67.13,6.64,765.149,Carbohydrate
Adenosine triphosphate,C1H24N4O10,598.54,1.04,371.254,Organic Compound
Ethanol,C8H12N5O2,891.26,4.77,456.365,Neurotransmitter
Caffeine,C16H10N2O0,385.52,N/A,545.5,Carbohydrate
Cholesterol,C2H25N1O8,645.53,13.68,672.884,Carbohydrate
Adrenaline,C9H34N5O3,581.59,N/A,832.397,Organic Compound
Aspirin,C7H16N5O7,454.29,13.98,771.838,Lipid
Aspirin,C7H28N5O3,154.42,6.06,674.993,Amide
Urea,C18H21N3O10,280.21,7.77,863.581,Organic Compound
Glucose,C9H8N1O0,763.28,5.55,172.674,Lipid
Aspirin,C9H34N1O0,291.31,N/A,829.599,Carbohydrate
Urea,C5H12N5O1,431.01,N/A,762.441,Amide
Glucose,C6H11N2O4,104.54,N/A,34.591,Nucleotide
Caffeine,C14H36N1O6,875.75,11.22,459.83,Hormone
Adenosine triphosphate,C15H36N5O8,517.05,5.63,671.519,Organic Compound
Ethanol,C13H13N5O5,662.68,N/A,705.303,Nucleotide
Adrenaline,C13H28N1O7,726.0,7.45,851.444,Organic Compound
Aspirin,C15H2N5O0,644.64,11.11,459.601,Carbohydrate
Ethanol,C3H14N5O3,989.36,12.25,453.958,Hormone
Ethanol,C4H30N2O1,110.26,9.22,631.375,Amide
Adenosine triphosphate,C2H18N4O5,689.35,13.17,191.984,Organic Compound
Dopamine,C7H1N0O8,126.02,N/A,388.278,Nucleotide
