compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H33N4O7,910.11,11.53,927.05,Lipid
Glucose,C17H33N0O3,638.31,5.76,831.382,Amide
Urea,C16H30N5O10,841.37,3.5,923.343,Alcohol
Serotonin,C3H11N0O5,336.62,13.54,287.781,Alkaloid
Dopamine,C6H23N0O10,108.26,12.11,472.978,Alkaloid
Aspirin,C4H6N2O5,989.67,6.32,636.096,Alkaloid
Cholesterol,C9H19N0O10,152.42,3.07,152.429,Carbohydrate
Caffeine,C6H28N0O5,86.69,2.01,63.632,Hormone
Adrenaline,C9H11N1O4,373.86,2.78,290.417,Alcohol
Serotonin,C9H17N2O8,860.97,4.55,677.831,Alcohol
Aspirin,C11H11N2O9,524.05,4.1,909.973,Organic Compound
Serotonin,C1H21N3O3,790.04,5.16,614.989,Lipid
Cholesterol,C16H7N5O1,355.27,1.92,766.195,Lipid
Glucose,C11H33N4O7,753.79,11.38,731.44,Alcohol
Serotonin,C9H21N4O4,821.68,10.74,705.271,Carbohydrate
Glucose,C16H1N4O10,554.16,1.77,906.308,Hormone
Dopamine,C4H9N1O2,337.78,N/A,21.214,Hormone
Aspirin,C3H1N4O5,523.01,9.94,692.131,Organic Compound
Ethanol,C10H30N2O5,915.58,2.88,223.671,Alkaloid
Glucose,C13H31N0O5,857.61,6.85,604.064,Neurotransmitter
Dopamine,C10H21N2O4,455.4,2.1,35.243,Nucleotide
Glucose,C14H21N4O2,991.92,N/A,439.575,Organic Compound
Ethanol,C11H25N3O9,222.33,N/A,896.905,Hormone
Dopamine,C10H10N1O4,831.79,3.0,516.636,Lipid
Serotonin,C8H25N2O10,128.99,N/A,897.014,Lipid
Adrenaline,C17H36N5O3,922.45,10.2,545.695,Alcohol
Urea,C15H3N3O10,936.67,8.3,934.413,Lipid
Ethanol,C4H35N3O7,995.96,N/A,690.149,Organic Compound
Aspirin,C15H37N5O10,211.62,3.41,409.266,Hormone
Caffeine,C19H8N4O3,771.93,N/A,816.357,Alkaloid
Glucose,C18H19N0O1,253.07,N/A,418.513,Nucleotide
Glucose,C13H22N1O6,509.65,12.37,14.194,Carbohydrate
Cholesterol,C20H10N1O8,944.36,7.28,408.198,Organic Compound
Urea,C15H23N0O8,982.15,13.64,574.812,Carbohydrate
Cholesterol,C5H33N0O0,382.46,N/A,967.419,Hormone
Cholesterol,C20H25N3O5,979.77,9.27,572.968,Organic Compound
Urea,C20H11N3O3,998.48,11.6,400.827,Organic Compound
Cholesterol,C5H20N0O1,256.67,10.69,13.561,Hormone
Serotonin,C3H16N4O1,80.92,9.76,315.349,Amide
Serotonin,C9H25N2O5,759.57,N/A,987.124,Alcohol
Urea,C5H37N1O10,298.52,9.37,465.346,Organic Compound
Adrenaline,C3H18N5O5,805.47,8.99,581.952,Carbohydrate
Urea,C16H10N4O0,281.76,9.5,389.531,Nucleotide
Dopamine,C8H10N1O2,260.52,2.6,130.359,Organic Compound
Adenosine triphosphate,C5H39N2O7,850.6,N/A,791.373,Alkaloid
Caffeine,C5H9N1O2,665.01,11.14,378.172,Carbohydrate
Aspirin,C16H9N4O5,422.19,4.52,569.237,Alcohol
Glucose,C11H37N2O4,641.41,10.93,319.194,Carbohydrate
Cholesterol,C7H33N3O2,713.21,2.61,528.761,Amide
Adenosine triphosphate,C15H29N3O6,494.72,12.31,492.953,Nucleotide
Cholesterol,C16H31N5O1,775.7,13.02,918.771,Alcohol
Adrenaline,C1H8N1O5,871.85,5.76,312.133,Alkaloid
Ethanol,C18H17N5O1,637.28,N/A,343.825,Nucleotide
Adenosine triphosphate,C8H15N2O3,865.1,7.81,739.478,Alcohol
Adenosine triphosphate,C6H15N2O1,753.78,7.9,818.571,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,335.23,12.68,209.202,Hormone
Ethanol,C15H15N4O7,848.79,10.46,458.432,Alcohol
Glucose,C19H35N1O5,409.88,6.43,276.305,Organic Compound
Adrenaline,C19H16N1O2,586.03,N/A,80.044,Nucleotide
Adenosine triphosphate,C15H40N3O2,340.72,11.38,730.514,Alcohol
Serotonin,C14H33N3O2,989.96,1.83,242.262,Alcohol
Serotonin,C17H28N1O2,896.0,11.35,5.925,Alkaloid
Urea,C9H3N4O3,152.48,10.5,292.877,Alkaloid
Aspirin,C6H30N0O0,73.52,14.0,680.702,Alkaloid
Glucose,C16H10N2O5,996.13,N/A,393.688,Alkaloid
Aspirin,C17H15N0O8,324.0,6.05,731.765,Alkaloid
Adenosine triphosphate,C16H13N0O4,857.72,9.34,446.528,Hormone
Glucose,C18H35N5O9,193.21,3.96,493.662,Nucleotide
Aspirin,C5H38N2O5,448.4,3.37,534.071,Nucleotide
Adrenaline,C1H36N0O5,106.55,7.17,397.665,Carbohydrate
Caffeine,C17H19N1O9,192.93,4.29,740.845,Amide
Glucose,C9H4N5O5,710.21,7.96,553.908,Lipid
Aspirin,C19H36N1O7,367.89,1.29,590.065,Amide
Dopamine,C19H35N4O8,572.37,11.36,220.13,Carbohydrate
Caffeine,C9H4N5O2,927.05,3.68,778.355,Nucleotide
Adenosine triphosphate,C18H14N1O2,201.33,3.17,163.368,Carbohydrate
Glucose,C1H10N4O8,102.25,12.41,30.077,Lipid
Aspirin,C19H5N2O6,599.07,12.34,843.415,Alcohol
Ethanol,C2H2N1O3,325.68,12.68,743.235,Alkaloid
Ethanol,C4H35N2O7,394.88,13.99,856.052,Lipid
Aspirin,C15H10N3O0,420.74,1.18,225.055,Lipid
Serotonin,C1H3N4O0,964.59,N/A,984.851,Lipid
Adrenaline,C19H18N3O10,104.79,N/A,775.155,Lipid
Adenosine triphosphate,C2H5N0O7,871.06,N/A,470.524,Alcohol
Aspirin,C15H7N1O1,793.7,1.11,963.07,Neurotransmitter
Adenosine triphosphate,C7H25N0O0,898.13,10.37,149.615,Carbohydrate
Ethanol,C12H4N4O6,526.37,3.8,635.712,Alkaloid
Urea,C15H37N3O9,652.54,3.69,258.697,Organic Compound
Glucose,C14H19N3O1,503.97,N/A,96.771,Neurotransmitter
Adenosine triphosphate,C10H15N5O7,412.92,5.36,258.306,Carbohydrate
Serotonin,C6H20N3O0,398.75,12.54,800.703,Lipid
Ethanol,C18H38N3O10,427.58,2.39,467.722,Organic Compound
Caffeine,C19H18N1O8,334.95,5.31,16.084,Carbohydrate
Ethanol,C17H26N1O4,82.89,N/A,840.49,Alcohol
Cholesterol,C16H3N3O4,737.23,N/A,249.991,Hormone
Adenosine triphosphate,C19H5N0O4,579.11,6.34,441.99,Hormone
Adrenaline,C20H33N0O9,510.64,12.94,312.863,Nucleotide
Ethanol,C7H28N4O9,135.46,5.36,94.002,Neurotransmitter
Ethanol,C20H16N5O4,88.29,13.45,262.359,Hormone
Adrenaline,C15H9N4O2,878.84,N/A,218.113,Hormone
Adrenaline,C11H21N3O0,449.38,11.49,915.755,Nucleotide
Urea,C9H8N5O3,925.57,8.3,136.751,Organic Compound
Caffeine,C8H26N2O5,104.18,3.4,176.2,Neurotransmitter
Adenosine triphosphate,C19H22N1O2,997.46,4.43,303.25,Lipid
Urea,C19H23N0O10,937.16,8.36,457.933,Nucleotide
Ethanol,C8H22N5O10,211.95,12.01,515.233,Carbohydrate
Urea,C10H16N1O4,443.6,7.86,623.456,Organic Compound
Aspirin,C4H9N1O6,188.08,13.32,584.26,Carbohydrate
Aspirin,C10H12N5O6,128.63,N/A,864.287,Hormone
Urea,C19H27N4O8,115.07,4.34,455.778,Amide
Cholesterol,C13H38N3O9,857.5,9.76,820.449,Alkaloid
Adrenaline,C6H22N0O3,928.53,10.21,608.248,Alcohol
Adrenaline,C16H11N4O8,165.7,13.16,1.36,Alkaloid
Adrenaline,C12H26N0O7,135.24,11.12,512.273,Lipid
Glucose,C17H25N5O6,132.58,3.47,29.279,Alcohol
Cholesterol,C16H10N0O8,417.8,10.73,267.151,Amide
Ethanol,C13H28N5O5,979.6,7.04,262.455,Hormone
Caffeine,C12H4N0O7,498.64,11.9,942.322,Carbohydrate
Urea,C16H37N1O4,81.17,5.37,439.487,Organic Compound
Adenosine triphosphate,C7H1N1O9,642.23,8.23,807.135,Nucleotide
Cholesterol,C14H31N3O2,815.7,N/A,610.95,Carbohydrate
Glucose,C14H10N5O6,942.67,2.03,588.582,Carbohydrate
Dopamine,C3H31N3O1,511.32,12.06,998.695,Neurotransmitter
Adenosine triphosphate,C17H36N3O10,99.78,9.8,159.323,Neurotransmitter
Adrenaline,C19H17N0O4,700.76,3.45,687.895,Hormone
Dopamine,C8H9N3O0,93.15,3.43,68.275,Nucleotide
Dopamine,C19H16N1O3,751.12,6.41,686.298,Alkaloid
Glucose,C19H40N2O8,306.93,8.3,70.17,Lipid
Cholesterol,C9H29N0O3,181.23,N/A,669.647,Alkaloid
Urea,C19H9N0O3,870.92,12.78,664.827,Alcohol
Dopamine,C7H24N0O2,707.01,N/A,591.461,Carbohydrate
Serotonin,C12H18N5O6,334.7,N/A,720.151,Alkaloid
Serotonin,C15H21N1O5,574.97,4.63,18.692,Organic Compound
Aspirin,C6H17N1O3,139.1,3.46,292.73,Carbohydrate
Adenosine triphosphate,C17H31N0O8,708.82,10.07,479.81,Neurotransmitter
Aspirin,C17H10N3O6,519.46,10.74,32.068,Amide
Serotonin,C6H20N3O5,438.81,1.29,996.842,Alcohol
Caffeine,C13H9N2O1,476.93,N/A,823.895,Organic Compound
Dopamine,C17H16N5O1,815.24,7.09,543.93,Carbohydrate
Serotonin,C10H20N3O6,314.33,12.7,132.396,Nucleotide
Urea,C8H2N5O0,356.68,N/A,625.916,Organic Compound
Cholesterol,C11H24N1O9,862.47,2.17,488.241,Organic Compound
Glucose,C1H17N1O6,75.12,N/A,503.812,Alcohol
Serotonin,C20H17N0O9,261.93,6.82,476.864,Carbohydrate
Ethanol,C7H2N1O7,504.52,11.53,404.512,Hormone
Cholesterol,C1H31N1O6,543.19,N/A,37.759,Alcohol
Glucose,C12H29N4O3,714.02,12.27,822.411,Carbohydrate
Caffeine,C20H26N2O1,633.14,9.13,452.612,Alcohol
Aspirin,C6H14N4O5,435.27,9.17,166.641,Lipid
Dopamine,C15H38N4O10,404.11,1.14,707.801,Organic Compound
Cholesterol,C19H33N3O2,428.06,3.3,141.518,Nucleotide
Aspirin,C12H20N3O1,445.86,12.72,53.458,Hormone
Dopamine,C17H15N2O0,704.98,10.51,472.201,Hormone
Adenosine triphosphate,C18H20N2O0,494.78,13.57,626.045,Organic Compound
Adenosine triphosphate,C10H26N1O7,427.19,4.25,236.425,Carbohydrate
Urea,C19H17N0O7,230.23,9.97,303.102,Amide
Adenosine triphosphate,C8H30N5O6,165.73,N/A,454.17,Organic Compound
Adenosine triphosphate,C11H26N4O1,628.43,N/A,336.301,Alcohol
Serotonin,C5H6N4O8,217.46,4.55,399.765,Carbohydrate
Aspirin,C18H35N0O6,563.17,12.85,628.827,Organic Compound
Glucose,C3H24N3O4,299.16,N/A,228.814,Neurotransmitter
Adenosine triphosphate,C1H22N0O9,91.21,1.77,720.804,Alcohol
Cholesterol,C16H26N5O10,421.67,2.73,116.405,Carbohydrate
Caffeine,C19H37N3O8,442.23,2.32,123.225,Nucleotide
Urea,C7H35N2O6,493.31,6.34,179.604,Nucleotide
Urea,C3H34N0O2,629.8,N/A,676.39,Amide
Adenosine triphosphate,C9H8N0O1,588.52,6.01,534.295,Alkaloid
Aspirin,C7H15N5O3,77.08,10.39,864.769,Alkaloid
Dopamine,C19H8N4O3,392.88,3.81,212.793,Alkaloid
Ethanol,C6H2N4O6,425.44,N/A,60.023,Nucleotide
Adrenaline,C6H28N4O6,843.46,4.76,558.539,Carbohydrate
Aspirin,C18H33N0O1,773.11,13.87,965.615,Alkaloid
Cholesterol,C20H13N3O10,715.63,N/A,250.95,Nucleotide
Adenosine triphosphate,C17H20N5O6,791.37,5.99,170.819,Organic Compound
Adrenaline,C8H3N1O2,566.37,7.95,797.544,Alkaloid
Adrenaline,C19H34N4O8,544.91,6.58,294.337,Alcohol
Urea,C5H4N1O0,679.85,7.97,278.138,Alkaloid
Adrenaline,C10H6N4O8,115.99,1.03,260.149,Carbohydrate
Aspirin,C20H30N0O3,335.96,3.66,624.515,Hormone
Dopamine,C20H26N0O4,462.89,5.85,710.477,Lipid
Adenosine triphosphate,C1H31N2O3,368.55,3.8,900.031,Lipid
Cholesterol,C10H11N2O8,76.4,N/A,730.486,Hormone
Dopamine,C8H8N1O4,65.45,13.77,921.401,Hormone
Ethanol,C20H37N5O1,623.71,7.21,805.739,Alcohol
Ethanol,C4H35N5O1,881.71,9.49,402.094,Alcohol
Cholesterol,C6H20N4O5,402.44,12.35,555.599,Hormone
Dopamine,C12H5N2O5,812.33,N/A,775.626,Organic Compound
Cholesterol,C9H26N4O7,130.52,13.09,777.458,Lipid
Urea,C10H26N1O8,859.11,5.25,804.196,Carbohydrate
Dopamine,C12H15N0O6,665.12,13.69,950.018,Lipid
Cholesterol,C16H4N3O3,540.4,3.24,101.005,Alcohol
Adrenaline,C15H18N5O10,617.82,10.51,151.554,Hormone
Glucose,C13H29N0O9,111.66,9.3,177.524,Neurotransmitter
Ethanol,C5H34N0O8,606.95,N/A,523.961,Carbohydrate
Urea,C8H11N0O5,257.42,5.48,571.153,Amide
Serotonin,C3H18N1O9,166.94,N/A,371.409,Alcohol
Cholesterol,C16H6N1O6,477.3,1.79,649.473,Nucleotide
Dopamine,C15H33N0O9,234.22,7.94,137.001,Alcohol
Glucose,C7H18N5O6,802.25,10.92,832.685,Hormone
Adenosine triphosphate,C2H36N1O10,569.48,1.53,156.167,Hormone
Adrenaline,C1H11N5O7,436.26,N/A,663.378,Amide
Aspirin,C1H8N1O8,934.51,3.48,487.963,Hormone
Adenosine triphosphate,C13H30N5O10,654.37,1.41,172.331,Alkaloid
Serotonin,C2H28N5O3,741.63,N/A,967.13,Lipid
Aspirin,C11H8N5O4,962.95,8.54,77.901,Organic Compound
Cholesterol,C13H27N0O1,686.02,9.43,563.423,Neurotransmitter
Caffeine,C9H3N1O4,84.61,9.81,424.474,Neurotransmitter
Ethanol,C2H38N0O9,174.15,N/A,685.462,Neurotransmitter
Aspirin,C18H3N3O9,835.85,4.84,219.131,Alcohol
Serotonin,C14H38N1O7,517.67,6.19,876.434,Alcohol
Urea,C15H35N3O9,343.91,10.34,385.137,Nucleotide
Caffeine,C16H37N4O5,167.1,8.01,895.994,Organic Compound
Cholesterol,C9H35N4O8,784.46,N/A,785.882,Organic Compound
Urea,C10H12N0O5,885.2,1.78,806.678,Carbohydrate
Adenosine triphosphate,C18H15N0O10,930.7,2.76,459.222,Amide
Serotonin,C11H32N1O8,580.38,9.84,199.665,Lipid
Glucose,C16H14N1O7,247.79,6.29,427.829,Alcohol
Dopamine,C20H13N5O4,480.22,3.56,60.402,Alkaloid
Adrenaline,C8H17N1O6,363.47,7.39,384.343,Alkaloid
Glucose,C6H1N5O2,280.61,12.1,884.627,Nucleotide
Serotonin,C12H38N0O3,320.93,4.43,365.673,Hormone
Adrenaline,C9H27N3O4,105.27,9.87,716.615,Carbohydrate
Ethanol,C2H35N1O1,358.35,8.01,18.66,Hormone
Serotonin,C1H12N5O3,491.7,12.68,341.297,Lipid
Aspirin,C10H11N5O5,601.9,6.1,354.812,Hormone
Caffeine,C7H5N5O4,55.91,8.74,793.343,Lipid
Serotonin,C10H36N0O6,781.62,7.19,173.501,Hormone
Adrenaline,C11H16N1O9,391.99,12.27,469.305,Nucleotide
Urea,C16H7N4O10,765.11,2.22,364.36,Hormone
Ethanol,C9H23N5O3,963.69,9.42,761.577,Neurotransmitter
Aspirin,C13H40N1O4,216.42,N/A,317.852,Organic Compound
Cholesterol,C9H27N3O1,274.76,7.95,132.443,Amide
Cholesterol,C10H29N0O10,943.16,7.1,686.81,Hormone
Cholesterol,C5H22N3O6,687.19,12.81,82.771,Hormone
Urea,C15H25N4O10,990.56,11.5,302.974,Alkaloid
Dopamine,C12H14N4O1,459.26,13.63,375.826,Amide
Serotonin,C14H16N2O6,987.53,11.51,567.134,Lipid
Aspirin,C6H8N3O6,462.44,2.9,815.943,Amide
Ethanol,C14H26N2O6,722.25,N/A,227.564,Amide
Adrenaline,C6H4N0O4,276.79,5.73,839.027,Alkaloid
Serotonin,C17H3N4O2,134.71,7.1,196.423,Nucleotide
Aspirin,C17H38N3O9,256.58,N/A,355.001,Carbohydrate
Dopamine,C3H2N0O4,272.36,10.15,470.041,Alkaloid
Serotonin,C10H38N3O0,885.85,N/A,90.382,Organic Compound
Urea,C18H1N5O8,492.35,2.19,479.106,Amide
Adenosine triphosphate,C12H14N0O2,916.17,4.28,0.867,Alcohol
Adrenaline,C15H23N5O4,381.32,4.7,830.79,Organic Compound
Aspirin,C20H29N1O10,831.83,N/A,175.518,Neurotransmitter
Glucose,C10H32N2O2,481.95,N/A,745.864,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,643.68,10.09,148.437,Organic Compound
Glucose,C5H6N1O7,764.77,8.39,605.853,Alcohol
Adenosine triphosphate,C12H11N0O1,88.28,11.5,6.096,Neurotransmitter
Glucose,C1H23N1O7,927.36,3.06,865.273,Alkaloid
Glucose,C18H37N2O4,251.91,4.75,289.195,Carbohydrate
Serotonin,C11H6N4O4,934.76,6.93,993.687,Lipid
Adenosine triphosphate,C8H4N5O8,198.73,N/A,783.526,Alcohol
Adrenaline,C3H5N0O5,401.12,2.67,129.104,Alkaloid
Ethanol,C8H31N0O6,768.87,10.97,182.04,Organic Compound
Dopamine,C14H11N5O3,105.13,4.98,547.902,Alkaloid
Ethanol,C9H13N0O8,970.69,5.66,34.025,Organic Compound
Glucose,C8H2N5O9,983.67,2.57,783.801,Nucleotide
Cholesterol,C20H16N2O6,820.6,13.44,213.289,Neurotransmitter
Dopamine,C15H37N0O4,92.91,5.75,345.885,Nucleotide
Adrenaline,C12H36N5O5,770.91,13.86,971.462,Nucleotide
Glucose,C6H39N5O10,788.51,5.67,943.696,Alkaloid
Cholesterol,C8H32N2O2,154.82,N/A,546.376,Lipid
Cholesterol,C4H18N5O5,78.97,3.73,471.026,Nucleotide
Caffeine,C3H32N1O7,866.89,5.41,731.171,Organic Compound
Glucose,C2H19N3O1,663.53,3.29,674.472,Alkaloid
Adenosine triphosphate,C13H1N2O5,627.34,5.95,677.445,Amide
Adenosine triphosphate,C4H20N2O10,111.91,N/A,623.99,Alcohol
Glucose,C6H31N0O4,911.44,9.99,393.269,Neurotransmitter
Adenosine triphosphate,C19H27N0O1,53.38,8.26,678.514,Carbohydrate
Cholesterol,C16H10N5O4,839.99,6.9,639.796,Organic Compound
Ethanol,C18H38N1O4,219.02,4.58,184.995,Amide
Caffeine,C6H2N3O6,771.8,2.2,966.023,Nucleotide
Serotonin,C20H36N1O4,331.36,9.21,8.882,Hormone
Ethanol,C5H37N3O9,829.62,1.12,717.533,Nucleotide
Dopamine,C6H15N2O6,475.66,N/A,234.959,Hormone
Glucose,C6H5N5O6,490.76,8.97,126.118,Alcohol
Caffeine,C5H40N2O7,384.83,8.43,801.509,Nucleotide
Serotonin,C8H7N2O0,704.44,12.14,562.174,Neurotransmitter
Caffeine,C2H17N4O8,671.82,7.8,304.279,Hormone
Ethanol,C3H18N5O0,932.97,N/A,641.373,Carbohydrate
Cholesterol,C18H6N1O3,809.56,6.66,256.153,Alkaloid
Ethanol,C15H20N5O6,925.48,13.86,665.131,Nucleotide
Aspirin,C13H24N0O4,590.19,1.59,67.846,Alkaloid
Ethanol,C15H38N1O2,218.24,8.53,374.03,Organic Compound
Glucose,C16H25N3O0,297.39,8.44,533.404,Amide
Ethanol,C6H12N4O7,320.71,10.85,771.157,Alcohol
Serotonin,C8H32N5O2,187.8,5.48,522.13,Lipid
Adrenaline,C5H38N1O5,654.54,2.99,134.871,Alcohol
Aspirin,C6H12N5O3,94.68,N/A,321.067,Hormone
Cholesterol,C7H10N4O1,654.92,N/A,440.444,Carbohydrate
Adenosine triphosphate,C9H36N4O10,834.17,13.06,360.17,Nucleotide
Caffeine,C18H21N1O5,529.62,N/A,399.417,Amide
Aspirin,C13H39N0O8,231.16,2.3,600.275,Organic Compound
Aspirin,C17H13N1O2,751.7,3.97,977.711,Hormone
Serotonin,C10H35N1O2,900.22,N/A,2.701,Amide
Glucose,C6H14N3O3,482.38,13.54,185.062,Organic Compound
Adenosine triphosphate,C15H34N2O6,300.66,2.88,733.289,Lipid
Adrenaline,C14H22N1O7,789.41,7.38,520.083,Nucleotide
Caffeine,C4H7N5O2,615.96,2.86,171.303,Alkaloid
Dopamine,C18H23N2O5,166.92,4.8,392.63,Alcohol
Aspirin,C8H27N0O7,769.97,N/A,151.36,Amide
Ethanol,C17H15N5O6,605.82,13.37,886.255,Amide
Adenosine triphosphate,C12H7N2O8,690.97,11.68,408.539,Alcohol
Adenosine triphosphate,C3H35N2O7,773.06,13.18,755.443,Amide
Ethanol,C11H32N1O0,687.14,2.12,515.507,Alcohol
Adenosine triphosphate,C5H40N2O8,144.89,N/A,586.136,Alcohol
Urea,C14H14N4O4,66.3,N/A,592.573,Alcohol
Urea,C14H37N4O1,409.46,1.75,74.399,Lipid
Glucose,C8H4N2O10,173.43,9.18,811.666,Amide
Aspirin,C4H22N2O1,253.75,1.92,606.417,Carbohydrate
Adenosine triphosphate,C11H14N1O9,112.29,2.92,392.063,Hormone
Aspirin,C7H18N2O10,737.51,4.6,711.994,Alcohol
Serotonin,C14H36N0O7,486.69,2.59,548.822,Neurotransmitter
Adrenaline,C1H38N3O7,960.26,3.82,879.553,Carbohydrate
Caffeine,C8H3N5O10,872.59,5.66,395.921,Amide
Cholesterol,C9H13N3O1,884.0,12.16,995.372,Hormone
Adrenaline,C12H2N0O6,173.54,13.46,492.798,Amide
Glucose,C12H14N2O2,879.1,4.75,648.945,Hormone
Glucose,C13H33N4O1,400.6,11.09,780.665,Nucleotide
Dopamine,C14H10N5O5,895.91,6.06,744.572,Amide
Dopamine,C15H36N4O5,570.4,13.55,474.219,Neurotransmitter
Glucose,C3H17N1O8,145.39,1.02,169.953,Lipid
Urea,C7H17N0O5,647.52,13.95,535.931,Carbohydrate
Dopamine,C9H22N5O0,279.63,2.35,236.678,Lipid
Serotonin,C13H38N0O9,616.17,11.6,820.644,Nucleotide
Caffeine,C3H23N1O3,283.3,11.14,425.315,Alkaloid
Ethanol,C9H36N1O6,880.55,5.13,195.401,Alcohol
Serotonin,C13H7N4O10,134.18,11.19,160.896,Organic Compound
Adenosine triphosphate,C8H38N0O9,58.29,12.25,371.803,Carbohydrate
Cholesterol,C9H36N4O5,964.76,N/A,253.879,Hormone
Ethanol,C1H36N1O9,951.3,8.18,444.76,Carbohydrate
Caffeine,C9H21N1O3,727.47,N/A,826.917,Alkaloid
Adrenaline,C17H39N0O9,934.85,N/A,654.018,Hormone
Dopamine,C4H29N3O8,140.24,6.92,766.163,Alcohol
Adrenaline,C7H11N4O8,645.7,8.66,49.804,Lipid
Caffeine,C3H2N4O4,897.78,9.94,145.304,Neurotransmitter
Urea,C16H19N2O7,811.57,12.5,338.759,Carbohydrate
Ethanol,C7H1N5O6,499.97,N/A,747.916,Nucleotide
Caffeine,C18H28N0O7,840.98,8.42,17.66,Hormone
Ethanol,C17H19N4O10,970.76,N/A,139.179,Alkaloid
Dopamine,C16H3N5O5,337.53,12.97,537.275,Hormone
Glucose,C1H40N3O8,826.13,6.09,413.128,Neurotransmitter
Glucose,C2H31N1O5,794.59,5.46,437.714,Alcohol
Adenosine triphosphate,C9H26N5O8,708.57,7.72,356.456,Organic Compound
Dopamine,C20H16N4O5,242.19,1.98,323.257,Alcohol
Dopamine,C10H38N1O0,176.89,N/A,231.568,Nucleotide
Serotonin,C7H10N2O0,736.89,2.61,181.674,Alcohol
Adenosine triphosphate,C8H2N2O5,805.25,10.54,964.792,Hormone
Urea,C17H4N3O7,416.01,5.7,650.596,Lipid
Adrenaline,C19H6N3O10,682.04,10.9,936.837,Lipid
Serotonin,C17H36N3O7,906.71,13.14,121.494,Alkaloid
Aspirin,C14H28N1O9,558.74,10.73,776.069,Lipid
Aspirin,C12H3N2O9,501.16,3.53,349.825,Carbohydrate
Cholesterol,C9H40N4O2,241.29,8.64,946.388,Alcohol
Adenosine triphosphate,C13H15N4O9,558.0,6.73,218.244,Hormone
Dopamine,C12H6N5O0,119.09,11.39,125.018,Alkaloid
Serotonin,C17H30N5O0,713.69,5.43,337.193,Organic Compound
Aspirin,C4H32N2O3,972.14,4.49,44.045,Carbohydrate
Ethanol,C20H40N5O8,168.37,5.54,240.523,Organic Compound
Adenosine triphosphate,C5H28N1O1,86.15,8.15,18.97,Alcohol
Serotonin,C19H1N5O8,66.9,12.76,852.742,Carbohydrate
Glucose,C16H22N0O1,622.86,5.67,36.497,Organic Compound
Adrenaline,C16H5N3O0,861.57,1.53,493.647,Amide
Cholesterol,C11H17N1O8,395.36,10.28,879.784,Organic Compound
Cholesterol,C7H13N3O9,946.68,N/A,482.957,Lipid
Urea,C8H24N5O10,559.53,1.63,595.473,Alkaloid
Adenosine triphosphate,C16H3N3O3,306.01,N/A,662.898,Amide
Urea,C5H15N5O6,424.41,3.37,5.767,Organic Compound
Adrenaline,C14H21N0O6,727.31,12.0,137.257,Neurotransmitter
Adenosine triphosphate,C16H16N0O10,564.51,10.91,568.829,Nucleotide
Dopamine,C2H19N5O9,511.39,13.72,54.02,Neurotransmitter
Caffeine,C4H27N3O1,360.24,11.19,395.844,Lipid
Cholesterol,C5H35N4O10,780.6,12.87,208.84,Organic Compound
Cholesterol,C1H10N4O0,849.5,8.4,120.167,Organic Compound
Adenosine triphosphate,C1H16N1O6,685.62,8.21,765.006,Hormone
Cholesterol,C6H13N1O1,954.95,7.42,58.043,Nucleotide
Glucose,C11H26N1O2,598.56,N/A,992.173,Amide
Urea,C15H21N4O3,654.6,13.1,450.083,Hormone
Adenosine triphosphate,C10H25N3O8,780.2,5.83,177.038,Carbohydrate
Caffeine,C14H10N1O0,200.51,8.06,417.091,Alcohol
Urea,C6H35N2O2,350.92,N/A,444.47,Lipid
Ethanol,C1H31N1O2,761.72,11.27,847.921,Lipid
Glucose,C10H2N1O3,724.42,5.97,386.521,Alcohol
Urea,C9H35N1O5,69.06,N/A,365.44,Lipid
Dopamine,C13H22N2O9,430.27,13.98,686.019,Nucleotide
Dopamine,C13H39N2O0,976.88,7.29,229.937,Amide
Urea,C12H11N0O3,861.73,N/A,661.911,Amide
Cholesterol,C4H35N1O3,217.43,N/A,185.254,Organic Compound
Ethanol,C15H23N1O0,720.76,1.1,673.367,Alkaloid
Ethanol,C18H20N2O0,847.77,N/A,495.294,Amide
Caffeine,C12H32N1O8,247.97,N/A,306.503,Organic Compound
Dopamine,C19H23N2O7,928.85,13.88,190.692,Carbohydrate
Serotonin,C12H29N5O1,823.65,7.05,859.584,Hormone
Adenosine triphosphate,C10H31N4O5,279.86,N/A,675.067,Alcohol
Caffeine,C16H38N4O3,828.01,9.96,181.305,Lipid
Cholesterol,C3H23N3O2,897.6,N/A,521.259,Carbohydrate
Glucose,C16H15N0O4,135.77,2.28,929.675,Hormone
Adrenaline,C18H39N5O4,970.63,1.12,815.333,Amide
Glucose,C9H34N2O9,771.17,13.12,509.267,Hormone
Serotonin,C18H9N3O10,810.09,3.68,721.747,Organic Compound
Caffeine,C14H21N2O9,505.9,13.54,670.853,Amide
Caffeine,C6H11N5O9,587.39,9.06,269.398,Organic Compound
Cholesterol,C17H17N5O10,270.66,11.67,720.714,Organic Compound
Caffeine,C6H33N0O7,378.54,1.67,871.127,Lipid
Caffeine,C4H9N5O10,672.23,11.57,354.62,Amide
Dopamine,C20H39N2O4,289.69,3.99,975.264,Lipid
Glucose,C13H34N5O4,270.37,3.26,797.875,Alcohol
Adenosine triphosphate,C3H35N4O8,755.76,12.98,955.945,Lipid
