compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N4O5,929.48,7.17,998.672,Nucleotide
Aspirin,C20H14N3O1,814.71,6.8,492.538,Hormone
Cholesterol,C4H9N4O5,644.32,8.35,944.497,Alkaloid
Glucose,C16H17N1O4,166.72,5.36,735.956,Nucleotide
Glucose,C18H14N4O3,824.63,12.69,301.232,Nucleotide
Adenosine triphosphate,C3H16N5O1,229.79,N/A,216.914,Carbohydrate
Cholesterol,C7H4N3O1,998.76,4.74,563.457,Organic Compound
Cholesterol,C15H1N3O4,408.13,3.21,524.606,Carbohydrate
Dopamine,C16H9N1O10,264.91,N/A,935.613,Alkaloid
Cholesterol,C19H11N1O10,815.3,N/A,693.717,Alkaloid
Ethanol,C15H38N0O10,442.25,N/A,830.18,Alkaloid
Caffeine,C20H6N5O10,829.24,7.01,785.649,Hormone
Cholesterol,C11H11N5O1,571.44,6.74,11.992,Alcohol
Urea,C6H13N2O9,204.57,12.84,476.221,Lipid
Serotonin,C2H24N0O5,280.48,7.22,851.456,Neurotransmitter
Serotonin,C2H12N2O10,461.82,N/A,75.272,Organic Compound
Adrenaline,C1H26N3O2,693.65,11.45,152.438,Alkaloid
Ethanol,C17H34N5O1,699.81,13.5,710.581,Alcohol
Glucose,C7H13N0O5,489.66,6.13,593.686,Alkaloid
Adenosine triphosphate,C2H36N1O9,234.33,N/A,11.684,Carbohydrate
Aspirin,C11H26N2O1,298.31,N/A,926.949,Hormone
Aspirin,C5H32N3O9,806.5,N/A,499.519,Lipid
Adenosine triphosphate,C7H2N0O7,651.95,10.71,338.083,Carbohydrate
Glucose,C8H33N2O0,419.01,7.46,456.379,Lipid
Adrenaline,C16H33N3O6,914.75,12.64,497.099,Hormone
Ethanol,C2H2N5O7,398.64,6.77,804.384,Lipid
Aspirin,C10H21N0O6,684.39,8.55,361.782,Hormone
Ethanol,C3H29N4O6,545.01,2.93,836.908,Alcohol
Adrenaline,C4H37N1O6,499.21,10.83,709.35,Amide
Urea,C16H17N2O4,511.33,3.24,361.987,Amide
Glucose,C3H21N0O0,375.61,5.79,405.007,Alkaloid
Ethanol,C19H8N2O3,423.67,13.49,242.653,Lipid
Glucose,C9H30N4O1,556.44,6.08,663.447,Amide
Dopamine,C19H29N3O9,820.45,4.51,207.691,Organic Compound
Cholesterol,C15H22N1O7,365.92,N/A,436.041,Alcohol
Adrenaline,C1H11N2O5,77.48,8.37,312.375,Nucleotide
Cholesterol,C2H12N1O7,706.43,12.84,851.765,Organic Compound
Aspirin,C19H3N5O4,648.88,N/A,786.464,Lipid
Urea,C11H26N4O1,896.94,6.24,88.509,Nucleotide
Adenosine triphosphate,C2H19N5O0,186.11,13.94,202.972,Carbohydrate
Ethanol,C2H20N3O1,837.53,6.46,52.19,Amide
Cholesterol,C13H33N4O7,854.29,2.81,580.359,Alkaloid
Adrenaline,C20H10N1O8,136.77,2.5,233.307,Neurotransmitter
Serotonin,C7H28N4O8,633.73,11.3,141.356,Alcohol
Ethanol,C8H11N3O8,91.85,7.03,794.138,Amide
Aspirin,C5H34N4O1,603.84,1.02,484.782,Nucleotide
Adrenaline,C15H28N2O7,259.83,N/A,113.134,Alcohol
Cholesterol,C19H11N4O2,825.12,8.53,523.625,Organic Compound
Adrenaline,C1H6N3O4,721.46,N/A,704.928,Alkaloid
Ethanol,C6H34N0O1,971.73,4.45,113.385,Organic Compound
Glucose,C9H21N5O1,359.7,2.33,245.414,Nucleotide
Caffeine,C16H4N0O2,264.75,12.44,343.667,Neurotransmitter
Cholesterol,C6H18N5O1,171.77,2.88,987.845,Organic Compound
Cholesterol,C9H18N2O5,922.64,4.84,763.011,Hormone
Glucose,C2H38N4O0,823.47,12.45,135.116,Organic Compound
Dopamine,C5H28N4O9,911.36,N/A,143.955,Organic Compound
Caffeine,C8H34N4O8,456.49,5.45,9.02,Nucleotide
Ethanol,C17H36N4O10,784.3,N/A,574.908,Organic Compound
Glucose,C11H9N2O5,519.89,N/A,400.627,Lipid
Cholesterol,C13H35N2O0,946.19,7.75,160.634,Neurotransmitter
Urea,C8H33N2O2,970.03,N/A,844.335,Neurotransmitter
Urea,C16H11N2O1,949.33,3.65,247.796,Neurotransmitter
Adrenaline,C16H38N0O10,471.62,2.4,464.847,Hormone
Urea,C2H25N2O8,410.2,8.54,700.674,Carbohydrate
Adrenaline,C4H30N5O0,77.95,N/A,674.714,Amide
Adenosine triphosphate,C3H10N2O6,478.86,N/A,610.071,Alcohol
Urea,C2H1N3O3,168.98,11.72,307.912,Alcohol
Cholesterol,C20H24N4O10,743.56,7.84,772.256,Carbohydrate
Serotonin,C11H2N2O3,256.98,3.55,149.045,Neurotransmitter
Aspirin,C16H4N2O5,533.12,10.97,401.434,Organic Compound
Glucose,C3H33N5O6,403.66,7.49,577.908,Organic Compound
Dopamine,C16H15N0O5,828.6,10.27,436.725,Amide
Dopamine,C16H5N5O2,354.01,7.28,501.819,Amide
Urea,C1H35N5O0,57.18,13.78,818.98,Amide
Glucose,C3H37N0O0,778.21,2.29,437.458,Hormone
Urea,C8H30N4O9,785.08,4.75,628.228,Alkaloid
Adrenaline,C14H2N3O6,762.18,N/A,310.9,Carbohydrate
Ethanol,C14H22N1O6,537.15,8.34,853.12,Amide
Caffeine,C16H31N3O9,152.41,3.84,461.648,Organic Compound
Adenosine triphosphate,C14H4N4O2,919.61,13.4,557.92,Alkaloid
Glucose,C12H28N5O4,380.72,5.75,577.61,Organic Compound
Aspirin,C20H20N4O5,747.96,2.77,26.933,Hormone
Adenosine triphosphate,C8H31N1O1,190.45,7.05,508.875,Lipid
Caffeine,C20H23N5O8,527.67,4.47,375.041,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,558.65,8.55,988.47,Alkaloid
Dopamine,C8H34N0O9,386.28,N/A,431.04,Hormone
Caffeine,C9H1N1O6,927.26,8.08,556.232,Neurotransmitter
Dopamine,C7H7N5O8,142.32,8.03,380.219,Neurotransmitter
Adenosine triphosphate,C17H39N3O3,888.84,11.29,267.706,Amide
Adenosine triphosphate,C4H36N5O7,384.54,N/A,567.069,Carbohydrate
Glucose,C10H22N3O7,823.69,10.88,167.85,Alcohol
Adrenaline,C18H23N0O1,988.74,13.06,820.016,Neurotransmitter
Adrenaline,C14H34N3O10,539.1,11.36,722.203,Lipid
Adrenaline,C7H12N3O9,303.21,N/A,156.187,Carbohydrate
Cholesterol,C2H27N2O9,725.16,3.25,747.12,Carbohydrate
Ethanol,C6H21N0O2,553.03,9.73,892.655,Neurotransmitter
Urea,C15H1N1O3,397.48,13.18,202.877,Organic Compound
Aspirin,C5H36N0O9,331.72,N/A,227.436,Lipid
Serotonin,C1H27N1O6,686.87,1.46,688.326,Alkaloid
Dopamine,C9H26N1O0,670.46,12.55,300.236,Lipid
Ethanol,C10H29N5O6,574.74,6.34,553.485,Nucleotide
Caffeine,C5H2N0O10,914.15,N/A,925.123,Nucleotide
Dopamine,C13H4N3O3,560.18,7.14,51.111,Alcohol
Glucose,C17H29N2O9,69.58,N/A,181.772,Neurotransmitter
Aspirin,C15H39N1O4,990.7,10.51,730.954,Nucleotide
Aspirin,C2H14N3O9,454.15,N/A,26.646,Hormone
Aspirin,C17H37N5O7,82.77,13.73,112.982,Alcohol
Urea,C11H20N5O10,739.8,4.25,961.497,Amide
Adrenaline,C13H26N3O5,806.86,7.58,623.857,Alcohol
Ethanol,C15H35N4O10,870.14,4.97,753.779,Hormone
Urea,C18H37N2O0,674.05,3.94,840.561,Alcohol
Adrenaline,C4H18N0O9,878.14,2.2,532.341,Lipid
Cholesterol,C11H15N2O3,832.46,N/A,85.813,Neurotransmitter
Serotonin,C15H34N4O10,959.65,N/A,624.158,Amide
Adrenaline,C2H9N2O0,766.8,N/A,135.019,Carbohydrate
Dopamine,C17H18N0O2,391.77,N/A,431.005,Hormone
Glucose,C18H28N3O3,499.19,7.49,375.635,Alcohol
Aspirin,C10H7N2O2,391.82,7.46,467.379,Neurotransmitter
Dopamine,C17H7N0O8,55.19,12.35,251.461,Carbohydrate
Caffeine,C7H30N2O4,216.32,5.17,618.258,Alcohol
Urea,C10H7N2O1,197.31,4.8,339.095,Hormone
Dopamine,C20H26N4O3,393.81,1.88,644.809,Neurotransmitter
Dopamine,C18H13N5O0,863.94,4.02,117.547,Carbohydrate
Ethanol,C4H23N3O3,603.27,13.13,663.679,Organic Compound
Aspirin,C2H1N4O9,851.25,12.45,572.39,Organic Compound
Aspirin,C13H6N5O6,372.19,12.36,294.686,Alcohol
Cholesterol,C6H18N5O4,56.18,8.09,286.28,Hormone
Adenosine triphosphate,C3H9N3O0,495.66,12.54,526.21,Neurotransmitter
Aspirin,C10H20N1O3,130.08,N/A,888.482,Alcohol
Cholesterol,C8H32N3O9,565.26,2.8,782.47,Neurotransmitter
Urea,C1H33N1O1,527.09,10.6,488.322,Lipid
Cholesterol,C11H24N5O9,421.82,N/A,987.856,Alkaloid
Aspirin,C17H14N2O0,197.51,10.17,152.498,Alcohol
Serotonin,C18H12N2O5,823.32,13.82,814.556,Lipid
Serotonin,C9H33N4O6,334.61,9.9,691.622,Lipid
Caffeine,C1H23N2O10,108.0,3.93,195.157,Nucleotide
Aspirin,C5H30N2O7,492.87,11.15,523.445,Alkaloid
Adrenaline,C3H39N4O0,60.05,N/A,780.222,Alcohol
Caffeine,C7H8N3O0,946.94,7.59,431.359,Hormone
Glucose,C16H36N4O2,370.21,10.38,506.137,Alcohol
Caffeine,C7H3N3O4,262.12,N/A,153.791,Nucleotide
Caffeine,C13H3N3O7,671.12,8.39,721.747,Alcohol
Glucose,C19H2N1O2,620.93,1.33,15.329,Hormone
Adrenaline,C4H11N2O3,564.17,4.36,869.296,Amide
Aspirin,C19H26N4O5,723.12,4.26,995.768,Carbohydrate
Caffeine,C3H15N5O10,117.67,10.07,229.328,Neurotransmitter
Caffeine,C7H11N0O3,812.49,9.93,91.763,Lipid
Caffeine,C9H20N1O0,606.49,9.28,364.545,Carbohydrate
Dopamine,C9H34N3O1,587.56,N/A,520.808,Carbohydrate
Glucose,C16H35N2O6,203.87,1.34,966.947,Alkaloid
Serotonin,C2H31N5O2,179.73,11.54,325.143,Hormone
Aspirin,C2H11N4O9,98.95,N/A,165.574,Carbohydrate
Cholesterol,C8H10N4O7,384.4,2.24,428.218,Neurotransmitter
Serotonin,C10H34N0O4,128.18,11.92,860.348,Lipid
Adenosine triphosphate,C18H13N1O10,766.37,13.26,82.796,Alcohol
Aspirin,C5H20N3O0,414.45,11.39,343.49,Amide
Serotonin,C4H13N0O6,436.9,6.12,260.891,Amide
Urea,C10H25N0O0,642.61,6.13,778.457,Carbohydrate
Cholesterol,C15H11N5O0,523.82,7.68,113.589,Carbohydrate
Ethanol,C15H3N0O7,586.02,13.52,802.901,Amide
Glucose,C7H32N0O2,743.31,N/A,630.249,Organic Compound
Urea,C16H14N0O10,141.01,2.14,597.788,Amide
Urea,C3H30N5O7,191.1,N/A,884.114,Organic Compound
Caffeine,C3H12N2O2,802.28,1.65,698.015,Amide
Urea,C14H6N0O6,713.73,12.8,474.951,Nucleotide
Adenosine triphosphate,C18H40N1O4,473.76,9.17,363.067,Lipid
Aspirin,C12H10N2O1,923.65,N/A,534.196,Amide
Adrenaline,C3H3N3O6,741.28,N/A,985.45,Nucleotide
Adrenaline,C11H14N3O9,445.74,8.91,347.652,Alcohol
Urea,C15H12N2O8,409.42,1.25,9.067,Nucleotide
Serotonin,C14H40N2O7,181.38,N/A,525.159,Amide
Adenosine triphosphate,C9H33N5O2,336.05,12.08,419.116,Alcohol
Adrenaline,C6H14N4O10,928.8,2.96,130.722,Lipid
Glucose,C7H19N4O10,155.88,3.86,601.483,Alkaloid
Caffeine,C10H27N5O10,396.71,6.41,621.473,Alcohol
Serotonin,C9H23N5O9,269.28,N/A,419.46,Alkaloid
Urea,C15H25N3O3,915.94,N/A,889.188,Hormone
Urea,C20H20N2O4,960.88,4.02,213.674,Nucleotide
Urea,C7H11N2O7,601.17,N/A,971.765,Hormone
Adenosine triphosphate,C16H13N3O4,752.66,11.65,530.603,Amide
Glucose,C14H27N3O7,824.03,1.71,69.847,Hormone
Serotonin,C13H3N4O5,911.42,10.25,785.524,Hormone
Adrenaline,C12H25N3O7,695.08,2.62,740.691,Nucleotide
Serotonin,C17H28N4O2,748.13,6.03,98.448,Nucleotide
Glucose,C9H1N5O10,417.75,4.01,320.382,Carbohydrate
Ethanol,C1H18N0O4,937.11,9.95,985.537,Hormone
Aspirin,C9H6N3O0,124.12,10.05,999.85,Carbohydrate
Urea,C6H13N5O2,391.95,8.91,702.481,Alkaloid
Serotonin,C2H35N3O4,902.25,10.17,973.575,Neurotransmitter
Glucose,C9H35N4O6,889.22,N/A,991.34,Neurotransmitter
Glucose,C4H29N2O0,513.33,1.93,102.181,Alkaloid
Glucose,C17H12N2O2,184.92,N/A,400.634,Hormone
Cholesterol,C20H29N3O5,274.51,3.15,602.339,Hormone
Ethanol,C5H5N2O9,162.0,8.13,512.484,Alcohol
Adrenaline,C1H20N5O9,628.87,N/A,709.831,Amide
Aspirin,C9H21N5O6,248.06,2.8,545.59,Lipid
Dopamine,C8H16N1O3,200.66,2.83,706.331,Carbohydrate
Ethanol,C18H32N5O8,498.69,6.47,402.674,Carbohydrate
Ethanol,C5H16N0O8,373.09,7.73,754.818,Neurotransmitter
Adenosine triphosphate,C7H15N2O4,379.27,9.02,492.739,Nucleotide
Glucose,C2H10N1O9,617.78,4.85,780.504,Hormone
Aspirin,C16H32N5O1,641.63,6.67,369.014,Lipid
Glucose,C10H6N3O0,527.72,9.17,412.456,Nucleotide
Aspirin,C20H3N0O6,178.69,1.96,612.067,Hormone
Glucose,C8H8N4O3,967.41,5.75,351.284,Alcohol
Dopamine,C5H29N3O2,420.46,N/A,57.659,Neurotransmitter
Caffeine,C9H35N3O9,476.51,12.63,404.236,Hormone
Ethanol,C3H17N1O7,205.42,5.59,14.405,Organic Compound
Adrenaline,C4H4N3O10,619.04,4.08,624.177,Hormone
Dopamine,C19H21N1O2,927.85,N/A,183.739,Neurotransmitter
Ethanol,C4H31N0O3,789.5,9.63,886.499,Alcohol
Ethanol,C18H7N5O1,326.39,9.53,521.32,Lipid
Urea,C19H17N3O10,95.47,11.92,365.808,Alkaloid
Adrenaline,C8H17N4O8,241.11,1.44,495.435,Lipid
Cholesterol,C6H9N1O0,783.18,N/A,613.035,Lipid
Serotonin,C16H26N4O7,425.58,5.47,332.254,Hormone
Ethanol,C9H22N0O5,950.52,5.96,691.037,Organic Compound
Serotonin,C12H25N2O6,370.49,13.94,904.452,Carbohydrate
Urea,C13H3N2O8,827.79,8.49,828.65,Hormone
Dopamine,C20H22N1O0,700.29,7.47,898.809,Organic Compound
Adenosine triphosphate,C4H11N3O9,334.06,9.14,121.461,Alkaloid
Urea,C4H23N4O0,779.89,7.26,553.082,Lipid
Serotonin,C18H14N4O7,905.01,N/A,487.651,Hormone
Ethanol,C6H5N4O1,862.6,8.41,680.602,Neurotransmitter
Urea,C6H7N0O4,330.0,11.25,330.064,Organic Compound
Serotonin,C8H16N3O1,59.65,5.13,997.772,Neurotransmitter
Adrenaline,C10H20N1O6,831.01,13.69,237.496,Neurotransmitter
Adenosine triphosphate,C15H37N1O9,732.44,12.3,993.297,Amide
Aspirin,C3H15N5O8,764.26,8.35,223.475,Hormone
Cholesterol,C4H14N2O7,679.43,N/A,964.941,Alcohol
Aspirin,C5H24N2O8,210.02,8.62,605.613,Amide
Aspirin,C13H4N3O6,222.68,2.75,985.942,Amide
Caffeine,C10H26N4O5,234.4,N/A,326.715,Nucleotide
Glucose,C19H5N2O6,214.13,8.1,494.586,Organic Compound
Cholesterol,C20H16N2O2,442.85,3.94,274.338,Carbohydrate
Urea,C2H5N2O2,129.25,N/A,424.345,Neurotransmitter
Glucose,C8H28N3O8,476.91,7.07,358.285,Nucleotide
Glucose,C6H6N4O0,796.55,9.01,444.471,Lipid
Urea,C15H37N3O7,312.24,10.97,659.171,Amide
Ethanol,C15H14N1O0,774.93,7.52,443.428,Organic Compound
Adrenaline,C4H10N3O3,374.95,3.77,373.156,Organic Compound
Aspirin,C4H6N0O5,796.95,13.99,747.705,Carbohydrate
Serotonin,C8H10N2O6,412.55,N/A,161.156,Neurotransmitter
Cholesterol,C14H1N3O2,911.09,6.81,892.989,Organic Compound
Cholesterol,C17H33N2O10,663.47,7.1,464.81,Alkaloid
Dopamine,C13H17N4O3,85.61,9.86,745.674,Alkaloid
Aspirin,C2H27N3O2,330.87,7.03,937.576,Alcohol
Ethanol,C18H7N3O5,487.96,8.49,279.241,Nucleotide
Dopamine,C7H7N5O8,937.87,11.72,511.706,Lipid
Dopamine,C4H14N3O7,759.23,13.92,224.279,Neurotransmitter
Dopamine,C4H15N0O10,709.23,N/A,639.57,Lipid
Adrenaline,C4H9N0O1,844.98,N/A,98.985,Amide
Urea,C4H21N1O8,391.09,4.07,31.586,Amide
Aspirin,C10H9N3O6,606.39,4.91,980.973,Organic Compound
Serotonin,C1H32N1O4,626.97,1.39,91.187,Neurotransmitter
Urea,C18H15N5O2,488.12,10.06,114.495,Lipid
Caffeine,C4H13N2O10,53.71,2.45,810.621,Amide
Serotonin,C9H36N3O9,231.82,11.13,644.623,Alcohol
Ethanol,C6H26N4O6,325.87,N/A,101.09,Carbohydrate
Ethanol,C5H33N1O7,624.67,13.99,780.021,Amide
Adrenaline,C18H16N3O4,702.97,N/A,408.072,Organic Compound
Urea,C10H39N3O1,618.98,6.14,302.39,Carbohydrate
Adrenaline,C17H17N4O3,669.61,6.64,579.9,Organic Compound
Cholesterol,C8H32N4O5,154.25,3.74,744.862,Nucleotide
Glucose,C6H32N2O10,716.1,7.0,992.324,Nucleotide
Adrenaline,C4H33N2O3,363.68,N/A,689.548,Neurotransmitter
Serotonin,C14H4N4O4,568.66,5.9,622.117,Amide
Urea,C4H35N4O1,449.3,9.35,965.684,Carbohydrate
Caffeine,C17H19N4O7,838.51,5.09,922.051,Alkaloid
Ethanol,C2H39N1O7,383.55,8.07,198.495,Hormone
Glucose,C11H6N1O9,233.37,N/A,838.671,Carbohydrate
Glucose,C13H35N2O9,238.06,13.8,302.003,Alkaloid
Adenosine triphosphate,C4H26N4O9,802.44,2.47,37.193,Nucleotide
Aspirin,C1H17N3O6,776.52,10.68,214.557,Alcohol
Ethanol,C4H9N4O8,536.63,7.95,668.642,Neurotransmitter
Glucose,C19H11N4O3,128.45,7.03,717.902,Alkaloid
Serotonin,C15H24N0O6,162.97,9.29,912.419,Nucleotide
Adrenaline,C10H5N3O3,646.89,N/A,363.407,Lipid
Aspirin,C15H9N1O7,581.45,8.5,392.808,Alkaloid
Adrenaline,C16H38N2O8,521.16,N/A,831.178,Hormone
Aspirin,C14H3N3O1,644.1,13.87,214.85,Neurotransmitter
Cholesterol,C11H37N5O8,175.94,N/A,823.484,Neurotransmitter
Adrenaline,C14H15N4O5,436.96,N/A,214.363,Lipid
Urea,C8H13N0O4,316.79,1.07,475.027,Organic Compound
Dopamine,C9H19N4O2,373.25,2.57,790.82,Neurotransmitter
Adrenaline,C12H3N3O5,833.34,3.05,825.613,Carbohydrate
Adenosine triphosphate,C4H25N2O6,955.97,2.79,681.558,Organic Compound
Adrenaline,C14H24N3O6,797.36,1.16,118.503,Hormone
Dopamine,C4H39N5O2,563.85,N/A,290.594,Amide
Adenosine triphosphate,C7H27N5O10,382.23,8.86,173.001,Amide
Adrenaline,C14H8N3O10,985.79,6.19,974.082,Nucleotide
Ethanol,C20H9N4O8,873.88,10.93,586.738,Lipid
Glucose,C7H6N4O9,407.17,11.46,541.312,Nucleotide
Ethanol,C8H11N4O6,756.01,7.22,152.063,Organic Compound
Aspirin,C12H29N0O0,114.48,1.18,280.898,Amide
Dopamine,C14H9N3O0,404.85,N/A,531.029,Hormone
Serotonin,C15H1N3O7,753.46,13.59,608.402,Carbohydrate
Adenosine triphosphate,C4H37N3O7,185.41,N/A,871.965,Lipid
Aspirin,C5H2N2O10,81.53,9.0,34.809,Organic Compound
Urea,C14H6N3O0,501.19,N/A,5.027,Alcohol
Adrenaline,C18H27N5O0,771.38,13.28,809.585,Amide
Caffeine,C5H4N2O0,717.58,7.52,929.65,Nucleotide
Serotonin,C10H31N0O9,52.43,N/A,47.349,Neurotransmitter
Ethanol,C18H20N3O2,931.25,7.85,792.915,Lipid
Glucose,C18H16N3O7,801.32,10.97,872.345,Organic Compound
Serotonin,C5H27N0O5,156.54,5.01,412.554,Nucleotide
Glucose,C20H1N0O6,984.46,10.08,211.302,Amide
Dopamine,C9H22N0O7,173.15,N/A,338.877,Nucleotide
Adrenaline,C4H13N1O6,898.23,11.98,15.989,Nucleotide
Ethanol,C14H31N0O9,717.63,6.19,513.641,Nucleotide
Aspirin,C17H26N4O5,339.65,1.97,609.786,Alcohol
Adenosine triphosphate,C16H32N1O5,860.19,11.26,947.594,Alkaloid
Ethanol,C12H31N3O4,349.28,11.06,328.733,Amide
Glucose,C18H28N2O8,737.63,6.44,3.506,Neurotransmitter
Glucose,C1H20N3O10,612.17,5.3,638.733,Nucleotide
Adrenaline,C5H1N0O7,674.63,1.76,384.628,Hormone
Urea,C15H38N1O8,621.78,6.01,572.218,Lipid
Dopamine,C3H24N0O3,209.32,11.75,162.32,Organic Compound
Dopamine,C4H27N4O7,460.77,4.5,768.712,Organic Compound
Serotonin,C1H33N2O6,203.05,4.38,621.81,Neurotransmitter
Urea,C19H34N4O6,610.68,3.93,259.156,Carbohydrate
Adrenaline,C17H15N2O9,536.16,4.64,651.793,Hormone
Adrenaline,C16H39N2O6,144.52,N/A,518.28,Hormone
Adrenaline,C9H14N5O3,253.69,N/A,521.468,Carbohydrate
Cholesterol,C12H12N4O7,403.97,13.95,523.947,Organic Compound
Adenosine triphosphate,C3H23N4O2,803.17,3.42,938.8,Hormone
Adenosine triphosphate,C15H28N4O8,982.79,1.95,889.732,Lipid
Ethanol,C8H24N0O4,181.78,10.3,203.826,Organic Compound
Ethanol,C5H2N2O7,424.54,8.35,928.408,Organic Compound
Urea,C2H34N0O8,643.83,6.41,527.089,Amide
Aspirin,C19H32N4O6,874.53,6.22,444.494,Organic Compound
Dopamine,C19H25N4O5,564.98,8.54,739.039,Hormone
Ethanol,C6H38N3O9,345.17,N/A,759.509,Amide
Ethanol,C18H18N1O10,655.24,3.3,856.197,Lipid
Aspirin,C10H15N0O4,654.19,1.16,857.544,Carbohydrate
Cholesterol,C16H33N4O9,232.25,9.19,435.949,Alkaloid
Dopamine,C14H4N0O2,318.77,11.02,879.749,Carbohydrate
Ethanol,C12H1N0O10,322.73,11.8,808.346,Neurotransmitter
Adenosine triphosphate,C12H15N3O8,258.62,N/A,512.962,Organic Compound
Aspirin,C3H25N3O2,397.75,7.56,274.81,Neurotransmitter
Dopamine,C6H28N2O6,94.57,12.95,227.395,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,174.31,5.16,835.482,Carbohydrate
Glucose,C20H31N4O7,844.18,N/A,255.176,Organic Compound
Aspirin,C14H6N0O8,246.88,10.45,85.383,Alcohol
Urea,C19H14N5O1,218.91,3.34,337.942,Organic Compound
Ethanol,C11H36N2O3,951.39,12.39,415.145,Carbohydrate
Caffeine,C13H34N2O8,614.2,1.68,956.729,Nucleotide
Adrenaline,C5H30N5O10,222.57,1.95,164.839,Alkaloid
Dopamine,C4H33N1O5,802.2,5.86,540.874,Nucleotide
Adrenaline,C13H18N1O3,728.73,13.29,21.456,Alkaloid
Ethanol,C11H14N4O0,634.94,9.35,840.291,Alkaloid
Adenosine triphosphate,C16H1N4O4,382.94,3.09,220.163,Hormone
Cholesterol,C8H38N5O6,995.05,10.25,69.971,Amide
Caffeine,C2H40N1O9,599.13,9.51,636.579,Carbohydrate
Dopamine,C17H28N1O9,986.17,7.46,339.978,Organic Compound
Adenosine triphosphate,C12H3N4O10,377.56,11.22,867.398,Amide
Serotonin,C8H13N1O6,494.04,7.81,644.61,Hormone
Serotonin,C18H3N5O4,406.57,11.97,29.497,Organic Compound
Cholesterol,C9H22N5O10,149.07,1.06,533.582,Neurotransmitter
Aspirin,C17H3N4O6,275.39,3.23,203.916,Hormone
Urea,C6H7N0O10,685.77,4.68,394.527,Neurotransmitter
Cholesterol,C11H22N3O5,963.93,2.78,96.664,Organic Compound
Adenosine triphosphate,C13H14N3O9,343.68,3.67,243.781,Carbohydrate
Adrenaline,C19H19N4O8,117.62,7.68,821.972,Alkaloid
Adrenaline,C9H37N5O9,669.27,13.79,35.936,Neurotransmitter
Dopamine,C7H12N5O5,753.21,8.53,853.636,Alcohol
Adrenaline,C18H37N3O0,752.19,12.09,90.438,Carbohydrate
Caffeine,C17H30N4O3,312.16,3.18,246.295,Alkaloid
Dopamine,C12H16N1O0,571.28,12.01,216.903,Lipid
Ethanol,C6H27N5O8,724.82,12.18,509.018,Alkaloid
Ethanol,C3H38N1O8,500.47,5.02,629.628,Organic Compound
Urea,C17H7N2O8,869.86,N/A,618.003,Carbohydrate
Caffeine,C19H34N1O1,842.49,7.42,591.843,Lipid
Adrenaline,C16H22N0O4,61.79,8.74,525.448,Neurotransmitter
Caffeine,C15H31N4O7,800.07,11.09,681.886,Neurotransmitter
Aspirin,C6H29N2O8,139.56,N/A,395.512,Carbohydrate
Serotonin,C17H19N4O4,425.44,8.14,753.722,Hormone
Serotonin,C9H37N2O9,90.96,1.99,913.605,Hormone
Cholesterol,C16H16N1O6,466.3,12.83,640.98,Nucleotide
Dopamine,C9H27N2O0,992.88,N/A,44.025,Alcohol
Serotonin,C8H21N5O5,347.74,13.74,392.448,Carbohydrate
Aspirin,C8H19N0O2,919.33,N/A,527.988,Nucleotide
Glucose,C6H36N2O3,99.76,12.55,65.44,Amide
Cholesterol,C1H2N5O8,643.6,4.99,649.887,Nucleotide
Glucose,C6H30N2O1,87.08,11.49,974.656,Carbohydrate
Glucose,C5H6N1O7,220.68,2.16,930.81,Alkaloid
Adenosine triphosphate,C4H17N1O7,361.61,N/A,756.685,Organic Compound
Serotonin,C1H38N1O8,358.88,9.06,287.674,Hormone
Cholesterol,C12H5N0O10,283.78,7.42,572.077,Alkaloid
Aspirin,C17H25N5O2,921.21,5.69,543.522,Alcohol
Cholesterol,C13H5N0O9,845.26,1.49,759.039,Hormone
Adenosine triphosphate,C4H32N2O5,723.29,13.3,53.737,Carbohydrate
Urea,C19H7N3O3,145.48,2.99,806.09,Lipid
Cholesterol,C13H35N2O4,163.84,N/A,441.367,Neurotransmitter
Aspirin,C16H36N3O5,780.94,13.63,108.812,Organic Compound
Dopamine,C15H34N0O9,690.66,7.59,950.863,Alcohol
Adrenaline,C8H7N3O5,256.0,3.66,943.998,Carbohydrate
Serotonin,C10H9N5O3,783.97,N/A,796.915,Hormone
Dopamine,C1H34N1O8,171.05,8.66,45.943,Lipid
Urea,C15H22N1O9,696.3,9.96,713.735,Alcohol
Glucose,C13H34N3O5,748.82,3.14,925.612,Alkaloid
Glucose,C1H21N5O10,885.79,10.32,63.066,Amide
Urea,C17H8N2O9,763.33,1.13,915.308,Hormone
Adenosine triphosphate,C14H26N3O10,142.47,7.5,454.484,Alkaloid
Ethanol,C11H2N0O5,124.18,N/A,417.148,Alcohol
Ethanol,C4H7N1O2,279.03,6.25,108.082,Nucleotide
Adenosine triphosphate,C17H6N3O10,80.04,N/A,508.994,Hormone
Caffeine,C4H24N2O9,210.44,6.01,265.677,Carbohydrate
Glucose,C10H5N3O7,171.12,3.15,27.687,Nucleotide
Ethanol,C1H40N5O8,291.79,N/A,849.035,Neurotransmitter
Aspirin,C2H5N3O5,773.85,7.19,665.41,Alcohol
Caffeine,C1H39N2O9,921.8,2.96,25.935,Carbohydrate
Adrenaline,C16H38N1O0,214.25,4.47,105.997,Hormone
