compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H28N0O6,356.14,11.54,613.754,Nucleotide
Cholesterol,C7H32N5O7,294.39,5.97,633.905,Lipid
Cholesterol,C15H28N0O0,242.66,7.06,177.989,Amide
Cholesterol,C2H28N3O10,551.6,8.12,111.944,Organic Compound
Caffeine,C12H18N5O9,406.09,9.76,71.045,Neurotransmitter
Adenosine triphosphate,C8H25N5O6,405.04,13.2,967.443,Alkaloid
Glucose,C6H1N4O3,102.51,1.79,84.597,Nucleotide
Glucose,C18H24N5O2,933.43,13.59,309.92,Hormone
Cholesterol,C3H26N2O4,773.72,1.66,144.53,Carbohydrate
Urea,C3H6N1O1,983.2,2.75,951.706,Organic Compound
Glucose,C6H8N4O3,368.24,9.22,192.907,Lipid
Adrenaline,C19H26N2O8,502.54,10.87,605.758,Amide
Urea,C9H5N0O6,376.51,3.87,702.811,Amide
Serotonin,C10H18N1O9,431.94,6.94,439.559,Alcohol
Urea,C12H35N4O5,348.69,6.72,320.966,Alcohol
Dopamine,C8H17N0O9,266.3,13.29,840.42,Hormone
Aspirin,C2H3N1O10,937.29,7.48,640.114,Organic Compound
Ethanol,C1H34N1O1,845.15,5.55,541.98,Carbohydrate
Dopamine,C8H6N2O4,794.0,4.41,831.299,Carbohydrate
Adenosine triphosphate,C1H40N4O0,423.06,N/A,74.078,Nucleotide
Cholesterol,C6H37N1O6,667.46,2.56,337.38,Carbohydrate
Urea,C14H37N4O9,280.7,9.41,861.941,Neurotransmitter
Serotonin,C18H7N2O3,816.3,11.02,267.797,Amide
Ethanol,C9H21N2O7,682.86,4.66,415.644,Carbohydrate
Serotonin,C1H27N1O6,56.59,N/A,209.957,Neurotransmitter
Ethanol,C17H28N4O6,388.09,8.8,942.849,Nucleotide
Dopamine,C14H35N2O9,678.19,2.77,369.729,Amide
Serotonin,C19H8N2O7,621.07,11.38,721.175,Neurotransmitter
Cholesterol,C1H39N5O7,789.43,2.22,908.419,Alcohol
Serotonin,C14H37N5O6,516.66,N/A,121.599,Alcohol
Aspirin,C16H11N0O8,541.09,10.69,73.472,Nucleotide
Aspirin,C10H33N5O4,150.93,N/A,694.404,Hormone
Urea,C14H6N3O10,455.49,5.21,369.598,Alcohol
Dopamine,C12H26N3O2,507.98,1.96,33.632,Alcohol
Cholesterol,C15H6N4O0,810.19,N/A,783.085,Lipid
Cholesterol,C16H30N5O4,915.3,N/A,244.674,Hormone
Aspirin,C1H8N5O4,84.72,N/A,416.596,Amide
Glucose,C17H7N0O0,396.15,11.66,599.682,Alcohol
Glucose,C7H21N1O10,552.64,N/A,706.169,Nucleotide
Glucose,C15H22N0O7,665.6,3.71,661.315,Alcohol
Urea,C17H17N0O1,990.09,3.23,769.367,Hormone
Glucose,C20H30N1O8,383.57,6.23,156.106,Lipid
Ethanol,C1H28N2O5,595.02,13.49,358.459,Alcohol
Glucose,C1H10N3O1,84.64,N/A,301.267,Alkaloid
Aspirin,C1H20N1O6,663.45,6.07,920.4,Nucleotide
Aspirin,C3H9N3O7,364.3,13.35,173.919,Hormone
Adrenaline,C5H10N1O9,559.24,4.78,55.285,Alkaloid
Dopamine,C3H10N4O1,381.86,N/A,510.627,Alkaloid
Serotonin,C18H9N1O7,440.13,6.39,479.598,Nucleotide
Cholesterol,C1H38N3O7,355.69,5.77,599.556,Alkaloid
Serotonin,C5H17N2O3,280.57,10.31,802.733,Neurotransmitter
Adrenaline,C4H20N0O2,987.71,1.17,798.407,Amide
Serotonin,C7H20N1O0,302.65,10.1,426.36,Organic Compound
Aspirin,C2H32N1O5,160.99,1.95,770.47,Hormone
Urea,C10H24N2O5,851.48,N/A,381.139,Carbohydrate
Glucose,C20H40N2O1,169.86,5.34,290.5,Carbohydrate
Caffeine,C14H35N1O9,304.7,5.6,599.045,Organic Compound
Glucose,C6H18N5O3,175.81,2.32,403.327,Amide
Urea,C9H9N2O0,636.68,8.26,801.014,Organic Compound
Serotonin,C6H23N0O6,167.15,8.27,264.674,Hormone
Ethanol,C11H13N5O9,578.44,11.75,408.498,Alkaloid
Adrenaline,C2H40N2O2,715.44,4.32,481.419,Organic Compound
Glucose,C19H25N1O5,971.59,N/A,239.311,Neurotransmitter
Cholesterol,C4H2N5O4,163.71,7.76,652.822,Carbohydrate
Urea,C15H7N4O9,700.62,8.29,491.038,Organic Compound
Glucose,C2H32N4O1,829.26,1.0,554.735,Carbohydrate
Caffeine,C20H27N5O2,525.69,3.95,686.435,Carbohydrate
Ethanol,C2H26N4O9,415.79,7.27,959.955,Neurotransmitter
Dopamine,C3H8N3O8,329.18,N/A,619.047,Hormone
Urea,C11H25N4O1,731.65,5.46,766.056,Neurotransmitter
Serotonin,C1H27N0O3,69.23,6.06,965.765,Organic Compound
Adenosine triphosphate,C13H15N1O2,453.9,2.94,143.528,Carbohydrate
Aspirin,C16H36N3O9,668.97,3.47,958.296,Amide
Urea,C10H28N0O10,445.43,6.97,801.051,Organic Compound
Aspirin,C2H8N1O2,441.73,N/A,971.87,Neurotransmitter
Adenosine triphosphate,C13H37N3O0,593.95,8.13,924.384,Alcohol
Urea,C8H10N5O10,573.73,11.45,307.696,Alkaloid
Aspirin,C13H38N1O5,901.51,12.68,768.036,Hormone
Cholesterol,C18H14N1O1,761.81,2.86,199.708,Organic Compound
Caffeine,C20H21N0O8,632.55,N/A,863.234,Nucleotide
Urea,C8H27N1O1,749.55,5.23,468.349,Organic Compound
Adenosine triphosphate,C9H40N1O3,757.95,N/A,626.252,Hormone
Cholesterol,C5H33N2O4,117.93,1.75,175.51,Amide
Aspirin,C15H38N2O3,292.65,N/A,9.494,Alcohol
Dopamine,C16H7N4O2,826.42,13.17,295.983,Amide
Glucose,C20H13N5O7,322.86,6.13,317.033,Amide
Adenosine triphosphate,C1H9N3O2,225.28,12.43,723.433,Organic Compound
Adrenaline,C11H33N4O4,641.83,10.57,598.497,Nucleotide
Aspirin,C9H26N1O0,180.27,12.93,213.713,Nucleotide
Aspirin,C12H38N1O7,368.83,4.36,389.611,Alcohol
Serotonin,C2H1N5O0,645.69,4.06,688.373,Amide
Urea,C3H26N0O9,351.74,11.08,165.388,Nucleotide
Caffeine,C20H33N5O5,979.68,N/A,756.687,Organic Compound
Glucose,C2H28N5O6,154.26,11.46,325.476,Carbohydrate
Cholesterol,C5H14N5O7,188.96,8.36,896.887,Alcohol
Adrenaline,C12H20N5O8,208.03,5.13,613.515,Alkaloid
Aspirin,C12H15N0O7,977.39,9.96,34.999,Amide
Glucose,C9H40N2O9,271.65,6.3,662.398,Lipid
Cholesterol,C5H8N2O8,846.61,13.53,361.779,Amide
Dopamine,C13H23N5O6,819.03,11.58,222.358,Nucleotide
Urea,C20H25N4O0,660.18,5.98,166.159,Organic Compound
Glucose,C13H22N0O6,475.14,12.73,392.919,Amide
Glucose,C15H26N4O1,308.5,11.7,834.358,Hormone
Caffeine,C3H26N3O3,614.32,4.49,59.246,Lipid
Caffeine,C6H16N5O2,147.68,3.36,83.454,Alkaloid
Urea,C5H27N0O9,808.88,11.75,229.364,Carbohydrate
Dopamine,C4H23N5O3,349.87,4.11,302.098,Hormone
Dopamine,C16H15N1O3,524.84,3.24,138.991,Lipid
Aspirin,C6H4N2O0,421.97,N/A,855.43,Neurotransmitter
Dopamine,C12H6N3O8,707.99,N/A,284.609,Neurotransmitter
Glucose,C13H2N5O5,969.8,5.1,321.689,Amide
Serotonin,C20H11N0O1,150.52,12.0,304.755,Alcohol
Adrenaline,C13H25N3O5,157.8,1.2,982.454,Lipid
Glucose,C12H16N2O5,65.31,3.87,352.671,Carbohydrate
Serotonin,C18H26N0O8,580.36,2.66,24.64,Nucleotide
Urea,C19H23N4O8,810.22,4.56,573.498,Alcohol
Caffeine,C3H6N3O7,398.23,N/A,849.412,Neurotransmitter
Adrenaline,C8H1N4O2,903.03,5.62,359.27,Amide
Ethanol,C12H16N0O9,818.31,7.16,285.17,Alcohol
Urea,C2H34N4O2,656.65,4.18,972.968,Carbohydrate
Adrenaline,C19H2N1O9,116.09,4.58,22.178,Organic Compound
Cholesterol,C17H11N2O3,88.54,4.98,113.288,Alkaloid
Cholesterol,C5H39N3O10,415.65,8.9,496.91,Amide
Serotonin,C15H14N4O2,214.7,11.03,905.341,Hormone
Ethanol,C6H18N2O2,233.01,6.41,310.442,Alcohol
Adenosine triphosphate,C15H24N5O7,270.14,N/A,683.622,Amide
Serotonin,C15H15N5O7,416.87,6.75,364.856,Amide
Ethanol,C15H40N3O8,601.59,N/A,937.726,Neurotransmitter
Urea,C12H27N5O0,321.17,12.22,167.974,Lipid
Serotonin,C10H20N4O2,238.72,9.42,984.843,Organic Compound
Adenosine triphosphate,C15H24N2O2,609.78,4.15,265.355,Lipid
Urea,C15H24N1O6,435.18,3.98,226.711,Organic Compound
Dopamine,C3H16N3O9,466.41,7.78,225.902,Nucleotide
Urea,C14H19N4O4,124.58,2.83,244.265,Carbohydrate
Cholesterol,C16H24N0O2,263.41,2.25,885.652,Lipid
Ethanol,C11H31N0O5,445.45,N/A,849.881,Carbohydrate
Adrenaline,C6H12N0O4,460.79,6.79,698.204,Hormone
Glucose,C19H24N4O5,106.88,5.44,787.184,Lipid
Cholesterol,C20H14N4O6,348.46,12.71,955.054,Hormone
Adrenaline,C18H40N0O7,876.65,N/A,689.267,Nucleotide
Aspirin,C14H31N2O8,468.06,12.87,498.644,Amide
Cholesterol,C19H9N2O3,187.56,N/A,524.241,Neurotransmitter
Cholesterol,C5H7N4O7,663.87,10.7,419.712,Alkaloid
Urea,C1H10N3O1,206.23,12.76,868.866,Hormone
Serotonin,C18H34N3O6,216.69,4.56,187.443,Nucleotide
Serotonin,C1H38N2O8,203.31,6.04,28.331,Organic Compound
Glucose,C2H20N4O5,711.72,10.31,78.915,Amide
Glucose,C18H17N1O2,879.84,1.73,396.677,Neurotransmitter
Adrenaline,C7H3N1O5,637.28,4.23,319.569,Nucleotide
Glucose,C19H26N4O9,672.3,6.96,386.912,Neurotransmitter
Serotonin,C5H38N4O10,312.89,N/A,265.669,Hormone
Aspirin,C17H26N4O4,738.62,3.24,379.132,Amide
Aspirin,C11H29N3O0,609.56,6.16,574.461,Hormone
Adenosine triphosphate,C3H11N5O2,213.0,2.49,813.748,Amide
Ethanol,C12H29N0O0,311.62,7.45,40.01,Organic Compound
Serotonin,C10H35N4O8,490.01,12.95,126.878,Nucleotide
Caffeine,C17H17N3O7,919.13,8.8,716.044,Alkaloid
Adenosine triphosphate,C5H39N1O5,729.65,5.91,80.441,Organic Compound
Serotonin,C12H12N0O0,629.63,N/A,519.754,Alcohol
Adrenaline,C2H31N5O4,511.17,3.73,225.841,Alcohol
Dopamine,C6H19N3O9,693.18,7.06,833.316,Hormone
Adrenaline,C14H12N0O7,78.08,8.97,732.388,Alkaloid
Urea,C11H25N4O3,467.81,7.81,994.148,Amide
Adenosine triphosphate,C20H17N2O5,367.1,12.25,236.78,Carbohydrate
Cholesterol,C10H4N3O5,725.83,2.61,231.182,Alcohol
Glucose,C5H19N1O10,784.39,5.13,15.171,Alkaloid
Dopamine,C9H39N3O8,120.12,2.37,17.558,Organic Compound
Aspirin,C2H23N0O0,673.45,6.32,45.079,Carbohydrate
Dopamine,C3H33N1O3,976.5,N/A,917.78,Nucleotide
Adenosine triphosphate,C3H2N4O8,58.73,N/A,37.43,Alcohol
Adenosine triphosphate,C12H16N2O4,792.63,12.61,485.756,Carbohydrate
Dopamine,C2H35N2O5,453.6,1.71,668.638,Hormone
Caffeine,C3H31N0O1,287.25,8.11,467.491,Alcohol
Serotonin,C8H5N5O1,409.24,11.47,816.771,Nucleotide
Dopamine,C1H12N2O9,827.05,4.73,870.386,Hormone
Ethanol,C20H33N4O9,754.21,N/A,844.232,Lipid
Aspirin,C3H37N5O5,111.64,9.97,519.907,Nucleotide
Glucose,C19H27N4O4,922.98,10.83,114.816,Carbohydrate
Caffeine,C19H29N0O9,891.99,2.82,78.642,Hormone
Caffeine,C11H23N3O5,52.66,13.15,504.72,Alkaloid
Dopamine,C18H27N2O0,446.28,7.11,793.976,Neurotransmitter
Adenosine triphosphate,C10H2N1O0,684.07,9.79,83.721,Neurotransmitter
Serotonin,C3H11N3O8,520.37,2.81,822.308,Nucleotide
Glucose,C18H28N4O10,385.8,5.13,952.631,Alcohol
Adenosine triphosphate,C10H30N0O0,544.81,4.06,207.572,Carbohydrate
Adrenaline,C15H19N0O2,64.44,4.72,145.136,Alcohol
Dopamine,C4H28N1O3,601.25,N/A,302.537,Hormone
Serotonin,C7H4N3O10,59.85,9.0,689.814,Nucleotide
Glucose,C2H21N5O6,452.48,7.42,528.588,Organic Compound
Glucose,C2H4N5O2,724.99,N/A,411.109,Carbohydrate
Caffeine,C17H23N0O6,297.42,N/A,172.782,Neurotransmitter
Caffeine,C11H38N2O0,965.0,3.66,373.884,Lipid
Cholesterol,C19H32N4O1,278.71,13.44,5.225,Neurotransmitter
Caffeine,C13H12N3O1,567.41,N/A,72.018,Amide
Caffeine,C12H4N1O2,458.74,2.09,195.293,Alcohol
Dopamine,C4H14N3O0,835.89,7.34,80.888,Alkaloid
Serotonin,C12H17N5O9,910.69,1.57,874.851,Neurotransmitter
Ethanol,C20H32N3O7,231.47,6.42,58.438,Lipid
Adrenaline,C20H18N3O6,591.58,11.08,774.719,Hormone
Dopamine,C16H28N0O8,904.75,3.5,306.622,Lipid
Adenosine triphosphate,C8H40N5O1,227.88,N/A,420.878,Carbohydrate
Serotonin,C12H22N1O7,457.4,11.37,408.512,Lipid
Ethanol,C17H4N5O10,289.59,11.22,431.375,Nucleotide
Serotonin,C19H18N3O5,216.89,10.1,705.739,Organic Compound
Dopamine,C2H27N3O1,384.32,2.39,715.648,Amide
Aspirin,C3H12N0O0,782.69,6.15,323.5,Nucleotide
Aspirin,C6H16N3O0,108.38,8.87,420.51,Amide
Adrenaline,C19H33N5O2,266.64,N/A,518.303,Hormone
Cholesterol,C20H26N5O4,896.32,11.36,66.938,Organic Compound
Aspirin,C13H18N3O10,810.56,N/A,39.167,Carbohydrate
Serotonin,C4H33N2O9,599.47,6.51,380.361,Hormone
Glucose,C3H22N1O9,100.97,8.68,530.881,Alkaloid
Dopamine,C17H31N4O4,117.7,1.01,2.588,Alcohol
Caffeine,C13H36N0O10,496.4,11.34,535.52,Alkaloid
Glucose,C11H9N4O3,335.71,12.1,982.536,Organic Compound
Serotonin,C7H13N0O8,919.13,N/A,344.002,Organic Compound
Aspirin,C7H10N2O0,117.4,13.64,403.148,Nucleotide
Glucose,C5H19N1O8,511.15,8.35,956.644,Neurotransmitter
Dopamine,C11H11N5O0,630.71,2.2,754.41,Amide
Dopamine,C2H26N1O2,565.97,2.44,107.491,Nucleotide
Cholesterol,C19H29N2O10,682.05,N/A,561.482,Hormone
Serotonin,C6H8N3O4,538.02,9.64,79.143,Carbohydrate
Glucose,C18H30N3O7,414.46,12.0,675.739,Amide
Serotonin,C13H35N5O3,222.91,2.66,328.283,Alcohol
Cholesterol,C10H9N3O5,994.39,7.04,15.958,Amide
Aspirin,C16H28N3O4,822.76,8.38,650.749,Alkaloid
Serotonin,C8H33N0O4,599.93,N/A,325.647,Amide
Serotonin,C2H4N3O10,558.3,5.44,625.101,Hormone
Urea,C7H29N5O6,70.69,2.91,92.993,Nucleotide
Urea,C4H10N1O0,345.81,N/A,283.184,Lipid
Dopamine,C9H20N5O6,517.65,8.9,634.328,Hormone
Serotonin,C13H31N0O1,939.24,N/A,199.803,Nucleotide
Adrenaline,C13H22N5O9,313.19,4.99,996.192,Alcohol
Cholesterol,C19H23N5O10,504.95,1.79,17.218,Organic Compound
Adrenaline,C17H40N2O10,277.08,N/A,757.052,Lipid
Cholesterol,C19H31N1O2,289.95,11.07,331.698,Alkaloid
Adenosine triphosphate,C10H39N3O2,335.82,9.28,247.628,Nucleotide
Adenosine triphosphate,C11H10N5O5,194.05,3.83,84.267,Hormone
Cholesterol,C10H25N2O8,272.79,N/A,265.431,Neurotransmitter
Adrenaline,C20H29N4O7,89.39,6.11,436.158,Organic Compound
Glucose,C11H14N0O6,599.63,N/A,50.914,Neurotransmitter
Glucose,C10H2N5O4,854.59,5.67,391.958,Organic Compound
Adrenaline,C14H12N0O8,117.63,N/A,503.303,Lipid
Serotonin,C5H7N5O7,460.25,1.73,555.196,Alcohol
Urea,C8H34N3O4,70.9,N/A,462.217,Alcohol
Adrenaline,C13H19N2O3,829.98,6.38,141.116,Amide
Adenosine triphosphate,C13H16N4O10,625.64,12.29,282.215,Nucleotide
Cholesterol,C7H19N2O10,837.88,2.64,96.229,Carbohydrate
Dopamine,C16H17N3O10,701.03,N/A,763.146,Hormone
Cholesterol,C8H22N3O0,214.14,10.78,809.288,Carbohydrate
Urea,C14H1N4O2,89.73,5.79,955.017,Lipid
Urea,C2H16N4O2,124.24,N/A,419.833,Alkaloid
Serotonin,C13H38N3O6,365.89,N/A,565.655,Organic Compound
Urea,C19H1N3O7,258.58,N/A,904.232,Organic Compound
Urea,C15H2N4O9,409.51,4.72,3.94,Alkaloid
Urea,C13H16N1O7,211.2,1.4,411.77,Lipid
Glucose,C6H13N5O5,618.88,8.8,41.605,Lipid
Ethanol,C4H38N5O0,266.99,5.21,96.847,Carbohydrate
Aspirin,C3H6N3O10,138.12,10.61,701.806,Amide
Adrenaline,C7H12N5O6,90.09,N/A,81.034,Amide
Urea,C16H30N5O5,228.64,N/A,744.766,Alkaloid
Adenosine triphosphate,C10H26N3O8,466.15,11.59,592.683,Neurotransmitter
Adenosine triphosphate,C2H11N0O8,398.48,9.48,691.378,Alcohol
Urea,C2H5N1O9,340.5,2.28,803.148,Hormone
Glucose,C14H10N4O3,498.97,9.08,829.83,Carbohydrate
Caffeine,C16H10N0O9,207.95,13.39,735.122,Lipid
Adenosine triphosphate,C10H31N3O2,571.09,13.81,301.047,Nucleotide
Aspirin,C15H6N0O6,981.09,N/A,600.753,Alcohol
Adenosine triphosphate,C15H11N4O8,674.31,12.61,701.5,Hormone
Serotonin,C18H14N1O10,498.73,6.84,346.254,Carbohydrate
Cholesterol,C20H10N2O10,692.35,1.51,644.769,Hormone
Caffeine,C15H24N2O5,603.62,N/A,26.162,Alkaloid
Glucose,C3H8N2O7,238.34,8.94,736.713,Amide
Serotonin,C5H13N5O4,933.87,3.55,3.601,Amide
Adenosine triphosphate,C20H2N2O8,646.69,6.96,548.115,Nucleotide
Dopamine,C3H27N2O9,482.19,N/A,714.85,Carbohydrate
Aspirin,C7H3N5O10,334.24,9.79,65.48,Neurotransmitter
Cholesterol,C4H29N2O2,160.97,2.8,736.578,Amide
Cholesterol,C8H8N0O6,512.03,5.31,909.154,Organic Compound
Cholesterol,C18H33N1O6,257.47,2.41,811.138,Nucleotide
Glucose,C8H11N0O6,505.37,N/A,149.987,Lipid
Cholesterol,C6H22N1O9,115.13,4.51,633.648,Alcohol
Adenosine triphosphate,C3H21N1O10,954.43,1.22,371.279,Nucleotide
Adrenaline,C4H34N4O2,624.45,2.63,718.495,Lipid
Aspirin,C3H36N0O1,848.35,11.62,564.246,Alcohol
Adrenaline,C6H17N4O2,910.38,11.57,291.289,Neurotransmitter
Aspirin,C17H20N5O6,450.75,1.41,987.17,Hormone
Adrenaline,C1H15N0O2,901.95,2.22,488.809,Hormone
Ethanol,C6H34N3O4,114.36,7.33,852.741,Alkaloid
Urea,C5H12N0O3,582.85,2.02,998.614,Hormone
Aspirin,C19H22N2O4,283.74,11.39,555.176,Hormone
Adenosine triphosphate,C10H39N0O2,690.04,N/A,950.716,Alcohol
Caffeine,C4H7N1O3,228.27,11.83,875.527,Neurotransmitter
Serotonin,C2H3N4O7,299.74,12.03,293.473,Amide
Glucose,C8H36N0O4,412.16,1.09,493.428,Alcohol
Adenosine triphosphate,C6H12N1O10,517.84,13.57,587.245,Lipid
Adrenaline,C12H27N1O8,709.02,N/A,252.121,Lipid
Adenosine triphosphate,C7H34N1O5,492.08,3.63,979.389,Neurotransmitter
Adrenaline,C14H17N5O3,325.62,N/A,246.792,Carbohydrate
Dopamine,C19H38N5O10,844.2,8.81,183.212,Nucleotide
Caffeine,C5H23N1O1,386.26,4.77,740.462,Alkaloid
Caffeine,C8H15N5O4,140.41,2.16,194.356,Amide
Caffeine,C10H34N1O4,790.03,3.06,27.022,Amide
Adrenaline,C14H8N1O5,793.68,2.77,322.86,Carbohydrate
Adenosine triphosphate,C5H29N0O8,605.53,N/A,419.851,Organic Compound
Glucose,C10H8N1O5,933.96,3.81,202.713,Organic Compound
Serotonin,C19H20N5O6,251.39,13.85,241.367,Hormone
Aspirin,C7H12N4O1,560.15,N/A,915.993,Organic Compound
Serotonin,C13H1N5O9,64.51,5.09,64.452,Lipid
Dopamine,C14H25N2O5,861.35,2.02,21.395,Hormone
Urea,C3H2N2O10,75.92,1.05,198.205,Carbohydrate
Glucose,C13H11N3O4,362.67,N/A,796.101,Alcohol
Serotonin,C17H7N0O10,967.57,4.85,802.512,Alcohol
Caffeine,C14H15N5O3,698.32,5.84,473.466,Organic Compound
Urea,C17H36N1O1,980.47,10.9,348.507,Lipid
Adrenaline,C15H3N4O4,852.5,10.77,757.549,Lipid
Cholesterol,C2H25N5O4,260.04,4.19,989.881,Carbohydrate
Dopamine,C10H40N3O7,469.1,N/A,744.511,Alcohol
Glucose,C4H7N0O5,807.22,2.31,974.239,Amide
Caffeine,C15H8N2O5,614.73,7.32,574.376,Lipid
Aspirin,C4H34N5O5,385.32,2.45,183.168,Lipid
Dopamine,C8H34N3O9,185.46,N/A,494.798,Hormone
Cholesterol,C7H28N5O8,794.75,5.81,377.243,Lipid
Caffeine,C7H9N3O10,122.67,13.18,643.614,Organic Compound
Serotonin,C14H3N2O3,950.32,5.24,363.513,Nucleotide
Caffeine,C2H26N5O5,245.88,4.22,554.725,Hormone
Aspirin,C3H16N1O1,919.58,9.34,303.865,Hormone
Caffeine,C3H34N0O8,925.12,9.6,701.422,Carbohydrate
Dopamine,C2H2N1O2,495.96,7.54,808.821,Alcohol
Ethanol,C12H21N1O0,315.32,11.57,795.435,Lipid
Caffeine,C8H20N3O8,316.28,N/A,460.985,Hormone
Urea,C16H31N0O10,607.21,N/A,803.5,Lipid
Adenosine triphosphate,C13H18N4O6,966.23,N/A,891.008,Alcohol
Cholesterol,C13H23N2O6,409.82,N/A,453.656,Amide
Dopamine,C8H25N0O1,988.78,12.34,188.312,Lipid
Adenosine triphosphate,C1H26N0O6,53.43,11.81,67.517,Lipid
Serotonin,C11H39N5O6,954.86,4.92,141.028,Neurotransmitter
Serotonin,C20H5N1O9,184.77,2.29,283.252,Organic Compound
Adenosine triphosphate,C11H37N5O6,781.86,5.87,447.91,Alkaloid
Ethanol,C16H16N0O0,309.13,1.09,173.808,Carbohydrate
Cholesterol,C4H26N3O4,407.32,1.67,731.862,Amide
Adrenaline,C13H11N5O0,78.12,7.9,829.927,Carbohydrate
Dopamine,C8H7N2O1,304.59,N/A,588.306,Alkaloid
Aspirin,C3H10N0O0,499.24,5.78,832.877,Alcohol
Adrenaline,C13H16N4O4,246.48,N/A,34.396,Carbohydrate
Cholesterol,C13H20N4O0,545.78,5.5,516.595,Alcohol
Adenosine triphosphate,C5H4N2O9,562.45,N/A,498.688,Alkaloid
Cholesterol,C6H18N5O9,549.01,N/A,669.677,Lipid
Serotonin,C16H14N2O9,555.96,9.26,979.54,Neurotransmitter
Serotonin,C5H39N1O10,679.7,10.59,719.784,Alkaloid
Adrenaline,C16H40N0O8,866.39,10.27,26.316,Alcohol
Glucose,C9H25N1O3,730.68,1.71,690.758,Carbohydrate
Adenosine triphosphate,C2H16N0O7,345.31,7.26,588.227,Alkaloid
Glucose,C10H10N4O9,854.37,3.61,170.753,Alcohol
Glucose,C17H1N3O1,529.86,13.37,379.127,Lipid
Serotonin,C15H24N1O2,593.6,9.33,569.275,Lipid
Aspirin,C5H12N1O7,445.79,13.45,527.594,Neurotransmitter
Aspirin,C2H22N4O7,967.69,5.63,396.308,Neurotransmitter
Caffeine,C20H11N2O6,104.07,13.34,946.906,Nucleotide
Serotonin,C1H1N2O0,691.61,6.03,123.606,Amide
Caffeine,C19H3N2O1,612.66,1.0,598.516,Alcohol
Glucose,C2H36N4O8,452.66,5.78,334.187,Organic Compound
Urea,C15H4N5O2,440.33,5.88,916.704,Carbohydrate
Cholesterol,C19H8N0O2,826.5,12.39,623.072,Alkaloid
Dopamine,C5H27N1O3,164.01,7.56,75.186,Alcohol
Aspirin,C3H37N4O1,759.85,3.77,966.832,Nucleotide
Glucose,C14H40N2O6,702.43,2.42,624.339,Neurotransmitter
Adrenaline,C13H12N4O10,147.61,9.05,828.694,Alkaloid
Ethanol,C7H8N3O2,471.32,5.94,792.336,Neurotransmitter
Caffeine,C14H24N2O5,264.21,1.65,600.283,Lipid
Ethanol,C15H11N4O5,909.13,12.23,443.146,Organic Compound
Ethanol,C7H14N5O2,834.54,N/A,241.563,Neurotransmitter
Caffeine,C10H20N3O0,131.3,6.51,384.754,Neurotransmitter
Adenosine triphosphate,C8H1N1O10,86.14,8.12,599.219,Carbohydrate
Urea,C12H9N1O4,525.44,10.61,980.179,Hormone
Dopamine,C14H7N0O10,692.25,N/A,358.553,Carbohydrate
Serotonin,C6H32N2O4,215.73,13.76,628.378,Lipid
Aspirin,C17H21N3O3,236.96,7.87,619.701,Hormone
Serotonin,C16H7N0O1,733.28,9.1,570.328,Carbohydrate
Urea,C8H10N2O4,142.22,1.83,874.963,Lipid
Glucose,C12H6N3O8,440.4,4.91,751.711,Carbohydrate
Serotonin,C12H19N0O6,142.63,7.96,684.94,Alcohol
Urea,C8H29N1O10,950.83,N/A,799.263,Nucleotide
Urea,C2H19N2O6,660.1,13.78,6.833,Nucleotide
Urea,C10H9N1O9,80.45,7.11,76.155,Alkaloid
Aspirin,C11H37N0O6,216.14,10.49,910.995,Organic Compound
Caffeine,C16H19N1O4,497.67,2.75,194.33,Neurotransmitter
Aspirin,C4H32N4O4,483.38,4.41,13.503,Hormone
Adrenaline,C19H40N4O2,681.57,2.24,815.959,Alcohol
Glucose,C15H4N4O9,151.92,3.27,423.112,Hormone
Dopamine,C14H13N5O4,106.66,7.62,429.468,Carbohydrate
Dopamine,C15H20N0O1,140.06,3.44,464.344,Neurotransmitter
Serotonin,C3H7N1O6,897.0,5.88,371.065,Carbohydrate
Adrenaline,C7H14N5O8,529.69,N/A,106.28,Alkaloid
Aspirin,C17H15N3O8,582.86,12.85,699.199,Neurotransmitter
Aspirin,C5H2N1O9,323.69,2.38,432.853,Neurotransmitter
Glucose,C19H14N3O9,886.54,4.14,384.683,Lipid
Adrenaline,C11H13N0O8,576.3,8.27,562.693,Organic Compound
Aspirin,C4H9N2O10,561.68,9.58,501.015,Lipid
Caffeine,C4H7N0O7,739.64,6.89,128.557,Alcohol
Urea,C8H32N3O7,373.09,N/A,365.166,Neurotransmitter
Cholesterol,C1H32N3O6,303.83,N/A,349.995,Amide
Dopamine,C15H22N3O1,419.28,4.13,949.065,Amide
Aspirin,C6H17N5O0,895.37,N/A,691.493,Alcohol
Serotonin,C1H26N5O9,205.03,N/A,232.77,Carbohydrate
Ethanol,C4H20N5O0,408.92,4.4,858.934,Amide
Aspirin,C1H25N0O10,810.97,8.61,98.331,Organic Compound
Serotonin,C5H22N4O1,295.13,N/A,409.336,Nucleotide
Cholesterol,C20H24N1O8,113.83,N/A,585.603,Organic Compound
Urea,C9H23N5O5,313.85,3.87,30.969,Amide
Adrenaline,C10H39N3O7,207.29,5.59,81.334,Neurotransmitter
Adrenaline,C18H27N2O10,280.06,5.34,332.209,Alcohol
Aspirin,C12H9N0O4,612.51,11.57,370.414,Lipid
Caffeine,C9H3N3O1,401.87,4.33,937.883,Amide
Caffeine,C20H6N1O4,836.86,1.15,72.688,Nucleotide
