compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N5O3,285.5,9.15,172.169,Nucleotide
Serotonin,C9H11N3O2,909.63,3.66,811.71,Carbohydrate
Caffeine,C14H30N1O9,825.42,10.15,108.663,Amide
Ethanol,C2H11N2O5,208.26,N/A,848.905,Hormone
Caffeine,C6H19N2O1,407.24,9.99,783.62,Amide
Adenosine triphosphate,C16H26N4O0,161.72,6.65,254.85,Lipid
Ethanol,C16H14N1O2,731.29,N/A,556.446,Alkaloid
Caffeine,C3H33N2O2,598.11,N/A,565.425,Lipid
Caffeine,C5H2N0O1,466.79,N/A,415.195,Hormone
Ethanol,C14H21N5O3,242.18,13.55,258.373,Hormone
Dopamine,C19H36N1O8,478.81,10.0,910.701,Neurotransmitter
Aspirin,C10H21N5O0,888.81,8.14,511.413,Neurotransmitter
Aspirin,C10H3N0O10,847.01,2.14,956.076,Alcohol
Adenosine triphosphate,C19H36N0O9,469.6,12.62,483.64,Hormone
Glucose,C5H29N0O3,485.28,8.26,260.832,Lipid
Caffeine,C7H16N2O3,103.33,4.26,356.224,Amide
Serotonin,C16H34N3O4,410.15,N/A,1.161,Neurotransmitter
Adenosine triphosphate,C5H38N3O4,702.0,5.16,185.371,Alkaloid
Caffeine,C19H26N5O6,773.89,12.46,754.121,Neurotransmitter
Ethanol,C3H7N3O3,978.66,7.97,959.52,Nucleotide
Cholesterol,C11H15N4O1,334.61,9.75,44.396,Lipid
Dopamine,C16H35N3O2,59.1,2.73,298.042,Neurotransmitter
Urea,C17H11N1O8,739.46,3.54,421.782,Organic Compound
Aspirin,C2H11N3O8,568.95,7.0,178.493,Amide
Adenosine triphosphate,C6H4N2O5,824.9,1.94,741.174,Nucleotide
Glucose,C8H34N4O1,763.97,2.64,806.195,Organic Compound
Dopamine,C17H38N0O9,544.19,N/A,575.048,Alcohol
Cholesterol,C4H21N1O9,79.56,7.64,955.476,Hormone
Urea,C14H1N3O8,802.24,12.8,77.446,Amide
Adenosine triphosphate,C16H10N0O0,737.97,13.49,491.951,Carbohydrate
Adenosine triphosphate,C6H15N3O1,428.95,9.52,529.713,Neurotransmitter
Dopamine,C15H4N5O3,435.07,11.4,148.07,Alkaloid
Caffeine,C11H6N5O7,712.94,N/A,759.129,Neurotransmitter
Aspirin,C19H36N2O10,453.01,N/A,133.828,Neurotransmitter
Adrenaline,C2H40N5O9,760.67,N/A,949.699,Alcohol
Aspirin,C11H6N0O4,711.47,5.15,934.042,Nucleotide
Urea,C9H11N2O5,69.11,1.55,118.845,Hormone
Adrenaline,C18H1N5O0,614.51,N/A,409.167,Alkaloid
Dopamine,C8H8N2O2,942.8,3.64,908.975,Alkaloid
Urea,C6H23N2O2,274.81,13.39,658.767,Nucleotide
Adrenaline,C20H24N1O1,632.69,13.37,204.509,Lipid
Dopamine,C13H2N2O5,349.44,13.07,834.966,Alcohol
Adrenaline,C16H29N5O1,869.2,10.38,677.73,Hormone
Adenosine triphosphate,C1H1N0O0,545.19,N/A,927.697,Amide
Cholesterol,C19H9N0O8,545.98,2.74,120.158,Hormone
Serotonin,C19H12N3O9,411.1,1.13,66.855,Alcohol
Glucose,C7H18N2O4,554.19,7.7,450.963,Carbohydrate
Caffeine,C12H37N0O5,97.7,4.46,614.001,Organic Compound
Ethanol,C14H7N2O7,675.29,5.19,847.855,Nucleotide
Adrenaline,C8H11N2O1,384.01,13.75,677.861,Lipid
Ethanol,C15H22N0O9,798.71,10.51,451.298,Carbohydrate
Caffeine,C18H33N4O7,828.89,N/A,904.241,Carbohydrate
Aspirin,C9H25N5O7,729.03,10.55,306.28,Carbohydrate
Aspirin,C16H2N4O0,343.45,3.74,27.588,Organic Compound
Aspirin,C16H32N0O0,985.55,2.21,453.617,Carbohydrate
Serotonin,C16H34N2O4,490.97,N/A,768.218,Hormone
Urea,C16H34N5O5,800.8,8.41,769.319,Organic Compound
Dopamine,C19H17N3O4,957.33,9.44,169.048,Hormone
Ethanol,C4H21N3O2,736.04,1.36,27.342,Hormone
Glucose,C16H28N2O4,408.73,11.42,83.322,Amide
Caffeine,C8H19N5O10,130.03,1.89,666.672,Organic Compound
Caffeine,C4H39N1O6,796.63,10.84,170.826,Lipid
Glucose,C20H31N4O10,898.5,7.38,340.717,Carbohydrate
Dopamine,C1H10N5O9,302.29,5.81,463.482,Neurotransmitter
Ethanol,C12H1N0O8,936.42,10.59,354.093,Alkaloid
Ethanol,C3H40N0O3,881.24,13.71,512.37,Neurotransmitter
Serotonin,C5H35N1O3,689.54,3.58,647.49,Amide
Adrenaline,C11H9N2O8,172.69,12.35,604.974,Lipid
Glucose,C15H18N4O10,479.75,11.91,628.285,Lipid
Ethanol,C8H8N0O2,942.92,4.07,954.201,Hormone
Cholesterol,C12H36N0O9,633.86,5.43,677.663,Alcohol
Ethanol,C17H34N2O8,491.42,12.16,281.3,Neurotransmitter
Caffeine,C17H13N5O0,850.48,10.36,91.369,Alcohol
Glucose,C11H31N4O8,354.87,1.73,461.8,Alcohol
Aspirin,C11H20N4O7,751.0,6.94,860.363,Alcohol
Ethanol,C17H5N2O5,459.47,6.81,654.726,Neurotransmitter
Aspirin,C12H5N1O8,711.89,3.17,481.11,Hormone
Aspirin,C14H28N1O8,902.84,11.1,245.125,Neurotransmitter
Adrenaline,C3H28N4O5,752.26,3.44,122.772,Carbohydrate
Adenosine triphosphate,C17H10N2O4,874.95,N/A,404.233,Alkaloid
Caffeine,C8H29N0O1,901.64,11.73,323.032,Alkaloid
Aspirin,C1H29N2O3,904.31,4.69,429.256,Neurotransmitter
Dopamine,C16H17N4O10,792.9,N/A,780.569,Neurotransmitter
Dopamine,C5H39N4O7,532.42,12.04,21.654,Neurotransmitter
Urea,C1H10N2O8,899.35,10.75,298.244,Amide
Caffeine,C6H2N3O0,883.8,13.94,105.661,Lipid
Aspirin,C14H15N1O9,131.56,5.78,407.61,Nucleotide
Dopamine,C16H36N2O0,52.15,1.54,497.525,Lipid
Adrenaline,C8H17N4O3,983.21,11.15,72.904,Lipid
Aspirin,C18H22N1O1,986.38,2.39,968.435,Lipid
Cholesterol,C19H32N3O8,938.86,2.7,858.512,Alkaloid
Ethanol,C15H8N4O2,137.06,13.68,500.037,Alkaloid
Glucose,C12H32N4O2,308.28,9.79,80.222,Neurotransmitter
Adenosine triphosphate,C4H13N0O7,950.74,7.32,374.816,Carbohydrate
Caffeine,C17H35N5O7,204.89,11.08,29.769,Organic Compound
Urea,C3H19N0O4,769.96,N/A,695.018,Organic Compound
Caffeine,C17H16N4O5,749.33,11.1,285.74,Nucleotide
Cholesterol,C1H2N5O5,330.98,5.6,14.041,Lipid
Glucose,C1H28N3O7,340.21,3.55,162.472,Alkaloid
Caffeine,C3H32N2O0,599.74,10.98,774.119,Nucleotide
Dopamine,C8H6N0O3,943.25,3.07,707.295,Nucleotide
Adenosine triphosphate,C15H27N5O7,350.64,3.05,667.15,Neurotransmitter
Adrenaline,C7H21N2O8,125.91,6.44,302.92,Organic Compound
Adrenaline,C14H26N5O4,415.23,4.38,820.563,Alkaloid
Caffeine,C2H27N0O7,252.07,9.89,419.63,Lipid
Urea,C5H6N3O3,702.27,1.44,335.541,Carbohydrate
Ethanol,C16H24N2O9,430.77,11.27,242.374,Alkaloid
Dopamine,C11H3N5O7,204.14,11.06,20.885,Alcohol
Urea,C13H38N0O3,638.18,4.23,624.527,Neurotransmitter
Caffeine,C10H30N1O6,65.75,8.81,636.699,Hormone
Dopamine,C15H19N4O4,960.9,2.74,278.924,Carbohydrate
Adrenaline,C11H3N1O3,97.11,3.54,617.635,Hormone
Caffeine,C13H26N3O0,468.21,4.65,113.723,Nucleotide
Glucose,C19H16N0O9,561.82,9.24,661.441,Amide
Serotonin,C15H22N3O1,65.31,11.43,88.619,Organic Compound
Ethanol,C1H25N0O5,889.78,6.78,16.51,Alcohol
Adrenaline,C16H18N5O7,860.58,13.66,528.613,Neurotransmitter
Adrenaline,C10H16N2O5,637.21,13.04,161.508,Neurotransmitter
Adenosine triphosphate,C9H28N0O0,404.29,5.49,756.312,Lipid
Aspirin,C7H31N3O2,848.91,N/A,388.58,Amide
Dopamine,C11H26N1O10,138.7,2.1,109.762,Alkaloid
Adrenaline,C19H23N5O6,234.31,3.52,651.51,Alkaloid
Aspirin,C7H35N2O7,796.65,13.2,711.248,Organic Compound
Cholesterol,C16H10N2O9,537.28,3.54,598.435,Nucleotide
Urea,C13H24N5O2,265.89,7.34,404.88,Hormone
Adenosine triphosphate,C18H29N2O6,424.79,13.8,830.983,Alkaloid
Ethanol,C9H9N2O7,75.52,2.35,217.106,Neurotransmitter
Adrenaline,C1H31N5O6,850.7,3.31,726.376,Alcohol
Serotonin,C19H19N4O4,953.65,6.45,848.755,Carbohydrate
Adrenaline,C6H25N5O8,688.32,11.91,374.24,Alkaloid
Urea,C3H9N3O7,149.76,1.75,688.749,Alcohol
Urea,C17H40N0O6,783.7,12.94,731.136,Nucleotide
Ethanol,C8H19N5O10,601.98,2.77,607.614,Alcohol
Adenosine triphosphate,C4H3N0O2,330.08,4.78,320.249,Neurotransmitter
Adenosine triphosphate,C5H30N5O7,692.86,1.81,161.23,Amide
Dopamine,C9H1N0O8,699.7,8.05,458.014,Alkaloid
Urea,C14H38N2O6,502.14,11.58,376.165,Nucleotide
Cholesterol,C12H34N3O0,526.55,7.32,13.492,Amide
Adrenaline,C1H1N1O9,101.35,N/A,558.301,Alcohol
Aspirin,C4H3N1O8,527.96,N/A,10.467,Alcohol
Serotonin,C5H2N3O8,708.65,12.54,691.046,Neurotransmitter
Aspirin,C6H10N1O2,604.56,10.7,636.327,Carbohydrate
Urea,C9H36N0O8,742.11,N/A,903.366,Neurotransmitter
Serotonin,C8H1N4O10,995.65,1.89,844.647,Organic Compound
Serotonin,C10H16N2O5,968.37,9.81,747.183,Organic Compound
Caffeine,C1H33N5O0,208.65,N/A,473.853,Nucleotide
Urea,C7H12N0O7,728.55,N/A,403.141,Amide
Aspirin,C9H12N1O4,391.11,6.35,862.25,Neurotransmitter
Aspirin,C4H37N0O6,359.82,7.11,667.423,Alcohol
Dopamine,C5H1N5O5,310.29,2.09,325.226,Nucleotide
Urea,C15H21N5O4,703.16,N/A,362.382,Hormone
Aspirin,C14H20N4O3,625.59,N/A,640.25,Neurotransmitter
Adenosine triphosphate,C17H4N5O6,918.21,13.16,491.752,Organic Compound
Glucose,C13H2N1O7,465.4,9.29,184.405,Neurotransmitter
Serotonin,C18H15N2O0,457.48,11.93,866.019,Neurotransmitter
Adrenaline,C16H33N1O7,119.12,N/A,0.513,Hormone
Cholesterol,C15H22N3O5,752.8,N/A,291.098,Alcohol
Ethanol,C9H19N4O5,58.67,N/A,952.073,Hormone
Urea,C11H31N4O6,249.07,2.33,112.337,Alcohol
Ethanol,C15H27N3O7,373.82,N/A,380.623,Alcohol
Serotonin,C13H5N4O4,701.19,2.85,924.714,Nucleotide
Serotonin,C6H29N3O0,113.02,12.01,882.037,Hormone
Caffeine,C8H9N1O10,950.23,6.47,89.395,Alcohol
Ethanol,C7H8N1O3,563.41,6.82,290.657,Hormone
Urea,C17H40N1O1,350.2,N/A,757.199,Organic Compound
Dopamine,C19H21N1O6,104.51,9.76,585.909,Neurotransmitter
Glucose,C7H25N3O1,502.87,7.85,770.59,Organic Compound
Ethanol,C4H8N4O5,628.72,4.74,713.342,Nucleotide
Adrenaline,C12H2N5O3,853.63,N/A,852.675,Lipid
Glucose,C16H1N0O0,513.07,12.94,401.045,Carbohydrate
Glucose,C16H35N1O5,213.83,N/A,946.888,Neurotransmitter
Cholesterol,C6H37N1O10,820.54,N/A,981.935,Lipid
Serotonin,C8H5N2O9,133.05,10.64,666.33,Alcohol
Glucose,C7H29N2O7,865.13,N/A,987.456,Hormone
Dopamine,C7H4N4O0,819.42,11.81,334.64,Organic Compound
Ethanol,C11H10N0O4,590.84,3.67,863.771,Alkaloid
Ethanol,C20H38N5O3,449.08,8.08,844.041,Lipid
Aspirin,C5H9N0O4,521.1,4.34,648.801,Alkaloid
Glucose,C2H39N5O2,203.03,10.13,580.849,Alkaloid
Serotonin,C16H31N4O1,60.19,13.38,296.751,Nucleotide
Ethanol,C19H18N5O8,610.17,11.66,713.483,Organic Compound
Dopamine,C15H38N4O2,235.64,9.04,914.037,Carbohydrate
Adenosine triphosphate,C4H24N1O5,741.02,9.32,518.468,Nucleotide
Glucose,C9H19N1O2,927.62,9.0,704.246,Carbohydrate
Dopamine,C9H7N5O5,806.49,11.44,610.04,Neurotransmitter
Adenosine triphosphate,C15H38N0O0,963.3,N/A,48.368,Nucleotide
Adenosine triphosphate,C8H1N4O2,615.97,13.78,202.716,Lipid
Serotonin,C2H4N3O9,463.88,N/A,111.391,Lipid
Adenosine triphosphate,C11H22N3O7,599.69,3.53,411.962,Organic Compound
Dopamine,C15H17N4O9,669.27,1.94,944.186,Alcohol
Adenosine triphosphate,C20H2N0O6,641.33,12.05,854.506,Alcohol
Cholesterol,C10H17N1O1,462.5,13.5,624.377,Alcohol
Aspirin,C17H26N1O10,792.64,N/A,496.076,Neurotransmitter
Cholesterol,C8H28N5O2,806.44,N/A,729.074,Nucleotide
Urea,C10H3N2O9,426.81,8.04,525.883,Lipid
Caffeine,C1H21N0O3,525.37,N/A,600.582,Carbohydrate
Caffeine,C17H11N2O2,438.33,11.12,780.122,Neurotransmitter
Serotonin,C1H2N2O10,487.86,8.74,950.183,Hormone
Adenosine triphosphate,C13H40N1O10,957.36,5.6,15.921,Carbohydrate
Cholesterol,C6H32N2O7,832.63,8.06,326.411,Carbohydrate
Urea,C4H11N4O0,164.01,1.18,491.499,Neurotransmitter
Adenosine triphosphate,C3H38N4O5,515.28,4.99,632.062,Organic Compound
Cholesterol,C3H31N4O10,929.76,2.04,926.756,Neurotransmitter
Adrenaline,C2H30N0O6,175.1,12.47,623.563,Lipid
Urea,C1H36N4O10,726.57,12.62,960.771,Nucleotide
Aspirin,C6H1N2O3,175.03,5.98,210.957,Nucleotide
Ethanol,C20H25N2O2,631.19,7.43,380.874,Amide
Caffeine,C12H27N1O10,415.21,13.97,734.455,Hormone
Adenosine triphosphate,C20H27N0O8,121.74,6.62,263.304,Carbohydrate
Urea,C16H8N0O2,881.6,12.18,408.63,Organic Compound
Adrenaline,C12H20N3O10,920.53,5.84,781.944,Amide
Adenosine triphosphate,C9H10N5O10,507.5,8.31,713.51,Organic Compound
Serotonin,C2H10N2O5,344.66,12.3,852.029,Neurotransmitter
Ethanol,C4H40N4O0,452.56,10.34,639.257,Hormone
Aspirin,C8H20N0O7,543.4,10.43,843.483,Organic Compound
Aspirin,C19H23N4O0,808.48,7.31,377.035,Organic Compound
Glucose,C14H34N4O9,543.97,12.12,305.868,Alcohol
Cholesterol,C4H13N4O6,177.2,13.87,412.783,Lipid
Aspirin,C7H5N1O1,452.95,N/A,216.354,Hormone
Caffeine,C11H34N4O5,96.39,3.32,723.214,Carbohydrate
Ethanol,C11H38N0O7,114.8,N/A,68.613,Alkaloid
Ethanol,C20H16N2O9,683.93,12.6,373.348,Carbohydrate
Caffeine,C14H21N3O10,212.34,5.23,510.276,Alkaloid
Ethanol,C17H35N5O6,671.33,8.36,776.418,Organic Compound
Glucose,C9H14N3O3,888.57,13.19,996.123,Hormone
Caffeine,C1H1N3O10,569.31,2.94,96.684,Carbohydrate
Urea,C7H3N5O7,685.62,11.5,974.123,Nucleotide
Urea,C2H18N1O9,832.21,N/A,930.29,Neurotransmitter
Aspirin,C13H20N0O9,680.01,3.98,492.68,Organic Compound
Dopamine,C5H23N4O9,863.97,4.97,19.269,Lipid
Aspirin,C14H1N1O0,162.94,3.48,298.539,Lipid
Dopamine,C15H31N4O3,839.79,9.21,841.463,Organic Compound
Dopamine,C6H3N4O7,290.16,4.54,387.241,Neurotransmitter
Glucose,C8H11N2O10,138.42,13.42,484.368,Lipid
Aspirin,C11H24N5O2,111.23,6.24,610.368,Amide
Aspirin,C13H40N4O10,779.65,9.76,405.314,Neurotransmitter
Dopamine,C3H23N0O8,267.79,6.81,993.037,Alcohol
Adenosine triphosphate,C8H32N1O1,960.34,11.15,64.755,Alkaloid
Adenosine triphosphate,C14H20N5O3,686.95,10.13,959.712,Lipid
Dopamine,C11H21N0O9,340.33,9.4,680.391,Alcohol
Caffeine,C15H17N3O9,631.07,5.72,227.48,Hormone
Caffeine,C11H15N0O2,919.22,12.44,563.092,Alkaloid
Adenosine triphosphate,C8H9N2O8,734.06,1.76,442.762,Alcohol
Glucose,C18H38N4O3,215.14,4.27,812.377,Hormone
Serotonin,C19H10N5O3,756.41,N/A,624.151,Neurotransmitter
Glucose,C10H28N2O10,150.06,5.84,773.708,Alkaloid
Adenosine triphosphate,C4H36N2O6,297.63,11.22,630.718,Amide
Serotonin,C6H35N4O8,762.36,10.97,974.639,Nucleotide
Dopamine,C6H16N2O10,553.95,7.0,851.809,Nucleotide
Ethanol,C5H8N2O10,374.82,1.32,413.833,Lipid
Glucose,C7H16N1O6,213.91,10.51,858.499,Neurotransmitter
Serotonin,C16H11N3O2,191.4,12.08,985.39,Alcohol
Cholesterol,C11H39N4O7,760.43,N/A,879.081,Amide
Glucose,C13H11N5O3,595.71,3.26,677.041,Hormone
Caffeine,C6H33N5O10,724.65,N/A,467.277,Alkaloid
Cholesterol,C1H6N1O1,328.24,10.92,531.944,Carbohydrate
Serotonin,C16H1N3O10,529.45,5.85,684.176,Lipid
Urea,C14H6N1O5,886.97,9.29,149.476,Hormone
Serotonin,C16H35N1O0,864.7,8.57,78.948,Nucleotide
Ethanol,C17H1N4O7,956.02,11.13,968.228,Nucleotide
Serotonin,C5H35N1O7,803.31,4.93,406.553,Organic Compound
Glucose,C17H19N2O8,194.55,10.88,740.142,Amide
Cholesterol,C8H37N3O5,114.68,6.83,564.823,Hormone
Urea,C16H38N0O3,910.15,8.57,677.682,Hormone
Adrenaline,C20H18N1O8,329.33,12.27,805.534,Neurotransmitter
Cholesterol,C13H19N1O5,981.42,N/A,585.084,Neurotransmitter
Aspirin,C20H11N3O3,694.41,2.23,489.855,Alcohol
Cholesterol,C15H10N3O0,52.86,10.3,445.884,Alkaloid
Glucose,C12H4N1O6,788.09,11.87,665.927,Alkaloid
Ethanol,C17H28N5O6,773.46,8.16,990.766,Lipid
Dopamine,C9H35N5O2,169.73,4.03,303.119,Carbohydrate
Ethanol,C19H29N2O10,776.19,4.98,125.515,Carbohydrate
Serotonin,C20H7N2O5,304.72,11.79,750.595,Neurotransmitter
Adrenaline,C16H21N2O8,794.57,10.55,571.005,Neurotransmitter
Dopamine,C7H9N4O2,476.16,4.75,399.27,Alcohol
Aspirin,C15H2N2O10,178.18,9.72,864.185,Neurotransmitter
Ethanol,C10H14N4O2,671.88,7.02,81.798,Nucleotide
Caffeine,C8H14N2O7,157.94,N/A,945.455,Amide
Ethanol,C13H3N5O5,164.29,N/A,447.174,Alcohol
Aspirin,C15H29N2O0,76.31,7.21,622.951,Nucleotide
Caffeine,C20H35N4O6,858.34,8.13,534.915,Amide
Ethanol,C13H8N1O7,453.27,9.91,380.472,Amide
Adrenaline,C1H27N4O9,971.97,10.29,459.347,Amide
Adenosine triphosphate,C8H34N0O1,268.57,N/A,675.14,Neurotransmitter
Aspirin,C12H35N3O9,161.35,12.08,271.329,Lipid
Serotonin,C12H37N3O7,837.42,N/A,771.449,Carbohydrate
Ethanol,C12H37N2O8,73.8,11.67,535.43,Hormone
Glucose,C6H37N3O10,778.42,4.5,910.347,Alcohol
Caffeine,C12H18N0O10,955.8,N/A,495.962,Carbohydrate
Cholesterol,C7H7N3O5,168.77,13.38,201.423,Carbohydrate
Dopamine,C8H30N1O0,620.76,4.15,59.28,Alcohol
Caffeine,C7H5N4O0,512.87,7.45,524.87,Alcohol
Adrenaline,C6H31N4O9,492.05,8.4,838.117,Alcohol
Dopamine,C16H34N3O4,546.72,13.04,240.409,Neurotransmitter
Aspirin,C10H35N1O1,908.18,N/A,182.124,Lipid
Glucose,C15H5N2O6,382.77,10.78,832.518,Alcohol
Caffeine,C15H33N4O9,228.97,3.53,667.888,Organic Compound
Cholesterol,C9H6N4O0,988.86,3.25,71.603,Neurotransmitter
Cholesterol,C16H29N3O8,142.97,2.62,312.411,Amide
Glucose,C4H11N0O9,995.23,10.27,558.6,Amide
Cholesterol,C13H20N2O9,954.0,8.37,295.981,Nucleotide
Adenosine triphosphate,C12H38N0O8,793.35,6.83,518.397,Alcohol
Adenosine triphosphate,C20H36N4O4,978.48,1.51,825.274,Neurotransmitter
Cholesterol,C13H14N3O5,351.09,6.43,397.669,Alcohol
Dopamine,C7H33N3O1,307.86,2.91,830.604,Carbohydrate
Ethanol,C20H21N4O7,426.45,7.96,613.125,Neurotransmitter
Adrenaline,C16H26N0O7,92.83,3.91,517.572,Amide
Dopamine,C1H40N2O5,221.12,7.19,709.813,Alkaloid
Aspirin,C7H19N2O5,686.43,7.93,919.08,Lipid
Caffeine,C4H25N3O8,143.13,5.92,167.689,Hormone
Ethanol,C17H25N0O10,756.92,3.61,496.827,Organic Compound
Ethanol,C5H6N2O7,615.27,6.29,308.241,Hormone
Adrenaline,C6H7N1O0,705.89,11.57,190.781,Organic Compound
Serotonin,C4H14N0O6,259.21,1.68,855.751,Carbohydrate
Caffeine,C5H6N4O7,786.47,10.3,654.333,Alcohol
Dopamine,C14H15N2O4,286.11,N/A,775.502,Amide
Dopamine,C17H1N3O5,979.51,13.97,111.196,Alkaloid
Caffeine,C10H7N3O5,897.95,2.25,858.816,Amide
Caffeine,C4H8N5O5,429.51,9.91,200.951,Neurotransmitter
Ethanol,C19H38N5O7,540.43,4.02,73.421,Amide
Urea,C13H31N2O0,513.92,11.95,537.803,Nucleotide
Ethanol,C5H23N5O0,644.16,9.82,551.62,Carbohydrate
Ethanol,C8H37N5O4,961.59,6.46,894.335,Neurotransmitter
Adenosine triphosphate,C15H33N5O5,210.09,11.09,670.329,Organic Compound
Adenosine triphosphate,C7H18N5O0,182.68,9.12,997.646,Hormone
Adenosine triphosphate,C10H8N1O1,248.66,7.54,340.959,Carbohydrate
Dopamine,C8H39N5O10,88.91,9.05,383.89,Neurotransmitter
Aspirin,C1H38N0O0,375.73,7.36,699.892,Alcohol
Glucose,C11H20N2O10,542.19,10.95,914.367,Amide
Serotonin,C16H33N2O1,666.9,9.26,996.246,Amide
Dopamine,C6H1N1O6,91.08,N/A,643.617,Amide
Ethanol,C1H17N5O6,953.71,7.24,828.694,Alcohol
Adenosine triphosphate,C9H24N3O0,877.53,6.13,298.841,Alkaloid
Adenosine triphosphate,C4H17N0O0,269.14,N/A,16.15,Amide
Ethanol,C13H1N0O1,155.57,11.11,897.745,Carbohydrate
Glucose,C1H25N5O1,942.24,2.42,819.751,Alkaloid
Aspirin,C20H34N3O0,289.23,5.64,505.06,Carbohydrate
Urea,C15H9N1O3,758.57,12.32,526.87,Carbohydrate
Serotonin,C14H13N3O5,175.81,12.08,454.852,Alkaloid
Serotonin,C13H7N0O3,418.77,2.55,806.285,Hormone
Dopamine,C6H17N4O6,606.45,8.54,890.052,Carbohydrate
Cholesterol,C8H33N3O2,162.09,N/A,321.408,Alcohol
Cholesterol,C7H22N0O6,702.3,1.24,594.112,Alcohol
Cholesterol,C10H24N0O7,434.36,5.53,859.45,Organic Compound
Aspirin,C17H29N2O0,342.76,N/A,585.499,Nucleotide
Urea,C11H1N3O0,636.93,11.74,916.243,Amide
Urea,C19H11N5O10,947.66,10.82,453.083,Nucleotide
Cholesterol,C11H12N2O1,506.25,11.16,674.133,Amide
Aspirin,C5H18N3O1,994.42,7.07,884.648,Nucleotide
Serotonin,C20H13N1O3,602.52,7.42,844.171,Amide
Adrenaline,C4H31N1O6,676.65,11.42,807.902,Organic Compound
Adenosine triphosphate,C7H27N0O1,197.09,N/A,491.537,Nucleotide
Dopamine,C16H27N2O2,933.34,12.0,83.606,Lipid
Aspirin,C9H1N4O4,772.76,N/A,443.74,Lipid
Adrenaline,C16H37N4O5,397.9,N/A,360.78,Amide
Glucose,C2H20N0O2,100.32,5.17,338.73,Neurotransmitter
Urea,C18H21N3O8,212.03,13.69,230.305,Amide
Adrenaline,C1H5N5O0,780.1,1.8,498.161,Organic Compound
Ethanol,C1H31N2O6,664.51,7.71,524.281,Carbohydrate
Dopamine,C10H24N3O8,553.94,10.83,199.933,Alcohol
Dopamine,C11H8N5O6,587.63,8.81,264.266,Organic Compound
Cholesterol,C8H23N3O2,412.54,8.29,160.655,Nucleotide
Serotonin,C2H40N5O6,909.47,9.95,115.938,Hormone
Urea,C13H36N4O6,857.23,11.57,41.522,Alkaloid
Glucose,C10H5N3O9,146.53,11.29,359.963,Nucleotide
Aspirin,C13H19N1O1,710.91,4.38,738.239,Neurotransmitter
Serotonin,C11H12N4O10,933.99,12.29,674.915,Amide
Serotonin,C3H29N5O1,568.74,1.19,907.55,Carbohydrate
Aspirin,C13H34N4O4,517.13,9.16,861.092,Organic Compound
Adrenaline,C4H40N2O1,531.06,N/A,905.413,Nucleotide
Ethanol,C6H38N0O0,118.99,10.18,963.357,Neurotransmitter
Serotonin,C6H27N3O0,192.43,2.6,535.919,Alcohol
Urea,C15H35N1O8,708.84,N/A,233.35,Organic Compound
Caffeine,C17H7N0O5,825.48,N/A,891.147,Lipid
Adrenaline,C18H5N4O2,416.62,4.71,629.834,Carbohydrate
Adenosine triphosphate,C11H32N0O1,188.68,N/A,398.608,Carbohydrate
Aspirin,C20H1N5O10,679.65,N/A,297.135,Organic Compound
Cholesterol,C12H3N0O8,737.69,6.68,148.966,Hormone
Adenosine triphosphate,C12H24N4O7,309.52,8.84,26.612,Lipid
Adrenaline,C16H13N4O2,714.14,N/A,998.309,Lipid
Adrenaline,C16H6N5O8,514.73,3.68,107.501,Hormone
Cholesterol,C18H34N3O7,416.94,N/A,75.187,Amide
Serotonin,C13H20N4O1,748.58,N/A,613.648,Hormone
Glucose,C6H18N0O7,534.92,N/A,665.384,Organic Compound
Dopamine,C19H7N2O0,912.77,4.84,894.388,Neurotransmitter
Ethanol,C10H10N1O1,310.21,N/A,472.088,Amide
Cholesterol,C18H20N2O8,917.16,N/A,436.288,Neurotransmitter
Adrenaline,C12H30N5O2,970.56,3.15,613.277,Amide
Cholesterol,C2H33N3O10,421.76,9.5,833.884,Alcohol
Aspirin,C6H6N5O9,77.76,5.45,42.523,Organic Compound
Adenosine triphosphate,C6H26N0O9,234.21,10.49,408.156,Carbohydrate
Glucose,C18H34N0O5,794.64,6.17,22.005,Lipid
Ethanol,C18H20N5O7,900.43,7.47,833.319,Alcohol
Adenosine triphosphate,C6H40N3O2,296.07,11.45,333.589,Alkaloid
Caffeine,C12H15N5O8,159.5,11.9,202.491,Amide
Adrenaline,C14H28N1O6,149.92,7.3,314.205,Neurotransmitter
Cholesterol,C2H3N5O2,127.02,N/A,960.786,Lipid
Dopamine,C9H36N0O9,226.72,2.99,480.384,Nucleotide
Glucose,C5H15N2O1,346.11,8.21,201.123,Organic Compound
Cholesterol,C12H12N5O1,911.78,12.43,289.919,Nucleotide
Adenosine triphosphate,C6H28N2O2,298.67,12.61,924.281,Alkaloid
Caffeine,C12H22N0O0,230.26,5.55,332.533,Hormone
Ethanol,C20H17N3O10,60.17,3.79,350.456,Organic Compound
Aspirin,C12H4N4O7,831.95,N/A,543.337,Amide
Aspirin,C7H24N0O3,164.87,3.12,796.856,Alcohol
Urea,C16H26N4O7,258.32,9.61,160.172,Lipid
Caffeine,C11H18N0O7,774.37,N/A,543.609,Organic Compound
Adrenaline,C8H30N0O6,323.76,N/A,522.413,Alkaloid
Aspirin,C12H22N2O5,406.78,N/A,642.65,Alcohol
Serotonin,C6H37N5O5,151.99,9.21,50.56,Nucleotide
Ethanol,C1H37N5O10,218.76,7.14,108.73,Organic Compound
