compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H29N2O4,837.86,N/A,550.612,Nucleotide
Dopamine,C16H14N3O2,57.76,3.53,561.859,Hormone
Ethanol,C4H34N2O2,833.25,13.99,299.03,Nucleotide
Ethanol,C10H25N4O3,235.97,1.58,795.1,Hormone
Ethanol,C12H34N0O6,502.06,N/A,812.123,Alcohol
Adenosine triphosphate,C17H15N5O7,776.97,9.85,405.311,Carbohydrate
Caffeine,C19H24N2O6,261.09,7.58,374.328,Neurotransmitter
Ethanol,C14H14N4O3,858.87,12.64,663.641,Nucleotide
Cholesterol,C18H40N3O10,83.46,11.61,539.313,Organic Compound
Adenosine triphosphate,C20H6N0O3,196.72,5.44,953.994,Carbohydrate
Ethanol,C4H36N1O2,953.16,2.04,480.852,Lipid
Adrenaline,C14H6N0O6,894.02,7.12,633.042,Carbohydrate
Glucose,C18H31N2O5,400.38,9.33,699.481,Neurotransmitter
Adrenaline,C16H33N3O3,217.44,N/A,263.517,Alcohol
Urea,C17H27N5O10,883.01,N/A,25.395,Nucleotide
Urea,C5H37N0O8,844.74,N/A,520.079,Hormone
Aspirin,C15H37N2O1,246.21,7.37,103.819,Hormone
Glucose,C2H40N5O9,857.0,9.58,956.117,Organic Compound
Caffeine,C11H6N1O10,649.03,13.43,419.486,Lipid
Cholesterol,C19H39N2O7,76.18,N/A,687.765,Alcohol
Ethanol,C14H29N0O8,581.36,11.76,210.923,Neurotransmitter
Cholesterol,C3H38N4O8,727.46,4.33,225.249,Alcohol
Cholesterol,C6H33N1O2,452.52,12.47,479.933,Organic Compound
Cholesterol,C18H8N2O2,95.03,8.24,799.549,Nucleotide
Caffeine,C10H3N2O2,483.17,6.99,914.37,Alcohol
Ethanol,C3H39N3O4,52.51,8.87,997.184,Hormone
Caffeine,C9H38N2O10,119.09,1.16,735.859,Alcohol
Urea,C7H8N1O0,286.2,12.14,782.211,Neurotransmitter
Dopamine,C6H21N2O8,880.56,N/A,209.875,Alkaloid
Adrenaline,C17H26N5O10,502.05,7.42,19.627,Nucleotide
Aspirin,C19H21N5O10,871.64,7.7,964.055,Carbohydrate
Caffeine,C13H30N0O8,469.4,7.86,291.092,Hormone
Dopamine,C10H5N0O2,354.37,N/A,361.811,Amide
Aspirin,C11H23N5O7,858.19,9.01,773.94,Amide
Serotonin,C18H19N1O9,251.8,N/A,492.646,Nucleotide
Adenosine triphosphate,C4H38N3O7,142.54,N/A,380.669,Alkaloid
Aspirin,C17H31N2O4,868.95,13.83,41.694,Nucleotide
Glucose,C11H6N3O7,955.43,6.26,183.883,Hormone
Glucose,C10H8N0O6,363.7,N/A,565.49,Organic Compound
Glucose,C15H39N4O5,388.04,2.91,169.039,Alkaloid
Aspirin,C6H21N2O8,982.49,1.58,555.495,Organic Compound
Urea,C2H6N3O10,995.4,4.84,595.941,Lipid
Cholesterol,C16H16N2O7,838.39,N/A,473.409,Alcohol
Cholesterol,C14H32N3O5,821.02,6.02,607.533,Carbohydrate
Adrenaline,C9H28N0O10,72.4,7.56,622.131,Nucleotide
Urea,C4H19N5O4,347.65,10.88,480.974,Lipid
Dopamine,C5H16N5O1,953.18,N/A,225.307,Carbohydrate
Adrenaline,C7H7N4O7,870.92,4.55,494.273,Lipid
Caffeine,C7H10N0O8,387.0,12.81,851.22,Neurotransmitter
Adenosine triphosphate,C9H36N4O10,370.14,7.99,635.598,Nucleotide
Ethanol,C8H29N4O10,513.58,N/A,338.06,Alcohol
Glucose,C8H27N1O8,191.34,2.42,973.118,Alcohol
Glucose,C9H1N1O5,344.59,9.1,597.57,Amide
Caffeine,C9H39N2O5,543.02,1.19,197.057,Neurotransmitter
Dopamine,C15H34N3O10,703.13,2.22,793.686,Carbohydrate
Cholesterol,C18H30N5O1,354.62,6.81,263.588,Amide
Adrenaline,C17H38N3O0,989.18,1.36,392.769,Carbohydrate
Adrenaline,C8H8N3O2,190.92,N/A,749.04,Nucleotide
Glucose,C7H10N3O1,611.65,N/A,734.089,Alcohol
Dopamine,C18H40N2O5,955.73,N/A,588.734,Neurotransmitter
Adrenaline,C19H27N4O0,424.27,13.66,800.358,Lipid
Glucose,C12H31N1O5,58.59,2.28,72.639,Alcohol
Ethanol,C5H3N5O0,871.41,7.77,770.591,Alkaloid
Glucose,C16H33N2O10,900.9,8.7,229.051,Alkaloid
Dopamine,C13H2N5O1,331.97,11.42,692.127,Amide
Glucose,C14H32N5O1,907.25,6.39,840.656,Hormone
Glucose,C10H5N3O8,754.58,10.55,342.896,Neurotransmitter
Ethanol,C10H2N3O10,742.36,5.47,785.112,Neurotransmitter
Aspirin,C5H29N5O8,262.24,9.86,471.096,Nucleotide
Serotonin,C15H4N5O10,151.05,9.55,213.539,Organic Compound
Aspirin,C5H39N4O6,265.72,2.75,215.209,Neurotransmitter
Serotonin,C5H34N5O9,483.73,12.4,199.626,Lipid
Aspirin,C13H26N5O1,732.0,11.18,563.733,Hormone
Dopamine,C10H13N1O4,183.26,13.47,723.003,Carbohydrate
Adrenaline,C18H20N3O8,549.42,4.63,724.926,Organic Compound
Serotonin,C20H3N2O10,782.34,N/A,822.198,Alkaloid
Ethanol,C3H20N4O7,859.68,2.86,576.708,Carbohydrate
Adrenaline,C7H32N5O7,794.42,10.89,193.485,Organic Compound
Adenosine triphosphate,C10H30N5O9,140.19,13.06,18.462,Nucleotide
Cholesterol,C9H16N1O3,548.78,3.6,294.306,Alcohol
Adenosine triphosphate,C2H26N1O6,140.18,7.01,224.746,Nucleotide
Ethanol,C4H25N2O5,972.41,7.82,901.622,Lipid
Dopamine,C8H31N4O8,918.89,12.78,715.6,Nucleotide
Caffeine,C7H33N5O0,673.33,7.95,994.465,Alkaloid
Ethanol,C13H35N0O10,723.79,N/A,655.879,Amide
Aspirin,C5H19N4O5,546.67,9.67,986.097,Amide
Glucose,C16H20N0O10,140.35,3.17,88.652,Neurotransmitter
Urea,C5H24N1O3,717.51,9.54,967.024,Lipid
Serotonin,C9H8N5O5,225.49,N/A,50.594,Carbohydrate
Adenosine triphosphate,C2H13N4O5,282.63,8.5,129.535,Hormone
Adenosine triphosphate,C4H37N3O9,239.07,13.55,428.079,Lipid
Glucose,C6H14N5O9,753.44,6.02,410.925,Alkaloid
Adenosine triphosphate,C7H11N3O1,188.87,2.38,274.108,Lipid
Adenosine triphosphate,C8H8N5O9,795.13,11.73,838.91,Carbohydrate
Aspirin,C15H15N4O4,824.4,2.1,675.061,Alkaloid
Cholesterol,C7H10N3O2,453.06,N/A,470.05,Organic Compound
Urea,C13H13N3O2,961.27,6.78,16.877,Carbohydrate
Urea,C17H11N3O6,111.09,1.51,504.36,Alcohol
Urea,C15H10N4O0,952.87,10.75,370.748,Alkaloid
Adenosine triphosphate,C17H17N1O3,815.7,11.9,653.097,Amide
Dopamine,C9H13N3O7,618.18,1.27,578.83,Lipid
Glucose,C20H40N3O0,963.91,7.26,390.227,Carbohydrate
Ethanol,C5H13N1O10,562.12,3.04,695.51,Carbohydrate
Adrenaline,C17H12N5O5,757.13,12.67,557.87,Alcohol
Dopamine,C5H8N5O2,458.95,11.99,961.114,Alkaloid
Dopamine,C9H36N4O6,236.85,6.03,503.835,Hormone
Ethanol,C5H7N0O3,125.01,6.34,45.661,Carbohydrate
Serotonin,C1H28N5O0,576.23,N/A,927.788,Lipid
Adenosine triphosphate,C16H33N1O7,874.42,13.4,321.155,Organic Compound
Adrenaline,C10H40N0O1,61.81,9.54,690.911,Carbohydrate
Adenosine triphosphate,C11H23N3O7,553.39,3.24,545.245,Amide
Cholesterol,C18H19N2O3,341.65,9.5,791.117,Carbohydrate
Glucose,C13H19N2O6,339.7,8.37,349.798,Alkaloid
Adenosine triphosphate,C2H38N0O4,654.54,5.99,277.766,Hormone
Glucose,C7H11N4O3,270.27,1.09,299.15,Neurotransmitter
Adrenaline,C2H12N1O7,929.34,4.04,346.535,Carbohydrate
Cholesterol,C14H26N1O6,98.9,N/A,359.573,Organic Compound
Cholesterol,C17H22N2O7,590.3,N/A,794.436,Nucleotide
Caffeine,C17H22N5O9,511.46,5.53,50.022,Neurotransmitter
Caffeine,C9H12N4O8,249.18,7.89,865.72,Organic Compound
Dopamine,C4H19N1O1,462.01,6.69,557.606,Amide
Cholesterol,C12H37N5O2,494.44,N/A,807.99,Organic Compound
Adenosine triphosphate,C15H18N4O7,376.69,2.19,490.228,Amide
Dopamine,C20H36N4O1,605.06,11.56,204.376,Lipid
Cholesterol,C1H28N4O7,527.23,4.76,175.608,Nucleotide
Adenosine triphosphate,C8H18N3O2,389.46,6.26,327.953,Amide
Cholesterol,C18H32N0O9,844.9,6.87,519.966,Carbohydrate
Dopamine,C11H19N3O2,688.57,2.29,374.739,Alcohol
Dopamine,C13H27N1O10,294.78,5.16,232.709,Lipid
Serotonin,C15H3N3O8,347.34,7.56,585.366,Neurotransmitter
Adrenaline,C10H31N0O7,117.51,2.05,850.402,Amide
Adenosine triphosphate,C1H39N2O6,804.61,4.9,232.708,Neurotransmitter
Adenosine triphosphate,C15H4N3O10,451.96,10.17,532.833,Carbohydrate
Adenosine triphosphate,C14H22N1O6,191.87,7.19,824.626,Amide
Serotonin,C1H36N1O2,481.23,N/A,471.076,Hormone
Glucose,C4H33N0O2,822.37,4.34,714.906,Nucleotide
Cholesterol,C11H27N0O8,886.1,6.83,208.526,Amide
Dopamine,C14H17N5O5,753.85,N/A,519.597,Organic Compound
Caffeine,C12H3N4O2,80.59,4.22,621.436,Carbohydrate
Ethanol,C20H29N4O4,640.69,5.78,156.037,Hormone
Caffeine,C17H12N3O1,407.66,N/A,556.367,Hormone
Cholesterol,C7H12N1O2,799.94,11.29,868.13,Amide
Aspirin,C11H27N1O1,236.75,N/A,564.061,Lipid
Serotonin,C7H22N4O10,646.49,N/A,30.885,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,187.97,13.53,636.71,Alcohol
Cholesterol,C16H1N1O4,660.76,10.54,564.857,Neurotransmitter
Adrenaline,C14H3N5O1,675.23,6.63,855.711,Hormone
Adrenaline,C17H40N0O10,933.91,8.09,700.408,Organic Compound
Caffeine,C13H40N4O9,923.96,N/A,112.689,Organic Compound
Dopamine,C8H11N4O0,674.5,N/A,126.07,Nucleotide
Ethanol,C1H4N5O6,979.54,N/A,687.923,Alkaloid
Serotonin,C13H39N1O1,871.99,7.35,152.929,Amide
Adrenaline,C7H15N4O4,954.51,N/A,417.252,Organic Compound
Adenosine triphosphate,C20H35N0O4,55.18,2.48,76.088,Lipid
Aspirin,C17H9N4O8,95.11,1.85,561.168,Alcohol
Adenosine triphosphate,C20H30N0O9,566.61,8.54,155.699,Alkaloid
Adenosine triphosphate,C6H13N1O5,378.86,N/A,803.927,Carbohydrate
Adenosine triphosphate,C16H27N1O9,71.68,N/A,932.751,Lipid
Cholesterol,C13H15N0O2,805.31,8.06,731.67,Alkaloid
Aspirin,C8H26N1O5,346.47,1.28,134.175,Neurotransmitter
Caffeine,C2H13N3O0,728.77,4.56,789.616,Neurotransmitter
Urea,C16H26N0O1,187.23,9.35,368.653,Lipid
Adenosine triphosphate,C8H17N5O6,457.26,13.15,418.327,Carbohydrate
Ethanol,C5H5N5O7,719.17,2.75,352.282,Lipid
Cholesterol,C2H21N0O9,345.64,N/A,249.216,Neurotransmitter
Serotonin,C4H26N3O6,322.31,13.05,369.432,Carbohydrate
Cholesterol,C13H8N0O3,625.8,8.9,124.27,Organic Compound
Ethanol,C14H39N4O3,170.94,3.34,169.054,Alkaloid
Urea,C7H6N0O8,135.9,N/A,537.905,Amide
Glucose,C6H14N3O9,504.12,6.56,894.917,Amide
Cholesterol,C9H14N0O4,657.19,N/A,661.092,Nucleotide
Adenosine triphosphate,C6H16N0O6,362.99,2.96,623.901,Hormone
Serotonin,C11H20N5O2,500.49,4.55,317.156,Neurotransmitter
Aspirin,C16H37N3O6,129.45,13.15,47.557,Neurotransmitter
Caffeine,C5H19N3O3,780.21,2.06,317.027,Hormone
Aspirin,C17H33N3O1,501.25,9.01,959.601,Hormone
Caffeine,C16H3N3O9,279.47,7.7,575.709,Hormone
Serotonin,C13H33N5O3,325.77,8.13,41.764,Amide
Cholesterol,C19H24N2O10,844.44,11.68,116.063,Lipid
Ethanol,C10H18N3O1,759.3,8.92,805.005,Alcohol
Caffeine,C3H21N1O0,440.11,N/A,538.366,Alcohol
Serotonin,C20H21N0O7,611.66,13.97,721.327,Alkaloid
Serotonin,C11H22N3O3,834.87,12.98,156.059,Hormone
Aspirin,C6H36N1O6,498.69,N/A,165.136,Nucleotide
Ethanol,C12H38N4O3,551.23,N/A,917.426,Amide
Adrenaline,C15H37N4O6,154.17,N/A,936.734,Lipid
Aspirin,C4H19N3O7,847.26,8.44,929.015,Organic Compound
Cholesterol,C13H10N5O7,324.03,1.27,4.672,Neurotransmitter
Ethanol,C2H8N0O9,414.73,12.21,744.105,Nucleotide
Ethanol,C4H5N3O7,130.37,N/A,720.587,Neurotransmitter
Cholesterol,C14H20N1O3,776.86,8.39,675.703,Organic Compound
Cholesterol,C4H35N2O0,180.7,2.46,521.799,Neurotransmitter
Cholesterol,C6H36N5O3,574.39,N/A,60.126,Carbohydrate
Urea,C15H40N3O7,98.33,1.12,564.375,Neurotransmitter
Caffeine,C9H38N4O10,69.79,N/A,587.839,Nucleotide
Adenosine triphosphate,C19H6N0O1,921.92,5.87,612.007,Lipid
Caffeine,C2H14N1O2,97.17,1.96,588.158,Alkaloid
Cholesterol,C4H33N4O5,739.89,N/A,398.875,Amide
Aspirin,C2H24N0O2,180.17,13.02,335.343,Nucleotide
Urea,C19H23N5O8,644.23,9.88,649.008,Neurotransmitter
Ethanol,C3H40N2O3,253.86,11.58,897.363,Hormone
Ethanol,C8H36N0O5,264.49,9.99,28.633,Amide
Serotonin,C16H11N2O4,893.46,7.88,236.809,Lipid
Adrenaline,C14H40N1O8,183.34,1.59,834.751,Hormone
Adenosine triphosphate,C9H1N5O9,482.18,2.48,874.836,Amide
Ethanol,C17H10N2O3,804.7,6.97,455.971,Lipid
Glucose,C2H31N1O5,981.61,6.07,762.841,Alkaloid
Serotonin,C6H9N5O8,657.2,4.23,495.766,Hormone
Caffeine,C2H28N4O9,717.4,4.1,518.635,Organic Compound
Adenosine triphosphate,C18H11N0O5,269.97,13.69,775.871,Nucleotide
Ethanol,C4H11N2O3,952.27,N/A,365.492,Organic Compound
Serotonin,C1H13N0O3,961.83,8.85,784.72,Neurotransmitter
Urea,C5H5N1O6,629.19,3.97,894.563,Organic Compound
Cholesterol,C6H13N2O9,498.49,12.23,533.508,Alkaloid
Dopamine,C3H27N3O0,111.82,7.15,43.726,Amide
Adrenaline,C1H18N0O5,855.69,12.85,333.765,Lipid
Ethanol,C3H38N2O0,337.5,7.93,495.54,Neurotransmitter
Serotonin,C20H30N1O3,837.4,9.2,570.588,Alcohol
Aspirin,C1H35N5O0,221.92,8.26,922.205,Hormone
Serotonin,C3H22N4O1,658.08,6.93,503.979,Neurotransmitter
Caffeine,C2H20N0O5,299.06,5.79,952.557,Neurotransmitter
Glucose,C17H18N4O4,92.64,13.11,69.469,Carbohydrate
Adrenaline,C19H9N5O7,858.53,6.83,893.724,Alcohol
Ethanol,C2H39N5O8,64.05,5.46,161.149,Nucleotide
Urea,C2H29N5O1,90.93,7.37,590.695,Alkaloid
Cholesterol,C17H21N3O1,245.1,N/A,151.358,Alcohol
Adrenaline,C1H9N0O8,908.05,11.21,290.824,Carbohydrate
Adenosine triphosphate,C16H39N2O10,335.68,9.22,976.439,Carbohydrate
Glucose,C13H26N2O2,700.02,2.67,224.807,Nucleotide
Adrenaline,C9H14N1O6,384.5,12.59,839.14,Lipid
Serotonin,C13H16N2O7,663.09,11.49,560.039,Amide
Adrenaline,C20H30N0O7,422.03,6.25,742.559,Organic Compound
Ethanol,C16H8N4O1,767.1,12.82,671.573,Alcohol
Adenosine triphosphate,C8H22N2O1,979.73,11.04,109.793,Alkaloid
Glucose,C16H32N2O4,175.38,N/A,573.195,Organic Compound
Caffeine,C13H22N2O2,433.78,10.34,285.902,Nucleotide
Adrenaline,C12H9N1O5,722.25,10.44,297.44,Hormone
Adenosine triphosphate,C2H8N0O8,350.83,9.89,605.734,Alkaloid
Serotonin,C18H10N3O3,510.15,4.16,752.252,Organic Compound
Aspirin,C8H8N3O10,224.67,5.81,767.067,Nucleotide
Caffeine,C1H1N2O10,876.17,N/A,291.248,Hormone
Dopamine,C4H6N1O1,855.13,3.99,426.837,Alkaloid
Dopamine,C13H2N5O7,652.06,N/A,174.566,Nucleotide
Dopamine,C16H9N1O3,476.85,4.49,615.28,Organic Compound
Adrenaline,C3H36N0O7,426.6,N/A,222.111,Neurotransmitter
Urea,C14H15N2O2,989.31,9.03,642.364,Alcohol
Cholesterol,C19H13N5O4,432.71,10.96,644.16,Lipid
Cholesterol,C1H40N0O8,429.76,2.57,551.71,Hormone
Cholesterol,C2H30N4O5,385.13,11.45,253.271,Hormone
Urea,C17H11N1O7,208.52,10.38,85.028,Hormone
Ethanol,C12H5N3O2,158.58,13.87,820.021,Amide
Adrenaline,C16H22N3O6,215.33,1.21,302.025,Hormone
Glucose,C8H1N1O7,319.98,1.97,173.666,Alcohol
Dopamine,C16H12N4O7,751.55,N/A,399.656,Alcohol
Ethanol,C11H35N1O5,792.63,N/A,371.399,Nucleotide
Ethanol,C19H37N5O2,249.91,5.51,266.431,Alcohol
Caffeine,C11H39N5O2,996.43,11.93,597.681,Nucleotide
Aspirin,C3H29N3O5,353.59,4.22,948.234,Neurotransmitter
Cholesterol,C1H37N3O4,347.21,5.09,817.582,Neurotransmitter
Dopamine,C1H32N5O2,190.74,8.65,832.988,Alcohol
Aspirin,C18H22N5O6,489.36,2.97,89.218,Neurotransmitter
Aspirin,C3H5N5O7,433.19,7.53,998.703,Hormone
Adenosine triphosphate,C5H33N3O3,418.13,6.74,841.198,Carbohydrate
Cholesterol,C10H33N3O5,608.06,9.34,103.22,Carbohydrate
Aspirin,C17H33N0O5,354.78,9.12,871.221,Amide
Aspirin,C8H34N0O3,825.19,6.7,355.159,Alcohol
Urea,C12H40N3O4,820.1,1.88,924.587,Lipid
Cholesterol,C2H16N0O0,255.73,4.25,464.141,Amide
Aspirin,C12H7N5O6,715.2,13.92,878.27,Organic Compound
Dopamine,C17H24N3O4,618.05,N/A,898.817,Hormone
Glucose,C5H12N4O8,797.92,3.87,179.406,Organic Compound
Glucose,C3H39N3O6,831.37,9.81,346.932,Neurotransmitter
Dopamine,C5H27N1O4,477.77,N/A,43.622,Hormone
Caffeine,C20H2N1O2,920.35,1.77,47.089,Organic Compound
Caffeine,C10H28N0O0,493.02,7.53,957.626,Alkaloid
Caffeine,C6H27N1O7,943.77,2.91,321.157,Hormone
Cholesterol,C3H26N4O0,717.5,N/A,154.511,Alcohol
Urea,C11H16N2O3,285.71,3.62,777.273,Amide
Serotonin,C12H7N1O4,93.7,9.46,444.276,Alcohol
Aspirin,C10H25N0O8,825.27,N/A,160.842,Alkaloid
Aspirin,C17H22N2O2,753.05,9.48,581.96,Amide
Adenosine triphosphate,C9H34N4O6,606.95,1.55,170.068,Amide
Urea,C2H39N0O1,368.41,11.15,842.715,Carbohydrate
Adenosine triphosphate,C18H22N1O3,525.05,7.25,255.252,Hormone
Urea,C4H1N5O10,403.51,6.32,701.228,Organic Compound
Adrenaline,C19H24N0O0,929.13,3.24,980.164,Lipid
Adrenaline,C9H18N5O5,886.59,3.54,195.798,Alcohol
Caffeine,C6H27N1O5,823.42,4.9,926.684,Nucleotide
Urea,C16H38N3O9,340.11,4.35,523.5,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,389.01,N/A,999.898,Carbohydrate
Adrenaline,C20H22N3O7,65.23,12.6,889.117,Neurotransmitter
Cholesterol,C12H30N3O3,233.39,N/A,964.891,Nucleotide
Serotonin,C17H27N1O8,202.24,6.61,660.346,Organic Compound
Caffeine,C14H4N4O4,452.75,1.27,743.091,Alcohol
Adrenaline,C9H9N1O6,478.27,6.81,79.829,Alkaloid
Adrenaline,C16H37N2O3,198.82,7.14,927.283,Alcohol
Dopamine,C6H17N4O5,679.27,8.28,740.378,Carbohydrate
Ethanol,C20H6N3O3,330.38,7.03,265.344,Hormone
Caffeine,C4H39N0O7,797.78,2.47,213.235,Lipid
Aspirin,C16H21N3O6,722.06,6.31,894.899,Organic Compound
Serotonin,C10H19N3O4,410.48,5.8,942.02,Alcohol
Caffeine,C18H29N0O1,497.47,11.73,461.954,Nucleotide
Adenosine triphosphate,C2H20N5O6,372.67,2.8,742.908,Carbohydrate
Ethanol,C15H15N3O2,179.81,5.76,543.829,Nucleotide
Glucose,C15H20N2O0,585.45,11.67,91.298,Carbohydrate
Dopamine,C11H13N3O1,168.52,7.62,27.839,Carbohydrate
Dopamine,C7H39N4O3,322.61,10.99,377.779,Carbohydrate
Cholesterol,C6H31N5O9,518.25,9.66,698.239,Amide
Ethanol,C4H31N4O1,345.51,13.74,664.132,Lipid
Cholesterol,C11H18N5O1,671.43,10.31,285.904,Lipid
Serotonin,C3H11N5O8,713.15,11.65,958.6,Organic Compound
Ethanol,C17H14N1O3,357.05,13.61,419.683,Amide
Ethanol,C11H31N1O0,591.06,5.73,328.383,Alkaloid
Ethanol,C4H21N0O0,559.99,7.22,768.569,Alcohol
Caffeine,C10H20N1O1,600.64,11.94,990.884,Lipid
Cholesterol,C12H21N5O10,842.56,N/A,180.015,Alkaloid
Adrenaline,C1H5N4O4,506.93,5.46,385.914,Lipid
Urea,C5H12N5O0,424.36,N/A,460.03,Alkaloid
Caffeine,C5H16N5O9,301.69,9.23,314.112,Lipid
Serotonin,C9H15N3O7,160.34,1.2,531.856,Hormone
Ethanol,C9H14N2O7,266.26,3.43,976.449,Carbohydrate
Cholesterol,C10H31N5O10,510.61,9.53,89.355,Amide
Caffeine,C18H12N4O1,890.69,2.47,796.443,Alkaloid
Dopamine,C5H18N3O9,924.27,12.39,869.118,Hormone
Adenosine triphosphate,C17H15N3O6,936.39,2.43,147.692,Alcohol
Aspirin,C7H35N0O3,463.54,N/A,596.472,Lipid
Aspirin,C18H21N0O4,245.29,13.34,282.288,Carbohydrate
Dopamine,C1H36N0O3,409.04,11.33,497.456,Amide
Urea,C1H3N2O6,106.47,5.88,851.6,Amide
Dopamine,C10H24N5O0,159.07,11.89,904.193,Carbohydrate
Urea,C16H28N5O5,970.78,7.69,706.476,Alcohol
Adrenaline,C17H33N0O7,189.93,3.5,191.856,Alkaloid
Urea,C12H2N2O8,299.53,1.13,978.782,Neurotransmitter
Ethanol,C12H35N0O3,877.77,N/A,587.866,Amide
Cholesterol,C1H33N1O4,172.4,8.69,75.096,Alcohol
Caffeine,C14H27N3O9,966.79,10.46,556.543,Nucleotide
Adenosine triphosphate,C13H36N4O4,799.1,3.44,740.956,Neurotransmitter
Ethanol,C3H33N1O9,582.98,7.77,662.385,Alkaloid
Adenosine triphosphate,C15H5N0O1,339.59,8.91,107.36,Lipid
Aspirin,C9H5N5O7,684.99,N/A,467.197,Amide
Adrenaline,C14H36N2O10,866.97,10.63,849.694,Organic Compound
Glucose,C2H2N4O9,734.91,1.24,305.959,Nucleotide
Caffeine,C4H34N3O7,199.75,8.5,920.447,Nucleotide
Dopamine,C2H30N1O1,351.54,10.29,225.341,Neurotransmitter
Adrenaline,C3H21N5O0,663.93,6.0,660.564,Nucleotide
Caffeine,C19H36N3O1,372.91,N/A,138.62,Alcohol
Adenosine triphosphate,C13H15N5O4,358.87,N/A,98.091,Lipid
Caffeine,C18H31N2O5,699.24,13.68,327.963,Alcohol
Ethanol,C5H23N0O0,971.45,7.64,351.242,Amide
Dopamine,C2H22N1O9,749.89,8.9,727.858,Lipid
Dopamine,C11H19N3O8,145.31,11.57,679.633,Nucleotide
Urea,C1H40N3O3,827.1,13.63,83.286,Organic Compound
Cholesterol,C10H32N5O5,932.07,4.76,585.943,Hormone
Urea,C2H18N3O9,626.89,7.56,583.91,Hormone
Serotonin,C9H9N5O1,486.05,6.37,111.135,Alkaloid
Adrenaline,C1H29N1O7,436.8,1.75,411.219,Alcohol
Cholesterol,C5H23N4O6,996.39,12.18,860.566,Nucleotide
Glucose,C19H9N0O1,633.42,5.05,51.172,Neurotransmitter
Dopamine,C9H30N0O6,473.59,1.96,91.696,Organic Compound
Dopamine,C7H19N3O3,228.25,10.28,43.785,Organic Compound
Aspirin,C7H12N2O9,174.87,13.32,154.614,Amide
Glucose,C8H37N1O9,573.03,N/A,166.347,Neurotransmitter
Dopamine,C5H17N2O8,60.79,1.33,829.939,Amide
Adenosine triphosphate,C12H1N2O2,609.62,N/A,968.146,Nucleotide
Ethanol,C11H17N4O8,797.87,7.13,388.182,Hormone
Caffeine,C5H6N4O2,290.86,N/A,679.868,Organic Compound
Caffeine,C19H38N0O8,259.8,12.48,885.896,Nucleotide
Dopamine,C3H31N5O7,729.37,6.68,553.824,Lipid
Aspirin,C1H21N1O9,397.72,5.03,922.857,Alkaloid
Adrenaline,C15H2N5O6,538.91,2.15,336.442,Nucleotide
Aspirin,C2H4N0O3,864.37,6.23,601.806,Hormone
Caffeine,C9H20N1O4,487.26,13.34,962.318,Alcohol
Serotonin,C5H9N1O10,400.93,2.17,97.433,Carbohydrate
Urea,C10H40N0O0,78.85,4.92,80.419,Nucleotide
Cholesterol,C10H12N4O6,680.67,N/A,795.475,Neurotransmitter
Urea,C11H23N1O1,710.71,5.6,864.464,Lipid
Adenosine triphosphate,C1H19N5O8,356.93,12.84,563.729,Hormone
Ethanol,C1H9N3O5,294.38,12.66,970.843,Alkaloid
Dopamine,C7H40N2O0,798.89,12.96,173.766,Organic Compound
Caffeine,C20H24N5O8,249.89,11.61,75.379,Alkaloid
Caffeine,C8H3N0O10,434.41,7.41,915.164,Neurotransmitter
Dopamine,C5H25N3O10,345.35,12.1,427.975,Amide
Urea,C10H5N5O6,516.1,9.2,42.491,Alcohol
Aspirin,C8H16N2O5,438.01,3.69,852.953,Lipid
Adrenaline,C12H20N0O1,935.23,7.38,157.478,Carbohydrate
Adrenaline,C9H5N5O4,62.47,3.37,569.288,Neurotransmitter
Caffeine,C7H34N2O1,242.66,7.57,763.496,Carbohydrate
Caffeine,C6H4N2O0,808.69,7.28,427.357,Nucleotide
Aspirin,C20H30N5O3,404.57,N/A,60.362,Organic Compound
Adrenaline,C6H37N2O4,319.02,3.27,314.694,Neurotransmitter
Glucose,C9H32N0O9,129.89,1.8,289.843,Alcohol
Aspirin,C12H28N1O0,810.76,12.46,857.95,Hormone
Ethanol,C4H37N4O9,648.84,3.63,184.566,Nucleotide
Adrenaline,C2H16N0O1,185.08,7.2,248.207,Hormone
Adrenaline,C9H7N1O10,400.2,9.18,33.915,Nucleotide
Adenosine triphosphate,C8H30N3O4,537.44,9.5,71.345,Lipid
Serotonin,C13H40N0O9,151.1,4.1,611.287,Hormone
Ethanol,C6H17N2O10,671.41,8.2,941.807,Nucleotide
Aspirin,C16H30N3O3,838.29,5.84,522.873,Carbohydrate
Dopamine,C1H26N4O7,436.24,4.64,292.428,Organic Compound
Urea,C18H26N2O8,497.42,5.81,118.127,Carbohydrate
Dopamine,C18H2N0O4,332.84,9.31,3.191,Hormone
Caffeine,C13H24N0O0,451.45,13.95,581.951,Neurotransmitter
Adrenaline,C12H15N0O0,822.69,6.68,341.192,Organic Compound
Dopamine,C12H21N3O0,913.23,3.88,720.867,Lipid
Urea,C19H25N5O3,836.6,5.54,164.031,Carbohydrate
Ethanol,C15H24N0O0,781.76,9.38,546.222,Amide
Caffeine,C20H14N1O2,280.61,12.1,71.472,Hormone
Adrenaline,C11H23N1O7,150.45,4.62,326.968,Alcohol
Dopamine,C4H28N5O10,497.5,12.79,592.937,Amide
Ethanol,C1H30N4O6,223.95,8.8,377.327,Alcohol
