compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N1O6,106.25,5.36,413.548,Alcohol
Adrenaline,C2H16N4O7,120.11,4.51,632.793,Carbohydrate
Ethanol,C2H8N0O9,160.65,10.27,617.354,Hormone
Ethanol,C3H16N2O9,350.74,5.66,89.468,Neurotransmitter
Urea,C15H13N2O3,784.62,6.46,341.561,Alkaloid
Cholesterol,C20H25N3O1,872.03,N/A,387.342,Alkaloid
Glucose,C10H35N0O6,953.44,7.59,856.363,Lipid
Aspirin,C1H13N5O4,460.09,9.21,436.883,Organic Compound
Caffeine,C11H24N0O7,671.77,6.34,143.692,Hormone
Cholesterol,C3H20N5O3,395.35,12.45,222.068,Organic Compound
Serotonin,C3H25N4O1,651.15,N/A,833.061,Amide
Caffeine,C19H31N2O5,371.91,11.08,737.393,Organic Compound
Dopamine,C13H33N1O4,621.12,N/A,866.835,Neurotransmitter
Cholesterol,C20H7N3O7,486.25,N/A,10.88,Alkaloid
Serotonin,C19H36N4O4,368.45,6.95,610.314,Organic Compound
Glucose,C17H35N2O9,185.48,9.02,896.073,Organic Compound
Dopamine,C17H21N0O10,127.81,8.62,42.789,Neurotransmitter
Glucose,C20H12N3O2,862.71,13.05,619.186,Neurotransmitter
Cholesterol,C11H35N4O2,832.7,12.03,884.761,Alcohol
Dopamine,C11H16N1O0,722.57,3.13,54.423,Hormone
Glucose,C7H28N1O6,528.79,11.62,14.137,Carbohydrate
Adrenaline,C6H2N5O7,690.23,12.0,702.459,Neurotransmitter
Glucose,C4H10N0O5,621.25,N/A,79.668,Carbohydrate
Serotonin,C8H19N1O6,482.74,10.85,24.677,Lipid
Dopamine,C7H1N3O1,283.95,6.5,14.535,Nucleotide
Urea,C9H26N4O1,316.18,13.72,46.189,Lipid
Caffeine,C12H34N5O8,370.96,3.26,442.057,Carbohydrate
Urea,C1H19N4O4,268.39,4.91,757.318,Nucleotide
Cholesterol,C20H21N0O10,898.24,5.91,227.277,Neurotransmitter
Aspirin,C20H28N1O1,805.43,N/A,410.464,Nucleotide
Glucose,C7H36N1O1,218.44,9.76,904.256,Alcohol
Aspirin,C15H40N0O7,368.31,1.35,372.686,Alkaloid
Aspirin,C18H31N1O7,962.8,N/A,346.53,Amide
Aspirin,C18H22N1O5,795.77,6.53,407.292,Neurotransmitter
Serotonin,C10H10N1O0,54.21,7.35,710.618,Carbohydrate
Aspirin,C14H20N0O7,545.75,12.31,862.916,Alcohol
Adenosine triphosphate,C14H11N1O8,553.07,13.28,593.249,Alkaloid
Dopamine,C8H11N4O0,940.33,5.03,532.731,Nucleotide
Adenosine triphosphate,C4H38N2O10,438.57,8.08,702.046,Amide
Adenosine triphosphate,C14H34N5O3,485.43,9.9,801.999,Organic Compound
Dopamine,C19H40N3O4,488.8,N/A,634.226,Carbohydrate
Urea,C19H23N4O5,732.63,N/A,935.545,Alkaloid
Ethanol,C12H3N5O0,623.43,9.85,292.546,Carbohydrate
Dopamine,C10H29N5O8,132.7,8.64,632.936,Carbohydrate
Cholesterol,C11H13N3O2,373.32,6.82,60.996,Organic Compound
Serotonin,C5H34N3O10,490.06,N/A,978.573,Alcohol
Dopamine,C1H1N5O0,849.46,4.48,544.917,Organic Compound
Aspirin,C1H37N2O1,276.65,4.12,193.373,Alcohol
Glucose,C15H30N0O6,460.91,2.97,815.787,Amide
Glucose,C14H37N3O7,153.11,13.11,577.669,Amide
Aspirin,C4H11N3O9,511.16,12.46,232.241,Amide
Glucose,C11H36N0O3,67.08,N/A,492.162,Nucleotide
Adrenaline,C17H13N2O8,260.41,6.24,638.674,Nucleotide
Aspirin,C4H9N2O6,591.46,11.57,114.342,Neurotransmitter
Dopamine,C7H23N0O8,274.17,6.13,695.909,Hormone
Ethanol,C16H5N4O1,647.69,10.7,860.679,Nucleotide
Aspirin,C20H14N4O6,501.58,6.72,103.863,Lipid
Serotonin,C15H17N5O4,861.82,12.35,195.046,Alkaloid
Serotonin,C20H32N2O5,493.63,9.39,70.368,Alcohol
Adrenaline,C18H5N5O4,799.1,3.76,579.165,Nucleotide
Serotonin,C10H36N1O8,683.68,13.73,364.781,Neurotransmitter
Ethanol,C20H3N4O2,205.78,13.75,153.609,Alcohol
Adenosine triphosphate,C13H13N4O10,919.01,N/A,911.695,Nucleotide
Urea,C4H37N5O6,653.72,9.06,78.421,Lipid
Urea,C9H25N3O6,505.33,1.9,717.05,Amide
Ethanol,C6H18N0O4,847.95,9.51,685.086,Nucleotide
Urea,C17H16N4O3,526.14,2.7,818.901,Neurotransmitter
Adenosine triphosphate,C7H4N2O6,431.81,11.18,412.906,Amide
Ethanol,C13H28N0O10,679.91,6.71,705.933,Neurotransmitter
Adenosine triphosphate,C19H22N4O8,919.37,8.99,910.288,Nucleotide
Ethanol,C4H27N4O6,558.29,7.51,222.557,Carbohydrate
Adenosine triphosphate,C17H7N1O7,368.15,12.04,856.399,Lipid
Cholesterol,C3H21N5O2,142.21,1.69,316.757,Lipid
Adenosine triphosphate,C11H4N3O0,800.94,3.69,233.501,Nucleotide
Aspirin,C12H10N3O7,987.83,4.67,326.782,Nucleotide
Adenosine triphosphate,C1H31N5O4,407.72,N/A,942.936,Lipid
Aspirin,C17H34N1O7,747.7,11.43,484.499,Lipid
Caffeine,C3H11N2O6,997.42,7.1,888.235,Organic Compound
Cholesterol,C16H12N2O7,961.71,N/A,363.494,Neurotransmitter
Urea,C7H9N3O3,498.59,8.58,475.928,Organic Compound
Urea,C10H40N5O7,714.13,6.93,474.987,Alkaloid
Serotonin,C2H40N5O6,79.97,13.13,642.472,Carbohydrate
Ethanol,C14H26N3O10,492.36,10.4,79.204,Neurotransmitter
Dopamine,C5H7N4O7,441.02,N/A,19.95,Alkaloid
Glucose,C18H11N1O9,833.93,N/A,939.092,Alcohol
Adrenaline,C17H26N0O4,713.66,7.25,361.124,Hormone
Ethanol,C9H10N5O1,988.58,5.59,618.263,Alcohol
Glucose,C1H40N5O8,290.94,1.55,279.697,Organic Compound
Dopamine,C2H30N4O3,897.14,9.72,223.587,Nucleotide
Adenosine triphosphate,C19H36N5O9,537.31,12.9,290.473,Neurotransmitter
Cholesterol,C17H19N1O4,907.92,6.85,383.18,Alcohol
Adrenaline,C4H19N1O0,82.83,2.71,614.669,Organic Compound
Adrenaline,C10H23N2O9,289.49,10.87,941.083,Amide
Aspirin,C5H14N3O10,550.03,3.11,722.86,Lipid
Ethanol,C6H6N3O9,789.74,N/A,919.856,Amide
Adrenaline,C14H3N4O7,813.15,N/A,808.282,Carbohydrate
Adrenaline,C11H24N3O2,665.96,12.11,60.367,Alcohol
Glucose,C18H15N0O3,912.73,6.19,305.369,Nucleotide
Adenosine triphosphate,C1H26N3O5,55.86,1.27,367.987,Nucleotide
Adenosine triphosphate,C7H12N4O2,690.19,N/A,487.48,Carbohydrate
Urea,C5H5N0O6,165.15,N/A,254.577,Amide
Adenosine triphosphate,C7H13N2O1,310.19,N/A,0.62,Neurotransmitter
Caffeine,C6H17N3O9,60.81,7.89,924.235,Alcohol
Adrenaline,C11H15N0O10,870.64,9.0,936.782,Nucleotide
Caffeine,C11H22N3O2,139.91,12.6,518.992,Lipid
Aspirin,C12H22N2O10,930.32,2.56,341.815,Amide
Urea,C6H39N5O5,871.59,11.58,819.447,Amide
Adenosine triphosphate,C17H25N4O10,248.65,1.48,542.412,Alkaloid
Ethanol,C7H15N0O6,113.43,6.26,468.446,Hormone
Dopamine,C19H11N1O7,936.31,2.67,567.792,Alcohol
Urea,C19H35N1O10,213.46,1.28,228.003,Alkaloid
Aspirin,C11H9N1O9,111.23,6.32,299.615,Alkaloid
Dopamine,C14H19N5O0,376.53,8.65,952.529,Carbohydrate
Adenosine triphosphate,C11H16N5O4,226.92,N/A,52.183,Alkaloid
Adrenaline,C15H23N3O5,541.17,N/A,793.755,Carbohydrate
Aspirin,C17H12N5O9,336.95,N/A,457.286,Neurotransmitter
Cholesterol,C9H8N0O9,954.82,8.94,571.664,Amide
Ethanol,C13H39N2O6,454.83,12.71,866.932,Lipid
Ethanol,C5H10N2O2,227.07,8.25,807.198,Hormone
Urea,C1H10N3O9,354.87,5.45,35.602,Amide
Caffeine,C13H34N4O7,921.4,12.31,485.155,Lipid
Adenosine triphosphate,C9H32N0O1,386.24,3.16,332.492,Nucleotide
Caffeine,C3H28N0O5,566.15,9.73,880.824,Alkaloid
Urea,C2H24N0O9,299.86,10.42,971.293,Neurotransmitter
Ethanol,C8H3N4O1,291.08,N/A,532.227,Hormone
Serotonin,C14H30N5O8,884.57,8.53,341.73,Hormone
Aspirin,C13H17N0O1,453.23,6.73,996.053,Amide
Cholesterol,C7H22N2O3,860.44,6.55,295.841,Carbohydrate
Serotonin,C1H21N3O6,371.01,12.59,487.506,Neurotransmitter
Caffeine,C13H36N1O7,684.63,11.58,360.424,Hormone
Dopamine,C1H11N2O5,358.81,11.26,647.992,Alcohol
Urea,C11H36N2O4,532.09,9.35,813.478,Lipid
Caffeine,C1H21N1O6,370.15,13.09,183.297,Nucleotide
Cholesterol,C10H12N5O2,512.22,11.82,79.472,Alkaloid
Urea,C4H32N0O8,937.47,N/A,372.725,Lipid
Dopamine,C20H14N4O4,757.65,11.06,709.819,Organic Compound
Glucose,C5H26N4O4,973.42,2.34,377.142,Alcohol
Cholesterol,C8H19N0O3,344.87,6.95,681.047,Lipid
Urea,C14H1N3O10,371.19,4.6,392.974,Alcohol
Glucose,C1H1N5O9,414.13,3.42,370.431,Lipid
Adenosine triphosphate,C20H39N2O2,891.19,8.78,315.083,Lipid
Ethanol,C6H31N1O10,678.64,N/A,316.55,Neurotransmitter
Adenosine triphosphate,C8H39N4O0,485.77,11.76,360.682,Amide
Cholesterol,C1H39N3O3,95.52,11.27,705.298,Neurotransmitter
Adrenaline,C17H24N2O2,845.84,8.08,2.882,Neurotransmitter
Ethanol,C8H27N5O7,636.34,3.69,488.772,Carbohydrate
Serotonin,C8H38N0O2,450.43,N/A,114.555,Organic Compound
Caffeine,C3H19N4O9,518.98,N/A,923.791,Nucleotide
Cholesterol,C13H40N3O10,351.66,6.17,300.975,Alcohol
Cholesterol,C18H34N2O4,180.58,10.64,460.631,Amide
Glucose,C9H2N5O10,102.9,5.02,770.541,Amide
Caffeine,C16H22N3O4,173.41,2.81,836.718,Amide
Glucose,C12H35N3O1,651.22,2.76,148.31,Alkaloid
Serotonin,C19H30N5O2,772.94,N/A,334.675,Alcohol
Glucose,C12H32N5O2,842.0,9.75,263.068,Alcohol
Ethanol,C5H32N1O4,542.25,11.0,443.132,Nucleotide
Serotonin,C5H30N1O1,631.66,10.96,674.913,Organic Compound
Cholesterol,C18H13N4O3,358.21,10.71,885.747,Nucleotide
Glucose,C9H23N4O7,390.54,13.0,397.325,Lipid
Cholesterol,C5H25N0O5,287.93,13.51,278.221,Organic Compound
Urea,C11H26N1O10,781.7,11.66,438.184,Nucleotide
Caffeine,C19H6N2O2,287.51,N/A,768.102,Amide
Serotonin,C17H14N2O9,856.37,N/A,375.76,Alkaloid
Glucose,C12H5N2O6,880.51,8.66,411.206,Lipid
Adrenaline,C19H19N3O0,325.7,12.41,499.921,Amide
Ethanol,C9H4N5O0,386.87,10.84,594.598,Amide
Caffeine,C11H30N2O0,927.14,1.88,919.661,Alkaloid
Adenosine triphosphate,C19H31N1O7,222.35,7.34,41.663,Lipid
Serotonin,C8H35N3O1,209.9,13.86,110.638,Hormone
Urea,C10H1N3O10,162.16,N/A,197.613,Neurotransmitter
Glucose,C20H8N2O8,273.11,7.23,500.31,Carbohydrate
Urea,C17H20N1O9,827.3,N/A,524.497,Alkaloid
Dopamine,C9H29N4O3,849.23,6.37,435.778,Organic Compound
Cholesterol,C16H5N0O8,211.73,2.38,782.885,Alkaloid
Adrenaline,C11H37N5O9,89.34,5.14,760.685,Carbohydrate
Urea,C16H6N1O1,112.9,N/A,830.321,Neurotransmitter
Glucose,C20H32N3O0,726.75,1.02,118.278,Neurotransmitter
Dopamine,C2H7N5O2,700.16,N/A,288.39,Alcohol
Cholesterol,C9H30N2O3,796.29,13.3,206.425,Alkaloid
Urea,C17H28N4O6,670.34,12.01,890.514,Alkaloid
Ethanol,C7H26N2O2,658.35,7.89,379.442,Lipid
Adenosine triphosphate,C13H8N4O5,453.95,12.31,5.639,Nucleotide
Dopamine,C14H9N2O7,676.87,13.2,283.884,Nucleotide
Urea,C16H35N1O0,447.84,N/A,259.265,Amide
Urea,C20H39N3O6,558.14,12.59,117.395,Carbohydrate
Ethanol,C10H7N3O2,334.6,N/A,748.037,Amide
Dopamine,C10H2N4O3,590.92,7.67,690.762,Alkaloid
Dopamine,C16H8N3O10,390.61,5.16,380.871,Alcohol
Urea,C12H31N2O4,378.38,9.8,313.603,Alkaloid
Ethanol,C15H7N1O6,552.25,5.62,635.458,Nucleotide
Dopamine,C1H25N3O3,529.83,4.8,203.584,Lipid
Ethanol,C2H2N5O4,909.33,12.92,674.971,Nucleotide
Aspirin,C2H1N4O0,325.93,7.05,144.803,Organic Compound
Adenosine triphosphate,C14H13N2O0,575.85,N/A,47.741,Lipid
Serotonin,C8H13N2O0,682.82,4.43,563.237,Hormone
Dopamine,C2H20N2O10,926.83,3.65,34.587,Neurotransmitter
Cholesterol,C12H17N1O3,987.05,7.21,427.755,Neurotransmitter
Urea,C8H4N4O2,517.21,4.97,988.785,Amide
Glucose,C15H20N1O3,993.28,11.16,491.227,Alkaloid
Aspirin,C4H40N1O0,129.75,N/A,921.782,Alcohol
Dopamine,C1H40N5O1,449.04,N/A,690.386,Organic Compound
Cholesterol,C9H7N3O5,819.31,5.87,689.516,Lipid
Aspirin,C14H3N0O6,231.69,9.7,587.151,Organic Compound
Serotonin,C6H12N0O4,498.86,N/A,808.973,Carbohydrate
Adenosine triphosphate,C5H9N1O5,666.16,10.4,574.217,Hormone
Aspirin,C12H22N1O7,505.57,9.03,759.154,Alcohol
Glucose,C20H12N1O5,763.59,8.61,319.355,Organic Compound
Aspirin,C20H14N4O7,272.24,12.04,39.904,Lipid
Urea,C20H16N2O6,611.62,N/A,191.994,Lipid
Ethanol,C11H23N0O3,725.67,12.75,239.801,Alkaloid
Cholesterol,C2H24N3O5,840.41,9.13,224.614,Organic Compound
Cholesterol,C19H40N5O8,286.99,1.79,497.239,Carbohydrate
Cholesterol,C9H7N1O2,379.42,3.58,829.946,Amide
Dopamine,C15H12N3O10,108.79,2.83,166.901,Organic Compound
Dopamine,C14H33N1O1,576.66,N/A,808.343,Lipid
Adrenaline,C4H29N3O0,103.81,6.66,830.81,Hormone
Adrenaline,C6H1N3O3,796.92,N/A,998.312,Neurotransmitter
Adrenaline,C19H21N4O10,991.78,13.85,804.158,Nucleotide
Adenosine triphosphate,C9H36N4O1,347.94,5.21,490.401,Neurotransmitter
Adrenaline,C15H30N0O0,649.62,13.95,133.911,Carbohydrate
Caffeine,C16H33N1O8,609.48,N/A,843.673,Organic Compound
Aspirin,C14H39N5O2,905.41,9.94,377.59,Lipid
Adrenaline,C10H16N5O3,393.12,3.49,201.333,Nucleotide
Glucose,C13H14N4O4,381.67,5.19,592.479,Carbohydrate
Aspirin,C5H35N4O10,877.41,N/A,470.903,Nucleotide
Caffeine,C2H18N2O8,845.04,10.33,77.15,Hormone
Dopamine,C1H10N3O5,290.36,N/A,879.289,Hormone
Aspirin,C6H26N3O2,444.8,N/A,603.804,Lipid
Dopamine,C19H40N5O3,675.53,2.01,36.151,Organic Compound
Dopamine,C9H15N1O8,891.73,N/A,301.634,Organic Compound
Aspirin,C15H32N0O4,83.71,12.19,747.41,Carbohydrate
Adrenaline,C17H27N2O10,263.2,6.11,313.249,Alcohol
Urea,C15H13N5O10,427.61,9.67,939.116,Alkaloid
Urea,C14H38N5O2,730.34,5.72,554.881,Alkaloid
Ethanol,C7H7N1O3,133.85,6.8,46.936,Hormone
Caffeine,C5H16N5O1,825.33,1.49,104.208,Lipid
Adrenaline,C18H3N0O6,211.81,N/A,486.387,Alcohol
Cholesterol,C10H20N0O7,542.6,12.35,652.618,Lipid
Serotonin,C8H35N5O1,464.81,2.94,778.6,Alcohol
Dopamine,C8H15N1O3,239.24,12.58,149.966,Carbohydrate
Ethanol,C4H7N5O7,494.9,2.37,620.993,Alkaloid
Serotonin,C12H12N1O1,183.82,4.58,262.806,Carbohydrate
Adrenaline,C19H31N3O2,762.26,6.7,932.376,Carbohydrate
Ethanol,C13H28N0O10,718.05,13.98,220.841,Alkaloid
Caffeine,C12H24N0O1,117.87,10.45,50.835,Nucleotide
Adenosine triphosphate,C10H29N3O7,460.25,2.31,71.929,Alkaloid
Cholesterol,C8H23N2O3,706.85,6.32,708.153,Amide
Cholesterol,C12H37N2O2,83.65,N/A,409.427,Hormone
Serotonin,C12H13N0O9,148.5,7.87,204.193,Alkaloid
Glucose,C14H18N3O8,867.1,8.47,565.178,Alkaloid
Ethanol,C6H37N5O2,86.48,13.13,648.259,Nucleotide
Caffeine,C16H28N4O8,619.64,5.8,193.271,Alcohol
Dopamine,C15H22N5O7,55.83,N/A,537.601,Hormone
Urea,C2H36N4O1,675.46,13.58,790.585,Organic Compound
Serotonin,C1H20N0O4,548.87,N/A,626.554,Nucleotide
Urea,C11H30N5O3,353.62,5.56,1.169,Alkaloid
Urea,C15H24N5O7,529.36,N/A,315.0,Alkaloid
Urea,C6H34N0O8,699.49,3.99,641.048,Neurotransmitter
Urea,C5H19N0O8,964.59,9.97,72.996,Neurotransmitter
Aspirin,C17H9N1O8,589.42,13.41,35.348,Hormone
Adrenaline,C13H39N2O9,432.95,3.42,574.473,Hormone
Caffeine,C9H33N0O6,218.21,N/A,510.17,Alkaloid
Ethanol,C14H10N4O0,506.79,13.37,939.732,Organic Compound
Adenosine triphosphate,C4H19N0O3,576.7,5.86,956.867,Carbohydrate
Cholesterol,C12H26N3O7,890.76,1.39,538.941,Nucleotide
Caffeine,C16H36N1O2,491.42,9.48,30.023,Neurotransmitter
Cholesterol,C18H9N4O1,476.82,3.84,756.475,Amide
Adenosine triphosphate,C11H24N4O9,771.43,6.75,191.812,Lipid
Aspirin,C15H13N5O5,718.21,4.23,974.738,Organic Compound
Aspirin,C2H30N2O10,309.14,2.51,600.239,Alcohol
Ethanol,C13H3N3O5,627.02,2.23,745.135,Amide
Urea,C19H8N1O4,908.27,N/A,884.565,Amide
Adenosine triphosphate,C17H33N2O10,234.45,3.98,720.484,Neurotransmitter
Caffeine,C7H24N5O8,949.5,7.32,185.876,Amide
Aspirin,C4H33N0O8,50.77,11.38,833.055,Amide
Ethanol,C12H22N5O8,325.12,1.93,449.918,Organic Compound
Cholesterol,C19H18N2O5,986.34,6.65,352.136,Alkaloid
Serotonin,C14H35N2O8,971.88,10.96,954.253,Lipid
Urea,C13H36N0O0,975.22,13.55,157.405,Nucleotide
Urea,C15H36N5O0,356.44,2.8,716.38,Carbohydrate
Adenosine triphosphate,C2H40N2O3,161.89,12.27,477.811,Alkaloid
Glucose,C20H9N1O0,708.38,N/A,474.652,Neurotransmitter
Aspirin,C19H23N3O5,629.99,10.15,519.276,Amide
Glucose,C1H9N1O9,342.04,8.66,677.248,Carbohydrate
Serotonin,C3H28N3O9,333.33,11.24,453.43,Amide
Caffeine,C2H20N1O8,721.72,6.21,352.813,Amide
Adenosine triphosphate,C9H12N5O7,75.65,12.53,501.896,Lipid
Glucose,C14H38N5O6,990.21,6.75,702.545,Amide
Ethanol,C10H20N2O8,822.19,7.94,219.28,Hormone
Aspirin,C9H22N5O0,309.48,6.98,265.543,Carbohydrate
Aspirin,C12H6N5O5,413.32,6.45,344.001,Lipid
Ethanol,C4H37N3O2,909.98,6.43,405.723,Carbohydrate
Urea,C20H28N0O7,865.78,13.05,948.457,Neurotransmitter
Dopamine,C20H23N5O9,794.46,1.6,58.632,Carbohydrate
Ethanol,C4H29N4O4,242.51,1.2,542.485,Organic Compound
Aspirin,C10H21N0O2,641.51,1.82,54.92,Organic Compound
Urea,C13H18N4O9,602.25,4.73,598.985,Carbohydrate
Ethanol,C20H20N2O6,579.64,13.02,395.876,Neurotransmitter
Dopamine,C3H7N4O8,898.71,13.56,516.909,Amide
Dopamine,C7H4N2O8,821.23,8.15,642.888,Alcohol
Ethanol,C6H34N1O4,779.45,5.27,687.991,Amide
Aspirin,C3H40N5O4,279.54,N/A,707.604,Amide
Cholesterol,C12H15N5O7,129.49,10.03,918.747,Organic Compound
Ethanol,C20H34N2O0,391.58,8.23,964.672,Alkaloid
Adrenaline,C2H29N4O7,427.55,1.3,101.502,Amide
Caffeine,C2H7N2O3,230.05,9.34,310.733,Hormone
Caffeine,C15H13N5O0,358.98,9.58,645.886,Alkaloid
Ethanol,C11H33N1O1,492.82,N/A,275.507,Nucleotide
Glucose,C9H30N3O9,662.63,4.37,143.306,Neurotransmitter
Serotonin,C7H12N1O1,778.49,2.38,619.6,Alkaloid
Ethanol,C11H8N4O10,805.95,12.33,711.807,Alcohol
Glucose,C14H36N3O5,161.54,7.91,478.658,Alkaloid
Ethanol,C1H38N1O1,502.74,4.16,429.62,Nucleotide
Adenosine triphosphate,C4H36N3O2,681.55,12.54,522.615,Organic Compound
Caffeine,C14H23N3O5,625.74,6.7,730.399,Nucleotide
Dopamine,C14H33N4O8,525.24,N/A,414.382,Nucleotide
Glucose,C7H3N3O9,658.81,N/A,416.921,Amide
Serotonin,C6H38N1O7,728.27,7.0,980.55,Organic Compound
Adenosine triphosphate,C19H24N2O1,73.54,13.99,447.489,Carbohydrate
Urea,C10H11N3O2,355.45,10.82,781.482,Hormone
Serotonin,C10H19N3O10,583.77,8.59,35.008,Organic Compound
Ethanol,C8H7N5O1,91.79,N/A,0.147,Alkaloid
Cholesterol,C7H27N1O4,439.79,N/A,324.761,Organic Compound
Aspirin,C10H35N2O10,127.36,7.52,733.126,Carbohydrate
Adrenaline,C1H23N2O6,740.85,11.75,285.086,Carbohydrate
Urea,C10H21N3O6,344.84,10.88,616.842,Organic Compound
Adrenaline,C5H36N5O7,205.44,7.14,524.678,Neurotransmitter
Glucose,C8H13N3O2,252.5,4.52,799.45,Alcohol
Ethanol,C18H15N5O8,757.02,N/A,685.507,Amide
Glucose,C10H8N3O6,947.79,6.3,541.099,Organic Compound
Adenosine triphosphate,C6H5N2O4,979.63,10.47,859.202,Neurotransmitter
Adrenaline,C9H13N1O0,265.68,N/A,703.366,Alkaloid
Cholesterol,C3H8N3O8,966.38,10.39,143.024,Organic Compound
Ethanol,C10H33N0O7,212.7,9.42,789.704,Nucleotide
Caffeine,C20H16N5O2,870.87,N/A,986.521,Amide
Caffeine,C13H31N1O6,247.16,N/A,561.533,Organic Compound
Ethanol,C1H39N0O4,851.65,N/A,62.115,Nucleotide
Ethanol,C13H29N3O5,812.66,7.67,133.257,Lipid
Adenosine triphosphate,C5H2N1O0,534.97,9.02,423.199,Lipid
Serotonin,C7H13N0O5,295.66,9.96,678.742,Carbohydrate
Aspirin,C14H19N2O7,911.25,11.22,304.134,Hormone
Glucose,C1H18N1O9,128.1,12.71,116.563,Alcohol
Dopamine,C10H15N3O9,737.03,12.82,872.691,Carbohydrate
Caffeine,C17H27N5O5,118.26,5.87,93.509,Amide
Adenosine triphosphate,C6H6N3O3,255.98,6.27,888.472,Organic Compound
Ethanol,C1H3N2O3,65.47,13.34,663.63,Organic Compound
Adenosine triphosphate,C8H1N5O0,559.04,9.44,800.73,Alkaloid
Adrenaline,C9H2N4O7,452.24,9.02,901.178,Alkaloid
Ethanol,C7H38N5O10,194.68,12.01,54.911,Amide
Serotonin,C18H18N2O4,333.3,N/A,446.158,Alcohol
Ethanol,C11H33N0O6,882.24,N/A,398.408,Hormone
Urea,C2H38N5O10,860.73,5.86,6.744,Lipid
Ethanol,C6H2N3O4,287.98,9.89,324.921,Carbohydrate
Adenosine triphosphate,C11H8N1O6,232.37,N/A,880.505,Nucleotide
Glucose,C6H22N5O1,584.78,11.63,30.541,Hormone
Ethanol,C1H1N0O10,55.04,N/A,999.287,Amide
Glucose,C2H18N1O0,797.5,2.75,131.016,Alkaloid
Dopamine,C1H16N4O3,264.48,8.6,0.993,Alcohol
Dopamine,C20H6N0O10,627.91,N/A,881.726,Organic Compound
Urea,C7H13N1O10,969.21,13.72,792.884,Amide
Adenosine triphosphate,C19H24N5O7,979.53,6.66,327.378,Alkaloid
Dopamine,C8H40N0O10,576.22,13.15,179.374,Organic Compound
Adenosine triphosphate,C5H23N2O6,104.21,3.23,527.772,Hormone
Serotonin,C7H23N1O4,367.97,N/A,500.029,Carbohydrate
Adenosine triphosphate,C17H16N0O1,692.17,4.59,938.455,Lipid
Aspirin,C12H30N1O0,424.52,3.19,980.216,Alkaloid
Adenosine triphosphate,C2H29N5O3,619.14,12.38,149.538,Organic Compound
Caffeine,C8H15N3O6,814.52,N/A,855.906,Hormone
Serotonin,C15H26N0O4,764.12,9.58,423.091,Lipid
Urea,C20H19N5O4,288.7,9.14,737.506,Nucleotide
Caffeine,C9H3N3O1,190.85,1.3,255.567,Lipid
Cholesterol,C3H20N5O6,599.63,3.96,115.316,Neurotransmitter
Serotonin,C3H5N0O7,906.39,13.22,355.717,Lipid
Glucose,C5H1N0O8,239.44,4.51,675.173,Neurotransmitter
Aspirin,C3H18N3O3,971.0,9.36,747.481,Neurotransmitter
Dopamine,C13H4N0O3,362.7,8.96,876.477,Organic Compound
Aspirin,C3H35N5O9,765.61,N/A,474.521,Hormone
Serotonin,C15H2N3O1,505.96,8.12,237.661,Alkaloid
Caffeine,C14H23N0O8,486.22,7.03,766.906,Nucleotide
Ethanol,C4H13N4O4,155.32,11.93,604.438,Alkaloid
Ethanol,C5H7N5O6,742.42,10.37,320.497,Neurotransmitter
Urea,C11H3N1O10,899.14,10.95,531.003,Organic Compound
Adrenaline,C16H21N5O4,185.92,12.03,509.042,Carbohydrate
Urea,C6H26N2O5,624.85,7.83,969.476,Nucleotide
Ethanol,C19H10N2O3,101.92,N/A,415.07,Lipid
Glucose,C19H39N5O8,554.9,10.65,606.27,Alcohol
Aspirin,C11H35N1O8,230.54,7.67,59.438,Alkaloid
Cholesterol,C13H37N0O8,214.05,N/A,336.977,Carbohydrate
Adenosine triphosphate,C3H14N0O2,172.65,N/A,714.314,Amide
Glucose,C2H6N3O5,633.29,13.06,201.523,Neurotransmitter
Adenosine triphosphate,C14H29N0O0,491.75,11.54,608.519,Amide
Adrenaline,C11H18N3O10,84.93,7.36,361.55,Lipid
Glucose,C1H40N0O10,730.17,1.51,96.441,Nucleotide
Aspirin,C1H16N0O9,285.0,7.25,780.763,Organic Compound
Ethanol,C15H33N0O10,301.87,5.44,350.481,Carbohydrate
Caffeine,C13H6N5O10,321.09,3.25,603.439,Alcohol
Aspirin,C18H29N3O3,650.85,10.03,497.577,Alcohol
Cholesterol,C9H18N4O10,491.83,8.85,342.68,Hormone
Caffeine,C1H29N5O8,622.81,5.09,328.079,Carbohydrate
Glucose,C15H4N3O7,864.82,N/A,839.671,Nucleotide
Dopamine,C1H37N5O4,708.65,4.45,529.261,Carbohydrate
Adrenaline,C19H20N2O0,67.81,13.28,431.491,Lipid
Adenosine triphosphate,C19H24N5O1,590.82,N/A,13.381,Amide
Caffeine,C6H28N4O10,117.35,4.71,269.469,Nucleotide
Caffeine,C12H3N1O3,92.21,9.51,668.78,Carbohydrate
Ethanol,C16H5N0O3,284.48,1.07,396.062,Neurotransmitter
Adenosine triphosphate,C12H29N3O2,458.59,6.33,915.864,Alcohol
Glucose,C5H27N2O8,437.99,9.37,195.735,Neurotransmitter
Dopamine,C11H24N2O2,72.62,N/A,831.822,Amide
Adrenaline,C14H26N0O4,196.08,N/A,214.294,Amide
Cholesterol,C7H22N2O4,426.02,10.7,351.967,Organic Compound
Aspirin,C2H40N5O9,302.39,1.56,432.961,Carbohydrate
