compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H9N3O10,375.8,10.95,360.205,Alcohol
Ethanol,C6H3N1O5,967.76,N/A,63.771,Amide
Adrenaline,C7H15N5O3,269.4,10.13,737.658,Amide
Ethanol,C18H19N0O5,613.93,11.55,703.347,Neurotransmitter
Glucose,C16H26N1O10,747.89,9.51,651.741,Organic Compound
Caffeine,C10H38N3O6,910.97,5.69,266.134,Alkaloid
Ethanol,C16H31N3O7,849.31,5.76,828.199,Hormone
Urea,C3H35N2O3,511.28,9.98,252.887,Neurotransmitter
Urea,C8H13N3O10,477.79,4.63,282.329,Alkaloid
Ethanol,C15H23N4O10,605.69,1.43,216.58,Neurotransmitter
Adrenaline,C8H36N1O9,275.45,8.66,997.151,Hormone
Serotonin,C4H1N0O9,891.86,2.92,276.283,Nucleotide
Urea,C17H15N3O0,351.84,2.85,935.403,Organic Compound
Dopamine,C19H30N5O7,273.25,N/A,724.924,Amide
Aspirin,C14H35N4O5,208.73,3.96,316.62,Neurotransmitter
Dopamine,C5H2N5O3,156.66,3.89,245.177,Neurotransmitter
Glucose,C13H40N2O7,400.52,11.99,670.539,Organic Compound
Adenosine triphosphate,C5H2N2O0,763.06,7.44,837.64,Lipid
Aspirin,C18H20N0O2,683.94,13.96,372.016,Carbohydrate
Aspirin,C3H13N0O8,834.45,N/A,867.125,Lipid
Glucose,C8H12N0O4,182.31,7.52,653.573,Hormone
Caffeine,C17H16N5O3,454.43,12.23,305.077,Hormone
Serotonin,C9H22N3O6,328.91,6.39,74.954,Alkaloid
Aspirin,C5H2N1O5,188.63,8.72,175.766,Carbohydrate
Serotonin,C1H7N3O7,771.19,N/A,749.764,Carbohydrate
Adrenaline,C3H8N2O4,569.43,3.23,516.515,Alcohol
Cholesterol,C14H26N3O2,207.95,8.13,776.992,Alkaloid
Cholesterol,C13H12N5O1,836.14,11.69,973.56,Organic Compound
Caffeine,C10H4N3O1,162.54,13.65,364.378,Alkaloid
Cholesterol,C1H14N2O10,959.36,11.28,746.411,Alcohol
Ethanol,C14H20N2O9,727.93,12.03,307.821,Organic Compound
Aspirin,C14H27N0O7,837.26,N/A,591.79,Neurotransmitter
Ethanol,C13H17N4O1,371.9,4.01,247.546,Hormone
Ethanol,C12H17N5O2,761.61,13.53,952.702,Organic Compound
Adrenaline,C20H26N1O3,550.81,5.41,578.767,Organic Compound
Glucose,C5H19N4O6,944.19,3.82,242.503,Nucleotide
Adenosine triphosphate,C5H9N1O7,777.98,N/A,521.047,Neurotransmitter
Urea,C8H35N3O10,808.69,9.79,361.925,Hormone
Serotonin,C12H25N5O6,408.44,10.54,54.107,Nucleotide
Aspirin,C18H36N2O1,695.22,5.29,638.928,Neurotransmitter
Glucose,C19H27N4O6,92.06,1.56,385.302,Carbohydrate
Aspirin,C5H36N4O10,878.73,1.2,52.621,Alcohol
Adenosine triphosphate,C17H7N5O6,487.46,N/A,400.001,Nucleotide
Serotonin,C11H5N4O5,899.81,13.36,156.042,Neurotransmitter
Dopamine,C2H4N2O1,261.84,3.94,574.355,Carbohydrate
Caffeine,C7H25N2O7,568.85,N/A,523.845,Carbohydrate
Dopamine,C20H29N1O9,582.25,10.84,598.71,Amide
Aspirin,C17H5N4O0,876.52,10.08,957.185,Amide
Caffeine,C2H12N1O7,722.1,13.84,85.157,Carbohydrate
Dopamine,C8H27N5O0,152.21,2.71,831.781,Organic Compound
Aspirin,C6H4N4O10,59.33,N/A,281.577,Neurotransmitter
Ethanol,C10H13N0O8,245.18,12.53,868.556,Lipid
Adrenaline,C13H23N4O9,191.16,9.49,343.501,Carbohydrate
Urea,C4H38N4O8,636.59,N/A,26.804,Organic Compound
Glucose,C2H38N0O10,150.96,10.04,510.694,Amide
Cholesterol,C7H14N3O6,835.19,3.14,777.454,Lipid
Glucose,C2H1N5O10,485.83,N/A,360.029,Alcohol
Urea,C16H4N2O4,732.91,6.15,408.648,Organic Compound
Aspirin,C3H19N0O7,933.81,11.21,773.421,Amide
Cholesterol,C7H12N4O1,627.56,5.11,854.535,Hormone
Adrenaline,C4H27N2O7,479.43,3.6,397.169,Neurotransmitter
Aspirin,C10H21N3O7,231.66,12.61,415.296,Nucleotide
Cholesterol,C13H7N3O3,972.18,12.95,797.652,Amide
Ethanol,C14H34N1O8,861.96,12.56,524.249,Neurotransmitter
Adrenaline,C17H10N3O8,389.28,10.19,860.101,Carbohydrate
Adenosine triphosphate,C13H18N1O0,710.27,11.68,929.58,Organic Compound
Serotonin,C1H39N3O4,976.64,9.54,253.509,Neurotransmitter
Caffeine,C12H29N1O10,406.69,N/A,983.482,Nucleotide
Cholesterol,C16H15N0O3,179.56,11.28,934.633,Lipid
Adenosine triphosphate,C9H37N5O2,328.21,3.83,285.503,Organic Compound
Adrenaline,C15H18N3O7,790.82,2.23,182.835,Hormone
Aspirin,C1H7N1O1,81.6,2.9,585.14,Nucleotide
Dopamine,C14H14N4O10,174.07,1.45,527.76,Carbohydrate
Urea,C16H10N5O6,924.05,12.42,494.122,Nucleotide
Adrenaline,C8H39N4O4,768.94,10.5,596.618,Lipid
Serotonin,C8H15N2O2,275.14,N/A,106.129,Nucleotide
Glucose,C2H29N5O6,345.22,12.41,690.271,Amide
Cholesterol,C2H38N5O7,711.48,7.24,528.362,Lipid
Urea,C7H6N4O4,708.69,9.19,54.328,Nucleotide
Glucose,C14H17N3O10,590.15,2.06,966.546,Carbohydrate
Glucose,C20H37N1O1,591.03,8.39,238.71,Organic Compound
Serotonin,C4H29N3O4,128.49,5.38,218.814,Hormone
Urea,C11H19N2O1,251.18,12.55,164.957,Neurotransmitter
Adenosine triphosphate,C6H18N0O4,495.08,8.45,569.379,Amide
Aspirin,C20H1N5O10,515.35,3.27,790.525,Alkaloid
Ethanol,C19H6N2O8,622.4,9.34,784.123,Hormone
Caffeine,C12H25N1O4,68.25,7.45,245.631,Nucleotide
Dopamine,C7H9N5O0,439.81,6.04,657.597,Nucleotide
Adenosine triphosphate,C2H5N0O5,960.1,2.18,98.317,Lipid
Aspirin,C6H5N5O1,355.6,4.89,483.401,Neurotransmitter
Urea,C5H1N1O4,728.33,2.44,247.262,Alkaloid
Urea,C11H16N3O5,807.57,2.42,614.485,Amide
Dopamine,C7H30N0O8,626.56,9.62,611.211,Carbohydrate
Serotonin,C10H40N2O10,94.09,2.39,984.288,Amide
Adenosine triphosphate,C16H7N4O10,561.58,5.36,439.294,Hormone
Cholesterol,C2H6N3O0,123.31,8.37,111.701,Neurotransmitter
Ethanol,C14H21N3O0,199.15,1.95,617.946,Carbohydrate
Serotonin,C19H15N1O10,577.84,9.76,720.546,Hormone
Serotonin,C16H18N4O4,895.7,1.24,49.806,Nucleotide
Dopamine,C2H35N2O8,608.24,3.96,585.499,Neurotransmitter
Urea,C8H5N0O4,335.39,N/A,984.647,Nucleotide
Urea,C9H13N4O3,161.16,12.36,316.036,Alcohol
Cholesterol,C10H24N0O6,355.04,3.22,398.285,Alcohol
Ethanol,C1H14N3O4,565.77,11.16,858.415,Hormone
Ethanol,C5H27N2O3,476.39,7.51,219.293,Hormone
Ethanol,C8H33N4O10,861.07,N/A,829.908,Hormone
Ethanol,C16H3N2O8,646.57,4.68,68.932,Hormone
Urea,C3H28N1O3,474.15,6.03,385.157,Organic Compound
Dopamine,C19H27N1O6,864.81,4.67,510.973,Organic Compound
Cholesterol,C3H2N5O10,415.4,10.29,666.709,Organic Compound
Dopamine,C17H32N0O2,655.09,9.78,98.906,Alcohol
Glucose,C10H36N3O9,983.71,9.78,704.705,Organic Compound
Dopamine,C12H24N1O10,271.03,7.07,10.153,Carbohydrate
Ethanol,C20H18N0O10,682.24,11.22,89.689,Alkaloid
Glucose,C15H2N2O7,898.01,N/A,196.804,Lipid
Ethanol,C12H8N1O1,946.09,1.53,953.205,Organic Compound
Aspirin,C10H30N3O3,790.81,N/A,101.56,Alcohol
Dopamine,C2H30N2O4,931.49,5.41,28.279,Alcohol
Adenosine triphosphate,C8H36N0O7,148.8,7.7,197.485,Organic Compound
Dopamine,C1H35N0O5,872.32,11.62,147.278,Alcohol
Glucose,C19H8N5O5,559.89,N/A,262.201,Nucleotide
Ethanol,C8H21N4O10,862.13,7.1,473.785,Nucleotide
Caffeine,C17H22N1O8,119.7,13.93,226.372,Alcohol
Serotonin,C18H27N5O3,597.87,2.28,428.89,Neurotransmitter
Ethanol,C14H15N1O7,845.45,5.94,251.739,Nucleotide
Dopamine,C2H38N0O6,836.05,2.89,257.316,Lipid
Ethanol,C6H36N2O0,571.66,2.89,348.164,Alcohol
Caffeine,C16H30N0O7,541.82,1.38,846.974,Alkaloid
Aspirin,C15H12N5O7,788.34,10.81,752.212,Lipid
Cholesterol,C19H6N5O10,296.62,2.0,455.983,Amide
Urea,C11H9N1O8,865.55,6.76,366.094,Organic Compound
Glucose,C8H5N5O2,61.82,12.43,750.995,Neurotransmitter
Glucose,C7H1N0O8,238.01,10.06,755.829,Nucleotide
Adenosine triphosphate,C5H24N1O9,122.8,10.5,559.441,Neurotransmitter
Cholesterol,C17H30N0O6,528.95,4.94,374.263,Amide
Urea,C15H12N4O0,710.74,5.43,367.573,Alcohol
Dopamine,C16H24N0O0,94.88,7.38,807.825,Alkaloid
Ethanol,C3H40N0O1,971.03,7.22,346.4,Nucleotide
Ethanol,C8H32N3O2,325.87,2.69,926.716,Alkaloid
Caffeine,C17H18N1O10,636.12,N/A,765.876,Nucleotide
Urea,C16H40N3O3,133.4,13.29,295.466,Carbohydrate
Cholesterol,C4H26N5O8,211.25,11.32,86.8,Lipid
Adenosine triphosphate,C17H12N3O2,936.24,8.45,778.141,Alcohol
Ethanol,C15H2N3O8,431.13,5.64,462.466,Hormone
Adenosine triphosphate,C9H27N2O4,861.87,12.47,446.188,Alcohol
Urea,C8H19N5O4,916.93,10.16,588.475,Hormone
Caffeine,C19H26N4O3,489.95,11.23,717.24,Alcohol
Urea,C18H16N0O1,365.66,11.93,398.138,Alcohol
Serotonin,C16H35N3O9,315.69,N/A,388.876,Organic Compound
Adenosine triphosphate,C2H19N4O0,421.79,N/A,162.199,Carbohydrate
Aspirin,C1H19N1O10,528.79,10.75,951.901,Carbohydrate
Adrenaline,C5H17N3O8,821.44,3.65,751.83,Alcohol
Adrenaline,C16H37N1O8,166.22,2.72,389.301,Hormone
Adrenaline,C16H24N2O10,697.7,2.76,819.854,Neurotransmitter
Glucose,C10H39N2O5,500.47,8.38,544.642,Nucleotide
Urea,C11H32N0O4,908.46,N/A,813.92,Hormone
Glucose,C16H26N0O6,547.35,5.15,745.197,Lipid
Serotonin,C18H7N3O8,560.22,11.77,348.788,Organic Compound
Dopamine,C17H8N1O4,595.33,N/A,983.848,Alkaloid
Adenosine triphosphate,C13H4N0O10,351.0,13.79,253.048,Hormone
Dopamine,C14H5N2O6,340.59,6.1,544.897,Hormone
Urea,C5H30N2O8,245.41,8.79,456.946,Carbohydrate
Glucose,C13H31N3O7,699.78,N/A,837.124,Alcohol
Serotonin,C4H3N0O5,482.09,7.79,784.379,Alkaloid
Urea,C12H24N2O5,408.63,6.64,249.167,Nucleotide
Cholesterol,C12H16N0O1,888.5,1.05,545.408,Carbohydrate
Adrenaline,C14H1N3O8,403.9,N/A,641.475,Hormone
Aspirin,C6H4N0O0,576.17,5.98,103.532,Carbohydrate
Aspirin,C6H40N2O4,489.6,11.03,731.031,Lipid
Urea,C18H30N2O8,298.46,7.08,453.504,Alcohol
Aspirin,C14H30N3O10,84.16,N/A,771.191,Lipid
Aspirin,C11H25N2O3,53.3,7.72,764.801,Carbohydrate
Urea,C7H5N4O2,599.03,7.84,648.798,Nucleotide
Serotonin,C18H17N2O5,782.73,4.68,397.809,Nucleotide
Serotonin,C11H25N5O0,732.64,12.36,607.847,Neurotransmitter
Dopamine,C1H28N3O0,76.48,10.86,16.253,Alkaloid
Aspirin,C15H23N1O5,373.35,12.38,395.214,Hormone
Caffeine,C6H31N3O10,890.99,8.15,7.596,Lipid
Dopamine,C16H25N0O0,656.9,1.56,299.555,Hormone
Glucose,C10H21N5O8,227.76,N/A,69.269,Alcohol
Glucose,C3H10N5O9,285.32,N/A,94.095,Hormone
Caffeine,C7H26N4O4,380.43,5.68,188.859,Alkaloid
Adenosine triphosphate,C3H35N3O8,183.39,3.46,871.375,Alcohol
Aspirin,C11H27N1O6,554.0,11.09,350.095,Alcohol
Urea,C5H13N2O4,481.47,N/A,575.828,Carbohydrate
Adenosine triphosphate,C14H19N0O9,153.73,N/A,165.302,Amide
Urea,C1H39N2O0,894.67,4.3,311.324,Neurotransmitter
Serotonin,C10H20N1O4,389.8,N/A,108.225,Organic Compound
Caffeine,C10H30N5O9,511.31,N/A,461.966,Alcohol
Glucose,C9H24N3O8,532.01,N/A,567.742,Amide
Cholesterol,C5H15N2O5,424.01,13.58,269.903,Organic Compound
Adrenaline,C5H15N4O3,448.5,N/A,370.693,Organic Compound
Urea,C9H40N3O5,281.68,8.03,834.689,Carbohydrate
Caffeine,C10H29N3O3,727.77,9.63,411.483,Organic Compound
Caffeine,C10H33N0O1,318.89,N/A,274.534,Hormone
Ethanol,C19H24N4O5,793.38,11.46,532.811,Neurotransmitter
Ethanol,C10H34N3O10,54.92,5.44,566.318,Amide
Dopamine,C13H3N1O3,683.66,6.59,383.164,Carbohydrate
Aspirin,C8H28N0O4,856.92,9.76,789.002,Carbohydrate
Adrenaline,C13H4N0O7,57.04,12.62,756.587,Alkaloid
Ethanol,C15H8N4O3,335.8,N/A,268.266,Organic Compound
Dopamine,C20H24N3O2,492.36,7.71,986.286,Carbohydrate
Glucose,C19H20N3O8,890.28,7.27,223.248,Lipid
Adrenaline,C5H30N3O3,471.08,10.06,172.639,Lipid
Serotonin,C6H19N1O3,127.64,12.89,599.626,Carbohydrate
Ethanol,C9H7N4O1,115.99,13.62,640.541,Nucleotide
Dopamine,C14H30N2O3,234.66,9.24,449.489,Carbohydrate
Glucose,C8H3N1O6,643.66,N/A,72.356,Nucleotide
Adrenaline,C13H21N2O7,360.48,14.0,761.139,Nucleotide
Cholesterol,C20H10N4O1,770.87,11.02,791.003,Amide
Serotonin,C1H8N0O0,66.2,13.68,958.535,Organic Compound
Serotonin,C11H37N5O0,834.46,2.14,513.921,Lipid
Caffeine,C15H14N4O9,270.49,6.85,609.879,Organic Compound
Serotonin,C8H32N5O0,355.58,2.21,180.028,Hormone
Adenosine triphosphate,C7H6N2O5,779.33,N/A,945.207,Neurotransmitter
Urea,C6H19N0O7,898.24,N/A,5.102,Amide
Cholesterol,C11H29N4O0,703.65,10.76,449.182,Hormone
Glucose,C9H3N3O2,446.2,N/A,550.423,Alcohol
Glucose,C13H30N0O7,695.57,4.34,958.223,Nucleotide
Ethanol,C11H14N2O8,941.02,4.12,424.478,Lipid
Aspirin,C18H37N4O4,203.94,10.87,571.371,Organic Compound
Caffeine,C4H7N3O6,465.04,9.41,816.105,Neurotransmitter
Adrenaline,C16H16N2O2,349.21,1.95,321.866,Amide
Adenosine triphosphate,C16H4N5O2,814.25,4.87,78.077,Hormone
Caffeine,C15H32N4O6,705.82,5.41,384.033,Neurotransmitter
Caffeine,C14H30N5O10,929.03,N/A,676.714,Nucleotide
Ethanol,C1H27N1O10,550.16,3.38,33.279,Alkaloid
Serotonin,C11H29N0O10,828.03,13.9,552.61,Hormone
Dopamine,C2H21N4O7,220.55,N/A,133.664,Amide
Caffeine,C2H23N4O9,659.93,9.59,675.184,Carbohydrate
Adenosine triphosphate,C4H15N1O8,213.31,N/A,700.358,Alkaloid
Urea,C8H33N5O0,502.25,10.58,571.732,Hormone
Caffeine,C4H40N2O0,442.56,8.81,878.297,Neurotransmitter
Serotonin,C12H10N2O8,870.79,7.36,816.024,Neurotransmitter
Aspirin,C6H4N5O3,906.47,N/A,802.999,Hormone
Ethanol,C12H21N4O0,344.54,11.06,346.768,Amide
Urea,C4H13N2O2,150.5,6.31,195.205,Lipid
Urea,C13H22N5O8,710.2,8.42,379.166,Amide
Aspirin,C17H10N0O6,468.57,5.82,885.228,Carbohydrate
Cholesterol,C13H22N0O3,100.22,12.41,522.858,Hormone
Aspirin,C9H36N0O1,319.38,4.76,757.805,Carbohydrate
Adenosine triphosphate,C10H34N5O5,176.04,1.38,989.758,Alkaloid
Ethanol,C4H10N2O1,922.89,N/A,202.412,Hormone
Cholesterol,C8H30N0O9,450.88,12.86,226.527,Organic Compound
Dopamine,C7H30N4O7,131.45,12.3,644.057,Alkaloid
Glucose,C20H18N2O7,503.26,N/A,739.733,Carbohydrate
Aspirin,C11H26N3O8,354.58,N/A,335.33,Hormone
Glucose,C17H10N2O5,564.43,12.38,228.919,Lipid
Glucose,C5H11N4O3,139.11,3.35,991.605,Alcohol
Urea,C2H35N0O6,103.11,11.83,744.683,Neurotransmitter
Cholesterol,C17H14N5O2,745.19,6.16,809.701,Alkaloid
Aspirin,C17H6N2O3,832.93,13.18,990.301,Carbohydrate
Caffeine,C13H8N1O0,967.55,1.48,10.94,Hormone
Adenosine triphosphate,C10H2N3O6,365.6,N/A,549.024,Lipid
Adrenaline,C9H31N4O0,680.65,N/A,237.741,Alcohol
Caffeine,C20H14N2O4,152.54,N/A,842.345,Carbohydrate
Aspirin,C20H7N4O7,713.86,5.32,382.024,Lipid
Dopamine,C6H19N1O9,881.76,6.08,882.401,Neurotransmitter
Serotonin,C5H29N3O7,234.16,11.11,85.486,Carbohydrate
Cholesterol,C12H15N1O10,315.13,2.09,413.143,Carbohydrate
Adrenaline,C13H31N1O0,749.96,N/A,245.94,Carbohydrate
Adrenaline,C11H40N3O2,88.09,8.4,660.543,Hormone
Serotonin,C17H20N2O9,824.04,3.12,834.627,Carbohydrate
Glucose,C8H11N0O6,301.22,N/A,427.568,Neurotransmitter
Glucose,C18H8N5O0,76.07,8.18,350.175,Carbohydrate
Adrenaline,C7H11N0O2,649.14,1.24,98.865,Carbohydrate
Glucose,C18H1N4O5,524.29,1.61,116.546,Lipid
Aspirin,C1H8N1O4,594.01,1.57,355.503,Carbohydrate
Urea,C4H36N3O7,474.95,8.48,744.83,Alcohol
Cholesterol,C6H36N3O4,613.58,5.29,278.833,Amide
Glucose,C5H26N0O8,399.32,N/A,756.401,Alcohol
Caffeine,C20H19N5O0,532.87,5.7,882.534,Alkaloid
Aspirin,C4H16N5O5,855.35,7.1,240.003,Hormone
Glucose,C20H40N0O6,934.63,5.73,622.442,Hormone
Urea,C5H5N3O8,653.56,N/A,662.284,Nucleotide
Aspirin,C14H40N4O3,500.29,12.36,345.525,Organic Compound
Cholesterol,C13H22N0O1,487.44,9.97,392.514,Nucleotide
Adenosine triphosphate,C14H1N2O6,99.43,N/A,456.999,Neurotransmitter
Dopamine,C10H6N0O2,685.98,7.66,876.58,Neurotransmitter
Caffeine,C10H26N1O2,310.3,6.23,856.3,Organic Compound
Urea,C14H15N1O3,672.64,7.7,946.814,Alkaloid
Caffeine,C12H12N1O2,752.16,13.03,15.373,Amide
Glucose,C11H24N4O5,952.42,N/A,337.215,Carbohydrate
Caffeine,C15H37N5O1,772.41,13.51,220.615,Lipid
Ethanol,C7H11N4O4,311.69,13.13,19.888,Carbohydrate
Glucose,C3H25N2O10,116.29,3.35,482.294,Neurotransmitter
Adrenaline,C8H15N4O3,214.15,N/A,120.379,Lipid
Adenosine triphosphate,C9H20N4O1,858.99,8.77,478.897,Neurotransmitter
Adenosine triphosphate,C9H22N2O9,463.21,8.38,918.189,Alcohol
Adrenaline,C14H27N0O6,605.13,12.88,829.178,Lipid
Cholesterol,C3H23N0O10,258.59,8.15,363.841,Amide
Cholesterol,C19H7N1O10,100.8,8.42,127.365,Alcohol
Aspirin,C11H19N2O0,705.01,9.53,611.723,Hormone
Caffeine,C1H27N1O3,322.52,5.8,286.772,Amide
Serotonin,C2H7N5O6,489.85,N/A,433.258,Lipid
Adenosine triphosphate,C11H28N1O2,836.7,N/A,18.638,Alcohol
Caffeine,C14H39N2O1,905.41,N/A,410.945,Organic Compound
Serotonin,C3H18N1O7,56.07,6.52,249.909,Amide
Urea,C5H32N0O3,567.59,9.72,601.469,Nucleotide
Ethanol,C13H24N1O6,52.25,9.76,935.708,Alkaloid
Dopamine,C6H21N0O7,308.48,11.74,509.652,Hormone
Caffeine,C18H14N4O2,858.24,11.45,181.313,Lipid
Cholesterol,C3H26N4O5,856.36,11.95,90.437,Hormone
Adrenaline,C20H16N2O4,249.85,1.72,714.787,Nucleotide
Adenosine triphosphate,C14H21N3O4,568.69,9.53,419.237,Carbohydrate
Cholesterol,C7H26N3O3,156.58,10.62,712.638,Carbohydrate
Cholesterol,C14H36N2O10,197.13,7.7,11.57,Alcohol
Aspirin,C15H24N5O2,84.37,6.16,230.664,Lipid
Cholesterol,C14H5N3O1,397.43,6.15,89.525,Nucleotide
Ethanol,C16H3N1O2,333.91,7.52,274.952,Organic Compound
Adrenaline,C4H16N5O2,681.43,8.33,210.199,Organic Compound
Urea,C16H16N5O7,418.95,5.08,566.189,Neurotransmitter
Adenosine triphosphate,C17H26N4O4,724.21,12.54,730.973,Alkaloid
Aspirin,C13H32N4O3,283.74,10.11,80.276,Organic Compound
Adenosine triphosphate,C8H4N4O2,954.39,10.35,73.326,Alkaloid
Serotonin,C16H21N4O9,957.58,N/A,223.446,Alcohol
Aspirin,C7H14N0O1,832.51,7.25,806.413,Hormone
Dopamine,C16H39N3O6,567.53,9.43,331.777,Amide
Ethanol,C19H17N0O7,741.82,1.74,0.116,Nucleotide
Urea,C13H39N3O2,110.19,4.55,113.308,Nucleotide
Aspirin,C11H4N2O4,482.1,6.03,210.894,Lipid
Aspirin,C8H19N2O3,156.88,3.96,540.162,Organic Compound
Ethanol,C4H3N1O4,370.14,N/A,850.342,Organic Compound
Adrenaline,C11H16N4O8,505.46,2.45,512.591,Alkaloid
Adenosine triphosphate,C9H39N1O4,71.23,1.04,766.062,Carbohydrate
Cholesterol,C2H28N0O2,133.71,2.22,784.438,Neurotransmitter
Caffeine,C1H21N4O7,315.16,5.32,368.945,Alcohol
Glucose,C4H23N1O1,142.97,13.58,425.011,Neurotransmitter
Adrenaline,C13H21N4O3,337.04,N/A,351.137,Amide
Aspirin,C16H23N1O9,73.56,N/A,98.205,Carbohydrate
Adenosine triphosphate,C2H3N5O9,348.56,13.67,934.486,Carbohydrate
Cholesterol,C17H31N2O7,755.3,4.96,339.089,Nucleotide
Aspirin,C8H3N0O8,981.26,8.06,74.292,Organic Compound
Aspirin,C9H29N4O10,100.83,N/A,322.702,Amide
Caffeine,C1H25N2O0,194.8,8.43,596.093,Amide
Caffeine,C12H19N5O10,997.4,N/A,178.355,Amide
Cholesterol,C7H25N1O2,211.9,10.76,340.787,Nucleotide
Aspirin,C10H12N1O7,290.56,5.78,517.819,Carbohydrate
Dopamine,C7H2N2O5,767.02,13.45,355.024,Alkaloid
Dopamine,C2H37N1O10,235.29,8.15,729.897,Alcohol
Caffeine,C15H29N4O6,468.82,8.77,910.643,Neurotransmitter
Adenosine triphosphate,C13H16N2O1,935.05,9.83,199.756,Alcohol
Caffeine,C14H35N1O7,775.68,N/A,996.17,Alcohol
Dopamine,C16H32N4O0,760.95,13.93,741.13,Hormone
Adenosine triphosphate,C4H34N0O2,275.95,10.82,461.783,Organic Compound
Adrenaline,C13H2N0O4,899.35,4.14,834.732,Alcohol
Ethanol,C20H21N4O1,556.09,6.93,726.638,Lipid
Serotonin,C5H18N2O4,855.15,13.07,11.904,Alkaloid
Ethanol,C11H33N5O10,445.91,N/A,69.066,Nucleotide
Cholesterol,C6H28N3O10,82.9,7.77,60.447,Lipid
Adenosine triphosphate,C18H4N0O1,773.8,8.75,563.276,Alcohol
Cholesterol,C12H27N5O3,549.77,N/A,457.985,Carbohydrate
Cholesterol,C18H36N0O6,704.63,N/A,128.627,Alkaloid
Aspirin,C10H4N5O4,632.71,3.2,542.638,Alcohol
Urea,C5H30N4O5,170.33,2.12,769.761,Carbohydrate
Adenosine triphosphate,C10H24N5O5,688.34,7.33,793.575,Nucleotide
Glucose,C18H35N5O1,990.4,11.73,212.339,Nucleotide
Urea,C7H7N2O10,278.2,8.93,130.242,Amide
Adenosine triphosphate,C18H32N3O9,815.96,4.15,89.131,Lipid
Adenosine triphosphate,C3H37N3O6,984.64,13.35,241.414,Organic Compound
Serotonin,C2H20N0O1,578.97,13.34,305.628,Nucleotide
Glucose,C16H40N4O9,696.27,N/A,698.959,Alcohol
Adrenaline,C1H37N0O5,530.73,7.86,921.634,Alcohol
Glucose,C1H25N1O4,910.47,7.33,414.406,Alkaloid
Serotonin,C17H25N1O2,297.99,3.79,512.921,Lipid
Glucose,C6H22N3O6,643.45,N/A,233.41,Nucleotide
Adrenaline,C5H32N3O10,267.68,3.92,730.352,Carbohydrate
Serotonin,C10H19N1O1,665.49,8.28,133.457,Alcohol
Ethanol,C10H37N0O6,838.45,9.51,692.394,Carbohydrate
Adrenaline,C5H35N3O8,95.52,12.12,683.696,Neurotransmitter
Adenosine triphosphate,C9H23N4O0,390.97,N/A,69.024,Nucleotide
Adrenaline,C13H6N2O10,486.98,12.92,45.663,Carbohydrate
Dopamine,C16H20N5O7,219.59,N/A,325.466,Carbohydrate
Ethanol,C7H35N5O1,530.38,9.87,759.184,Organic Compound
Serotonin,C13H24N1O5,202.12,2.9,742.457,Hormone
Aspirin,C18H16N5O10,473.02,1.73,22.841,Nucleotide
Ethanol,C6H32N1O7,829.94,6.55,802.156,Organic Compound
Ethanol,C6H14N4O6,149.19,7.07,247.273,Alkaloid
Urea,C17H10N5O2,928.21,2.92,135.442,Lipid
Adenosine triphosphate,C12H33N3O6,638.62,9.12,233.553,Amide
Adrenaline,C11H17N4O8,967.28,8.46,234.624,Amide
Caffeine,C7H33N0O4,157.29,N/A,697.241,Amide
Caffeine,C2H32N0O0,858.02,4.22,431.665,Carbohydrate
Adrenaline,C5H20N2O8,649.08,2.18,441.309,Nucleotide
Ethanol,C7H34N1O2,990.49,N/A,132.148,Amide
Cholesterol,C19H8N5O2,153.76,N/A,904.327,Alcohol
Adenosine triphosphate,C10H39N4O7,298.03,13.0,812.354,Lipid
Cholesterol,C10H8N2O9,963.57,2.38,98.32,Lipid
Aspirin,C2H21N1O3,707.09,7.73,131.36,Carbohydrate
Ethanol,C12H15N1O9,507.28,11.36,113.972,Amide
Adenosine triphosphate,C7H36N3O6,312.83,11.48,56.82,Nucleotide
Ethanol,C7H4N2O1,438.3,1.31,193.784,Neurotransmitter
Aspirin,C10H15N5O4,168.1,11.62,384.851,Lipid
Adrenaline,C8H12N2O2,70.76,1.56,697.013,Hormone
Cholesterol,C6H5N1O2,311.96,N/A,482.397,Nucleotide
Aspirin,C14H9N3O2,717.46,N/A,608.73,Nucleotide
Urea,C2H39N2O4,535.7,9.84,906.408,Lipid
Glucose,C8H33N1O7,914.51,8.61,830.241,Alkaloid
Caffeine,C2H27N5O0,143.61,5.9,301.527,Lipid
Serotonin,C18H7N4O1,658.35,5.16,67.752,Nucleotide
Glucose,C3H27N0O6,584.54,1.36,503.377,Amide
Urea,C7H14N0O3,594.87,10.92,370.26,Carbohydrate
Serotonin,C16H37N4O4,346.17,8.04,362.319,Neurotransmitter
Ethanol,C1H17N0O6,383.26,2.7,393.989,Hormone
Cholesterol,C13H26N0O8,991.88,11.44,709.256,Lipid
Serotonin,C10H30N5O3,657.91,11.97,681.698,Amide
Glucose,C19H6N5O9,589.94,N/A,248.002,Nucleotide
Adrenaline,C2H17N0O6,919.68,8.41,805.112,Amide
Serotonin,C13H24N5O0,988.77,3.29,429.006,Amide
Dopamine,C6H4N4O6,926.69,4.93,642.445,Alkaloid
Ethanol,C13H22N0O5,971.08,N/A,342.052,Alkaloid
Cholesterol,C12H20N5O6,204.12,9.83,725.918,Carbohydrate
