compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H35N0O3,644.76,10.06,69.263,Nucleotide
Adenosine triphosphate,C9H35N5O7,209.33,12.62,341.271,Carbohydrate
Adenosine triphosphate,C14H19N1O10,181.23,9.83,359.271,Organic Compound
Caffeine,C13H7N2O10,898.93,11.37,629.606,Amide
Adenosine triphosphate,C12H23N3O4,314.67,6.45,387.267,Carbohydrate
Adenosine triphosphate,C4H39N5O4,472.71,N/A,394.743,Amide
Ethanol,C3H6N0O7,658.99,N/A,804.519,Alcohol
Cholesterol,C20H11N4O9,948.53,3.34,92.841,Alkaloid
Ethanol,C13H21N0O7,929.07,2.17,0.176,Nucleotide
Cholesterol,C6H26N3O4,315.09,10.87,637.244,Nucleotide
Ethanol,C6H39N4O6,196.91,11.08,413.532,Nucleotide
Adenosine triphosphate,C16H21N1O4,593.93,10.21,55.952,Lipid
Adrenaline,C9H15N1O0,820.24,N/A,43.861,Amide
Dopamine,C14H10N4O4,762.22,7.31,745.734,Carbohydrate
Adrenaline,C8H22N3O6,299.42,2.62,573.588,Lipid
Cholesterol,C19H20N3O1,608.95,7.71,135.727,Organic Compound
Ethanol,C1H36N5O10,779.55,5.21,573.853,Alcohol
Dopamine,C11H39N3O9,701.57,7.58,171.632,Amide
Adrenaline,C5H16N2O6,807.05,8.76,315.057,Organic Compound
Serotonin,C16H19N3O4,830.12,N/A,916.013,Nucleotide
Dopamine,C1H28N4O10,997.29,9.11,821.792,Hormone
Dopamine,C7H11N1O0,463.33,12.45,938.019,Neurotransmitter
Ethanol,C11H35N5O9,762.89,3.09,879.162,Hormone
Dopamine,C16H35N0O8,343.92,11.31,591.394,Hormone
Aspirin,C20H1N1O5,908.95,2.09,784.122,Nucleotide
Adrenaline,C15H40N2O7,789.41,9.46,771.734,Lipid
Aspirin,C4H35N3O3,616.44,N/A,355.39,Hormone
Cholesterol,C13H10N2O7,285.45,10.38,610.757,Hormone
Urea,C2H32N1O9,751.6,N/A,399.988,Lipid
Serotonin,C8H1N2O2,831.26,2.8,90.924,Alcohol
Adenosine triphosphate,C20H3N2O1,490.1,N/A,710.169,Lipid
Urea,C7H27N1O3,97.44,N/A,775.168,Lipid
Adenosine triphosphate,C4H22N1O1,612.08,8.34,123.937,Alkaloid
Glucose,C3H38N3O4,142.13,6.37,809.562,Neurotransmitter
Aspirin,C9H40N0O6,378.25,7.69,904.764,Carbohydrate
Dopamine,C19H39N4O9,323.49,11.85,490.631,Lipid
Serotonin,C4H38N0O3,412.04,6.35,631.901,Neurotransmitter
Urea,C19H10N4O10,302.72,13.93,215.267,Organic Compound
Urea,C20H25N5O5,121.83,8.74,202.226,Alcohol
Adenosine triphosphate,C1H23N3O4,618.78,10.19,556.644,Nucleotide
Dopamine,C8H34N2O1,432.75,N/A,375.147,Amide
Caffeine,C2H6N2O1,936.6,9.34,548.862,Carbohydrate
Caffeine,C18H2N0O3,299.34,N/A,565.263,Organic Compound
Serotonin,C7H7N5O4,950.86,5.86,174.465,Organic Compound
Ethanol,C8H19N5O8,948.76,4.31,856.323,Amide
Adenosine triphosphate,C18H37N5O1,457.09,N/A,669.779,Alkaloid
Glucose,C6H19N0O7,245.46,N/A,551.237,Lipid
Urea,C12H34N0O2,686.51,8.65,877.563,Hormone
Urea,C19H5N0O1,930.3,11.99,792.65,Lipid
Glucose,C11H1N4O10,196.54,12.61,443.16,Alkaloid
Cholesterol,C11H11N0O10,467.91,2.04,711.321,Alcohol
Dopamine,C16H24N1O2,142.22,8.39,730.175,Alkaloid
Dopamine,C13H32N4O7,821.86,6.34,568.37,Amide
Cholesterol,C2H19N5O0,854.34,9.5,210.137,Amide
Dopamine,C20H14N5O7,591.46,3.14,979.593,Hormone
Cholesterol,C5H6N4O6,784.66,10.28,147.44,Hormone
Cholesterol,C12H32N5O7,897.61,9.44,982.954,Amide
Caffeine,C15H6N2O7,959.54,11.84,525.65,Lipid
Aspirin,C17H13N3O7,946.18,N/A,915.999,Alkaloid
Ethanol,C10H33N2O5,607.74,N/A,283.363,Hormone
Glucose,C19H18N5O4,385.43,N/A,799.343,Lipid
Ethanol,C1H24N0O3,316.54,4.1,41.754,Carbohydrate
Aspirin,C15H19N5O2,519.59,11.17,67.724,Organic Compound
Serotonin,C17H31N4O1,711.41,N/A,267.559,Nucleotide
Serotonin,C12H15N5O0,608.62,1.32,896.918,Hormone
Adrenaline,C1H25N1O4,616.28,13.14,453.314,Neurotransmitter
Urea,C17H35N1O7,222.46,6.71,495.537,Hormone
Adenosine triphosphate,C2H30N1O7,472.05,4.17,82.43,Alkaloid
Caffeine,C17H21N1O1,932.5,11.54,609.938,Organic Compound
Ethanol,C18H2N2O2,931.36,9.28,857.1,Neurotransmitter
Ethanol,C3H18N4O4,989.31,4.15,485.059,Amide
Glucose,C12H16N1O7,899.65,1.36,895.466,Nucleotide
Ethanol,C15H34N0O6,245.18,N/A,467.818,Organic Compound
Ethanol,C3H34N0O2,653.9,3.1,850.587,Amide
Caffeine,C20H39N4O8,365.42,2.69,582.977,Amide
Adrenaline,C18H32N5O3,94.45,5.57,862.317,Hormone
Dopamine,C13H32N5O9,904.83,6.87,969.531,Nucleotide
Dopamine,C20H20N1O0,696.69,N/A,93.632,Neurotransmitter
Urea,C1H3N5O4,957.63,N/A,764.848,Nucleotide
Serotonin,C11H10N3O3,906.01,6.26,40.127,Hormone
Adrenaline,C9H19N3O1,399.9,3.32,278.672,Neurotransmitter
Cholesterol,C17H8N0O3,434.1,4.0,635.751,Alkaloid
Adenosine triphosphate,C4H7N4O3,103.1,4.47,27.667,Nucleotide
Adenosine triphosphate,C7H22N1O3,301.81,5.45,435.797,Neurotransmitter
Glucose,C2H28N2O5,454.9,7.59,885.048,Carbohydrate
Serotonin,C13H27N0O6,375.13,2.46,1.803,Carbohydrate
Adenosine triphosphate,C1H34N2O7,502.37,N/A,985.942,Nucleotide
Dopamine,C15H5N3O3,811.09,4.8,471.21,Amide
Glucose,C15H16N5O8,315.8,N/A,194.217,Alkaloid
Cholesterol,C8H22N4O9,291.65,2.54,777.686,Organic Compound
Adenosine triphosphate,C16H37N3O2,204.82,3.82,898.061,Nucleotide
Dopamine,C3H21N3O1,360.9,13.01,625.143,Lipid
Ethanol,C10H9N2O2,441.09,11.41,948.149,Organic Compound
Caffeine,C4H31N5O8,613.35,3.05,32.194,Alkaloid
Glucose,C18H40N2O9,564.24,N/A,380.821,Neurotransmitter
Adrenaline,C19H38N0O6,479.61,7.69,62.102,Alkaloid
Adrenaline,C16H27N1O8,355.41,13.78,228.048,Alkaloid
Urea,C10H4N4O5,950.64,N/A,648.03,Amide
Adrenaline,C5H4N4O6,60.49,8.58,967.958,Neurotransmitter
Cholesterol,C4H31N1O2,825.65,3.01,226.765,Neurotransmitter
Urea,C5H7N1O10,616.9,1.69,68.322,Alkaloid
Ethanol,C17H35N0O2,953.34,N/A,353.868,Lipid
Aspirin,C11H28N2O1,988.19,8.63,757.744,Alcohol
Glucose,C7H21N0O9,685.72,10.8,577.068,Alcohol
Serotonin,C11H33N4O7,941.72,6.17,481.242,Alkaloid
Urea,C15H26N0O5,498.63,7.2,646.737,Nucleotide
Aspirin,C1H14N5O3,678.18,N/A,791.502,Alkaloid
Ethanol,C20H29N4O0,792.96,N/A,206.105,Hormone
Ethanol,C16H11N0O0,388.64,2.15,455.122,Amide
Urea,C3H31N4O10,716.35,12.32,28.193,Carbohydrate
Adenosine triphosphate,C14H26N3O10,952.92,7.36,874.086,Neurotransmitter
Glucose,C5H2N1O4,468.23,4.8,226.444,Amide
Aspirin,C17H11N2O6,300.74,N/A,10.405,Neurotransmitter
Urea,C7H10N4O8,911.15,N/A,268.084,Alcohol
Aspirin,C15H16N4O3,766.04,13.05,212.825,Organic Compound
Urea,C15H4N0O1,700.49,12.37,8.859,Organic Compound
Urea,C2H8N3O9,979.45,5.48,16.928,Carbohydrate
Ethanol,C8H14N0O1,312.14,N/A,987.513,Lipid
Adenosine triphosphate,C1H23N1O4,70.55,11.15,890.178,Amide
Serotonin,C6H7N2O7,845.74,9.25,20.633,Alkaloid
Adrenaline,C1H8N5O0,448.15,7.47,877.133,Nucleotide
Adenosine triphosphate,C5H21N3O4,431.88,6.07,168.965,Lipid
Serotonin,C17H28N2O7,811.22,N/A,381.11,Nucleotide
Serotonin,C11H32N0O7,179.99,12.88,587.989,Lipid
Ethanol,C17H18N2O7,560.59,13.77,123.188,Alkaloid
Adrenaline,C14H9N2O6,360.89,11.13,640.474,Lipid
Urea,C20H2N0O5,416.81,10.32,638.881,Amide
Aspirin,C1H24N1O9,573.92,11.05,794.765,Lipid
Glucose,C8H8N4O6,405.57,7.78,438.43,Hormone
Glucose,C16H39N1O1,952.11,2.75,53.088,Alkaloid
Glucose,C17H7N4O0,700.82,N/A,778.606,Alkaloid
Cholesterol,C10H32N3O2,938.39,13.2,959.958,Amide
Adenosine triphosphate,C14H29N4O3,651.63,4.18,491.768,Amide
Dopamine,C11H21N3O2,131.41,2.62,130.498,Carbohydrate
Glucose,C2H1N2O3,283.31,5.92,707.772,Organic Compound
Urea,C17H14N2O2,843.7,N/A,385.771,Lipid
Cholesterol,C1H1N1O9,733.92,2.12,59.936,Hormone
Adenosine triphosphate,C19H40N1O4,855.86,N/A,906.396,Organic Compound
Aspirin,C13H15N1O7,318.7,N/A,72.982,Neurotransmitter
Urea,C12H15N0O4,138.73,N/A,3.031,Alkaloid
Aspirin,C12H7N4O4,298.88,7.69,932.463,Carbohydrate
Urea,C15H32N3O5,500.84,2.07,639.377,Amide
Aspirin,C6H11N2O0,377.17,8.95,845.726,Organic Compound
Urea,C5H2N5O1,324.01,7.5,207.633,Lipid
Dopamine,C20H7N3O8,554.62,N/A,760.557,Hormone
Urea,C12H18N3O9,249.65,4.86,874.178,Neurotransmitter
Glucose,C1H5N5O7,731.57,N/A,479.129,Nucleotide
Urea,C3H31N3O8,552.86,3.57,385.414,Nucleotide
Adrenaline,C17H13N0O3,266.44,6.22,289.758,Carbohydrate
Cholesterol,C18H24N3O6,560.02,1.73,287.876,Lipid
Adenosine triphosphate,C7H8N2O4,673.98,10.89,35.823,Nucleotide
Urea,C12H40N5O1,67.15,1.72,828.671,Amide
Serotonin,C17H21N3O8,395.48,2.43,567.488,Carbohydrate
Glucose,C9H39N5O3,261.05,N/A,553.375,Nucleotide
Adrenaline,C9H18N3O3,211.08,9.37,163.28,Amide
Adrenaline,C11H33N1O1,79.79,5.05,272.799,Nucleotide
Adenosine triphosphate,C1H34N5O7,959.9,N/A,794.05,Nucleotide
Aspirin,C9H4N5O10,439.64,6.13,323.169,Carbohydrate
Adrenaline,C11H20N0O9,100.13,N/A,985.608,Neurotransmitter
Urea,C4H33N4O5,550.87,5.62,757.941,Nucleotide
Urea,C4H15N1O3,240.67,2.92,37.068,Organic Compound
Cholesterol,C6H34N4O6,524.34,12.22,34.823,Hormone
Glucose,C16H37N0O5,305.63,5.83,520.608,Alcohol
Aspirin,C19H29N5O10,757.76,13.98,763.573,Neurotransmitter
Caffeine,C4H9N5O4,644.38,2.62,953.057,Hormone
Aspirin,C5H11N1O8,944.68,N/A,716.985,Amide
Cholesterol,C2H2N3O7,378.55,N/A,663.049,Neurotransmitter
Glucose,C16H10N3O6,924.83,9.57,31.852,Nucleotide
Aspirin,C15H33N4O7,297.82,4.95,85.692,Amide
Adenosine triphosphate,C20H15N0O8,221.66,6.9,336.072,Neurotransmitter
Adrenaline,C2H38N5O8,811.84,N/A,969.12,Alkaloid
Serotonin,C20H14N5O7,262.47,8.15,248.782,Organic Compound
Glucose,C5H32N3O7,257.08,11.33,120.812,Carbohydrate
Cholesterol,C5H36N4O0,341.63,13.07,146.734,Neurotransmitter
Cholesterol,C18H5N4O9,639.81,9.49,58.341,Lipid
Ethanol,C8H31N1O1,840.17,11.64,778.93,Alkaloid
Cholesterol,C6H34N3O0,526.27,10.32,512.35,Amide
Ethanol,C16H2N1O9,145.72,8.38,267.284,Neurotransmitter
Ethanol,C18H13N0O0,796.27,8.84,642.2,Carbohydrate
Caffeine,C8H5N0O3,806.59,12.7,538.824,Amide
Dopamine,C20H37N0O4,110.96,2.46,327.625,Neurotransmitter
Adrenaline,C12H1N1O2,762.16,N/A,997.106,Neurotransmitter
Adenosine triphosphate,C8H33N0O3,100.19,8.79,300.371,Nucleotide
Adenosine triphosphate,C18H7N3O10,285.59,N/A,229.175,Hormone
Serotonin,C1H24N5O5,971.02,7.1,514.862,Amide
Glucose,C1H35N4O5,188.92,7.65,753.804,Lipid
Serotonin,C20H19N1O4,501.03,1.35,800.024,Organic Compound
Dopamine,C4H14N2O9,109.78,7.64,165.071,Organic Compound
Urea,C11H36N0O6,754.96,12.8,781.277,Amide
Adrenaline,C6H15N3O6,752.2,5.51,753.467,Organic Compound
Cholesterol,C18H14N4O10,656.04,N/A,723.967,Amide
Adenosine triphosphate,C18H27N3O3,368.41,2.37,790.317,Organic Compound
Serotonin,C12H31N3O3,649.15,13.82,445.908,Alcohol
Aspirin,C13H13N0O7,100.48,4.76,305.545,Carbohydrate
Adenosine triphosphate,C5H6N3O6,113.7,4.03,216.456,Organic Compound
Cholesterol,C14H22N5O3,608.04,12.2,985.495,Amide
Serotonin,C7H22N5O10,528.78,9.03,119.842,Alkaloid
Dopamine,C14H22N4O3,320.15,10.54,849.316,Neurotransmitter
Glucose,C20H37N1O1,908.04,7.17,677.866,Nucleotide
Ethanol,C11H14N4O8,707.94,3.03,874.379,Hormone
Serotonin,C3H22N2O8,164.12,13.39,988.114,Carbohydrate
Adrenaline,C10H31N3O0,406.2,4.98,420.074,Carbohydrate
Serotonin,C4H25N5O1,671.57,11.45,757.854,Organic Compound
Caffeine,C14H27N0O1,402.48,N/A,758.639,Amide
Glucose,C3H38N0O9,393.87,2.62,272.909,Carbohydrate
Glucose,C17H19N2O5,84.47,10.92,276.928,Carbohydrate
Serotonin,C6H12N3O2,164.98,10.7,272.786,Lipid
Cholesterol,C13H20N0O9,786.48,1.19,614.063,Organic Compound
Aspirin,C13H12N3O5,335.77,10.03,660.107,Alcohol
Aspirin,C16H13N5O4,229.61,11.49,882.27,Alkaloid
Urea,C18H6N2O2,853.44,9.24,149.727,Amide
Glucose,C17H5N4O0,616.45,1.34,888.835,Organic Compound
Cholesterol,C7H21N4O1,459.87,13.71,602.994,Lipid
Ethanol,C16H13N5O5,132.43,N/A,753.698,Nucleotide
Serotonin,C16H29N5O8,984.38,1.5,88.551,Lipid
Glucose,C20H18N0O5,224.17,2.48,98.08,Hormone
Ethanol,C3H40N4O8,642.07,12.68,729.404,Neurotransmitter
Cholesterol,C7H23N4O9,756.69,7.19,267.478,Amide
Serotonin,C9H1N5O7,215.88,4.17,709.303,Nucleotide
Dopamine,C1H27N0O3,99.01,N/A,471.596,Organic Compound
Adrenaline,C2H28N2O8,480.85,6.94,813.953,Alcohol
Ethanol,C9H14N2O5,945.66,10.9,654.475,Hormone
Ethanol,C7H40N1O9,428.79,1.93,402.304,Amide
Urea,C4H39N1O9,805.57,7.2,476.337,Neurotransmitter
Adrenaline,C14H40N4O6,299.6,12.13,729.336,Hormone
Adrenaline,C19H3N0O4,653.35,N/A,739.165,Neurotransmitter
Urea,C3H19N2O5,865.94,N/A,952.941,Neurotransmitter
Glucose,C3H40N0O8,327.47,4.95,749.262,Amide
Aspirin,C14H37N2O0,62.18,2.98,282.85,Lipid
Adenosine triphosphate,C16H21N1O7,448.96,12.9,84.389,Carbohydrate
Caffeine,C3H15N3O4,725.81,11.72,86.402,Alcohol
Adenosine triphosphate,C12H15N2O1,335.33,10.88,62.541,Carbohydrate
Aspirin,C17H27N3O2,383.47,N/A,275.65,Alkaloid
Glucose,C16H22N0O0,684.55,12.13,77.14,Neurotransmitter
Cholesterol,C10H12N3O0,236.87,9.87,940.054,Lipid
Adenosine triphosphate,C9H17N5O7,775.3,N/A,691.854,Alcohol
Aspirin,C11H13N3O8,256.62,3.85,377.259,Amide
Glucose,C1H14N5O2,895.22,4.98,191.324,Carbohydrate
Ethanol,C17H35N1O9,678.98,2.99,463.086,Hormone
Adenosine triphosphate,C6H26N1O6,64.92,12.92,907.031,Hormone
Adrenaline,C5H7N3O3,499.01,1.8,443.353,Neurotransmitter
Adrenaline,C7H1N5O5,86.7,10.61,4.639,Amide
Ethanol,C14H1N5O10,119.06,N/A,15.988,Carbohydrate
Aspirin,C5H10N3O9,155.1,7.93,66.804,Hormone
Dopamine,C4H26N2O0,318.41,5.1,55.222,Neurotransmitter
Serotonin,C17H8N3O9,791.34,2.28,780.901,Lipid
Cholesterol,C6H21N2O3,192.89,7.19,687.956,Hormone
Dopamine,C7H27N3O3,677.13,1.03,951.453,Hormone
Cholesterol,C17H5N3O5,524.1,N/A,183.816,Alkaloid
Caffeine,C7H22N4O3,265.62,11.52,104.364,Organic Compound
Serotonin,C19H17N2O10,187.79,10.15,944.226,Lipid
Adrenaline,C14H24N1O5,834.85,4.47,911.704,Alkaloid
Dopamine,C4H3N1O10,504.54,9.14,22.226,Hormone
Caffeine,C7H15N3O2,811.94,10.46,766.419,Alcohol
Ethanol,C1H17N2O10,314.27,8.46,543.669,Alcohol
Glucose,C5H17N0O4,786.95,4.89,234.816,Alkaloid
Caffeine,C13H18N3O8,645.25,12.07,113.449,Nucleotide
Urea,C19H29N5O1,227.09,N/A,564.287,Organic Compound
Caffeine,C12H20N5O1,817.91,13.87,512.648,Nucleotide
Cholesterol,C16H33N1O2,634.89,2.95,704.386,Lipid
Aspirin,C7H11N0O4,650.87,2.64,389.49,Hormone
Adrenaline,C3H23N4O1,821.71,12.87,921.134,Carbohydrate
Dopamine,C7H17N1O9,683.15,N/A,117.867,Carbohydrate
Serotonin,C20H22N2O10,207.64,2.07,339.919,Alcohol
Adenosine triphosphate,C9H39N4O10,460.21,N/A,726.359,Carbohydrate
Dopamine,C3H25N4O1,572.56,N/A,689.238,Lipid
Cholesterol,C8H32N3O3,243.27,5.73,293.283,Hormone
Ethanol,C1H10N4O1,987.8,3.93,448.63,Amide
Ethanol,C16H14N0O6,897.31,N/A,816.725,Neurotransmitter
Serotonin,C15H23N3O2,529.79,8.74,125.162,Carbohydrate
Ethanol,C4H36N0O3,910.02,3.99,762.512,Hormone
Dopamine,C19H8N0O0,169.35,11.98,870.493,Organic Compound
Cholesterol,C3H18N4O10,653.85,12.67,137.213,Amide
Adrenaline,C2H32N3O8,673.74,13.21,526.597,Alcohol
Serotonin,C10H38N1O10,276.8,7.86,430.843,Carbohydrate
Ethanol,C16H18N3O8,55.52,6.67,850.551,Alkaloid
Aspirin,C18H38N3O8,742.19,10.37,71.1,Carbohydrate
Cholesterol,C1H23N1O7,565.53,8.9,208.099,Nucleotide
Ethanol,C2H37N2O6,269.66,N/A,848.63,Organic Compound
Glucose,C16H35N4O5,821.98,8.74,192.423,Carbohydrate
Adenosine triphosphate,C6H2N3O1,544.93,N/A,412.807,Amide
Urea,C15H24N5O10,715.87,N/A,810.585,Amide
Urea,C10H17N2O1,520.85,N/A,855.029,Organic Compound
Dopamine,C20H27N2O1,55.29,N/A,590.208,Amide
Cholesterol,C13H23N1O0,619.87,8.33,185.844,Amide
Adrenaline,C18H15N3O3,102.66,9.86,897.99,Alcohol
Adenosine triphosphate,C4H12N5O1,575.33,4.7,717.643,Hormone
Glucose,C8H8N4O8,895.49,4.23,505.568,Neurotransmitter
Serotonin,C13H36N3O9,75.59,10.71,167.793,Carbohydrate
Caffeine,C17H29N1O2,229.98,11.16,472.278,Alkaloid
Dopamine,C9H25N3O10,574.05,11.67,346.666,Alkaloid
Glucose,C13H7N5O2,567.32,3.38,958.503,Organic Compound
Cholesterol,C1H11N0O3,52.57,7.78,477.779,Alkaloid
Aspirin,C12H2N3O8,584.04,9.22,954.26,Neurotransmitter
Dopamine,C3H4N0O4,815.59,9.19,390.96,Lipid
Urea,C13H38N5O1,804.99,13.06,584.06,Organic Compound
Cholesterol,C11H10N3O5,966.54,12.4,894.781,Nucleotide
Adenosine triphosphate,C20H34N1O7,845.63,8.96,230.022,Alkaloid
Glucose,C16H9N0O8,880.8,1.78,500.545,Alkaloid
Ethanol,C19H11N0O0,84.89,11.7,613.172,Neurotransmitter
Glucose,C6H6N4O7,821.4,9.81,83.752,Hormone
Urea,C2H24N3O7,322.72,10.39,191.998,Hormone
Dopamine,C3H8N4O0,645.45,3.84,421.212,Alkaloid
Dopamine,C18H32N1O7,444.71,4.37,547.857,Organic Compound
Adrenaline,C2H25N0O1,180.61,13.63,607.429,Alkaloid
Caffeine,C14H29N3O9,777.9,N/A,997.204,Organic Compound
Aspirin,C20H37N5O2,619.76,N/A,943.753,Alkaloid
Adrenaline,C3H40N3O9,104.25,N/A,572.531,Amide
Glucose,C6H7N0O8,950.16,13.39,363.608,Alkaloid
Cholesterol,C19H36N1O2,927.47,13.39,162.716,Alkaloid
Serotonin,C17H40N5O5,964.16,7.72,818.041,Amide
Adenosine triphosphate,C8H28N3O0,689.07,9.82,551.415,Alcohol
Glucose,C8H24N1O1,681.11,6.03,792.778,Carbohydrate
Adrenaline,C3H31N2O1,983.15,6.1,542.862,Carbohydrate
Urea,C9H35N0O1,362.28,9.05,402.455,Hormone
Aspirin,C7H28N2O2,833.65,8.91,471.679,Amide
Caffeine,C4H16N2O4,880.51,7.3,53.7,Hormone
Cholesterol,C15H38N5O2,319.58,10.11,172.598,Organic Compound
Adrenaline,C2H36N3O0,795.99,10.87,503.116,Nucleotide
Ethanol,C4H40N1O3,213.79,1.74,795.266,Organic Compound
Aspirin,C11H31N5O10,178.05,11.1,442.022,Hormone
Adrenaline,C8H6N3O10,905.5,11.24,163.194,Nucleotide
Cholesterol,C5H33N1O10,600.06,2.35,780.979,Lipid
Caffeine,C7H16N5O1,551.61,2.99,988.998,Carbohydrate
Glucose,C5H39N3O5,286.51,13.53,230.494,Carbohydrate
Ethanol,C17H22N0O5,814.37,N/A,208.285,Alkaloid
Serotonin,C18H1N2O6,324.62,7.29,231.45,Alcohol
Adrenaline,C9H5N1O1,611.47,13.18,208.984,Lipid
Adenosine triphosphate,C18H32N2O5,582.97,N/A,837.129,Neurotransmitter
Caffeine,C17H17N2O5,384.43,1.51,144.406,Lipid
Caffeine,C11H28N2O9,498.61,5.51,260.384,Lipid
Adrenaline,C6H25N5O1,654.03,6.22,104.883,Nucleotide
Cholesterol,C6H34N2O7,471.45,2.77,356.614,Amide
Caffeine,C1H35N3O8,112.73,6.91,251.167,Carbohydrate
Urea,C18H21N4O0,656.69,2.38,788.423,Nucleotide
Urea,C6H11N4O3,312.71,N/A,994.892,Alcohol
Glucose,C16H23N2O1,279.16,N/A,526.52,Alkaloid
Urea,C8H21N5O5,760.82,4.89,105.996,Nucleotide
Dopamine,C2H35N2O3,176.33,6.94,78.186,Alcohol
Caffeine,C6H25N5O4,749.95,2.54,772.141,Carbohydrate
Serotonin,C8H30N0O10,627.89,N/A,620.859,Carbohydrate
Adenosine triphosphate,C6H3N5O3,421.03,N/A,566.484,Hormone
Aspirin,C6H21N1O9,885.27,5.6,656.572,Hormone
Glucose,C12H15N0O1,351.61,1.33,950.719,Alcohol
Ethanol,C8H13N1O8,628.77,2.23,804.523,Neurotransmitter
Caffeine,C11H5N3O10,112.62,13.35,462.303,Organic Compound
Ethanol,C10H27N0O9,883.35,9.74,139.025,Nucleotide
Ethanol,C13H20N3O1,154.21,3.76,862.813,Amide
Adenosine triphosphate,C6H27N0O1,202.9,3.82,123.487,Neurotransmitter
Ethanol,C13H35N1O10,584.5,4.89,516.514,Neurotransmitter
Cholesterol,C5H7N0O2,153.91,1.99,327.012,Nucleotide
Serotonin,C5H9N3O1,97.87,7.51,949.13,Nucleotide
Cholesterol,C5H10N2O8,875.18,5.19,887.719,Neurotransmitter
Ethanol,C1H40N2O0,390.73,6.13,813.898,Alkaloid
Serotonin,C8H35N2O6,117.43,13.6,497.481,Nucleotide
Aspirin,C8H8N3O0,321.22,1.7,818.306,Nucleotide
Urea,C10H24N0O3,675.56,N/A,746.817,Carbohydrate
Adenosine triphosphate,C10H23N2O0,470.15,N/A,914.337,Alkaloid
Ethanol,C2H7N1O2,275.38,N/A,682.751,Organic Compound
Adenosine triphosphate,C17H1N0O8,702.43,N/A,939.396,Neurotransmitter
Ethanol,C15H11N0O7,973.93,8.12,900.771,Organic Compound
Ethanol,C5H40N0O8,881.54,11.63,303.089,Neurotransmitter
Aspirin,C17H24N3O6,120.13,N/A,787.418,Carbohydrate
Glucose,C5H6N4O7,984.86,N/A,786.993,Lipid
Aspirin,C13H31N5O1,276.94,N/A,908.759,Lipid
Urea,C20H35N4O10,781.04,N/A,665.285,Alkaloid
Glucose,C11H17N3O4,216.66,N/A,957.059,Alcohol
Serotonin,C12H21N0O5,497.05,6.47,150.429,Hormone
Adenosine triphosphate,C10H6N5O0,735.83,N/A,644.456,Neurotransmitter
Glucose,C4H33N0O1,629.04,6.78,311.84,Alcohol
Dopamine,C7H22N1O7,372.86,N/A,776.809,Lipid
Serotonin,C2H31N5O8,339.16,14.0,114.79,Carbohydrate
Caffeine,C7H14N5O8,844.4,1.04,204.104,Hormone
Dopamine,C20H1N1O5,383.28,7.7,839.338,Alcohol
Ethanol,C7H4N4O4,128.74,13.69,828.305,Hormone
Urea,C2H4N4O1,895.45,4.86,915.243,Amide
Dopamine,C12H17N0O4,255.88,N/A,797.385,Neurotransmitter
Serotonin,C3H24N0O10,547.46,8.47,482.43,Organic Compound
Ethanol,C12H29N4O6,599.0,2.05,196.562,Organic Compound
Cholesterol,C1H17N4O4,792.45,10.76,791.533,Neurotransmitter
Aspirin,C9H4N4O4,494.58,N/A,296.954,Neurotransmitter
Serotonin,C10H5N4O4,752.07,5.33,316.45,Alkaloid
Dopamine,C1H19N1O1,176.97,9.77,606.339,Nucleotide
Glucose,C12H25N4O10,916.67,8.23,292.124,Hormone
Adenosine triphosphate,C14H14N5O7,351.22,10.82,92.617,Organic Compound
Ethanol,C17H35N1O8,656.34,9.97,780.603,Carbohydrate
Adenosine triphosphate,C8H17N1O2,158.25,2.02,543.061,Amide
Ethanol,C7H27N2O9,456.97,10.43,224.543,Alkaloid
Dopamine,C15H14N1O9,309.37,11.66,180.608,Amide
Adenosine triphosphate,C14H36N5O6,488.27,7.98,446.028,Lipid
Adrenaline,C7H37N4O2,77.33,10.26,771.39,Alkaloid
Adenosine triphosphate,C12H6N4O8,995.39,11.0,858.115,Neurotransmitter
Dopamine,C13H5N2O0,365.8,9.73,811.363,Amide
Ethanol,C17H25N5O1,283.12,7.44,709.486,Alkaloid
Urea,C1H3N4O1,319.24,2.95,72.993,Organic Compound
Urea,C4H11N4O4,285.63,3.96,307.446,Alkaloid
Cholesterol,C12H4N0O4,684.81,7.56,572.305,Alcohol
Cholesterol,C3H28N4O7,432.48,1.53,484.052,Hormone
Dopamine,C8H7N2O10,883.1,6.61,550.631,Alcohol
Adrenaline,C9H24N2O7,539.37,3.34,503.901,Organic Compound
Glucose,C5H39N4O7,105.33,8.8,573.55,Hormone
Caffeine,C20H37N3O2,93.67,1.26,619.219,Carbohydrate
Dopamine,C5H36N1O5,690.73,12.96,147.326,Lipid
Adrenaline,C6H16N5O2,65.77,7.5,331.455,Nucleotide
Adrenaline,C15H7N5O4,541.84,N/A,50.064,Lipid
Urea,C12H8N2O1,762.93,2.29,21.716,Amide
Cholesterol,C11H22N2O1,977.76,4.93,963.663,Alcohol
Aspirin,C13H27N0O7,212.96,N/A,800.908,Alkaloid
Aspirin,C10H12N2O2,329.4,10.01,665.601,Neurotransmitter
Cholesterol,C16H16N1O9,410.29,12.23,939.919,Organic Compound
Dopamine,C5H24N2O0,599.51,6.53,108.739,Lipid
Caffeine,C19H8N5O1,323.95,2.98,138.119,Lipid
