compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N1O10,857.16,6.71,766.306,Hormone
Aspirin,C5H36N0O4,672.84,4.76,26.359,Neurotransmitter
Adrenaline,C17H38N5O10,50.35,12.05,934.265,Nucleotide
Adrenaline,C9H6N0O8,843.41,10.2,996.105,Alcohol
Caffeine,C11H13N2O8,572.92,N/A,101.494,Nucleotide
Caffeine,C18H33N5O8,318.6,3.62,682.405,Hormone
Caffeine,C5H25N2O8,748.22,5.98,275.966,Organic Compound
Urea,C19H8N4O5,689.13,N/A,625.181,Organic Compound
Cholesterol,C6H22N4O6,574.17,6.64,395.847,Hormone
Glucose,C3H6N0O9,98.61,5.64,23.707,Alcohol
Cholesterol,C2H28N5O10,639.1,N/A,261.145,Nucleotide
Aspirin,C15H2N2O3,590.15,N/A,468.889,Nucleotide
Cholesterol,C18H17N2O1,157.63,13.16,208.034,Hormone
Aspirin,C6H16N2O0,576.05,3.05,723.049,Lipid
Dopamine,C8H15N5O8,934.44,3.49,706.962,Lipid
Adrenaline,C6H19N2O2,888.73,5.35,251.944,Neurotransmitter
Adrenaline,C20H6N1O0,398.11,N/A,736.624,Alkaloid
Adenosine triphosphate,C3H10N0O5,418.34,6.25,392.815,Organic Compound
Dopamine,C11H7N4O6,846.63,13.74,603.537,Lipid
Aspirin,C4H5N1O8,53.43,3.5,544.637,Alcohol
Caffeine,C2H17N3O9,979.16,5.96,296.633,Alcohol
Urea,C7H15N1O6,405.07,N/A,756.21,Carbohydrate
Glucose,C9H26N2O9,80.39,4.94,452.005,Alcohol
Serotonin,C4H31N4O9,336.06,3.6,696.676,Lipid
Serotonin,C3H39N3O3,622.92,11.41,480.227,Alkaloid
Ethanol,C11H34N0O3,268.57,N/A,714.194,Lipid
Serotonin,C16H34N3O6,76.64,9.69,572.743,Hormone
Caffeine,C14H37N0O0,481.52,6.71,50.923,Lipid
Adrenaline,C3H33N2O10,176.18,N/A,264.724,Carbohydrate
Urea,C13H39N2O10,389.36,N/A,495.017,Carbohydrate
Dopamine,C12H17N4O8,695.09,7.1,482.611,Lipid
Cholesterol,C6H2N2O10,689.71,3.65,231.35,Carbohydrate
Ethanol,C3H34N0O1,788.61,8.34,685.937,Carbohydrate
Dopamine,C14H40N3O2,442.54,13.84,164.329,Amide
Dopamine,C17H2N5O6,861.97,12.65,458.41,Carbohydrate
Cholesterol,C9H2N0O5,294.36,12.69,233.275,Organic Compound
Urea,C20H10N0O7,774.04,N/A,764.211,Lipid
Dopamine,C15H9N3O9,703.44,2.36,221.217,Nucleotide
Urea,C19H6N1O6,734.52,N/A,557.643,Neurotransmitter
Adrenaline,C18H26N4O2,138.95,N/A,435.389,Neurotransmitter
Dopamine,C10H40N2O9,325.87,10.17,981.339,Organic Compound
Adenosine triphosphate,C11H3N5O9,92.03,10.35,411.374,Amide
Urea,C1H40N3O2,777.34,2.33,749.571,Lipid
Dopamine,C17H2N4O3,117.44,2.7,123.528,Amide
Adrenaline,C8H20N0O10,404.34,N/A,305.865,Amide
Cholesterol,C20H9N3O7,83.9,N/A,831.935,Alkaloid
Glucose,C13H12N2O3,865.61,7.02,97.643,Lipid
Glucose,C16H16N3O5,646.19,N/A,32.629,Hormone
Serotonin,C14H12N2O0,265.88,5.72,462.141,Organic Compound
Cholesterol,C3H24N0O5,912.38,4.34,831.344,Carbohydrate
Dopamine,C19H9N4O10,481.64,11.31,729.24,Lipid
Cholesterol,C17H6N1O9,577.97,7.38,396.678,Lipid
Adrenaline,C10H7N3O10,742.31,8.74,333.091,Organic Compound
Dopamine,C16H37N4O6,865.06,7.6,557.016,Organic Compound
Aspirin,C2H10N1O0,529.15,5.36,258.011,Alkaloid
Cholesterol,C10H1N1O2,828.64,10.47,89.164,Organic Compound
Urea,C7H11N3O5,524.97,9.18,891.573,Alcohol
Adenosine triphosphate,C11H16N1O9,981.15,6.7,298.139,Neurotransmitter
Ethanol,C3H37N3O9,72.34,2.41,833.675,Hormone
Serotonin,C7H29N1O2,443.26,12.89,931.581,Neurotransmitter
Urea,C14H40N1O8,752.03,13.63,174.352,Amide
Serotonin,C16H2N1O10,306.93,11.2,82.866,Organic Compound
Dopamine,C1H5N4O4,894.37,13.59,386.15,Alcohol
Dopamine,C9H18N1O9,87.64,12.43,718.588,Amide
Urea,C10H34N5O0,910.55,N/A,89.613,Nucleotide
Dopamine,C12H32N5O3,144.44,8.54,22.596,Nucleotide
Ethanol,C19H5N4O5,603.91,3.74,541.61,Alkaloid
Adrenaline,C11H1N3O2,194.55,1.05,303.368,Organic Compound
Serotonin,C11H30N4O4,844.91,7.24,249.559,Neurotransmitter
Adrenaline,C20H36N3O6,905.49,10.32,111.087,Lipid
Glucose,C20H16N0O9,537.02,12.91,568.214,Nucleotide
Cholesterol,C17H3N0O4,890.69,5.34,9.029,Alkaloid
Glucose,C8H21N3O5,372.67,6.82,804.205,Neurotransmitter
Serotonin,C19H11N0O4,708.39,8.96,990.436,Lipid
Ethanol,C11H7N1O4,752.53,9.24,1.761,Nucleotide
Aspirin,C2H32N4O7,726.4,11.95,841.287,Alcohol
Adrenaline,C2H34N5O0,778.21,12.33,981.639,Lipid
Ethanol,C17H18N4O3,327.19,N/A,654.338,Hormone
Adrenaline,C16H16N4O10,559.96,2.77,636.556,Hormone
Adenosine triphosphate,C18H25N3O0,76.64,10.84,680.322,Organic Compound
Adrenaline,C1H11N2O5,747.36,N/A,870.557,Amide
Aspirin,C3H32N1O5,435.95,N/A,687.291,Organic Compound
Dopamine,C12H28N5O3,678.34,N/A,141.65,Carbohydrate
Adrenaline,C2H13N2O1,939.95,N/A,203.92,Alkaloid
Adrenaline,C14H30N4O5,614.52,10.38,388.08,Neurotransmitter
Serotonin,C20H38N2O0,653.23,9.51,512.083,Organic Compound
Serotonin,C7H36N3O0,827.02,7.76,626.097,Carbohydrate
Glucose,C10H25N2O10,484.44,1.12,549.279,Nucleotide
Aspirin,C11H33N2O3,113.44,10.13,401.206,Neurotransmitter
Glucose,C1H32N5O2,672.06,7.55,878.22,Organic Compound
Caffeine,C9H34N0O7,495.56,7.49,120.239,Carbohydrate
Caffeine,C6H12N2O3,358.54,N/A,938.691,Nucleotide
Ethanol,C8H24N2O7,244.66,N/A,597.804,Neurotransmitter
Serotonin,C6H14N3O1,761.6,7.21,204.791,Hormone
Serotonin,C16H8N4O8,925.42,8.64,547.202,Nucleotide
Serotonin,C6H19N0O8,913.62,13.47,821.859,Neurotransmitter
Glucose,C5H40N2O9,221.0,2.96,489.347,Alcohol
Serotonin,C1H3N0O1,293.34,9.92,962.763,Alcohol
Adenosine triphosphate,C17H11N5O0,110.58,2.59,109.335,Organic Compound
Caffeine,C15H38N2O2,624.19,1.97,83.086,Organic Compound
Ethanol,C3H18N0O10,874.35,2.87,262.84,Organic Compound
Urea,C16H29N1O8,139.68,1.33,518.918,Nucleotide
Aspirin,C8H12N3O1,855.29,10.41,767.025,Neurotransmitter
Adrenaline,C7H3N2O9,315.58,11.03,380.111,Amide
Cholesterol,C1H26N4O7,437.36,N/A,931.16,Alkaloid
Cholesterol,C19H29N0O4,315.37,N/A,748.482,Alcohol
Urea,C18H12N3O5,96.07,N/A,710.009,Hormone
Adenosine triphosphate,C6H23N3O5,186.31,2.29,685.219,Alkaloid
Adenosine triphosphate,C16H24N0O0,395.58,N/A,818.766,Neurotransmitter
Adrenaline,C6H1N4O7,104.86,11.31,302.727,Alkaloid
Ethanol,C9H1N3O2,278.61,12.69,386.877,Alcohol
Caffeine,C16H14N1O7,493.56,6.31,171.618,Nucleotide
Ethanol,C5H9N3O5,245.23,11.02,156.821,Neurotransmitter
Aspirin,C9H32N2O0,923.73,8.37,106.621,Amide
Cholesterol,C12H2N1O5,869.88,3.52,101.427,Carbohydrate
Serotonin,C14H32N5O8,745.71,12.19,751.766,Lipid
Dopamine,C10H1N2O5,764.13,3.23,346.445,Alkaloid
Dopamine,C16H6N4O2,291.02,4.24,529.176,Neurotransmitter
Cholesterol,C2H3N3O10,178.89,N/A,199.325,Organic Compound
Serotonin,C2H14N3O1,385.5,N/A,441.896,Organic Compound
Urea,C12H30N5O0,614.71,9.75,687.154,Organic Compound
Adenosine triphosphate,C15H19N4O3,644.76,1.48,218.462,Amide
Caffeine,C20H33N0O3,198.75,3.84,613.427,Alcohol
Adenosine triphosphate,C4H28N4O2,966.01,N/A,690.044,Lipid
Glucose,C6H37N1O5,919.64,N/A,383.879,Neurotransmitter
Caffeine,C7H1N1O8,942.36,7.45,153.955,Carbohydrate
Aspirin,C8H3N4O8,95.8,4.73,519.784,Organic Compound
Serotonin,C5H28N2O5,755.25,11.55,188.038,Lipid
Caffeine,C11H7N1O0,758.63,2.59,448.093,Alcohol
Caffeine,C17H11N1O5,632.13,10.12,812.309,Hormone
Aspirin,C11H27N4O4,456.95,5.78,196.687,Hormone
Ethanol,C18H20N0O10,892.18,5.16,321.339,Nucleotide
Aspirin,C20H1N2O1,381.44,3.72,868.3,Alcohol
Aspirin,C4H2N3O8,823.38,N/A,455.405,Carbohydrate
Urea,C13H28N2O0,239.97,13.07,172.334,Nucleotide
Serotonin,C3H24N5O4,882.54,1.53,743.164,Alcohol
Ethanol,C10H36N4O10,475.95,7.28,732.087,Hormone
Aspirin,C11H33N3O6,969.17,12.25,802.98,Lipid
Dopamine,C13H40N4O4,798.49,2.73,747.699,Carbohydrate
Adenosine triphosphate,C6H1N1O1,92.29,2.8,787.859,Lipid
Ethanol,C4H7N3O8,494.9,11.42,79.275,Hormone
Adrenaline,C4H25N1O9,471.84,10.89,284.066,Carbohydrate
Ethanol,C12H24N1O2,576.76,2.05,79.434,Neurotransmitter
Glucose,C6H39N2O8,823.34,N/A,932.371,Alkaloid
Dopamine,C20H15N5O4,67.86,N/A,931.337,Organic Compound
Serotonin,C12H36N3O4,263.59,2.01,84.34,Neurotransmitter
Dopamine,C18H30N4O4,345.04,2.1,974.123,Carbohydrate
Adenosine triphosphate,C17H18N2O8,600.93,2.98,581.188,Amide
Ethanol,C2H22N3O0,269.08,5.08,13.043,Alkaloid
Serotonin,C11H20N5O4,82.58,7.47,29.984,Alcohol
Urea,C8H39N4O7,592.21,N/A,504.682,Organic Compound
Ethanol,C16H39N4O5,103.24,1.09,929.367,Amide
Urea,C17H25N1O0,905.39,8.33,179.796,Alkaloid
Ethanol,C5H11N2O7,239.91,9.65,325.447,Organic Compound
Serotonin,C12H2N5O8,131.4,7.15,578.346,Carbohydrate
Caffeine,C20H32N5O5,469.73,12.25,744.512,Alkaloid
Urea,C4H13N4O9,320.47,N/A,606.412,Alcohol
Aspirin,C8H34N2O9,690.46,6.82,18.076,Amide
Ethanol,C3H30N0O0,978.89,1.62,358.672,Alkaloid
Aspirin,C5H38N0O1,997.82,1.78,208.478,Amide
Caffeine,C10H6N1O3,164.23,4.9,697.452,Neurotransmitter
Urea,C8H8N3O3,568.32,1.56,618.871,Hormone
Serotonin,C11H17N2O10,215.6,7.2,998.556,Neurotransmitter
Adrenaline,C19H16N3O3,425.5,N/A,937.098,Alcohol
Glucose,C6H26N1O3,79.02,5.18,325.174,Organic Compound
Ethanol,C15H29N1O6,77.26,12.83,439.945,Amide
Dopamine,C18H18N4O10,855.42,N/A,890.182,Carbohydrate
Adrenaline,C13H23N1O6,768.75,N/A,265.373,Alkaloid
Caffeine,C11H7N3O10,400.63,7.21,745.061,Lipid
Urea,C6H38N5O5,356.19,8.27,282.061,Amide
Caffeine,C20H16N1O6,741.0,N/A,597.789,Amide
Serotonin,C13H12N0O2,549.98,9.74,953.947,Alkaloid
Serotonin,C6H13N2O6,271.21,8.6,93.217,Lipid
Caffeine,C16H3N1O2,657.39,4.48,478.829,Alkaloid
Adrenaline,C20H2N3O8,739.41,13.88,172.63,Neurotransmitter
Urea,C9H11N2O3,895.82,8.96,984.069,Amide
Adrenaline,C12H2N5O5,959.95,N/A,190.772,Lipid
Ethanol,C20H37N5O7,946.58,8.52,958.979,Amide
Cholesterol,C11H12N3O10,987.5,N/A,18.207,Carbohydrate
Adrenaline,C7H32N4O0,798.45,6.51,732.221,Neurotransmitter
Adrenaline,C17H34N2O5,237.39,9.26,713.008,Alkaloid
Cholesterol,C16H26N0O9,393.24,3.49,910.686,Alcohol
Adrenaline,C7H32N5O5,167.01,11.35,158.101,Alkaloid
Serotonin,C4H3N5O7,622.1,2.4,348.902,Alkaloid
Urea,C5H35N0O10,986.67,N/A,815.196,Alcohol
Ethanol,C20H28N2O0,838.21,6.92,184.901,Nucleotide
Adrenaline,C2H26N4O6,647.33,2.47,246.848,Neurotransmitter
