compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N3O0,446.57,13.29,34.62,Nucleotide
Dopamine,C4H27N1O10,886.81,6.23,547.116,Alcohol
Caffeine,C10H21N0O9,789.69,1.96,740.141,Alcohol
Glucose,C2H33N4O0,588.24,N/A,7.625,Nucleotide
Serotonin,C9H30N4O3,534.22,N/A,215.057,Organic Compound
Dopamine,C7H9N5O7,322.64,8.03,842.207,Alkaloid
Caffeine,C18H19N0O10,403.84,5.96,251.023,Carbohydrate
Serotonin,C17H19N3O3,655.34,N/A,444.737,Organic Compound
Glucose,C8H22N5O7,257.92,2.23,640.404,Carbohydrate
Cholesterol,C2H39N3O0,52.7,3.86,153.242,Lipid
Cholesterol,C8H23N3O0,623.64,9.95,647.429,Neurotransmitter
Adrenaline,C17H36N1O3,434.03,1.99,320.538,Hormone
Adenosine triphosphate,C2H4N3O9,627.1,13.81,503.595,Carbohydrate
Cholesterol,C15H20N1O10,577.1,11.46,603.506,Nucleotide
Serotonin,C6H36N5O0,539.71,8.2,170.303,Nucleotide
Dopamine,C7H14N2O2,977.11,N/A,235.125,Amide
Glucose,C4H16N4O5,953.13,6.94,740.066,Lipid
Ethanol,C14H25N5O5,880.99,8.51,563.549,Lipid
Caffeine,C4H23N3O1,904.5,N/A,832.739,Neurotransmitter
Serotonin,C9H34N0O3,629.54,7.27,15.565,Nucleotide
Cholesterol,C17H33N3O6,254.71,1.46,24.913,Alkaloid
Glucose,C1H29N3O9,305.66,5.47,35.119,Organic Compound
Ethanol,C17H10N2O3,417.34,7.59,517.341,Lipid
Caffeine,C1H1N2O4,470.16,10.1,940.213,Hormone
Cholesterol,C12H38N3O7,349.09,3.58,85.195,Hormone
Adenosine triphosphate,C16H10N1O7,302.1,N/A,806.197,Alcohol
Cholesterol,C8H7N2O8,717.61,10.73,875.55,Hormone
Cholesterol,C10H11N2O6,52.42,6.15,307.607,Alkaloid
Serotonin,C11H5N1O4,665.08,12.05,127.789,Nucleotide
Adenosine triphosphate,C10H16N3O2,799.83,8.61,778.94,Nucleotide
Ethanol,C13H4N0O8,98.67,5.75,8.625,Hormone
Serotonin,C11H29N1O9,925.26,12.94,466.602,Hormone
Dopamine,C17H13N2O5,152.22,2.2,577.737,Nucleotide
Cholesterol,C18H18N1O3,277.73,N/A,438.437,Alkaloid
Adrenaline,C18H34N5O0,866.83,13.36,204.679,Neurotransmitter
Dopamine,C18H23N3O5,686.87,3.25,701.983,Alkaloid
Dopamine,C9H7N3O4,376.53,4.88,739.816,Alcohol
Ethanol,C13H12N1O0,208.28,13.4,835.138,Hormone
Adrenaline,C7H34N4O7,923.67,10.57,267.744,Alcohol
Ethanol,C9H5N0O2,236.61,2.04,565.481,Hormone
Dopamine,C7H1N4O10,292.0,1.66,961.991,Nucleotide
Dopamine,C6H16N0O1,76.45,6.36,688.355,Nucleotide
Aspirin,C3H40N2O0,857.0,4.24,366.069,Hormone
Adrenaline,C19H10N1O8,888.29,6.35,383.042,Alkaloid
Glucose,C16H36N4O8,413.99,6.92,193.175,Carbohydrate
Glucose,C8H9N0O4,216.46,9.82,783.495,Amide
Adenosine triphosphate,C13H33N2O4,477.98,N/A,927.641,Organic Compound
Adrenaline,C20H12N2O6,171.18,4.91,63.206,Nucleotide
Caffeine,C12H34N1O0,56.8,5.46,502.753,Amide
Glucose,C5H29N0O1,959.97,9.35,783.074,Neurotransmitter
Ethanol,C15H28N5O0,675.8,N/A,664.531,Carbohydrate
Dopamine,C4H40N4O0,429.94,6.27,657.901,Alcohol
Glucose,C16H3N1O3,656.66,10.78,905.714,Neurotransmitter
Adenosine triphosphate,C10H21N5O7,570.63,12.47,365.873,Nucleotide
Dopamine,C18H37N4O2,613.36,3.7,654.238,Nucleotide
Adrenaline,C4H9N1O9,668.9,3.66,979.81,Alcohol
Ethanol,C15H21N1O9,424.0,11.54,694.982,Hormone
Glucose,C12H3N0O5,360.15,3.28,407.724,Neurotransmitter
Serotonin,C11H18N1O6,973.03,5.45,868.025,Amide
Serotonin,C17H1N5O10,611.02,8.67,890.872,Nucleotide
Aspirin,C17H25N2O6,836.4,11.41,11.931,Alcohol
Adenosine triphosphate,C2H37N0O4,849.14,12.0,95.614,Neurotransmitter
Adrenaline,C19H22N1O4,389.49,5.72,652.305,Alkaloid
Urea,C3H3N0O9,587.07,13.49,68.554,Nucleotide
Cholesterol,C12H21N5O4,455.72,2.43,762.118,Carbohydrate
Urea,C8H1N3O2,181.61,2.78,371.263,Hormone
Urea,C16H35N1O10,936.96,9.27,438.871,Alcohol
Caffeine,C17H3N1O3,202.85,12.93,969.735,Alcohol
Caffeine,C7H8N3O4,430.76,9.1,527.005,Alcohol
Ethanol,C17H18N4O2,955.15,4.96,811.476,Carbohydrate
Cholesterol,C11H29N1O3,153.59,2.89,880.2,Hormone
Serotonin,C2H17N1O4,958.03,1.58,729.369,Alkaloid
Aspirin,C19H9N2O6,925.93,1.84,794.113,Carbohydrate
Dopamine,C8H15N2O10,845.43,12.73,515.249,Carbohydrate
Caffeine,C7H11N0O6,705.34,12.97,674.07,Carbohydrate
Serotonin,C10H32N4O8,792.86,11.8,542.875,Alkaloid
Aspirin,C17H23N2O5,309.3,3.91,496.02,Hormone
Serotonin,C15H35N1O3,478.94,N/A,479.976,Organic Compound
Adrenaline,C9H39N0O8,423.78,6.33,844.856,Nucleotide
Ethanol,C19H39N0O0,869.41,3.36,164.88,Neurotransmitter
Aspirin,C17H20N5O4,987.32,N/A,713.344,Hormone
Cholesterol,C14H25N4O8,636.61,3.26,989.275,Hormone
Urea,C13H32N4O9,473.0,6.47,897.247,Amide
Dopamine,C14H11N3O1,608.56,6.72,917.523,Carbohydrate
Aspirin,C14H12N2O7,654.39,10.5,469.738,Lipid
Urea,C13H38N4O6,138.53,6.65,222.693,Hormone
Adenosine triphosphate,C5H12N4O3,367.71,N/A,415.691,Amide
Aspirin,C17H27N1O1,166.39,6.84,488.7,Neurotransmitter
Dopamine,C10H30N1O5,988.67,6.71,638.944,Alcohol
Dopamine,C13H29N1O10,420.7,5.34,196.508,Organic Compound
Ethanol,C8H32N1O8,507.45,12.36,926.146,Carbohydrate
Caffeine,C4H17N2O4,660.31,6.7,498.517,Alcohol
Glucose,C3H35N1O10,612.67,6.15,726.354,Hormone
Urea,C16H19N2O9,776.27,11.44,243.652,Hormone
Urea,C16H10N3O1,614.91,1.48,571.154,Nucleotide
Aspirin,C4H19N5O4,644.06,7.66,251.642,Carbohydrate
Cholesterol,C5H30N0O1,154.5,9.0,23.232,Hormone
Glucose,C19H3N0O0,283.58,N/A,254.089,Hormone
Cholesterol,C20H2N3O5,885.26,6.99,319.927,Hormone
Cholesterol,C2H5N1O2,535.68,12.58,489.693,Alkaloid
Adrenaline,C3H1N1O1,627.28,N/A,143.698,Organic Compound
Dopamine,C4H1N5O7,849.73,N/A,164.483,Alcohol
Ethanol,C2H18N0O5,633.27,N/A,971.509,Carbohydrate
Adenosine triphosphate,C10H8N1O4,778.19,6.02,982.001,Lipid
Cholesterol,C8H4N1O1,88.73,1.63,134.668,Alcohol
Dopamine,C17H14N1O4,466.68,8.3,481.676,Nucleotide
Ethanol,C16H10N3O7,864.9,N/A,46.417,Amide
Adrenaline,C2H11N0O8,313.48,11.44,32.797,Hormone
Ethanol,C3H6N0O0,698.65,13.12,930.309,Amide
Serotonin,C6H33N1O5,788.17,1.74,837.947,Carbohydrate
Serotonin,C9H10N1O1,962.8,5.59,778.298,Alcohol
Serotonin,C1H27N4O8,788.53,4.66,88.215,Alcohol
Adenosine triphosphate,C17H4N1O1,767.88,3.65,604.345,Alkaloid
Cholesterol,C9H34N5O5,298.22,5.68,598.794,Lipid
Adenosine triphosphate,C11H9N0O1,392.81,7.42,805.929,Alcohol
Aspirin,C4H4N3O9,118.39,9.48,40.203,Hormone
Dopamine,C8H1N1O6,305.32,10.19,712.187,Nucleotide
Cholesterol,C3H6N3O0,558.05,13.61,734.401,Alkaloid
Serotonin,C17H23N3O4,797.09,2.26,258.417,Alkaloid
Ethanol,C8H38N5O1,694.81,9.59,101.836,Alcohol
Adrenaline,C4H30N1O1,584.46,3.46,170.065,Nucleotide
Serotonin,C17H10N3O10,352.37,2.29,375.088,Lipid
Cholesterol,C10H28N2O4,939.12,6.34,362.446,Organic Compound
Cholesterol,C14H3N3O3,217.51,N/A,389.422,Amide
Adenosine triphosphate,C2H5N3O9,343.27,10.63,229.886,Carbohydrate
Caffeine,C2H12N0O10,744.46,N/A,23.876,Neurotransmitter
Dopamine,C1H20N4O1,888.3,N/A,94.354,Nucleotide
Glucose,C18H35N4O10,213.33,2.52,907.794,Alkaloid
Caffeine,C11H2N1O5,855.46,N/A,466.473,Hormone
Dopamine,C9H4N4O6,788.82,2.84,262.129,Nucleotide
Cholesterol,C5H30N4O9,317.47,13.7,679.95,Alcohol
Serotonin,C18H34N5O10,606.45,12.62,61.122,Carbohydrate
Serotonin,C5H18N3O4,900.1,10.36,144.046,Lipid
Cholesterol,C7H5N3O4,215.19,6.65,74.489,Amide
Glucose,C10H37N5O7,595.07,12.26,489.81,Carbohydrate
Caffeine,C1H23N1O6,411.9,2.23,274.431,Organic Compound
Ethanol,C13H32N1O0,351.43,N/A,881.113,Lipid
Urea,C14H21N2O5,419.1,3.63,298.374,Hormone
Urea,C1H32N1O3,136.76,1.27,163.014,Nucleotide
Ethanol,C2H11N0O0,442.48,5.69,88.783,Alcohol
Glucose,C2H5N4O9,957.34,6.77,966.249,Neurotransmitter
Serotonin,C17H25N4O8,869.88,2.5,202.639,Hormone
Adenosine triphosphate,C11H18N3O9,984.32,1.65,477.279,Organic Compound
Cholesterol,C5H23N1O5,258.1,N/A,109.894,Alkaloid
Glucose,C9H23N3O5,825.27,8.62,731.545,Alkaloid
Cholesterol,C11H16N4O6,398.65,9.29,182.764,Lipid
Serotonin,C14H13N5O5,525.96,N/A,159.214,Hormone
Adrenaline,C1H11N4O7,72.74,N/A,388.035,Alkaloid
Adrenaline,C4H26N1O8,526.1,N/A,465.372,Neurotransmitter
Glucose,C1H29N0O9,242.55,3.89,122.443,Organic Compound
Urea,C4H33N2O0,636.57,5.17,776.011,Lipid
Cholesterol,C5H12N1O0,771.49,7.84,131.874,Alkaloid
Dopamine,C5H21N4O1,847.42,6.94,826.418,Amide
Cholesterol,C12H36N2O6,393.04,N/A,983.667,Hormone
Adrenaline,C4H2N1O10,497.93,6.3,663.975,Amide
Caffeine,C8H14N3O9,662.54,N/A,946.342,Nucleotide
Urea,C2H26N1O4,463.11,5.08,166.577,Lipid
Dopamine,C18H13N0O1,655.44,2.94,137.601,Alkaloid
Adrenaline,C9H22N1O6,133.77,8.51,987.023,Hormone
Dopamine,C19H40N1O9,835.98,4.7,100.619,Hormone
Aspirin,C6H28N3O7,892.49,11.53,967.689,Amide
Aspirin,C6H37N2O7,686.41,7.15,269.031,Organic Compound
Adenosine triphosphate,C6H8N2O0,140.84,6.94,495.705,Hormone
Glucose,C19H19N4O1,65.38,5.6,929.086,Neurotransmitter
Serotonin,C16H2N4O4,584.7,N/A,120.332,Alcohol
Serotonin,C7H26N2O5,791.52,1.59,878.205,Alkaloid
Serotonin,C20H24N1O10,318.56,6.3,438.418,Lipid
Glucose,C4H12N5O7,945.24,6.59,208.634,Neurotransmitter
Urea,C16H39N3O8,724.2,11.48,835.382,Nucleotide
Glucose,C3H30N1O7,243.05,6.79,953.286,Organic Compound
Dopamine,C10H1N4O4,977.81,7.76,482.964,Nucleotide
Cholesterol,C7H34N3O9,762.43,N/A,641.193,Carbohydrate
Cholesterol,C14H27N4O3,615.08,6.68,102.637,Amide
Caffeine,C10H21N3O6,791.09,N/A,458.848,Lipid
Dopamine,C4H5N4O6,949.35,5.85,945.865,Alcohol
Ethanol,C11H32N0O6,810.82,N/A,921.233,Neurotransmitter
Adrenaline,C17H26N2O1,237.47,6.26,642.189,Organic Compound
Adrenaline,C10H31N4O3,827.49,11.43,826.834,Organic Compound
Adrenaline,C20H24N3O1,993.58,N/A,973.422,Carbohydrate
Adenosine triphosphate,C5H17N1O0,579.95,2.12,943.89,Alkaloid
Urea,C3H9N1O6,958.68,N/A,518.791,Organic Compound
Serotonin,C10H40N1O8,943.95,N/A,332.658,Alkaloid
Dopamine,C12H19N1O3,875.95,2.37,36.542,Nucleotide
Glucose,C18H25N0O5,519.62,3.88,651.543,Lipid
Adrenaline,C18H30N5O7,793.68,5.27,203.39,Hormone
Glucose,C6H37N0O6,624.07,N/A,885.214,Lipid
Cholesterol,C1H14N0O2,790.43,5.0,149.149,Carbohydrate
Aspirin,C19H19N1O10,350.27,4.95,206.913,Alcohol
Urea,C13H19N0O7,484.26,1.83,834.094,Hormone
Urea,C6H4N1O6,412.73,N/A,14.442,Hormone
Urea,C15H34N0O8,536.86,3.87,165.172,Neurotransmitter
Glucose,C12H35N2O3,387.46,3.32,858.471,Hormone
Glucose,C2H13N0O9,133.51,N/A,408.809,Lipid
Urea,C8H27N2O5,601.78,11.42,596.727,Hormone
Urea,C20H25N3O3,588.56,11.47,758.883,Alcohol
Dopamine,C18H6N0O1,612.08,2.98,185.77,Alcohol
Adrenaline,C2H35N4O7,588.77,10.34,34.205,Carbohydrate
Serotonin,C17H5N0O6,303.08,N/A,866.856,Organic Compound
Dopamine,C8H32N4O0,179.82,11.92,643.38,Alkaloid
Adenosine triphosphate,C11H8N0O5,604.21,1.54,815.358,Carbohydrate
Urea,C1H32N2O4,903.97,9.39,640.332,Lipid
Adrenaline,C13H30N0O1,294.62,6.87,739.413,Carbohydrate
Urea,C11H3N2O5,408.1,13.01,708.552,Alkaloid
Urea,C7H3N5O2,215.14,9.05,915.034,Alkaloid
Adrenaline,C3H17N3O6,248.97,6.45,38.756,Organic Compound
Adrenaline,C20H15N0O10,726.91,N/A,759.481,Neurotransmitter
Urea,C4H39N5O8,912.37,N/A,977.739,Amide
Urea,C4H21N5O1,573.1,4.15,71.413,Alkaloid
Dopamine,C1H39N3O0,238.9,2.92,666.897,Nucleotide
Ethanol,C12H30N1O1,83.1,7.05,627.612,Neurotransmitter
Caffeine,C7H37N2O4,939.63,12.22,222.144,Amide
Adrenaline,C3H32N2O9,997.4,8.54,317.149,Neurotransmitter
Dopamine,C14H40N3O5,732.8,12.75,520.953,Alkaloid
Adrenaline,C18H22N2O9,237.23,11.14,525.69,Carbohydrate
Adenosine triphosphate,C7H14N3O3,835.99,10.53,232.331,Carbohydrate
Glucose,C2H19N3O5,128.75,2.05,120.976,Carbohydrate
Dopamine,C15H27N0O7,395.9,N/A,766.818,Alcohol
Adrenaline,C17H22N4O2,885.85,6.34,374.332,Alkaloid
Serotonin,C20H3N0O8,490.93,5.44,82.559,Lipid
Urea,C9H32N3O5,486.16,N/A,523.996,Alkaloid
Cholesterol,C19H25N3O1,433.09,1.53,968.172,Hormone
Glucose,C5H6N2O5,995.28,1.34,554.27,Alkaloid
Aspirin,C10H5N0O9,746.82,11.39,954.815,Carbohydrate
Urea,C19H13N4O5,240.86,1.71,10.687,Organic Compound
Adenosine triphosphate,C17H2N4O6,748.72,7.3,57.986,Lipid
Serotonin,C19H19N2O8,621.45,2.69,247.396,Carbohydrate
Ethanol,C1H2N1O7,137.99,N/A,896.49,Lipid
Serotonin,C17H33N1O7,386.52,9.85,443.854,Lipid
Dopamine,C11H39N3O10,309.82,5.47,967.063,Carbohydrate
Urea,C17H31N2O1,456.99,13.57,187.39,Neurotransmitter
Ethanol,C1H27N2O10,273.81,5.58,274.161,Carbohydrate
Caffeine,C11H26N1O0,822.93,4.12,581.055,Nucleotide
Glucose,C5H35N1O2,933.4,5.39,608.844,Organic Compound
Serotonin,C2H30N1O2,392.79,3.15,630.681,Hormone
Serotonin,C19H7N5O5,184.74,9.39,989.654,Lipid
Serotonin,C9H36N5O7,676.55,2.99,698.025,Nucleotide
Serotonin,C10H9N0O6,298.13,13.2,328.861,Alkaloid
Urea,C20H1N5O4,935.59,1.84,946.44,Alkaloid
Dopamine,C10H7N4O5,875.13,2.23,464.419,Nucleotide
Dopamine,C13H39N0O3,66.57,N/A,265.6,Neurotransmitter
Serotonin,C11H19N5O4,722.95,8.45,615.855,Organic Compound
Adrenaline,C9H22N1O9,809.17,6.57,457.018,Neurotransmitter
Adrenaline,C7H29N0O4,960.54,10.88,744.732,Alkaloid
Ethanol,C4H30N5O3,851.87,7.38,371.341,Organic Compound
Aspirin,C1H25N1O8,650.39,2.66,631.543,Hormone
Cholesterol,C5H25N1O9,169.52,4.78,694.808,Amide
Dopamine,C2H23N3O9,963.45,12.59,394.774,Lipid
Aspirin,C11H14N2O5,540.37,7.84,891.861,Lipid
Adrenaline,C16H19N1O8,295.75,9.06,705.453,Carbohydrate
Aspirin,C15H30N2O1,624.13,10.91,154.133,Organic Compound
Adrenaline,C6H18N2O2,226.88,N/A,303.56,Lipid
Serotonin,C7H35N2O0,796.36,N/A,507.363,Organic Compound
Serotonin,C17H19N4O6,929.84,2.14,541.255,Alkaloid
Glucose,C5H13N2O5,754.6,2.19,500.332,Nucleotide
Urea,C15H14N5O10,586.67,12.18,645.664,Neurotransmitter
Dopamine,C17H34N3O6,978.59,5.39,456.331,Alcohol
Aspirin,C14H9N4O1,934.63,3.75,240.845,Alcohol
Urea,C8H40N0O1,910.11,9.02,879.869,Organic Compound
Adrenaline,C11H3N3O4,552.17,11.41,484.224,Organic Compound
Serotonin,C6H38N0O6,576.96,1.75,258.613,Carbohydrate
Cholesterol,C10H21N1O4,841.4,8.71,132.682,Amide
Dopamine,C14H23N3O1,295.51,2.12,728.905,Amide
Dopamine,C14H5N2O2,772.55,N/A,98.044,Alkaloid
Ethanol,C16H11N3O10,550.39,3.48,219.684,Amide
Aspirin,C10H9N2O8,786.2,8.12,333.998,Alkaloid
Ethanol,C18H40N4O1,152.05,1.95,209.593,Neurotransmitter
Cholesterol,C1H35N5O8,641.72,7.0,158.829,Organic Compound
Dopamine,C1H36N5O9,135.99,N/A,954.667,Amide
Caffeine,C15H24N2O2,159.34,3.94,591.802,Organic Compound
Urea,C13H16N4O0,131.3,4.79,863.598,Alkaloid
Cholesterol,C10H39N5O7,667.35,N/A,531.947,Amide
Caffeine,C4H3N0O4,592.68,7.07,972.798,Carbohydrate
Serotonin,C4H12N2O7,526.46,13.36,649.315,Alkaloid
Adrenaline,C19H31N0O6,313.29,2.69,132.152,Alcohol
Urea,C17H2N4O8,522.76,8.1,178.519,Hormone
Aspirin,C2H27N2O4,573.68,5.69,283.75,Lipid
Cholesterol,C5H27N1O2,480.2,2.16,546.666,Carbohydrate
Adrenaline,C2H20N0O4,92.49,N/A,883.982,Organic Compound
Ethanol,C11H23N5O8,923.84,13.26,980.423,Lipid
Ethanol,C17H2N1O3,946.4,N/A,882.239,Hormone
Glucose,C14H27N4O6,132.09,13.69,757.509,Carbohydrate
Dopamine,C7H20N5O8,811.16,10.05,989.501,Hormone
Caffeine,C15H14N1O9,567.33,7.09,80.493,Hormone
Dopamine,C2H26N4O3,217.47,12.87,51.732,Organic Compound
Ethanol,C9H28N3O5,152.73,4.73,392.808,Neurotransmitter
Serotonin,C14H14N0O10,625.11,6.29,766.75,Neurotransmitter
Aspirin,C5H2N1O6,766.39,13.79,132.526,Alkaloid
Urea,C1H3N5O0,206.97,8.57,186.118,Carbohydrate
Dopamine,C8H4N1O2,949.79,8.61,139.026,Organic Compound
Urea,C6H35N0O2,573.11,3.64,797.19,Alkaloid
Cholesterol,C11H21N0O0,757.12,N/A,892.072,Neurotransmitter
Caffeine,C11H8N3O3,664.63,N/A,307.07,Organic Compound
Serotonin,C12H37N5O9,990.16,N/A,789.728,Neurotransmitter
Dopamine,C10H8N4O2,158.56,13.73,733.088,Nucleotide
Ethanol,C17H18N3O8,640.87,N/A,52.728,Nucleotide
Glucose,C3H1N0O5,866.49,1.5,93.43,Nucleotide
Glucose,C12H6N4O7,727.98,9.44,54.663,Hormone
Aspirin,C5H25N5O6,898.47,3.98,301.786,Lipid
Urea,C10H25N2O10,285.64,13.27,158.193,Nucleotide
Caffeine,C9H11N2O3,739.9,N/A,885.145,Carbohydrate
Cholesterol,C19H29N2O4,436.3,8.8,312.778,Nucleotide
Dopamine,C3H16N4O4,602.5,12.47,215.304,Organic Compound
Ethanol,C18H28N1O7,636.7,N/A,91.54,Nucleotide
Dopamine,C13H22N2O2,716.79,9.72,373.781,Alkaloid
Cholesterol,C8H18N1O3,588.07,8.2,443.781,Lipid
Aspirin,C7H40N5O8,661.38,N/A,440.997,Nucleotide
Cholesterol,C1H11N1O8,643.22,13.44,767.075,Amide
Dopamine,C18H15N2O6,153.39,5.19,374.34,Lipid
Serotonin,C13H24N5O8,260.51,13.35,547.534,Nucleotide
Ethanol,C16H36N5O7,598.17,5.21,964.744,Nucleotide
Glucose,C17H36N1O1,953.24,11.62,255.654,Organic Compound
Adrenaline,C15H36N4O6,958.28,3.31,843.391,Alcohol
Adenosine triphosphate,C10H25N2O0,795.05,N/A,470.417,Amide
Adrenaline,C20H3N0O2,874.21,12.51,248.268,Alcohol
Cholesterol,C5H17N1O6,270.93,3.12,379.711,Neurotransmitter
Serotonin,C18H30N2O3,309.23,11.94,551.007,Alcohol
Caffeine,C17H28N5O10,79.37,6.83,434.924,Neurotransmitter
Caffeine,C13H28N3O5,226.44,2.45,754.895,Nucleotide
Caffeine,C17H9N0O9,589.01,10.21,633.58,Organic Compound
Glucose,C1H17N1O1,782.79,10.06,428.265,Hormone
Glucose,C10H19N2O0,759.03,2.52,287.739,Amide
Adenosine triphosphate,C16H24N5O5,287.33,1.06,3.657,Amide
Glucose,C7H39N5O8,918.06,1.5,466.016,Alcohol
Dopamine,C5H13N5O8,809.47,N/A,837.691,Organic Compound
Adrenaline,C6H9N2O7,729.55,3.22,237.511,Hormone
Urea,C4H28N2O6,789.93,11.94,361.49,Nucleotide
Adenosine triphosphate,C1H14N1O5,251.22,5.85,595.412,Amide
Glucose,C6H25N2O9,134.18,N/A,526.081,Alkaloid
Dopamine,C13H24N3O10,593.94,8.48,828.395,Nucleotide
Urea,C1H10N4O7,119.95,8.25,428.097,Hormone
Urea,C12H26N1O0,211.08,2.47,868.802,Amide
Glucose,C17H3N5O0,659.65,N/A,192.617,Alkaloid
Aspirin,C3H30N0O10,492.52,3.87,219.47,Organic Compound
Urea,C12H17N4O4,240.56,2.57,647.978,Carbohydrate
Adenosine triphosphate,C13H38N4O7,668.77,5.76,858.466,Organic Compound
Aspirin,C15H40N2O5,664.83,12.37,846.735,Alkaloid
Aspirin,C7H40N0O6,212.66,7.49,104.293,Nucleotide
Aspirin,C8H8N2O5,813.69,8.75,656.064,Amide
Urea,C11H21N3O8,812.39,N/A,217.317,Alcohol
Urea,C18H20N0O1,502.86,5.86,431.214,Carbohydrate
Dopamine,C14H39N4O2,110.6,12.13,610.048,Hormone
Adrenaline,C4H4N1O10,244.14,N/A,638.242,Lipid
Aspirin,C16H26N1O0,785.9,N/A,818.246,Nucleotide
Adenosine triphosphate,C9H20N0O4,100.61,11.01,708.582,Hormone
Adenosine triphosphate,C6H9N3O1,773.46,5.22,327.564,Carbohydrate
Cholesterol,C5H11N3O4,559.32,N/A,401.934,Nucleotide
Adrenaline,C13H25N4O9,915.83,N/A,98.816,Alkaloid
Cholesterol,C8H25N4O3,734.1,12.81,756.932,Nucleotide
Cholesterol,C3H7N2O6,688.29,N/A,5.066,Neurotransmitter
Adrenaline,C10H15N3O10,706.87,3.39,100.454,Alkaloid
Caffeine,C4H20N1O9,499.83,5.06,425.364,Alcohol
Urea,C15H35N3O5,218.78,N/A,299.833,Carbohydrate
Urea,C3H30N1O5,279.42,6.54,913.643,Hormone
Ethanol,C14H29N1O0,851.52,N/A,720.741,Hormone
Aspirin,C5H20N0O3,431.42,13.22,964.764,Nucleotide
Urea,C15H31N1O2,242.62,10.87,391.097,Alkaloid
Caffeine,C1H25N5O2,133.81,12.29,309.637,Alcohol
Cholesterol,C5H25N2O2,144.62,N/A,706.698,Organic Compound
Urea,C5H10N0O4,680.03,11.07,101.689,Hormone
Serotonin,C6H16N0O0,402.13,3.55,590.855,Carbohydrate
Urea,C16H37N0O5,824.26,5.88,744.25,Lipid
Adenosine triphosphate,C7H17N5O5,639.95,N/A,943.756,Nucleotide
Aspirin,C20H10N3O6,518.72,4.59,298.819,Carbohydrate
Cholesterol,C13H22N4O9,908.15,9.01,702.931,Hormone
Aspirin,C13H8N0O9,226.42,N/A,56.588,Carbohydrate
Dopamine,C4H21N5O10,711.74,13.78,596.41,Amide
Glucose,C2H10N0O8,833.34,3.94,175.675,Carbohydrate
Adrenaline,C12H23N2O1,808.33,13.07,407.823,Neurotransmitter
Dopamine,C13H4N5O2,105.43,5.64,91.555,Alcohol
Caffeine,C18H29N4O5,512.95,N/A,675.986,Amide
Urea,C11H19N5O10,59.12,2.61,452.479,Nucleotide
Urea,C5H38N5O6,661.33,10.88,551.362,Amide
Urea,C9H25N5O9,77.64,10.71,674.61,Alcohol
Dopamine,C17H32N0O8,267.21,N/A,125.373,Organic Compound
Serotonin,C11H5N3O3,865.71,3.37,6.63,Alkaloid
Aspirin,C7H11N0O10,928.6,12.58,961.621,Alcohol
Ethanol,C15H15N5O5,370.99,9.71,991.255,Lipid
Aspirin,C6H22N3O5,852.41,8.09,414.51,Amide
Serotonin,C2H25N0O7,671.94,6.53,383.844,Neurotransmitter
Serotonin,C12H3N4O5,82.05,13.73,625.084,Alkaloid
Adrenaline,C1H22N3O10,652.53,N/A,709.084,Neurotransmitter
Adrenaline,C17H39N2O9,206.61,8.49,734.46,Lipid
Urea,C7H12N5O3,839.33,7.22,241.742,Organic Compound
Adrenaline,C14H5N1O6,196.22,9.66,429.313,Nucleotide
Cholesterol,C16H7N4O6,50.93,10.21,71.67,Alkaloid
Cholesterol,C14H22N1O10,449.81,7.3,358.208,Hormone
Serotonin,C20H30N2O5,969.24,12.81,451.376,Nucleotide
Serotonin,C2H19N3O1,140.55,4.47,414.744,Alkaloid
Adrenaline,C17H6N5O8,554.96,9.31,385.197,Nucleotide
Aspirin,C8H28N1O7,890.97,2.25,750.063,Organic Compound
Adenosine triphosphate,C9H28N5O3,128.62,N/A,276.55,Lipid
Adrenaline,C20H33N4O10,628.19,3.17,771.088,Carbohydrate
Urea,C18H16N3O5,299.9,1.91,749.727,Amide
Cholesterol,C11H36N3O1,688.45,4.41,948.02,Amide
Ethanol,C15H24N5O10,555.18,14.0,942.635,Nucleotide
Caffeine,C11H11N0O2,731.72,8.64,186.875,Hormone
Adrenaline,C2H39N5O6,454.14,9.96,851.628,Lipid
Dopamine,C15H6N0O6,378.89,N/A,256.547,Carbohydrate
Cholesterol,C5H15N0O7,845.74,13.01,412.419,Amide
Glucose,C10H1N2O2,114.26,13.64,301.144,Nucleotide
Glucose,C9H16N5O3,287.87,1.58,689.712,Hormone
Cholesterol,C16H10N5O4,275.56,2.87,19.797,Carbohydrate
Caffeine,C17H38N3O5,997.78,N/A,764.483,Hormone
Ethanol,C10H12N1O4,857.89,N/A,633.268,Amide
Aspirin,C19H37N4O0,653.78,3.69,944.86,Neurotransmitter
Ethanol,C3H9N5O10,974.41,3.49,404.765,Alcohol
Caffeine,C14H34N5O10,560.5,6.11,734.388,Neurotransmitter
Urea,C7H16N0O4,150.16,12.05,506.132,Neurotransmitter
Serotonin,C10H7N3O4,386.53,7.33,735.627,Alkaloid
Caffeine,C16H38N4O0,745.54,11.25,895.016,Lipid
Cholesterol,C15H22N5O6,787.18,12.49,397.724,Amide
Adenosine triphosphate,C19H1N3O2,75.63,9.44,763.617,Hormone
Caffeine,C14H40N2O0,712.41,6.57,15.679,Carbohydrate
Dopamine,C20H38N5O7,818.03,1.92,864.112,Alcohol
Adrenaline,C2H16N3O4,641.48,1.29,410.777,Hormone
