compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N0O4,949.9,11.88,525.371,Hormone
Adenosine triphosphate,C13H8N2O7,194.93,3.53,38.987,Neurotransmitter
Glucose,C6H33N0O3,963.75,9.91,573.297,Amide
Adenosine triphosphate,C20H24N5O7,80.2,N/A,980.352,Carbohydrate
Adrenaline,C18H22N2O7,768.57,12.46,80.68,Hormone
Caffeine,C9H25N3O9,398.84,N/A,298.966,Alcohol
Urea,C19H17N5O4,683.53,N/A,113.102,Carbohydrate
Cholesterol,C3H40N5O4,468.91,7.26,978.968,Organic Compound
Cholesterol,C19H39N3O6,268.45,8.25,540.061,Amide
Serotonin,C1H28N3O3,316.91,4.64,340.029,Alcohol
Ethanol,C19H23N0O4,700.97,13.91,193.043,Neurotransmitter
Aspirin,C16H5N4O4,183.57,13.69,575.177,Carbohydrate
Aspirin,C1H18N3O6,397.72,12.39,322.11,Nucleotide
Ethanol,C17H31N4O9,490.81,9.53,876.631,Nucleotide
Dopamine,C17H11N0O9,123.87,10.7,711.881,Organic Compound
Dopamine,C6H8N2O4,783.09,1.12,433.568,Alcohol
Urea,C5H7N0O1,661.18,N/A,677.259,Alkaloid
Adenosine triphosphate,C2H11N3O6,600.72,1.29,376.707,Hormone
Dopamine,C15H10N3O7,409.99,6.82,72.673,Lipid
Urea,C5H32N3O5,826.09,4.61,326.14,Amide
Adenosine triphosphate,C9H40N3O4,883.58,12.0,28.921,Lipid
Serotonin,C16H25N3O1,768.57,N/A,568.398,Alkaloid
Dopamine,C5H28N5O10,610.6,N/A,248.306,Neurotransmitter
Dopamine,C14H34N3O8,371.15,N/A,832.563,Lipid
Urea,C11H26N5O10,598.9,N/A,199.394,Carbohydrate
Glucose,C4H2N5O4,411.42,6.57,112.638,Alkaloid
Adrenaline,C7H15N5O4,809.39,11.84,932.424,Hormone
Adrenaline,C14H30N2O5,595.6,N/A,147.043,Alkaloid
Caffeine,C7H22N3O6,177.89,3.29,965.951,Nucleotide
Ethanol,C10H35N4O1,242.94,7.95,27.832,Hormone
Caffeine,C18H18N2O10,160.82,8.02,226.257,Alkaloid
Adenosine triphosphate,C14H11N0O6,490.68,12.26,854.205,Alcohol
Ethanol,C10H9N1O5,450.86,10.74,755.808,Neurotransmitter
Adenosine triphosphate,C12H16N2O3,155.89,4.14,232.574,Alcohol
Urea,C13H11N1O0,481.53,N/A,151.561,Alcohol
Aspirin,C8H33N5O7,509.29,N/A,333.539,Amide
Adrenaline,C8H34N5O3,297.88,13.55,76.608,Neurotransmitter
Glucose,C6H34N4O10,853.77,8.91,208.257,Alkaloid
Cholesterol,C4H22N2O10,720.31,1.54,945.683,Carbohydrate
Caffeine,C13H14N1O9,890.69,12.99,244.991,Alkaloid
Ethanol,C13H37N4O10,916.62,5.5,284.982,Amide
Adenosine triphosphate,C11H21N1O6,311.14,6.06,739.073,Nucleotide
Aspirin,C17H15N2O2,924.54,9.12,314.704,Lipid
Dopamine,C2H36N2O1,270.72,1.42,153.932,Neurotransmitter
Caffeine,C13H37N3O7,310.44,5.72,533.443,Organic Compound
Dopamine,C9H33N3O9,865.52,1.65,719.514,Alkaloid
Ethanol,C18H15N4O9,422.41,2.13,174.187,Organic Compound
Dopamine,C13H37N3O5,736.88,11.55,824.794,Neurotransmitter
Caffeine,C12H23N5O0,636.28,9.15,297.28,Nucleotide
Serotonin,C2H36N3O6,506.26,11.67,671.971,Nucleotide
Dopamine,C3H22N5O3,588.18,13.65,211.472,Hormone
Serotonin,C7H13N5O8,97.65,4.04,738.743,Alcohol
Cholesterol,C14H8N3O6,482.55,3.54,439.183,Alcohol
Adrenaline,C20H1N3O0,864.06,2.68,971.027,Nucleotide
Dopamine,C17H31N3O6,904.22,N/A,356.673,Neurotransmitter
Glucose,C3H3N0O0,847.36,9.35,864.077,Amide
Aspirin,C14H28N1O8,730.25,11.14,794.978,Neurotransmitter
Adenosine triphosphate,C6H31N1O5,785.62,3.94,368.568,Neurotransmitter
Aspirin,C15H10N4O2,677.85,8.39,369.313,Alcohol
Adrenaline,C12H10N3O2,255.05,9.26,113.088,Neurotransmitter
Urea,C18H23N1O8,368.86,3.29,734.039,Alcohol
Aspirin,C19H33N3O7,101.32,5.21,510.622,Nucleotide
Ethanol,C2H40N5O4,707.19,11.68,940.198,Organic Compound
Dopamine,C3H38N5O9,256.2,N/A,738.03,Alcohol
Cholesterol,C4H6N1O7,765.53,8.4,66.738,Nucleotide
Ethanol,C20H3N5O0,604.54,9.2,634.927,Alcohol
Caffeine,C17H32N3O7,887.52,5.51,379.008,Amide
Aspirin,C18H40N1O8,561.47,3.07,898.733,Lipid
Caffeine,C3H34N3O9,703.97,5.87,0.381,Hormone
Adrenaline,C14H2N4O0,851.95,N/A,962.067,Lipid
Urea,C14H3N2O5,861.62,4.82,370.05,Carbohydrate
Serotonin,C17H7N4O4,309.07,1.86,482.358,Neurotransmitter
Caffeine,C12H26N4O6,647.19,8.71,853.147,Alkaloid
Dopamine,C16H14N1O8,949.65,3.78,829.958,Nucleotide
Caffeine,C1H9N1O7,468.25,4.08,40.898,Alkaloid
Dopamine,C15H12N2O4,713.68,10.9,141.282,Alcohol
Dopamine,C11H16N1O2,629.57,8.12,859.475,Alkaloid
Serotonin,C20H15N3O1,227.42,1.66,764.134,Hormone
Aspirin,C17H31N5O1,853.23,N/A,347.213,Amide
Adenosine triphosphate,C15H39N4O2,985.58,6.03,734.385,Amide
Adenosine triphosphate,C17H28N3O3,732.88,12.32,975.475,Lipid
Dopamine,C4H28N4O4,883.35,13.09,162.326,Neurotransmitter
Dopamine,C3H5N1O0,219.01,11.13,897.027,Organic Compound
Urea,C11H15N3O10,71.37,N/A,525.781,Organic Compound
Ethanol,C19H24N1O3,830.83,12.22,627.518,Neurotransmitter
Urea,C2H4N3O3,741.86,3.32,716.475,Alkaloid
Adenosine triphosphate,C5H32N0O6,271.33,11.4,651.815,Hormone
Urea,C5H10N0O4,852.94,2.97,4.369,Lipid
Aspirin,C16H37N2O9,937.14,11.7,767.233,Organic Compound
Aspirin,C2H6N4O6,682.36,N/A,441.925,Alcohol
Serotonin,C6H31N1O2,287.74,4.68,508.443,Amide
Caffeine,C1H11N2O5,941.84,N/A,783.958,Nucleotide
Urea,C5H24N3O10,81.32,N/A,317.605,Alcohol
Caffeine,C11H4N5O7,256.66,3.31,100.65,Nucleotide
Aspirin,C19H13N5O6,772.75,6.42,154.95,Alkaloid
Adrenaline,C13H8N5O10,584.03,7.54,296.128,Alcohol
Cholesterol,C5H2N3O5,53.01,9.39,69.915,Nucleotide
Urea,C16H4N5O10,176.81,1.19,641.523,Carbohydrate
Cholesterol,C4H1N5O0,116.51,11.2,401.62,Alcohol
Serotonin,C14H7N5O7,605.36,4.79,455.062,Hormone
Urea,C7H18N2O4,894.46,5.06,366.635,Alcohol
Cholesterol,C7H33N0O2,719.5,7.18,145.478,Alcohol
Serotonin,C14H13N3O9,698.87,11.35,801.422,Alkaloid
Adenosine triphosphate,C13H11N3O8,322.85,12.25,308.266,Lipid
Adenosine triphosphate,C10H11N2O7,710.67,N/A,888.136,Hormone
Adenosine triphosphate,C15H17N3O1,212.93,1.21,59.331,Carbohydrate
Adenosine triphosphate,C6H11N2O2,728.48,4.99,991.073,Hormone
Caffeine,C18H10N2O4,720.89,11.07,351.148,Neurotransmitter
Cholesterol,C1H39N5O5,230.05,4.48,141.2,Alkaloid
Aspirin,C18H38N1O6,599.93,8.77,932.334,Carbohydrate
Urea,C10H5N1O2,813.38,N/A,718.536,Alcohol
Dopamine,C5H14N1O6,400.88,N/A,583.123,Hormone
Caffeine,C13H16N5O9,709.75,12.19,83.137,Hormone
Cholesterol,C9H20N3O4,316.0,13.52,931.377,Hormone
Cholesterol,C10H26N2O1,406.99,11.73,174.038,Alcohol
Adenosine triphosphate,C16H24N2O10,808.67,3.72,42.518,Alkaloid
Cholesterol,C11H6N0O6,374.84,5.06,408.993,Neurotransmitter
Caffeine,C8H31N0O8,557.72,8.38,72.063,Hormone
Adrenaline,C9H21N0O6,918.76,13.51,603.446,Alcohol
Adrenaline,C18H9N2O2,88.08,11.91,105.065,Carbohydrate
Dopamine,C16H17N3O6,704.23,3.8,229.097,Neurotransmitter
Glucose,C11H12N1O10,574.86,12.88,736.586,Amide
Caffeine,C16H36N5O0,139.88,10.02,599.595,Nucleotide
Cholesterol,C18H11N1O0,682.7,3.07,424.98,Nucleotide
Adenosine triphosphate,C15H14N2O10,349.81,6.6,746.125,Hormone
Dopamine,C19H12N4O2,766.84,11.63,215.729,Hormone
Glucose,C15H14N4O8,450.28,9.36,92.247,Organic Compound
Serotonin,C17H27N1O3,887.75,7.58,656.458,Carbohydrate
Adenosine triphosphate,C5H4N2O1,669.64,13.79,267.331,Organic Compound
Ethanol,C10H31N0O2,853.84,N/A,921.774,Amide
Urea,C2H9N5O8,681.5,9.38,968.968,Amide
Dopamine,C15H10N1O7,488.26,11.1,264.522,Alcohol
Serotonin,C18H39N3O5,201.73,2.4,135.979,Organic Compound
Caffeine,C19H8N5O10,235.14,1.25,251.925,Neurotransmitter
Adrenaline,C20H27N5O4,537.72,8.12,623.643,Carbohydrate
Caffeine,C9H10N1O3,745.57,13.65,834.584,Neurotransmitter
Glucose,C3H7N0O1,418.99,6.8,924.404,Alkaloid
Cholesterol,C8H40N1O10,957.54,13.28,456.634,Alcohol
Ethanol,C16H27N4O8,543.92,7.57,453.764,Neurotransmitter
Urea,C8H9N4O2,98.63,8.77,60.773,Lipid
Glucose,C16H9N4O8,869.13,4.01,52.627,Alkaloid
Caffeine,C10H18N0O6,284.23,10.01,494.056,Lipid
Glucose,C17H22N5O9,504.26,4.13,747.175,Alkaloid
Ethanol,C16H26N5O7,320.37,6.92,829.986,Organic Compound
Serotonin,C4H9N2O6,301.79,13.88,560.513,Hormone
Glucose,C16H15N0O6,899.44,9.09,370.707,Amide
Adrenaline,C2H23N4O2,694.22,12.89,220.434,Neurotransmitter
Caffeine,C8H26N4O2,624.96,7.39,826.107,Hormone
Dopamine,C4H3N4O7,142.84,N/A,114.211,Alcohol
Adenosine triphosphate,C18H6N1O4,351.16,3.31,343.946,Carbohydrate
Cholesterol,C7H4N0O0,278.51,12.54,928.564,Neurotransmitter
Adrenaline,C6H35N2O3,172.61,N/A,21.524,Organic Compound
Ethanol,C2H24N3O6,709.01,N/A,488.472,Nucleotide
Aspirin,C17H18N3O7,183.41,11.06,579.932,Alcohol
Cholesterol,C8H14N0O3,585.73,N/A,370.337,Alkaloid
Caffeine,C18H26N3O7,153.39,3.96,128.555,Neurotransmitter
Urea,C4H2N1O8,973.41,N/A,917.049,Organic Compound
Caffeine,C9H19N0O8,654.06,8.3,998.517,Hormone
Serotonin,C4H36N1O3,599.9,3.45,947.202,Alkaloid
Cholesterol,C7H38N5O7,238.86,7.73,78.359,Neurotransmitter
Cholesterol,C7H10N5O5,447.59,5.73,953.095,Neurotransmitter
Caffeine,C17H24N1O1,320.94,7.86,879.829,Organic Compound
Serotonin,C11H23N3O5,53.43,2.55,455.637,Amide
Serotonin,C20H3N1O5,479.47,11.97,754.445,Lipid
Cholesterol,C8H18N5O2,993.46,10.27,930.622,Carbohydrate
Ethanol,C4H6N3O2,828.36,10.64,974.367,Lipid
Glucose,C4H18N0O10,622.44,6.11,809.742,Hormone
Glucose,C18H37N0O10,913.6,11.34,898.53,Nucleotide
Adenosine triphosphate,C12H16N5O0,360.31,N/A,9.036,Carbohydrate
Aspirin,C4H8N2O3,207.8,13.9,364.187,Alcohol
Adrenaline,C7H21N4O6,68.48,10.36,884.906,Neurotransmitter
Aspirin,C17H11N2O4,298.89,N/A,734.675,Neurotransmitter
Adenosine triphosphate,C6H34N0O6,410.0,2.65,397.722,Alcohol
Caffeine,C20H33N3O2,58.35,1.82,609.009,Carbohydrate
Caffeine,C7H1N1O3,561.95,1.54,533.158,Carbohydrate
Adrenaline,C2H29N5O9,206.89,N/A,842.837,Hormone
Serotonin,C12H17N3O9,386.4,11.59,570.747,Alcohol
Caffeine,C4H15N2O10,161.32,8.83,117.493,Amide
Glucose,C1H1N4O2,127.85,N/A,438.623,Carbohydrate
Cholesterol,C14H29N1O6,793.47,4.01,984.69,Carbohydrate
Glucose,C9H28N3O9,204.27,N/A,78.065,Neurotransmitter
Caffeine,C8H28N2O7,865.97,10.28,679.387,Amide
Cholesterol,C3H20N5O10,506.77,N/A,793.999,Lipid
Ethanol,C11H30N3O2,768.23,9.47,101.145,Alcohol
Dopamine,C13H21N2O1,330.12,N/A,521.633,Amide
Glucose,C2H33N4O6,732.14,9.59,537.362,Organic Compound
Adrenaline,C8H37N3O4,679.62,N/A,639.221,Neurotransmitter
Glucose,C14H16N1O7,146.83,1.19,883.711,Alcohol
Serotonin,C17H23N0O4,193.83,7.84,60.898,Organic Compound
Adenosine triphosphate,C18H26N2O6,274.88,5.3,208.53,Nucleotide
Ethanol,C13H25N4O9,131.04,N/A,444.179,Neurotransmitter
Adenosine triphosphate,C3H34N2O7,879.0,N/A,417.771,Alcohol
Serotonin,C7H16N2O0,302.15,10.38,896.387,Alcohol
Cholesterol,C6H29N1O5,690.84,9.72,334.547,Organic Compound
Aspirin,C2H8N4O6,356.49,1.52,943.806,Hormone
Ethanol,C18H39N4O3,473.01,3.52,594.485,Organic Compound
Adenosine triphosphate,C3H24N2O5,910.45,7.74,126.58,Lipid
Cholesterol,C15H10N2O8,191.05,10.63,116.574,Alkaloid
Urea,C8H23N5O3,432.7,9.01,755.257,Carbohydrate
Caffeine,C15H32N4O9,966.06,9.84,724.996,Alkaloid
Cholesterol,C5H28N4O0,171.39,13.36,243.084,Carbohydrate
Caffeine,C9H31N1O4,113.18,11.2,629.886,Lipid
Aspirin,C9H6N2O9,329.52,5.8,841.995,Amide
Caffeine,C10H5N4O1,335.59,4.36,713.958,Neurotransmitter
Dopamine,C16H38N5O7,209.84,2.29,835.955,Lipid
Caffeine,C9H8N5O5,250.42,7.34,464.498,Neurotransmitter
Adenosine triphosphate,C19H23N2O8,947.6,N/A,561.093,Hormone
Dopamine,C11H33N3O9,939.97,N/A,393.417,Carbohydrate
Urea,C7H5N2O3,991.42,N/A,703.512,Alcohol
Adenosine triphosphate,C1H3N1O2,710.86,N/A,140.265,Organic Compound
Adenosine triphosphate,C16H14N4O5,723.58,10.76,46.492,Carbohydrate
Glucose,C5H39N2O9,754.86,13.06,324.922,Alkaloid
Urea,C8H28N1O8,184.3,8.11,112.65,Carbohydrate
Adenosine triphosphate,C20H20N0O2,496.09,11.71,597.828,Carbohydrate
Cholesterol,C10H25N4O3,261.81,9.11,853.632,Amide
Adrenaline,C12H7N3O2,108.71,1.04,640.785,Amide
Glucose,C11H19N0O4,596.14,6.93,584.474,Lipid
Adenosine triphosphate,C10H14N1O1,305.15,N/A,730.123,Lipid
Adrenaline,C6H23N3O9,265.15,4.61,960.886,Lipid
Dopamine,C10H19N3O0,419.05,11.41,782.07,Alkaloid
Adrenaline,C12H20N5O9,329.16,5.24,319.494,Organic Compound
Urea,C2H19N1O10,885.13,4.64,527.167,Lipid
Urea,C7H7N3O8,647.68,N/A,924.252,Alcohol
Serotonin,C10H5N5O6,770.93,9.41,923.406,Hormone
Adrenaline,C5H20N4O2,996.18,9.1,754.986,Alkaloid
Serotonin,C15H34N5O3,728.58,2.79,524.96,Hormone
Caffeine,C1H10N5O9,406.06,10.76,381.593,Hormone
Aspirin,C19H27N4O3,824.97,1.62,114.763,Neurotransmitter
Glucose,C19H22N3O1,643.83,N/A,353.082,Hormone
Adenosine triphosphate,C15H39N1O3,365.5,2.27,235.226,Alcohol
Dopamine,C2H13N2O4,948.37,N/A,623.487,Alcohol
Adenosine triphosphate,C15H5N2O9,333.7,10.6,962.627,Hormone
Urea,C19H9N0O0,78.26,1.55,669.699,Lipid
Glucose,C14H23N3O2,60.39,8.57,384.848,Nucleotide
Glucose,C14H36N5O10,939.71,10.33,384.676,Neurotransmitter
Glucose,C19H29N5O7,388.18,13.46,719.372,Neurotransmitter
Ethanol,C4H8N2O9,416.36,N/A,187.329,Organic Compound
Adenosine triphosphate,C1H32N4O7,239.41,N/A,477.19,Neurotransmitter
Glucose,C19H23N1O5,677.67,11.9,3.228,Neurotransmitter
Ethanol,C6H10N0O7,475.15,8.52,286.677,Carbohydrate
Caffeine,C5H8N0O6,97.87,6.24,100.166,Alcohol
Dopamine,C11H38N4O5,125.19,1.88,999.492,Neurotransmitter
Adrenaline,C18H33N5O5,826.18,8.94,585.868,Alcohol
Ethanol,C5H39N5O6,775.69,N/A,357.815,Alcohol
Ethanol,C16H32N2O10,591.74,3.5,577.312,Carbohydrate
Cholesterol,C17H25N1O0,233.45,3.66,63.977,Carbohydrate
Dopamine,C17H39N1O9,636.38,4.42,637.784,Amide
Cholesterol,C2H4N5O3,175.61,2.17,896.263,Alkaloid
Dopamine,C1H1N1O6,67.68,N/A,240.422,Alkaloid
Aspirin,C11H19N3O10,150.44,12.8,643.776,Nucleotide
Adrenaline,C17H13N2O5,354.99,10.44,333.203,Nucleotide
Cholesterol,C18H23N0O2,71.98,8.87,165.649,Alcohol
Adrenaline,C16H20N0O1,884.2,9.15,189.539,Amide
Caffeine,C19H5N3O10,82.75,2.7,45.997,Nucleotide
Urea,C16H20N3O6,436.82,N/A,300.596,Carbohydrate
Ethanol,C15H17N5O8,71.67,N/A,475.967,Neurotransmitter
Cholesterol,C14H3N3O4,399.91,13.6,92.666,Organic Compound
Urea,C12H34N2O3,676.61,1.31,491.624,Neurotransmitter
Adenosine triphosphate,C20H29N2O2,814.56,9.51,297.98,Alkaloid
Caffeine,C3H13N0O2,418.97,3.28,442.286,Amide
Adrenaline,C14H17N3O10,967.3,11.85,978.749,Hormone
Glucose,C13H40N4O4,362.56,11.39,618.793,Hormone
Caffeine,C16H39N5O8,455.76,3.2,814.761,Hormone
Cholesterol,C16H9N1O8,521.74,11.68,193.753,Organic Compound
Ethanol,C3H10N5O10,72.95,3.22,372.335,Neurotransmitter
Caffeine,C5H12N5O7,360.07,6.71,718.061,Alcohol
Caffeine,C8H40N4O6,177.16,5.99,599.773,Hormone
Glucose,C3H2N2O10,189.45,6.71,438.399,Hormone
Caffeine,C9H17N0O1,683.46,10.2,256.248,Neurotransmitter
Cholesterol,C7H1N5O4,68.27,7.11,951.107,Carbohydrate
Cholesterol,C11H36N5O8,69.42,N/A,998.787,Organic Compound
Serotonin,C14H39N2O7,355.08,N/A,470.534,Hormone
Ethanol,C15H10N5O3,983.08,6.17,351.937,Hormone
Adrenaline,C19H35N4O0,153.29,9.64,172.672,Alkaloid
Caffeine,C16H21N0O3,446.07,8.55,549.798,Alkaloid
Serotonin,C13H5N2O2,337.08,11.77,643.838,Carbohydrate
Aspirin,C13H21N2O7,527.48,6.71,291.778,Amide
Caffeine,C2H21N3O8,687.89,4.02,381.882,Amide
Dopamine,C12H19N0O4,471.99,11.98,344.421,Nucleotide
Cholesterol,C14H24N4O0,381.04,13.85,900.792,Organic Compound
Cholesterol,C2H14N2O0,307.31,4.23,804.4,Organic Compound
Serotonin,C3H20N3O8,559.48,9.17,773.031,Lipid
Caffeine,C12H36N5O9,242.57,N/A,931.43,Hormone
Serotonin,C19H36N4O1,557.66,8.85,606.265,Amide
Aspirin,C2H31N0O7,867.06,2.19,316.179,Lipid
Glucose,C10H1N2O4,959.31,12.19,95.115,Amide
Glucose,C7H34N5O5,213.6,8.69,590.236,Organic Compound
Dopamine,C8H19N1O6,453.42,N/A,354.233,Organic Compound
Glucose,C14H16N1O0,983.09,8.52,291.725,Carbohydrate
Adenosine triphosphate,C14H11N3O1,253.57,13.97,677.752,Alcohol
Caffeine,C5H13N2O6,326.04,4.19,963.005,Amide
Cholesterol,C7H37N4O0,658.75,13.08,496.294,Organic Compound
Serotonin,C16H29N5O8,209.9,12.4,523.552,Neurotransmitter
Aspirin,C15H13N0O8,764.83,5.74,662.171,Lipid
Urea,C2H7N5O0,482.27,2.19,340.775,Neurotransmitter
Serotonin,C3H33N1O7,220.47,N/A,610.435,Hormone
Urea,C7H12N0O5,640.28,8.96,555.284,Alkaloid
Cholesterol,C2H22N2O5,226.62,1.43,773.825,Organic Compound
Urea,C11H11N4O1,133.61,N/A,819.956,Carbohydrate
Cholesterol,C7H37N4O4,924.84,6.9,235.577,Organic Compound
Urea,C14H32N3O7,613.76,3.26,846.64,Alkaloid
Adrenaline,C5H6N0O9,565.87,N/A,885.86,Alkaloid
Adenosine triphosphate,C7H24N2O0,802.0,12.01,889.062,Amide
Aspirin,C14H30N0O8,519.56,9.35,172.752,Organic Compound
Glucose,C12H37N3O0,442.48,1.91,378.28,Alkaloid
Adenosine triphosphate,C2H28N1O8,684.49,2.09,163.004,Hormone
Aspirin,C18H30N3O3,319.31,10.37,712.722,Organic Compound
Cholesterol,C11H6N4O3,947.38,2.01,72.567,Neurotransmitter
Aspirin,C12H9N5O8,691.34,3.12,953.439,Alcohol
Caffeine,C10H27N1O1,383.67,2.81,641.214,Amide
Glucose,C6H27N3O8,759.99,8.43,169.426,Lipid
Dopamine,C6H15N1O4,744.58,7.54,310.117,Alkaloid
Glucose,C9H9N2O8,144.94,8.76,634.653,Alcohol
Aspirin,C4H26N2O0,325.55,2.3,344.031,Alcohol
Aspirin,C14H39N1O6,388.42,1.16,696.774,Lipid
Aspirin,C16H27N4O5,699.34,7.74,131.022,Hormone
Aspirin,C9H38N2O1,417.78,13.33,759.305,Carbohydrate
Urea,C11H22N1O4,926.32,12.25,917.878,Carbohydrate
Glucose,C6H19N0O9,500.86,8.93,169.374,Neurotransmitter
Dopamine,C16H12N0O3,763.53,1.91,270.859,Organic Compound
Glucose,C8H39N3O8,265.62,2.18,924.301,Neurotransmitter
Dopamine,C13H19N1O6,574.1,1.21,609.842,Lipid
Cholesterol,C16H24N3O9,747.89,7.55,226.554,Neurotransmitter
Aspirin,C5H17N3O1,782.53,10.81,340.245,Hormone
Adrenaline,C19H33N0O5,856.73,N/A,652.483,Hormone
Adrenaline,C6H5N3O2,476.44,13.47,754.227,Alkaloid
Urea,C10H23N1O9,94.51,12.85,375.843,Hormone
Caffeine,C19H13N5O6,213.87,1.01,563.467,Lipid
Ethanol,C19H29N0O4,852.75,8.64,306.175,Nucleotide
Cholesterol,C8H19N5O9,744.84,N/A,675.822,Alcohol
Aspirin,C20H33N5O0,223.98,6.45,904.512,Lipid
Dopamine,C6H9N1O8,318.76,8.54,846.36,Alkaloid
Adenosine triphosphate,C8H16N4O1,495.68,2.76,675.382,Alkaloid
Adenosine triphosphate,C14H25N5O2,404.92,6.6,758.54,Carbohydrate
Adrenaline,C3H14N2O6,225.09,4.44,744.705,Hormone
Ethanol,C2H7N1O5,948.37,11.67,78.881,Amide
Aspirin,C15H3N1O5,161.75,N/A,62.382,Amide
Glucose,C20H2N0O7,209.15,N/A,87.538,Carbohydrate
Ethanol,C17H5N0O8,898.62,5.01,921.988,Nucleotide
Ethanol,C1H29N2O9,456.24,10.94,988.979,Alcohol
Serotonin,C19H16N3O2,97.61,4.76,753.126,Organic Compound
Urea,C14H33N2O8,179.79,9.96,444.354,Amide
Adrenaline,C8H24N5O10,330.83,5.91,764.893,Amide
Aspirin,C9H23N2O0,489.14,2.54,185.978,Neurotransmitter
Dopamine,C11H15N2O1,401.02,N/A,381.819,Nucleotide
Caffeine,C6H7N1O2,251.06,9.5,151.942,Amide
Dopamine,C18H9N2O0,999.24,N/A,665.168,Nucleotide
Serotonin,C15H6N2O9,312.91,7.2,9.465,Alcohol
Dopamine,C16H40N5O2,588.33,1.32,798.94,Neurotransmitter
Adrenaline,C5H8N1O4,533.26,8.74,108.701,Alcohol
Urea,C20H32N4O2,550.88,N/A,680.896,Hormone
Urea,C6H30N2O5,308.47,2.48,797.582,Nucleotide
Serotonin,C13H8N0O4,887.4,4.19,883.309,Alcohol
Cholesterol,C8H35N2O10,720.87,7.79,212.437,Alkaloid
Urea,C16H36N5O7,680.39,3.98,380.502,Alcohol
Caffeine,C1H5N2O10,342.15,13.18,538.39,Nucleotide
Caffeine,C15H21N4O4,738.18,12.15,84.594,Neurotransmitter
Glucose,C2H29N2O7,50.47,3.08,10.098,Hormone
Ethanol,C16H13N2O6,412.82,N/A,764.198,Organic Compound
Glucose,C14H27N3O3,183.2,7.3,100.194,Hormone
Serotonin,C19H7N5O6,654.93,7.45,328.556,Hormone
Caffeine,C7H35N0O3,296.59,6.57,512.713,Carbohydrate
Dopamine,C2H4N1O3,473.99,12.69,912.766,Alcohol
Cholesterol,C4H25N5O5,689.37,N/A,483.597,Lipid
Adenosine triphosphate,C7H29N3O1,243.34,12.37,923.799,Alcohol
Adenosine triphosphate,C17H25N1O2,327.93,13.13,219.939,Neurotransmitter
Aspirin,C18H33N0O8,539.3,N/A,14.489,Alcohol
Aspirin,C10H32N4O3,959.15,N/A,880.25,Hormone
Caffeine,C14H17N3O2,115.44,N/A,145.121,Hormone
Adrenaline,C10H22N2O9,936.45,9.85,350.041,Hormone
Caffeine,C7H30N4O0,158.23,1.22,365.595,Hormone
Caffeine,C17H3N5O8,111.43,1.52,380.806,Lipid
Adrenaline,C17H17N4O3,437.38,10.11,920.659,Amide
Serotonin,C7H14N2O6,824.46,10.2,181.585,Amide
Glucose,C15H2N1O0,441.21,11.59,828.208,Alcohol
Aspirin,C15H24N5O0,56.42,4.35,684.253,Lipid
Dopamine,C20H18N5O5,274.49,10.47,403.816,Nucleotide
Serotonin,C7H29N2O9,756.32,5.42,212.748,Alkaloid
Aspirin,C15H16N2O2,913.3,2.29,864.884,Alcohol
Urea,C16H24N2O8,968.96,12.46,687.54,Nucleotide
Ethanol,C17H16N2O1,481.58,8.76,180.538,Lipid
Serotonin,C7H33N0O4,250.64,11.26,965.818,Organic Compound
Dopamine,C19H3N1O6,981.55,5.74,472.619,Lipid
Adenosine triphosphate,C5H9N1O7,637.54,9.44,852.162,Lipid
Ethanol,C9H15N0O2,91.19,5.09,419.196,Carbohydrate
Caffeine,C18H32N5O8,976.98,3.14,330.074,Alkaloid
Caffeine,C1H25N2O7,326.95,13.71,90.298,Hormone
Ethanol,C4H22N1O3,243.96,4.78,40.388,Neurotransmitter
Aspirin,C18H36N0O0,833.57,5.22,740.379,Carbohydrate
Serotonin,C9H36N0O0,969.09,5.88,96.142,Alkaloid
Glucose,C7H31N5O1,866.89,2.42,889.107,Nucleotide
Aspirin,C12H25N4O2,598.02,9.36,175.958,Organic Compound
Ethanol,C17H6N5O8,333.22,8.38,61.693,Organic Compound
Serotonin,C14H1N4O0,626.41,N/A,54.336,Amide
Serotonin,C11H3N2O0,214.1,1.21,6.835,Hormone
Glucose,C20H12N5O0,150.61,6.39,603.511,Nucleotide
