compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H38N0O4,722.88,N/A,24.978,Organic Compound
Adenosine triphosphate,C4H16N2O3,735.82,11.15,189.408,Neurotransmitter
Urea,C3H39N2O7,845.39,12.92,901.734,Nucleotide
Ethanol,C12H35N2O0,183.47,3.88,746.101,Alkaloid
Adenosine triphosphate,C20H15N1O9,310.4,9.39,637.477,Alkaloid
Glucose,C3H27N3O6,515.54,N/A,728.832,Carbohydrate
Adenosine triphosphate,C4H36N3O2,444.9,N/A,721.495,Neurotransmitter
Glucose,C15H5N1O2,416.43,12.38,576.307,Alkaloid
Serotonin,C7H21N3O0,626.48,N/A,494.565,Hormone
Ethanol,C12H26N3O10,668.46,5.72,801.015,Alkaloid
Adenosine triphosphate,C17H37N5O6,743.61,3.64,684.765,Organic Compound
Cholesterol,C12H9N3O8,572.26,11.39,976.429,Amide
Ethanol,C2H20N5O10,727.61,N/A,338.383,Hormone
Cholesterol,C20H10N2O0,202.64,8.6,543.808,Amide
Glucose,C20H17N4O5,249.29,3.65,519.163,Hormone
Urea,C10H23N4O8,75.44,12.73,199.16,Nucleotide
Aspirin,C17H32N0O5,816.61,10.18,557.916,Lipid
Glucose,C19H14N1O3,593.09,8.12,488.074,Nucleotide
Ethanol,C10H20N0O5,831.53,7.56,376.237,Lipid
Glucose,C10H11N2O10,69.62,1.76,431.997,Alcohol
Cholesterol,C9H39N1O6,520.1,4.3,414.457,Organic Compound
Urea,C17H4N3O6,492.51,10.8,514.982,Amide
Caffeine,C5H34N0O2,757.66,2.12,335.95,Neurotransmitter
Cholesterol,C11H17N3O3,263.95,9.75,891.534,Organic Compound
Aspirin,C5H9N4O8,456.68,8.68,969.914,Carbohydrate
Adrenaline,C9H9N2O4,257.59,6.0,363.336,Lipid
Glucose,C6H26N4O2,418.13,9.42,281.026,Alcohol
Serotonin,C13H25N4O3,114.24,6.4,557.571,Carbohydrate
Adrenaline,C10H24N1O1,613.71,12.78,455.239,Lipid
Cholesterol,C3H38N0O3,928.44,8.19,340.432,Amide
Cholesterol,C5H34N2O0,874.57,3.33,245.124,Nucleotide
Caffeine,C15H6N1O7,675.58,7.68,758.646,Hormone
Adrenaline,C19H5N4O4,127.05,8.95,736.689,Alkaloid
Caffeine,C1H36N4O1,168.96,13.06,945.761,Lipid
Adrenaline,C9H19N0O8,899.97,2.94,880.76,Neurotransmitter
Ethanol,C17H18N1O8,607.75,N/A,918.532,Alcohol
Adrenaline,C3H8N5O6,980.23,1.65,641.043,Hormone
Cholesterol,C15H6N5O2,842.3,10.94,11.157,Alcohol
Cholesterol,C12H3N2O0,279.3,5.27,148.093,Neurotransmitter
Aspirin,C14H4N0O8,764.06,3.87,626.195,Organic Compound
Glucose,C7H32N5O5,469.66,1.04,901.251,Alkaloid
Ethanol,C3H31N1O3,632.04,8.78,691.99,Carbohydrate
Glucose,C2H11N2O8,883.12,11.48,898.671,Nucleotide
Ethanol,C2H8N1O7,497.9,12.93,774.071,Hormone
Urea,C1H37N4O5,89.03,N/A,294.647,Carbohydrate
Glucose,C7H32N4O8,328.0,4.76,18.62,Hormone
Urea,C7H18N1O0,675.32,N/A,898.644,Alcohol
Dopamine,C2H12N5O9,235.63,3.9,952.886,Nucleotide
Adenosine triphosphate,C20H7N4O7,938.04,13.19,702.238,Alcohol
Cholesterol,C18H27N4O5,420.47,5.18,346.304,Organic Compound
Adenosine triphosphate,C20H36N1O7,358.19,11.69,994.01,Neurotransmitter
Serotonin,C13H23N4O2,681.18,12.31,78.948,Hormone
Serotonin,C19H34N4O0,308.04,6.74,837.834,Carbohydrate
Glucose,C14H27N1O7,538.96,3.01,716.446,Hormone
Ethanol,C18H14N5O8,692.9,13.23,550.467,Alcohol
Caffeine,C20H9N5O8,681.01,N/A,653.49,Lipid
Serotonin,C12H35N2O3,633.57,3.41,295.833,Neurotransmitter
Glucose,C6H34N1O9,542.05,4.1,158.504,Neurotransmitter
Cholesterol,C14H40N4O0,191.19,7.21,184.997,Organic Compound
Adrenaline,C14H16N0O10,419.2,N/A,123.902,Organic Compound
Urea,C13H13N0O6,238.01,5.89,132.788,Hormone
Urea,C1H14N0O1,467.02,10.47,631.69,Hormone
Caffeine,C19H2N3O5,980.54,3.01,931.974,Alcohol
Caffeine,C1H9N5O2,417.73,N/A,358.923,Alcohol
Adenosine triphosphate,C16H31N1O0,464.24,9.13,226.7,Neurotransmitter
Caffeine,C6H35N4O4,557.9,1.96,216.175,Lipid
Aspirin,C7H25N1O5,457.72,4.63,321.935,Lipid
Aspirin,C2H23N5O0,240.13,4.39,732.235,Alcohol
Aspirin,C3H13N0O6,355.28,4.8,93.376,Alkaloid
Glucose,C8H26N0O9,187.66,4.1,151.114,Organic Compound
Aspirin,C10H11N4O0,699.37,3.38,22.054,Alkaloid
Adenosine triphosphate,C16H34N4O6,811.19,5.46,707.986,Alkaloid
Adrenaline,C5H7N2O1,994.28,N/A,191.806,Hormone
Serotonin,C18H22N2O0,95.28,3.22,543.658,Neurotransmitter
Aspirin,C18H26N1O4,56.97,5.48,266.616,Alkaloid
Caffeine,C14H29N4O5,467.96,11.82,399.877,Organic Compound
Dopamine,C1H34N4O7,423.69,4.25,744.626,Lipid
Cholesterol,C18H31N0O0,275.8,12.07,116.295,Alkaloid
Ethanol,C9H8N4O1,964.64,9.74,834.706,Nucleotide
Serotonin,C8H26N1O1,482.56,11.77,614.093,Organic Compound
Urea,C7H10N0O5,694.27,N/A,455.844,Carbohydrate
Ethanol,C5H7N1O7,366.42,7.93,174.296,Amide
Adenosine triphosphate,C1H38N5O3,871.39,7.3,361.316,Alkaloid
Caffeine,C4H40N2O1,450.55,13.07,366.704,Amide
Dopamine,C14H19N2O3,74.94,8.38,637.818,Alcohol
Dopamine,C3H25N3O6,694.39,5.59,729.563,Lipid
Cholesterol,C15H10N3O3,463.06,6.79,712.461,Neurotransmitter
Urea,C5H12N0O4,823.39,N/A,707.482,Lipid
Aspirin,C7H19N3O9,491.21,N/A,83.539,Organic Compound
Adenosine triphosphate,C13H40N0O0,754.74,N/A,253.743,Organic Compound
Serotonin,C9H17N0O2,293.4,4.34,669.716,Hormone
Urea,C3H17N2O4,815.04,9.56,373.152,Neurotransmitter
Adrenaline,C17H17N1O3,664.75,1.62,66.648,Organic Compound
Dopamine,C1H32N3O7,233.24,9.11,592.306,Alkaloid
Urea,C11H4N1O8,898.21,6.42,974.36,Amide
Caffeine,C20H13N3O0,529.04,13.37,912.611,Amide
Cholesterol,C15H14N3O10,589.46,5.86,194.634,Alkaloid
Aspirin,C5H20N5O6,488.04,10.29,39.62,Hormone
Ethanol,C12H8N3O8,942.79,8.0,184.837,Neurotransmitter
Aspirin,C4H25N3O3,699.71,N/A,839.057,Carbohydrate
Ethanol,C3H24N1O8,927.67,4.71,683.462,Amide
Glucose,C3H9N3O2,239.02,9.54,321.358,Organic Compound
Cholesterol,C16H40N3O9,857.09,3.34,75.715,Organic Compound
Serotonin,C3H6N3O6,653.34,12.85,97.477,Alcohol
Dopamine,C17H26N1O2,263.65,3.85,302.587,Amide
Glucose,C1H30N2O10,400.11,3.47,408.305,Amide
Ethanol,C9H30N4O10,654.63,3.64,545.277,Nucleotide
Urea,C20H4N2O7,448.02,12.59,511.634,Alkaloid
Dopamine,C8H16N4O4,139.55,1.08,583.709,Carbohydrate
Dopamine,C18H30N5O1,354.37,3.86,948.341,Carbohydrate
Adrenaline,C7H6N1O0,276.62,8.12,687.713,Lipid
Glucose,C6H5N5O6,105.33,N/A,985.18,Organic Compound
Glucose,C11H10N0O0,871.89,7.82,111.55,Alcohol
Cholesterol,C19H28N0O5,408.08,3.1,54.795,Alcohol
Adrenaline,C12H3N5O6,63.14,9.4,180.964,Carbohydrate
Glucose,C3H17N4O9,471.23,N/A,749.514,Carbohydrate
Glucose,C2H13N4O7,596.02,6.77,0.519,Alcohol
Cholesterol,C14H14N1O6,996.61,2.03,329.636,Hormone
Caffeine,C1H4N5O8,926.9,10.55,195.497,Nucleotide
Glucose,C19H35N3O0,921.82,3.33,331.359,Hormone
Ethanol,C15H25N5O5,402.09,N/A,298.15,Neurotransmitter
Serotonin,C10H30N0O3,67.51,4.27,619.273,Alcohol
Adrenaline,C2H18N1O9,624.7,11.43,298.83,Nucleotide
Aspirin,C11H24N2O1,911.6,5.44,186.787,Neurotransmitter
Dopamine,C19H11N1O10,905.25,9.26,791.331,Lipid
Glucose,C20H33N5O6,125.24,3.84,494.81,Nucleotide
Serotonin,C7H13N2O2,492.22,8.49,147.245,Lipid
Aspirin,C18H7N3O5,109.48,11.81,867.972,Lipid
Adenosine triphosphate,C14H30N4O9,773.39,8.3,921.695,Neurotransmitter
Adrenaline,C4H29N0O2,796.65,7.24,453.1,Amide
Serotonin,C18H29N2O7,432.09,N/A,979.693,Amide
Urea,C5H11N4O3,205.96,11.07,156.397,Alcohol
Serotonin,C17H15N2O2,183.34,11.19,436.9,Amide
Glucose,C20H29N4O6,748.38,1.15,267.824,Hormone
Ethanol,C17H29N2O6,658.33,N/A,823.553,Amide
Aspirin,C5H9N5O4,742.1,11.95,860.711,Hormone
Cholesterol,C15H10N2O6,209.96,9.28,198.112,Organic Compound
Cholesterol,C6H23N4O3,73.54,13.27,783.218,Carbohydrate
Adrenaline,C4H31N1O7,644.02,2.95,835.492,Carbohydrate
Adrenaline,C7H29N1O2,764.71,3.82,639.187,Alcohol
Glucose,C6H33N4O9,462.92,5.17,36.562,Carbohydrate
Aspirin,C8H17N0O8,646.03,4.38,999.18,Alkaloid
Caffeine,C19H5N2O7,411.14,N/A,917.473,Carbohydrate
Adenosine triphosphate,C7H32N3O5,514.66,8.92,846.433,Amide
Aspirin,C16H40N3O9,588.47,7.04,139.52,Alcohol
Adenosine triphosphate,C3H27N5O2,991.83,N/A,840.711,Hormone
Aspirin,C9H26N2O6,136.59,9.48,422.835,Nucleotide
Adrenaline,C6H1N3O1,486.64,1.13,735.565,Lipid
Aspirin,C12H26N0O4,301.82,N/A,261.218,Amide
Glucose,C13H22N5O7,932.61,10.48,959.409,Organic Compound
Cholesterol,C2H22N4O4,700.53,2.98,486.623,Alcohol
Ethanol,C10H27N5O10,309.08,3.94,278.958,Alkaloid
Aspirin,C16H30N5O0,750.81,N/A,307.965,Carbohydrate
Aspirin,C17H36N0O4,855.29,N/A,181.003,Organic Compound
Adrenaline,C6H11N2O10,742.08,10.68,302.016,Nucleotide
Cholesterol,C4H24N1O6,763.44,N/A,430.167,Nucleotide
Caffeine,C20H11N1O2,226.67,6.05,424.517,Lipid
Dopamine,C16H39N0O8,110.88,10.15,214.312,Neurotransmitter
Caffeine,C6H40N5O8,237.32,10.41,686.788,Organic Compound
Adrenaline,C15H12N4O3,348.74,N/A,559.424,Alcohol
Caffeine,C14H29N3O10,725.01,7.33,943.906,Hormone
Urea,C12H3N1O2,846.17,11.63,262.285,Organic Compound
Adrenaline,C18H5N1O9,68.07,7.2,209.902,Alkaloid
Urea,C4H23N4O0,779.29,N/A,536.579,Alkaloid
Caffeine,C2H1N2O3,775.98,N/A,420.459,Alkaloid
Ethanol,C20H18N3O0,908.98,4.41,302.633,Carbohydrate
Glucose,C4H37N2O0,592.55,11.23,195.467,Alkaloid
Urea,C2H10N2O10,877.98,8.71,448.366,Organic Compound
Serotonin,C16H33N5O2,271.62,11.75,726.564,Nucleotide
Aspirin,C20H7N3O2,934.07,12.14,770.397,Organic Compound
Serotonin,C10H18N3O10,388.26,N/A,557.763,Alcohol
Urea,C12H5N1O8,316.67,5.28,646.951,Nucleotide
Serotonin,C19H22N4O5,312.13,N/A,832.111,Neurotransmitter
Urea,C4H2N3O9,246.37,8.35,283.729,Alkaloid
Adenosine triphosphate,C14H29N1O10,991.02,11.96,812.435,Alkaloid
Cholesterol,C17H1N1O4,995.93,11.51,433.559,Nucleotide
Urea,C9H13N3O6,888.95,3.25,916.171,Nucleotide
Cholesterol,C19H28N1O9,731.87,6.77,718.337,Neurotransmitter
Caffeine,C19H33N3O7,810.53,2.22,659.168,Lipid
Aspirin,C3H10N4O8,921.57,6.83,632.824,Alcohol
Glucose,C20H6N2O3,707.64,12.15,946.974,Alkaloid
Urea,C2H36N2O0,669.27,N/A,308.575,Neurotransmitter
Urea,C5H36N4O5,315.68,12.48,355.349,Organic Compound
Caffeine,C12H36N2O3,356.21,10.54,167.425,Lipid
Adenosine triphosphate,C20H25N4O8,653.57,13.15,987.137,Lipid
Ethanol,C7H39N1O2,528.76,7.74,427.073,Carbohydrate
Adrenaline,C2H27N5O9,123.05,3.7,712.384,Organic Compound
Urea,C15H17N5O10,69.21,11.5,251.163,Hormone
Dopamine,C13H3N4O3,363.39,N/A,845.848,Amide
Glucose,C5H10N1O9,828.17,3.67,336.507,Neurotransmitter
Ethanol,C17H11N4O5,540.92,10.03,911.056,Organic Compound
Dopamine,C11H29N2O4,698.1,8.15,835.863,Neurotransmitter
Aspirin,C9H20N5O7,864.63,7.33,742.501,Neurotransmitter
Dopamine,C20H10N5O5,834.62,N/A,722.103,Alkaloid
Adrenaline,C20H2N4O5,131.53,3.49,28.393,Amide
Dopamine,C8H20N4O5,102.68,N/A,194.067,Hormone
Urea,C20H14N4O1,266.97,10.74,4.348,Nucleotide
Cholesterol,C20H10N2O5,305.12,10.39,643.732,Neurotransmitter
Dopamine,C11H19N2O4,649.41,N/A,483.054,Neurotransmitter
Adenosine triphosphate,C14H22N2O5,291.65,N/A,941.101,Carbohydrate
Serotonin,C17H7N2O0,490.09,4.5,180.045,Lipid
Adenosine triphosphate,C4H33N4O4,210.09,N/A,638.216,Hormone
Urea,C11H29N3O10,244.38,7.41,285.863,Lipid
Cholesterol,C20H5N2O9,227.32,N/A,23.342,Carbohydrate
Caffeine,C8H35N3O3,833.11,11.88,163.044,Neurotransmitter
Dopamine,C10H5N3O6,846.39,12.58,569.149,Neurotransmitter
Urea,C10H2N1O9,771.13,8.47,985.844,Amide
Cholesterol,C15H18N2O2,198.97,11.18,536.039,Alcohol
Ethanol,C8H6N2O5,985.37,N/A,47.298,Neurotransmitter
Cholesterol,C7H16N3O0,805.27,6.7,147.504,Hormone
Adrenaline,C17H13N4O9,411.76,N/A,636.831,Organic Compound
Adrenaline,C2H31N5O3,865.29,11.59,698.641,Alcohol
Adenosine triphosphate,C2H24N3O8,140.66,10.74,784.413,Organic Compound
Serotonin,C10H2N1O9,518.32,1.59,318.926,Hormone
Cholesterol,C15H17N5O3,243.17,N/A,693.419,Nucleotide
Serotonin,C11H24N3O0,368.42,9.56,468.346,Alkaloid
Glucose,C18H13N2O0,608.08,N/A,924.484,Alcohol
Adenosine triphosphate,C4H37N0O8,732.22,9.88,499.784,Organic Compound
Caffeine,C5H10N2O4,190.18,N/A,372.159,Organic Compound
Cholesterol,C19H6N3O1,632.67,9.97,811.442,Organic Compound
Urea,C14H36N0O0,859.85,6.31,325.931,Amide
Dopamine,C13H5N5O2,119.41,3.54,6.324,Nucleotide
Dopamine,C14H40N1O2,887.67,8.59,257.696,Amide
Urea,C1H12N2O4,293.16,2.78,157.634,Neurotransmitter
Aspirin,C7H23N3O9,120.02,12.67,498.951,Amide
Aspirin,C13H7N5O3,367.24,12.69,235.574,Alkaloid
Aspirin,C1H39N2O6,217.38,7.42,624.36,Nucleotide
Ethanol,C11H36N2O1,75.45,10.67,888.068,Hormone
Serotonin,C20H13N5O6,778.98,7.08,302.36,Alcohol
Dopamine,C9H1N4O6,256.86,10.59,650.971,Alcohol
Ethanol,C19H29N3O7,711.12,N/A,36.827,Carbohydrate
Urea,C5H25N1O2,297.72,4.35,951.858,Amide
Dopamine,C2H5N2O3,748.69,13.91,606.586,Neurotransmitter
Urea,C15H35N5O0,123.99,N/A,608.26,Nucleotide
Urea,C15H9N4O1,570.83,4.0,276.859,Nucleotide
Glucose,C5H36N2O3,211.74,N/A,743.557,Carbohydrate
Cholesterol,C6H26N0O1,479.29,2.16,118.797,Carbohydrate
Urea,C20H6N2O9,563.04,7.49,948.326,Lipid
Adrenaline,C8H6N0O8,115.09,5.84,726.984,Amide
Serotonin,C3H38N1O1,681.55,9.74,950.954,Lipid
Aspirin,C2H9N2O1,559.97,N/A,500.871,Organic Compound
Serotonin,C11H25N1O9,749.88,N/A,289.265,Organic Compound
Aspirin,C6H37N3O7,400.59,9.73,774.17,Nucleotide
Glucose,C12H26N4O1,335.24,N/A,479.016,Alkaloid
Adrenaline,C15H39N5O7,199.43,N/A,473.155,Alkaloid
Glucose,C1H9N2O10,529.49,N/A,914.857,Amide
Adrenaline,C9H26N5O5,528.21,N/A,431.66,Amide
Urea,C4H16N3O1,112.98,12.08,855.898,Nucleotide
Adrenaline,C2H39N0O3,584.82,9.11,864.841,Alkaloid
Dopamine,C14H26N0O4,780.0,N/A,171.565,Alcohol
Ethanol,C12H15N5O5,217.64,10.33,494.93,Amide
Ethanol,C9H24N5O6,387.85,6.03,429.604,Alkaloid
Adenosine triphosphate,C13H7N0O0,379.76,5.7,928.687,Alcohol
Cholesterol,C4H28N1O1,365.54,7.19,113.937,Lipid
Cholesterol,C4H25N5O9,145.06,8.21,710.155,Hormone
Ethanol,C6H29N2O2,790.51,12.24,429.802,Hormone
Adenosine triphosphate,C16H32N1O4,374.76,3.86,953.014,Amide
Adenosine triphosphate,C11H7N2O3,338.49,5.46,420.489,Alcohol
Glucose,C6H18N5O10,562.24,10.56,928.941,Neurotransmitter
Caffeine,C13H7N1O6,470.85,N/A,291.099,Amide
Serotonin,C19H6N4O0,206.02,N/A,447.346,Amide
Cholesterol,C19H5N0O9,955.44,6.88,275.679,Organic Compound
Aspirin,C13H8N5O3,98.51,13.8,552.758,Carbohydrate
Dopamine,C17H11N0O3,403.07,7.08,44.496,Lipid
Ethanol,C17H38N0O3,515.58,N/A,10.345,Hormone
Ethanol,C10H36N5O4,857.73,10.9,302.532,Alcohol
Caffeine,C9H32N1O2,480.72,6.54,29.518,Alkaloid
Glucose,C8H31N4O7,189.4,11.68,466.636,Amide
Adenosine triphosphate,C8H37N4O6,295.1,12.11,617.86,Hormone
Aspirin,C1H30N2O7,164.77,N/A,669.47,Lipid
Adenosine triphosphate,C5H34N2O7,891.96,8.05,798.582,Alkaloid
Urea,C5H9N1O7,96.71,N/A,601.03,Alcohol
Urea,C8H6N4O5,471.69,3.18,48.623,Carbohydrate
Serotonin,C16H32N3O7,181.14,1.11,296.498,Alcohol
Cholesterol,C10H20N0O1,930.49,2.78,748.14,Neurotransmitter
Adenosine triphosphate,C20H38N5O1,994.0,4.15,73.537,Lipid
Ethanol,C13H14N4O10,928.73,N/A,608.877,Alcohol
Dopamine,C6H8N5O1,388.65,1.95,586.735,Hormone
Serotonin,C3H2N4O2,64.06,10.23,249.723,Carbohydrate
Aspirin,C1H5N3O9,54.01,12.38,633.968,Amide
Adenosine triphosphate,C16H26N3O1,556.56,8.14,251.381,Organic Compound
Adrenaline,C10H6N5O6,684.17,N/A,173.469,Amide
Adenosine triphosphate,C9H18N4O1,53.99,2.51,890.199,Neurotransmitter
Ethanol,C6H10N5O10,53.06,12.43,656.052,Nucleotide
Caffeine,C12H35N0O5,606.05,10.38,443.385,Lipid
Urea,C10H40N2O9,914.97,N/A,31.513,Alkaloid
Adrenaline,C14H2N5O8,974.84,N/A,178.311,Alcohol
Adrenaline,C2H24N2O0,747.88,1.08,471.303,Neurotransmitter
Adrenaline,C7H7N4O10,569.39,1.48,138.359,Carbohydrate
Ethanol,C19H12N1O6,574.8,N/A,350.095,Carbohydrate
Adenosine triphosphate,C3H6N4O10,723.25,7.61,352.22,Organic Compound
Adrenaline,C3H12N4O1,395.63,4.95,211.117,Organic Compound
Cholesterol,C18H20N2O4,115.55,9.91,897.33,Alcohol
Cholesterol,C2H3N1O3,769.75,6.37,129.431,Nucleotide
Urea,C3H38N1O9,938.95,3.42,767.661,Hormone
Dopamine,C12H21N5O4,786.74,5.92,276.869,Lipid
Adrenaline,C16H5N0O5,700.65,N/A,471.384,Organic Compound
Dopamine,C5H23N0O10,616.77,1.08,109.495,Carbohydrate
Urea,C9H31N2O5,562.98,5.87,598.908,Organic Compound
Dopamine,C20H21N0O9,729.34,9.5,736.714,Alkaloid
Aspirin,C11H17N5O2,768.59,12.48,459.715,Amide
Caffeine,C10H14N4O3,101.36,5.33,676.041,Alcohol
Cholesterol,C2H20N0O6,296.33,2.2,223.175,Neurotransmitter
Serotonin,C6H33N2O0,698.19,6.17,316.806,Neurotransmitter
Caffeine,C17H5N5O4,674.77,N/A,882.862,Lipid
Adenosine triphosphate,C10H6N4O5,961.14,4.15,9.364,Lipid
Dopamine,C11H37N3O8,313.72,9.88,190.916,Alcohol
Urea,C8H18N5O7,737.86,N/A,686.019,Lipid
Aspirin,C2H27N3O2,900.22,N/A,42.734,Nucleotide
Adrenaline,C17H3N1O2,837.02,12.61,937.882,Alkaloid
Urea,C14H11N0O1,415.88,4.38,818.175,Lipid
Caffeine,C13H30N4O5,486.99,11.8,497.59,Neurotransmitter
Caffeine,C3H9N5O10,269.05,N/A,426.746,Organic Compound
Serotonin,C10H24N2O0,148.07,1.25,68.751,Nucleotide
Aspirin,C13H33N4O1,849.47,4.78,263.752,Alcohol
Cholesterol,C6H18N5O1,698.83,10.82,785.154,Hormone
Aspirin,C9H18N2O10,617.45,N/A,592.212,Alkaloid
Urea,C9H37N2O10,381.58,12.01,729.4,Organic Compound
Urea,C6H40N0O6,700.57,7.0,591.837,Carbohydrate
Glucose,C13H28N1O9,94.83,3.16,467.157,Lipid
Adrenaline,C18H12N1O10,884.65,6.25,574.825,Lipid
Aspirin,C11H40N1O7,560.06,N/A,740.115,Organic Compound
Glucose,C7H37N1O10,327.99,3.23,348.461,Alkaloid
Adenosine triphosphate,C15H17N5O9,632.24,4.87,463.214,Carbohydrate
Caffeine,C9H16N1O2,833.9,3.0,625.647,Organic Compound
Serotonin,C14H21N2O3,593.26,9.5,639.528,Neurotransmitter
Serotonin,C19H13N0O3,646.43,12.71,106.397,Organic Compound
Aspirin,C5H31N1O3,729.91,1.93,542.979,Carbohydrate
Adenosine triphosphate,C2H30N1O4,318.81,2.61,782.382,Organic Compound
Urea,C14H32N2O3,865.61,N/A,695.44,Nucleotide
Glucose,C18H31N1O10,692.36,8.33,770.934,Lipid
Dopamine,C15H16N3O3,630.5,13.88,15.709,Organic Compound
Cholesterol,C5H6N3O4,578.97,5.9,925.844,Alkaloid
Urea,C20H10N0O7,138.82,12.72,186.305,Hormone
Dopamine,C1H15N4O2,634.58,N/A,866.15,Amide
Caffeine,C10H27N5O6,380.39,N/A,585.525,Alcohol
Adrenaline,C5H28N3O4,795.36,10.31,940.251,Alkaloid
Cholesterol,C11H26N0O9,973.34,8.09,138.833,Neurotransmitter
Urea,C3H30N3O10,616.73,4.42,247.272,Alcohol
Cholesterol,C8H5N3O0,492.36,11.8,203.71,Nucleotide
Urea,C18H30N0O0,839.68,12.47,18.614,Alcohol
Glucose,C18H17N3O3,621.87,9.25,766.894,Hormone
Glucose,C18H21N5O10,532.38,N/A,858.57,Nucleotide
Adenosine triphosphate,C2H26N5O6,462.77,3.65,869.281,Alcohol
Adrenaline,C5H5N5O1,341.08,4.98,553.334,Neurotransmitter
Ethanol,C8H23N0O7,381.23,12.25,160.01,Lipid
Glucose,C7H18N3O5,283.92,12.35,964.591,Carbohydrate
Adrenaline,C17H6N5O8,909.37,12.52,376.34,Lipid
Urea,C18H29N1O1,739.47,N/A,578.551,Alcohol
Cholesterol,C9H31N4O10,163.44,3.5,447.631,Alkaloid
Adrenaline,C1H33N2O0,328.53,7.57,153.306,Lipid
Urea,C11H5N5O9,59.23,4.0,969.236,Carbohydrate
Ethanol,C20H34N2O5,143.49,4.8,583.227,Organic Compound
Adrenaline,C18H17N2O2,584.85,10.51,548.145,Alkaloid
Glucose,C19H24N1O7,330.38,1.63,972.393,Neurotransmitter
Dopamine,C18H6N2O4,995.52,7.43,664.791,Alcohol
Aspirin,C11H12N2O4,880.59,3.84,134.424,Amide
Glucose,C7H28N5O4,139.51,10.54,292.659,Organic Compound
Serotonin,C5H34N1O5,641.5,10.18,330.168,Hormone
Adrenaline,C7H40N1O2,230.39,8.67,994.951,Hormone
Caffeine,C11H28N0O2,737.89,N/A,755.187,Alcohol
Glucose,C4H21N2O4,847.02,8.8,325.632,Carbohydrate
Adrenaline,C17H39N0O4,560.98,7.73,122.594,Neurotransmitter
Glucose,C1H28N1O6,557.96,9.86,814.321,Amide
Glucose,C6H32N2O0,722.89,1.8,104.174,Neurotransmitter
Adenosine triphosphate,C3H6N1O6,184.98,6.47,452.616,Nucleotide
Ethanol,C9H26N3O6,845.97,2.1,797.426,Organic Compound
Serotonin,C17H28N3O4,951.27,11.94,510.377,Amide
Adenosine triphosphate,C15H1N5O8,403.87,9.42,979.006,Carbohydrate
Dopamine,C7H17N1O6,234.25,5.33,546.665,Amide
Dopamine,C3H30N3O6,643.96,N/A,763.773,Nucleotide
Glucose,C8H4N5O2,455.4,11.48,493.527,Organic Compound
Urea,C16H21N1O6,854.16,8.94,321.164,Amide
Cholesterol,C15H16N0O1,634.79,12.93,847.057,Lipid
Adrenaline,C6H11N3O5,185.67,3.52,138.17,Lipid
Urea,C2H14N0O0,472.02,10.06,996.08,Amide
Serotonin,C14H32N5O2,472.35,N/A,579.641,Nucleotide
Adenosine triphosphate,C11H34N5O0,496.79,N/A,187.389,Neurotransmitter
Urea,C6H40N1O0,195.06,N/A,912.226,Alkaloid
Adenosine triphosphate,C1H39N4O7,187.66,N/A,947.518,Carbohydrate
Glucose,C4H22N4O0,331.1,1.01,433.889,Organic Compound
Aspirin,C3H1N2O9,957.47,N/A,65.163,Neurotransmitter
Urea,C3H10N3O8,104.82,N/A,478.673,Neurotransmitter
Glucose,C20H31N5O10,340.02,13.73,968.754,Hormone
Urea,C6H1N4O0,190.47,4.07,153.352,Organic Compound
Aspirin,C17H28N5O1,515.73,14.0,392.449,Amide
Glucose,C3H8N4O1,545.1,1.62,355.806,Carbohydrate
Aspirin,C10H23N2O7,440.37,4.99,343.703,Organic Compound
Glucose,C19H25N3O6,568.85,13.74,441.698,Lipid
Dopamine,C4H14N0O7,906.27,13.96,364.992,Carbohydrate
Aspirin,C15H16N0O5,62.17,11.23,36.297,Neurotransmitter
Urea,C1H23N1O7,447.62,3.95,489.968,Amide
Dopamine,C18H25N1O9,324.61,1.76,905.615,Amide
Caffeine,C11H31N0O2,364.95,5.72,74.59,Neurotransmitter
Aspirin,C14H37N0O10,169.54,12.29,319.823,Hormone
Urea,C17H9N3O9,717.77,10.5,151.287,Alkaloid
Cholesterol,C11H26N1O0,493.98,2.14,667.665,Hormone
Aspirin,C2H19N1O4,556.2,12.73,655.262,Lipid
Aspirin,C15H27N3O7,984.87,5.17,490.622,Organic Compound
Adenosine triphosphate,C12H39N3O4,769.7,6.32,997.384,Nucleotide
Urea,C7H39N3O10,163.0,3.65,338.346,Alkaloid
Dopamine,C11H2N3O5,81.08,12.69,455.477,Alkaloid
Serotonin,C19H21N0O8,626.37,1.1,370.48,Lipid
Caffeine,C12H9N2O8,546.23,N/A,140.286,Lipid
Dopamine,C2H12N4O7,194.54,13.49,201.317,Carbohydrate
Aspirin,C13H7N5O9,974.22,N/A,45.579,Carbohydrate
Adrenaline,C10H18N5O0,452.01,11.36,610.632,Alkaloid
Glucose,C16H27N5O6,676.69,5.63,68.619,Nucleotide
Ethanol,C2H32N2O9,433.79,4.95,985.155,Organic Compound
Dopamine,C2H5N0O6,689.77,7.04,292.528,Amide
Serotonin,C10H12N2O10,664.88,4.3,207.98,Hormone
Serotonin,C19H1N2O8,95.05,N/A,959.433,Alkaloid
Aspirin,C5H10N5O1,191.97,N/A,134.752,Nucleotide
Adrenaline,C6H23N4O8,769.89,N/A,304.949,Lipid
