compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H21N1O2,425.04,1.05,774.471,Lipid
Urea,C7H27N3O5,365.33,N/A,475.774,Hormone
Dopamine,C2H40N5O8,72.53,8.95,743.09,Amide
Aspirin,C2H36N3O4,81.5,7.85,106.451,Hormone
Cholesterol,C12H12N1O1,73.95,5.24,476.538,Neurotransmitter
Dopamine,C15H30N3O4,749.04,N/A,298.293,Alkaloid
Caffeine,C16H4N0O4,842.14,9.87,355.919,Organic Compound
Urea,C10H16N0O9,914.07,7.07,272.928,Hormone
Serotonin,C9H36N1O9,669.36,N/A,738.449,Lipid
Serotonin,C16H20N4O10,547.49,6.67,820.83,Alcohol
Aspirin,C17H32N4O1,75.89,N/A,739.308,Amide
Adenosine triphosphate,C20H11N2O7,247.33,9.34,437.311,Lipid
Serotonin,C13H12N3O3,923.58,1.6,992.483,Neurotransmitter
Glucose,C19H21N0O2,957.27,N/A,899.844,Carbohydrate
Caffeine,C10H17N5O1,510.43,7.83,790.227,Organic Compound
Aspirin,C3H22N0O4,916.46,4.52,620.1,Alcohol
Adrenaline,C8H1N5O6,555.61,12.8,725.237,Hormone
Dopamine,C7H40N1O8,185.01,10.17,738.07,Organic Compound
Dopamine,C3H36N5O7,211.6,8.32,178.849,Neurotransmitter
Cholesterol,C16H37N1O10,784.24,1.26,210.42,Alcohol
Glucose,C15H31N4O10,680.39,3.62,555.395,Alkaloid
Serotonin,C6H33N4O5,622.24,N/A,663.392,Alcohol
Glucose,C18H20N1O4,791.07,N/A,32.998,Neurotransmitter
Adrenaline,C4H22N5O7,874.15,10.78,397.795,Organic Compound
Dopamine,C15H31N0O7,710.42,8.04,421.171,Organic Compound
Glucose,C16H36N2O6,861.34,6.91,43.182,Organic Compound
Urea,C10H23N0O0,782.41,9.37,856.187,Hormone
Aspirin,C1H16N5O9,721.9,8.02,413.331,Alkaloid
Urea,C11H1N4O10,590.48,5.19,63.39,Nucleotide
Ethanol,C1H26N4O7,657.53,2.49,205.044,Neurotransmitter
Glucose,C15H36N0O6,995.66,N/A,618.857,Hormone
Cholesterol,C8H29N3O7,745.8,7.7,747.407,Lipid
Cholesterol,C14H15N0O0,643.74,12.73,509.634,Alcohol
Adenosine triphosphate,C5H29N4O2,729.69,N/A,249.384,Carbohydrate
Serotonin,C12H2N5O3,728.82,8.89,214.871,Amide
Glucose,C11H2N0O2,478.86,N/A,519.501,Neurotransmitter
Urea,C11H7N0O9,879.84,7.03,223.848,Hormone
Urea,C20H22N4O1,789.21,8.05,766.996,Organic Compound
Adenosine triphosphate,C6H15N0O8,900.15,3.41,257.603,Carbohydrate
Glucose,C13H38N5O0,546.47,12.35,137.829,Neurotransmitter
Cholesterol,C2H4N2O10,194.43,10.98,186.053,Alkaloid
Dopamine,C15H2N4O4,173.32,11.73,358.396,Carbohydrate
Urea,C10H6N2O4,136.49,9.08,589.044,Alcohol
Glucose,C20H26N4O6,487.94,N/A,693.18,Neurotransmitter
Glucose,C4H33N0O10,652.53,10.33,460.974,Hormone
Dopamine,C7H29N3O10,456.36,7.33,572.896,Lipid
Adenosine triphosphate,C11H30N0O9,789.84,9.43,845.588,Neurotransmitter
Cholesterol,C2H14N5O9,434.21,8.31,995.282,Lipid
Serotonin,C17H17N3O5,600.22,N/A,666.992,Hormone
Aspirin,C10H29N1O6,938.66,9.44,49.673,Nucleotide
Dopamine,C14H7N4O3,842.12,N/A,928.575,Nucleotide
Aspirin,C6H40N2O0,82.88,3.81,692.854,Neurotransmitter
Caffeine,C20H33N1O9,930.46,11.12,241.198,Organic Compound
Aspirin,C7H24N3O2,489.04,13.15,102.836,Amide
Adrenaline,C1H27N5O7,95.19,3.51,242.546,Lipid
Glucose,C16H35N5O2,230.37,4.52,553.777,Neurotransmitter
Caffeine,C2H14N3O6,320.5,12.4,523.768,Alcohol
Ethanol,C6H14N3O2,986.96,N/A,502.286,Alcohol
Ethanol,C11H4N5O1,939.67,3.11,313.505,Lipid
Adrenaline,C1H28N5O3,100.15,8.23,398.335,Nucleotide
Adrenaline,C15H8N1O2,274.77,11.9,338.085,Alkaloid
Cholesterol,C11H9N0O6,724.4,6.29,488.255,Neurotransmitter
Glucose,C5H5N5O2,504.57,5.42,465.392,Lipid
Aspirin,C18H37N1O10,133.36,5.4,309.018,Nucleotide
Adrenaline,C8H16N5O5,404.19,7.79,28.881,Carbohydrate
Ethanol,C12H7N2O7,822.98,12.7,665.565,Organic Compound
Dopamine,C5H31N0O0,531.23,12.38,761.622,Lipid
Ethanol,C4H18N0O8,630.46,7.22,256.454,Alcohol
Adenosine triphosphate,C13H8N2O9,277.49,N/A,15.442,Carbohydrate
Adrenaline,C10H25N1O1,419.28,11.81,35.555,Hormone
Adrenaline,C3H34N2O5,148.11,11.62,191.293,Amide
Adrenaline,C18H1N4O6,600.72,2.26,196.442,Neurotransmitter
Cholesterol,C9H32N3O6,105.78,N/A,170.524,Alcohol
Urea,C1H9N2O9,756.34,10.18,192.142,Alcohol
Urea,C19H5N2O10,170.33,4.19,4.346,Lipid
Caffeine,C4H4N1O5,383.65,N/A,265.47,Nucleotide
Caffeine,C6H17N2O7,411.4,5.85,666.435,Neurotransmitter
Caffeine,C1H5N5O10,705.63,1.76,434.863,Neurotransmitter
Ethanol,C4H5N5O5,480.74,7.24,24.821,Nucleotide
Glucose,C1H34N1O3,401.76,N/A,111.831,Alkaloid
Ethanol,C12H32N0O1,661.1,11.54,85.059,Carbohydrate
Urea,C13H39N3O5,343.62,N/A,770.322,Alcohol
Caffeine,C13H17N5O0,320.39,1.44,14.526,Neurotransmitter
Ethanol,C17H4N2O3,866.44,3.01,364.304,Amide
Glucose,C6H33N2O3,169.48,6.97,760.642,Alkaloid
Aspirin,C15H18N4O6,565.51,3.68,149.596,Lipid
Dopamine,C11H20N3O9,727.71,5.95,965.61,Nucleotide
Adenosine triphosphate,C2H24N4O9,830.89,N/A,357.322,Lipid
Dopamine,C5H20N1O4,928.2,9.75,294.223,Lipid
Adrenaline,C20H34N3O0,996.76,3.8,347.85,Lipid
Ethanol,C13H39N5O4,814.82,N/A,130.22,Nucleotide
Dopamine,C17H20N3O0,523.86,3.3,246.718,Organic Compound
Dopamine,C20H38N5O8,703.1,11.71,150.154,Carbohydrate
Aspirin,C1H5N1O2,477.02,6.78,233.717,Neurotransmitter
Ethanol,C16H5N0O0,839.39,13.87,218.423,Hormone
Caffeine,C19H15N1O4,353.08,N/A,439.142,Nucleotide
Aspirin,C1H16N2O4,59.98,2.5,275.963,Alkaloid
Urea,C14H22N3O3,738.75,13.32,653.72,Nucleotide
Glucose,C12H7N4O5,538.71,N/A,486.429,Nucleotide
Dopamine,C1H28N4O1,594.71,10.05,900.916,Alkaloid
Adenosine triphosphate,C4H37N0O9,54.92,10.26,235.686,Hormone
Glucose,C8H9N4O5,354.19,2.58,396.937,Hormone
Ethanol,C2H23N3O6,309.77,8.52,505.295,Hormone
Adrenaline,C11H28N5O1,328.55,N/A,992.226,Alkaloid
Dopamine,C8H6N1O9,286.07,5.5,996.281,Nucleotide
Dopamine,C4H16N1O2,455.71,N/A,540.293,Alcohol
Cholesterol,C3H19N3O7,568.07,N/A,42.353,Organic Compound
Cholesterol,C18H14N4O10,332.24,13.62,622.037,Neurotransmitter
Adenosine triphosphate,C16H23N5O0,81.2,4.35,632.443,Alkaloid
Glucose,C18H27N3O5,724.66,2.37,87.246,Neurotransmitter
Cholesterol,C18H1N5O7,83.57,9.35,721.584,Alcohol
Caffeine,C15H31N5O4,619.17,N/A,835.793,Hormone
Adenosine triphosphate,C3H34N1O4,857.99,3.14,47.663,Alcohol
Aspirin,C19H29N5O10,846.74,11.06,918.088,Lipid
Serotonin,C8H14N3O5,257.77,N/A,171.944,Alkaloid
Ethanol,C17H23N5O2,951.86,N/A,457.084,Alkaloid
Dopamine,C5H38N1O3,806.07,8.67,532.922,Carbohydrate
Ethanol,C1H24N0O8,397.08,10.54,400.034,Carbohydrate
Cholesterol,C14H34N3O8,503.09,13.77,116.972,Organic Compound
Caffeine,C6H15N2O1,661.68,10.23,666.583,Amide
Adenosine triphosphate,C1H35N5O10,160.86,N/A,385.768,Organic Compound
Serotonin,C2H21N1O0,511.5,5.74,597.254,Lipid
Glucose,C1H3N1O10,129.94,7.12,385.993,Lipid
Dopamine,C11H2N3O4,325.75,N/A,70.722,Hormone
Aspirin,C3H13N0O4,226.18,4.52,794.836,Hormone
Serotonin,C19H24N1O8,470.22,12.7,180.069,Nucleotide
Aspirin,C4H35N5O8,82.39,9.83,150.664,Alcohol
Aspirin,C10H13N1O1,666.81,11.18,738.626,Organic Compound
Adrenaline,C9H12N4O5,699.36,3.96,883.965,Nucleotide
Caffeine,C1H10N5O6,229.87,N/A,940.102,Alcohol
Dopamine,C7H37N4O10,688.85,3.37,907.416,Alkaloid
Dopamine,C14H17N1O7,889.46,10.81,510.851,Amide
Cholesterol,C12H7N3O1,935.18,11.57,570.363,Nucleotide
Adrenaline,C11H36N2O9,425.98,7.71,42.644,Nucleotide
Adrenaline,C13H4N4O7,924.81,13.93,165.652,Neurotransmitter
Ethanol,C10H18N2O3,109.4,5.69,851.609,Alkaloid
Ethanol,C19H31N0O6,425.26,8.66,966.519,Carbohydrate
Dopamine,C13H39N5O4,75.75,6.18,827.346,Alkaloid
Cholesterol,C7H40N3O2,502.77,11.28,304.221,Alcohol
Adrenaline,C15H16N1O2,678.72,4.62,279.798,Carbohydrate
Ethanol,C2H2N3O4,275.23,8.85,833.875,Lipid
Cholesterol,C13H5N4O7,271.41,6.05,42.523,Nucleotide
Aspirin,C12H22N5O0,662.82,N/A,999.045,Alkaloid
Ethanol,C9H1N5O9,815.11,13.22,456.961,Amide
Aspirin,C8H29N4O3,64.16,7.44,643.135,Hormone
Aspirin,C20H21N1O10,92.9,13.08,444.248,Carbohydrate
Ethanol,C5H9N2O3,395.73,9.71,108.748,Amide
Glucose,C6H36N0O8,956.53,10.9,710.457,Alcohol
Aspirin,C17H20N1O1,870.92,6.15,683.493,Amide
Ethanol,C8H40N4O2,617.48,10.8,925.404,Organic Compound
Glucose,C5H27N0O0,542.74,5.99,595.97,Alkaloid
Cholesterol,C19H25N2O3,873.39,N/A,193.835,Alcohol
Adrenaline,C3H11N0O5,258.29,N/A,178.747,Alcohol
Adrenaline,C7H27N5O5,811.06,N/A,697.679,Neurotransmitter
Urea,C16H37N5O0,695.23,8.99,214.314,Neurotransmitter
Glucose,C17H23N1O3,160.11,7.09,830.532,Alcohol
Adenosine triphosphate,C8H10N4O3,510.12,1.83,872.671,Hormone
Ethanol,C14H1N0O9,965.11,7.7,283.751,Neurotransmitter
Aspirin,C3H27N5O7,267.16,5.63,385.876,Amide
Aspirin,C4H36N0O5,429.84,4.39,873.397,Amide
Serotonin,C7H38N2O0,462.8,11.09,18.828,Lipid
Dopamine,C19H38N4O1,557.95,2.72,744.341,Lipid
Ethanol,C13H19N1O10,89.4,6.02,864.358,Organic Compound
Cholesterol,C18H3N2O4,470.6,5.09,781.872,Hormone
Aspirin,C16H25N1O3,812.14,N/A,889.773,Carbohydrate
Urea,C3H40N1O0,130.14,6.12,592.213,Carbohydrate
Serotonin,C16H24N5O9,937.76,5.97,111.413,Neurotransmitter
Serotonin,C9H19N4O6,661.02,2.26,271.948,Organic Compound
Cholesterol,C14H15N4O10,963.12,N/A,57.017,Carbohydrate
Cholesterol,C18H26N0O5,221.43,3.17,178.892,Carbohydrate
Ethanol,C20H12N5O7,895.34,11.12,265.916,Neurotransmitter
Ethanol,C17H22N0O4,768.32,N/A,48.699,Lipid
Adenosine triphosphate,C16H3N2O0,997.32,12.13,611.125,Nucleotide
Urea,C14H21N4O10,166.07,3.69,19.882,Lipid
Dopamine,C1H9N2O5,166.02,6.71,735.499,Nucleotide
Urea,C4H2N3O5,321.96,1.09,324.952,Amide
Glucose,C2H13N3O10,883.83,5.12,861.108,Amide
Aspirin,C7H32N2O8,347.21,10.94,146.821,Amide
Cholesterol,C15H4N3O6,493.42,3.85,781.4,Organic Compound
Ethanol,C7H36N4O8,337.94,9.43,544.552,Neurotransmitter
Cholesterol,C3H33N0O10,393.52,7.57,261.554,Nucleotide
Dopamine,C9H34N2O8,571.68,13.89,633.016,Amide
Serotonin,C6H15N0O7,951.21,8.96,808.673,Hormone
Serotonin,C5H38N1O2,635.76,11.12,821.583,Alcohol
Cholesterol,C1H20N0O8,115.72,N/A,120.539,Organic Compound
Glucose,C3H35N0O3,933.87,5.56,920.423,Neurotransmitter
Ethanol,C2H22N5O5,318.98,9.07,297.877,Organic Compound
Adrenaline,C19H34N4O4,63.45,1.74,337.141,Lipid
Glucose,C15H10N2O5,418.97,10.78,340.63,Amide
Serotonin,C12H12N5O9,968.95,10.07,650.946,Carbohydrate
Aspirin,C11H39N5O4,654.6,12.73,576.035,Nucleotide
Serotonin,C4H4N4O1,241.29,6.18,510.148,Neurotransmitter
Caffeine,C18H6N5O3,752.59,5.79,491.079,Nucleotide
Caffeine,C8H33N1O2,615.0,10.69,124.537,Amide
Serotonin,C10H34N3O0,243.51,5.23,901.549,Lipid
Glucose,C8H17N0O0,71.67,3.71,555.911,Lipid
Adrenaline,C5H29N3O0,975.57,13.58,66.269,Carbohydrate
Serotonin,C6H5N3O5,971.8,N/A,190.063,Neurotransmitter
Cholesterol,C17H25N1O1,198.38,1.92,810.796,Neurotransmitter
Urea,C3H16N1O2,973.31,6.67,797.773,Hormone
Caffeine,C7H29N3O4,144.17,4.19,484.619,Carbohydrate
Urea,C18H21N0O1,764.81,N/A,412.848,Alcohol
Aspirin,C17H39N3O3,441.69,3.79,142.094,Carbohydrate
Cholesterol,C16H22N2O4,424.05,N/A,443.264,Organic Compound
Urea,C19H19N4O10,924.02,6.44,277.142,Nucleotide
Adrenaline,C2H1N1O1,135.98,11.28,425.857,Organic Compound
Urea,C13H40N5O9,805.15,5.61,960.736,Alcohol
Serotonin,C17H19N1O2,691.92,3.39,334.484,Neurotransmitter
Cholesterol,C20H39N3O5,656.39,10.07,818.406,Carbohydrate
Ethanol,C8H40N4O6,259.35,2.38,903.775,Organic Compound
Adenosine triphosphate,C6H40N4O4,363.86,6.2,886.724,Amide
Aspirin,C7H33N4O3,624.33,10.8,384.886,Hormone
Dopamine,C19H40N4O2,111.0,10.56,972.199,Nucleotide
Adrenaline,C18H40N4O3,817.82,3.95,561.699,Nucleotide
Serotonin,C15H2N2O10,245.56,5.72,242.599,Amide
Ethanol,C15H31N3O5,331.12,6.3,459.344,Lipid
Glucose,C19H26N5O3,484.17,8.82,416.595,Alcohol
Glucose,C16H35N4O0,278.91,6.64,847.962,Alkaloid
Glucose,C14H7N3O2,758.9,N/A,736.444,Carbohydrate
Glucose,C19H35N5O9,150.95,6.78,514.796,Lipid
Serotonin,C8H38N2O6,51.79,1.24,661.03,Alkaloid
Urea,C8H5N3O4,289.75,11.57,443.862,Neurotransmitter
Urea,C15H32N4O7,884.9,N/A,133.326,Nucleotide
Dopamine,C16H14N4O8,572.31,5.76,282.626,Lipid
Cholesterol,C20H25N1O7,69.01,2.19,307.343,Alkaloid
Urea,C18H36N1O4,143.81,11.59,670.559,Alkaloid
Ethanol,C15H23N0O4,62.43,1.0,741.707,Hormone
Ethanol,C14H3N2O9,731.5,1.94,51.313,Neurotransmitter
Caffeine,C7H2N0O5,814.81,8.01,108.065,Neurotransmitter
Serotonin,C16H23N4O5,171.35,4.23,67.88,Nucleotide
Cholesterol,C16H11N4O5,599.21,1.04,171.446,Amide
Caffeine,C17H37N3O2,514.07,5.91,79.434,Nucleotide
Glucose,C5H19N0O9,245.89,10.42,324.33,Alkaloid
Ethanol,C1H36N5O10,791.56,7.09,862.327,Organic Compound
Cholesterol,C18H4N5O4,378.76,10.77,829.358,Lipid
Urea,C8H9N4O0,176.78,12.61,556.705,Neurotransmitter
Glucose,C15H36N1O3,149.15,1.88,843.834,Neurotransmitter
Glucose,C11H22N3O2,570.37,12.92,965.914,Alkaloid
Adrenaline,C9H28N1O9,288.07,N/A,959.682,Amide
Adrenaline,C3H39N4O10,795.86,N/A,409.255,Neurotransmitter
Urea,C16H10N4O5,689.81,11.34,677.583,Neurotransmitter
Urea,C18H34N3O10,275.42,N/A,368.205,Hormone
Aspirin,C18H3N5O1,538.31,6.04,597.123,Carbohydrate
Adrenaline,C9H1N0O3,322.46,N/A,248.614,Hormone
Caffeine,C7H20N0O4,295.23,10.49,176.796,Neurotransmitter
Caffeine,C3H32N3O0,97.21,N/A,829.634,Alkaloid
Urea,C3H10N3O8,800.96,3.75,124.257,Carbohydrate
Caffeine,C9H37N3O6,189.76,2.72,349.278,Organic Compound
Cholesterol,C6H30N5O6,338.24,5.11,47.407,Amide
Adenosine triphosphate,C18H28N1O3,130.75,11.37,701.28,Neurotransmitter
Cholesterol,C1H7N4O5,490.33,N/A,177.977,Nucleotide
Ethanol,C5H35N0O5,154.58,5.55,144.134,Neurotransmitter
Adrenaline,C6H26N2O6,706.83,3.6,325.985,Alcohol
Dopamine,C13H6N1O4,270.54,9.9,597.145,Carbohydrate
Glucose,C14H4N3O2,391.22,4.06,426.719,Lipid
Caffeine,C3H14N1O8,244.04,6.13,812.405,Carbohydrate
Serotonin,C16H38N2O6,317.61,N/A,967.642,Alkaloid
Aspirin,C1H12N1O2,564.88,12.06,99.72,Alkaloid
Urea,C5H26N1O8,623.02,1.05,303.492,Amide
Glucose,C16H36N3O9,83.92,7.51,869.07,Hormone
Urea,C13H24N0O3,448.02,N/A,351.884,Lipid
Cholesterol,C18H6N5O6,415.16,N/A,324.488,Amide
Serotonin,C11H4N4O3,553.08,N/A,145.568,Nucleotide
Adrenaline,C6H26N4O9,502.0,10.92,412.597,Nucleotide
Caffeine,C12H18N0O3,595.55,3.82,552.582,Alkaloid
Adrenaline,C8H19N3O10,381.63,13.87,990.902,Neurotransmitter
Serotonin,C15H37N5O7,273.66,11.59,623.787,Hormone
Glucose,C8H27N3O2,50.54,3.29,462.964,Hormone
Ethanol,C14H3N4O0,954.51,N/A,87.314,Hormone
Aspirin,C19H29N3O4,859.86,4.34,372.238,Alcohol
Urea,C10H40N5O6,303.27,5.63,262.064,Amide
Serotonin,C9H9N5O6,636.45,5.64,739.231,Amide
Ethanol,C8H9N1O7,726.59,1.04,215.959,Lipid
Adrenaline,C4H13N3O2,680.87,13.53,290.13,Amide
Aspirin,C9H13N0O8,933.07,11.3,735.314,Carbohydrate
Urea,C1H25N0O8,599.63,N/A,532.799,Amide
Ethanol,C6H22N1O3,578.66,8.02,690.744,Carbohydrate
Caffeine,C6H11N5O10,871.69,4.23,143.719,Organic Compound
Ethanol,C17H16N4O10,910.71,9.01,50.048,Alkaloid
Adrenaline,C3H12N0O2,312.3,10.5,272.966,Lipid
Caffeine,C20H7N4O1,754.49,N/A,481.64,Hormone
Urea,C7H25N3O0,703.06,8.32,607.438,Neurotransmitter
Adrenaline,C19H22N5O6,277.14,7.23,659.938,Amide
Adrenaline,C19H19N0O6,401.39,12.59,795.304,Neurotransmitter
Caffeine,C9H36N4O9,312.46,12.21,163.122,Alkaloid
Ethanol,C8H18N2O0,663.13,7.05,490.212,Organic Compound
Serotonin,C15H19N0O3,292.36,2.66,855.885,Nucleotide
Glucose,C7H20N1O9,343.08,2.35,7.437,Alkaloid
Caffeine,C1H37N2O8,609.73,12.69,158.837,Carbohydrate
Adenosine triphosphate,C14H24N0O5,564.56,11.98,211.322,Nucleotide
Caffeine,C11H36N2O7,189.06,1.22,378.839,Carbohydrate
Serotonin,C16H29N3O0,706.17,N/A,156.437,Organic Compound
Urea,C17H18N0O3,150.43,4.48,308.794,Lipid
Caffeine,C2H6N1O4,907.34,2.02,913.829,Organic Compound
Ethanol,C3H20N4O9,255.58,7.22,454.797,Neurotransmitter
Adrenaline,C8H27N0O7,912.92,N/A,571.956,Nucleotide
Serotonin,C15H9N2O10,952.69,9.24,404.36,Alkaloid
Cholesterol,C18H37N3O7,440.75,11.51,184.338,Alkaloid
Cholesterol,C20H24N3O8,833.77,7.9,310.027,Lipid
Urea,C17H26N3O0,129.82,4.43,632.612,Amide
Cholesterol,C5H16N4O6,145.1,N/A,52.474,Alcohol
Glucose,C13H40N5O1,339.24,1.56,851.379,Nucleotide
Cholesterol,C9H26N0O6,327.67,3.19,126.204,Hormone
Dopamine,C16H5N0O6,746.22,1.2,783.981,Hormone
Adrenaline,C11H28N1O5,442.0,10.66,884.701,Amide
Dopamine,C13H40N0O7,407.85,4.76,1.283,Nucleotide
Aspirin,C19H13N5O7,518.35,12.58,893.704,Neurotransmitter
Ethanol,C10H15N4O9,64.51,3.99,549.908,Hormone
Ethanol,C17H15N1O6,257.16,N/A,797.308,Alcohol
Caffeine,C10H7N5O9,750.24,8.69,52.492,Neurotransmitter
Adrenaline,C10H16N4O9,695.44,8.15,606.116,Alcohol
Caffeine,C9H40N4O0,85.87,7.7,352.892,Alcohol
Adrenaline,C2H18N0O4,460.17,12.77,665.371,Amide
Serotonin,C11H4N5O1,196.86,4.15,556.968,Lipid
Caffeine,C14H40N4O9,351.82,3.63,16.858,Hormone
Ethanol,C10H40N4O6,276.03,3.14,19.581,Amide
Dopamine,C7H19N3O8,941.41,13.04,897.587,Organic Compound
Adenosine triphosphate,C14H18N3O7,795.55,N/A,888.035,Alkaloid
Caffeine,C19H4N5O4,130.97,N/A,818.1,Neurotransmitter
Glucose,C11H2N2O3,877.38,11.36,827.887,Alcohol
Ethanol,C18H25N4O1,108.21,6.78,191.99,Hormone
Aspirin,C11H20N1O10,111.79,N/A,855.739,Amide
Glucose,C16H11N1O9,514.6,12.53,595.964,Alcohol
Glucose,C17H34N5O4,546.25,8.58,585.14,Neurotransmitter
Adrenaline,C8H21N2O4,52.59,7.91,628.21,Alcohol
Cholesterol,C17H13N3O4,708.9,13.23,200.512,Hormone
Ethanol,C3H23N5O0,555.15,N/A,787.882,Hormone
Dopamine,C10H19N4O10,307.66,N/A,178.936,Neurotransmitter
Urea,C18H21N0O9,394.82,N/A,662.847,Lipid
Dopamine,C1H22N0O6,281.65,N/A,221.179,Hormone
Serotonin,C17H3N0O8,652.32,6.66,364.515,Organic Compound
Glucose,C17H16N4O2,855.31,N/A,148.174,Lipid
Serotonin,C14H15N1O8,175.55,13.89,141.488,Nucleotide
Caffeine,C3H7N3O0,338.97,3.07,427.298,Neurotransmitter
Adenosine triphosphate,C2H23N4O6,225.36,N/A,449.257,Lipid
Adenosine triphosphate,C6H3N2O6,251.42,6.64,954.607,Organic Compound
Urea,C16H33N0O3,638.39,12.08,692.354,Nucleotide
Cholesterol,C7H22N4O5,867.17,4.15,993.27,Lipid
Aspirin,C10H16N3O7,301.97,8.63,164.334,Alkaloid
Ethanol,C19H38N2O6,304.85,11.47,28.063,Alkaloid
Cholesterol,C2H19N5O1,899.79,4.25,651.51,Organic Compound
Cholesterol,C8H37N2O1,517.75,2.13,734.597,Alcohol
Ethanol,C8H31N4O0,692.92,3.77,375.608,Hormone
Caffeine,C1H32N1O6,359.28,11.18,630.453,Hormone
Adenosine triphosphate,C4H17N1O3,382.45,6.84,444.434,Amide
Adenosine triphosphate,C8H31N4O2,215.34,11.47,632.058,Hormone
Aspirin,C1H36N4O1,161.08,12.99,849.134,Amide
Glucose,C18H37N2O1,244.6,9.41,987.975,Carbohydrate
Glucose,C4H32N2O6,468.82,N/A,467.517,Hormone
Caffeine,C18H24N0O7,838.01,9.16,80.674,Organic Compound
Caffeine,C9H37N5O2,794.03,N/A,219.853,Alcohol
Dopamine,C2H11N5O6,692.58,N/A,214.909,Alcohol
Aspirin,C19H17N5O7,129.35,N/A,945.616,Lipid
Caffeine,C20H6N0O8,854.4,N/A,857.078,Organic Compound
Adenosine triphosphate,C6H21N4O4,552.01,1.28,533.159,Nucleotide
Urea,C7H30N1O6,81.98,3.73,675.824,Nucleotide
Cholesterol,C14H15N4O0,860.99,11.47,286.423,Neurotransmitter
Glucose,C10H20N1O10,427.19,3.18,91.707,Nucleotide
Glucose,C8H30N0O0,78.09,N/A,658.07,Organic Compound
Dopamine,C4H25N2O3,302.15,1.91,420.124,Neurotransmitter
Caffeine,C8H31N3O8,221.84,11.63,713.867,Neurotransmitter
Urea,C9H14N0O9,560.64,N/A,719.056,Organic Compound
Dopamine,C12H21N2O8,525.63,N/A,755.927,Amide
Glucose,C6H1N4O3,826.78,6.82,241.16,Carbohydrate
Caffeine,C20H20N3O7,921.76,13.62,498.275,Carbohydrate
Caffeine,C12H24N4O6,84.09,N/A,326.256,Alkaloid
Glucose,C12H24N1O9,136.61,11.82,475.931,Carbohydrate
Dopamine,C7H15N5O5,820.69,8.08,621.044,Amide
Urea,C17H16N3O10,896.02,6.85,849.006,Alkaloid
Adrenaline,C19H10N3O0,667.54,11.74,953.502,Lipid
Cholesterol,C19H2N0O7,304.03,9.42,421.92,Alkaloid
Cholesterol,C9H4N0O4,281.36,5.58,730.241,Neurotransmitter
Urea,C19H4N3O6,90.19,11.22,259.253,Alkaloid
Caffeine,C3H33N1O10,547.94,13.98,984.916,Alkaloid
Serotonin,C13H3N4O5,715.52,10.17,511.333,Nucleotide
Cholesterol,C18H9N3O5,56.84,12.45,558.707,Hormone
Adenosine triphosphate,C16H2N3O9,534.99,9.24,71.247,Nucleotide
Glucose,C7H9N4O9,609.71,13.61,396.517,Nucleotide
Serotonin,C20H10N4O8,563.25,2.77,451.977,Amide
Caffeine,C1H6N3O7,752.69,12.33,732.179,Nucleotide
Caffeine,C3H33N2O3,503.75,13.0,440.583,Neurotransmitter
Serotonin,C16H15N4O7,553.65,N/A,470.099,Amide
Glucose,C7H3N1O2,278.17,8.54,824.748,Alkaloid
Serotonin,C10H33N0O5,490.44,7.32,200.016,Nucleotide
Urea,C15H19N5O8,936.16,N/A,921.602,Lipid
Adrenaline,C3H6N0O6,201.9,N/A,685.769,Alcohol
Urea,C17H16N5O0,351.65,6.28,959.819,Lipid
Ethanol,C12H23N2O4,306.43,6.51,971.801,Amide
Dopamine,C6H1N3O0,221.5,N/A,456.115,Alcohol
Aspirin,C15H9N5O10,873.47,3.7,661.677,Organic Compound
Caffeine,C10H13N1O3,221.78,N/A,935.97,Lipid
Aspirin,C18H13N5O9,238.55,3.34,162.059,Alcohol
Serotonin,C6H25N2O9,865.91,4.9,911.942,Organic Compound
Adrenaline,C20H34N2O5,456.0,N/A,802.046,Hormone
Urea,C17H22N4O0,826.27,11.85,625.349,Nucleotide
Serotonin,C3H9N1O7,297.14,6.57,125.208,Nucleotide
Urea,C6H15N4O0,706.7,N/A,549.762,Lipid
Urea,C13H24N5O6,58.74,11.34,493.184,Organic Compound
Cholesterol,C16H18N5O8,549.89,3.64,666.474,Carbohydrate
Glucose,C7H4N4O7,252.12,10.25,296.502,Alcohol
Cholesterol,C3H33N3O4,255.27,4.74,726.33,Carbohydrate
Adenosine triphosphate,C15H15N3O10,86.18,3.76,815.81,Hormone
Caffeine,C5H33N1O2,363.28,10.14,567.788,Nucleotide
Cholesterol,C18H38N4O6,391.17,2.5,913.187,Hormone
Dopamine,C18H10N5O4,952.96,1.96,276.238,Nucleotide
Urea,C14H37N0O6,381.11,2.94,199.811,Lipid
Caffeine,C8H1N1O8,944.42,5.28,219.378,Hormone
Dopamine,C9H14N1O0,809.3,N/A,294.59,Lipid
Caffeine,C2H37N4O7,668.84,4.99,751.934,Amide
Serotonin,C19H30N2O6,125.72,12.52,969.643,Nucleotide
Glucose,C1H4N1O0,516.89,9.74,835.205,Carbohydrate
Dopamine,C20H11N5O5,799.96,10.67,995.057,Nucleotide
Serotonin,C15H31N2O9,170.11,9.0,430.598,Organic Compound
Aspirin,C5H1N1O5,983.2,6.42,456.826,Carbohydrate
Glucose,C18H29N1O8,658.73,N/A,389.314,Carbohydrate
