compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H12N5O10,683.76,6.17,549.221,Lipid
Glucose,C16H26N2O1,239.79,10.44,477.926,Hormone
Cholesterol,C6H18N1O6,391.87,N/A,451.495,Lipid
Dopamine,C20H39N4O10,247.58,13.31,50.678,Organic Compound
Glucose,C2H17N3O1,970.56,6.53,390.43,Neurotransmitter
Aspirin,C14H13N1O4,851.8,2.99,431.241,Lipid
Urea,C20H8N4O7,980.78,N/A,389.078,Alkaloid
Caffeine,C9H5N5O9,540.18,11.46,938.052,Amide
Aspirin,C17H1N3O8,382.79,5.31,752.45,Alkaloid
Ethanol,C8H13N1O4,124.96,9.89,210.197,Amide
Serotonin,C16H39N5O3,431.08,5.72,461.178,Organic Compound
Aspirin,C18H4N2O3,803.36,2.87,519.282,Organic Compound
Glucose,C9H20N4O2,612.86,2.23,868.934,Neurotransmitter
Adenosine triphosphate,C8H15N4O6,159.2,1.76,103.239,Organic Compound
Cholesterol,C18H30N2O3,862.67,2.1,170.978,Carbohydrate
Aspirin,C20H31N2O2,407.56,9.29,667.772,Amide
Urea,C5H9N1O10,218.08,12.26,345.531,Carbohydrate
Ethanol,C10H29N0O1,64.63,10.08,807.618,Alcohol
Cholesterol,C7H36N0O1,986.65,N/A,804.638,Amide
Adenosine triphosphate,C3H40N3O8,797.19,7.99,704.655,Alkaloid
Ethanol,C13H6N0O7,864.55,10.72,355.495,Nucleotide
Ethanol,C18H22N2O6,130.98,13.62,806.215,Organic Compound
Caffeine,C18H8N4O5,688.58,N/A,361.606,Hormone
Cholesterol,C5H40N4O7,99.02,4.22,378.165,Nucleotide
Adenosine triphosphate,C7H32N1O8,561.8,10.62,552.437,Carbohydrate
Caffeine,C11H37N2O4,135.08,10.28,443.449,Organic Compound
Caffeine,C20H5N1O4,576.62,N/A,636.578,Lipid
Adenosine triphosphate,C18H1N0O1,830.81,3.61,833.267,Organic Compound
Ethanol,C20H26N2O3,362.52,N/A,506.162,Amide
Aspirin,C15H11N5O8,310.88,6.6,437.535,Neurotransmitter
Dopamine,C10H3N1O10,726.78,7.87,980.162,Alcohol
Urea,C9H20N4O4,362.58,3.74,18.626,Nucleotide
Dopamine,C20H6N4O1,413.19,5.13,181.35,Amide
Aspirin,C9H36N5O2,639.7,13.08,99.004,Carbohydrate
Glucose,C5H9N0O3,797.91,9.32,388.554,Alcohol
Adrenaline,C12H27N5O5,284.11,13.13,80.636,Alcohol
Cholesterol,C6H7N2O10,194.11,7.63,106.342,Lipid
Serotonin,C12H38N2O3,825.61,10.82,923.25,Alcohol
Serotonin,C13H40N4O10,739.55,6.67,281.919,Nucleotide
Urea,C4H8N3O1,320.16,12.71,994.957,Hormone
Glucose,C19H8N1O2,194.8,5.75,738.819,Nucleotide
Adrenaline,C16H2N3O4,815.15,5.48,750.838,Hormone
Adenosine triphosphate,C19H28N4O5,324.75,3.17,188.844,Nucleotide
Dopamine,C2H31N4O2,354.87,7.68,605.317,Nucleotide
Cholesterol,C11H17N2O2,263.06,5.1,594.108,Hormone
Adrenaline,C5H22N2O9,164.73,1.63,919.213,Organic Compound
Adrenaline,C13H15N2O1,345.39,5.28,253.615,Nucleotide
