compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N4O6,877.27,6.43,792.661,Lipid
Ethanol,C9H18N5O10,82.94,12.7,4.69,Alcohol
Glucose,C7H7N1O3,110.01,13.5,307.097,Alcohol
Ethanol,C6H26N2O8,164.99,N/A,820.764,Alcohol
Caffeine,C11H35N2O5,336.36,1.71,106.605,Alkaloid
Cholesterol,C9H9N5O4,407.24,13.65,621.917,Neurotransmitter
Adrenaline,C8H31N3O1,750.86,10.4,804.324,Alkaloid
Aspirin,C3H27N5O5,112.58,13.22,941.014,Hormone
Caffeine,C14H32N2O7,540.86,13.35,89.194,Alkaloid
Adrenaline,C19H38N1O3,339.11,1.93,273.1,Alkaloid
Dopamine,C19H25N3O7,713.4,11.13,64.815,Carbohydrate
Caffeine,C11H24N3O2,417.25,9.01,228.701,Neurotransmitter
Cholesterol,C14H16N5O4,566.37,9.11,211.473,Amide
Adenosine triphosphate,C9H25N0O8,477.64,3.59,584.563,Organic Compound
Adenosine triphosphate,C8H26N5O10,228.65,5.93,879.757,Hormone
Dopamine,C7H27N0O8,563.99,7.21,234.794,Neurotransmitter
Glucose,C5H27N4O0,731.21,13.19,934.748,Carbohydrate
Glucose,C8H13N4O7,611.99,6.74,352.944,Hormone
Aspirin,C16H1N1O2,484.38,1.71,564.646,Hormone
Dopamine,C17H1N3O7,484.34,11.04,988.414,Nucleotide
Ethanol,C7H6N2O3,362.51,1.01,337.737,Nucleotide
Glucose,C17H14N5O2,532.18,3.0,80.865,Lipid
Adenosine triphosphate,C13H32N0O4,757.19,11.98,439.319,Hormone
Aspirin,C11H39N0O7,150.25,6.95,45.761,Amide
Adrenaline,C7H33N3O10,61.7,7.25,880.826,Lipid
Serotonin,C20H32N1O4,67.0,3.19,452.106,Alkaloid
Glucose,C14H3N2O1,620.95,2.84,323.397,Neurotransmitter
Adenosine triphosphate,C16H34N2O6,59.52,11.4,309.461,Nucleotide
Adenosine triphosphate,C14H36N0O4,550.89,9.39,361.842,Alcohol
Ethanol,C15H11N4O5,120.67,8.86,558.199,Neurotransmitter
Aspirin,C6H25N4O10,361.31,6.47,317.804,Lipid
Aspirin,C7H1N3O6,345.12,7.1,296.567,Nucleotide
Caffeine,C19H19N5O4,589.53,N/A,807.387,Lipid
Adrenaline,C6H6N3O7,404.67,3.29,41.619,Lipid
Cholesterol,C11H18N0O3,230.99,9.82,231.545,Alcohol
Urea,C10H9N2O8,428.29,10.89,596.584,Neurotransmitter
Serotonin,C16H3N2O2,208.25,2.86,882.075,Organic Compound
Cholesterol,C18H6N0O9,489.77,8.76,228.728,Hormone
Caffeine,C14H15N1O6,523.86,13.46,111.421,Carbohydrate
Caffeine,C4H30N4O4,375.23,9.41,226.434,Amide
Dopamine,C19H38N2O5,905.13,9.36,877.483,Organic Compound
Ethanol,C19H18N1O7,98.2,N/A,478.988,Alkaloid
Ethanol,C15H11N5O0,575.09,2.9,722.159,Organic Compound
Urea,C2H31N4O9,338.86,6.56,369.884,Alkaloid
Urea,C4H33N5O9,869.74,9.27,217.566,Amide
Serotonin,C11H21N4O8,886.97,3.38,894.353,Lipid
Adenosine triphosphate,C12H12N0O1,719.11,13.38,386.097,Hormone
Adrenaline,C2H26N4O0,66.52,N/A,220.862,Neurotransmitter
Ethanol,C6H11N4O6,807.2,N/A,139.102,Carbohydrate
Glucose,C4H34N5O3,141.72,3.04,31.637,Alcohol
Serotonin,C7H17N2O3,912.93,9.44,297.248,Alcohol
Adenosine triphosphate,C11H8N1O5,127.46,N/A,682.281,Amide
Urea,C14H18N2O2,460.18,3.24,918.2,Alcohol
Glucose,C15H32N4O9,475.31,11.44,976.401,Alkaloid
Dopamine,C1H5N0O5,461.39,2.14,420.276,Carbohydrate
Caffeine,C12H36N1O7,486.89,2.01,698.808,Alcohol
Adenosine triphosphate,C12H9N3O1,886.53,N/A,51.928,Nucleotide
Cholesterol,C20H25N5O7,101.35,2.28,758.5,Neurotransmitter
Adenosine triphosphate,C6H34N2O3,113.94,5.07,658.128,Lipid
Aspirin,C7H6N2O5,759.68,10.18,710.875,Organic Compound
Urea,C13H22N0O4,379.05,7.58,719.189,Lipid
Aspirin,C3H30N1O6,295.96,10.36,902.773,Neurotransmitter
Caffeine,C1H36N5O7,701.05,11.14,991.437,Carbohydrate
Serotonin,C7H19N1O1,923.77,12.13,762.229,Lipid
Caffeine,C12H37N1O7,177.32,10.49,830.892,Neurotransmitter
Glucose,C11H13N3O7,354.74,5.07,978.782,Amide
Caffeine,C3H40N2O6,542.54,13.31,561.909,Neurotransmitter
Urea,C8H31N5O7,501.49,2.01,588.879,Amide
Cholesterol,C1H8N5O6,929.78,1.37,158.417,Alkaloid
Aspirin,C14H35N3O10,680.32,10.13,848.452,Organic Compound
Glucose,C10H7N4O5,61.6,5.49,641.307,Alcohol
Cholesterol,C4H33N2O6,579.18,11.75,33.529,Lipid
Dopamine,C20H28N1O2,357.42,1.93,722.22,Carbohydrate
Caffeine,C17H32N5O6,626.63,8.89,805.537,Nucleotide
Aspirin,C8H3N3O9,627.85,N/A,533.1,Nucleotide
Serotonin,C11H4N0O5,64.26,3.69,129.843,Alkaloid
Dopamine,C6H12N3O6,865.48,1.66,267.02,Nucleotide
Urea,C6H36N1O2,597.19,13.87,2.272,Hormone
Adenosine triphosphate,C1H39N5O4,172.09,7.27,490.309,Amide
Glucose,C13H2N1O5,431.98,N/A,869.204,Alcohol
Glucose,C3H16N4O8,574.55,10.08,537.452,Alcohol
Adenosine triphosphate,C19H27N0O1,395.63,2.68,170.186,Alcohol
Glucose,C5H3N3O3,422.24,3.92,46.487,Lipid
Cholesterol,C16H19N1O2,786.43,10.15,802.07,Lipid
Aspirin,C3H12N0O6,786.03,11.26,911.835,Nucleotide
Ethanol,C1H21N2O7,801.3,13.15,920.246,Nucleotide
Adrenaline,C19H30N4O2,80.0,6.65,210.109,Neurotransmitter
Serotonin,C5H22N3O4,67.32,N/A,295.423,Neurotransmitter
Ethanol,C11H2N3O6,586.91,N/A,4.346,Lipid
Cholesterol,C8H13N4O1,184.93,11.52,624.606,Hormone
Ethanol,C17H28N5O6,263.84,5.26,876.537,Amide
Cholesterol,C19H3N4O4,385.68,8.38,429.182,Alkaloid
Adenosine triphosphate,C14H24N2O5,219.8,1.93,484.035,Alcohol
Aspirin,C18H39N1O8,814.37,3.65,756.704,Hormone
Caffeine,C2H39N1O3,473.28,2.05,377.683,Alcohol
Cholesterol,C8H8N2O4,798.8,5.59,697.906,Hormone
Dopamine,C5H31N1O4,596.12,N/A,262.567,Carbohydrate
Aspirin,C12H38N0O2,950.2,3.29,385.779,Organic Compound
Cholesterol,C16H33N3O4,941.42,9.65,164.761,Nucleotide
Adrenaline,C18H30N5O9,877.17,N/A,253.077,Carbohydrate
Caffeine,C10H6N5O2,437.17,12.63,604.338,Alcohol
Ethanol,C18H20N1O2,453.98,4.39,810.956,Neurotransmitter
Caffeine,C4H12N5O9,632.31,11.06,260.294,Amide
Glucose,C5H18N2O1,151.73,8.43,705.592,Alcohol
Caffeine,C20H6N2O6,295.05,1.01,985.367,Amide
Adrenaline,C19H10N2O8,728.35,7.75,193.935,Nucleotide
Serotonin,C1H10N0O0,870.31,9.72,486.358,Lipid
Urea,C14H3N1O4,109.13,1.24,326.417,Alkaloid
Caffeine,C2H33N3O2,499.01,7.0,202.205,Amide
Serotonin,C11H7N4O8,573.78,11.37,946.037,Neurotransmitter
Glucose,C19H24N5O1,276.15,6.07,856.624,Neurotransmitter
Caffeine,C8H15N1O7,767.0,11.35,458.097,Alcohol
Cholesterol,C10H36N5O4,67.34,11.73,550.898,Neurotransmitter
Urea,C12H22N2O7,187.18,9.36,927.847,Alcohol
Urea,C7H19N0O1,579.7,10.6,823.329,Lipid
Urea,C6H25N2O2,843.29,2.57,801.951,Organic Compound
Ethanol,C15H7N4O1,737.07,4.04,94.946,Amide
Urea,C15H8N5O4,375.55,6.94,441.456,Carbohydrate
Adrenaline,C6H15N1O0,501.22,3.93,153.849,Alcohol
Cholesterol,C7H1N4O10,516.44,1.4,880.498,Organic Compound
Caffeine,C6H29N2O9,483.32,13.27,570.81,Nucleotide
Caffeine,C7H11N4O1,523.44,9.13,665.308,Alcohol
Adrenaline,C19H13N2O4,444.6,12.74,184.489,Amide
Aspirin,C11H38N2O4,253.32,12.11,484.195,Organic Compound
Glucose,C4H15N1O7,251.32,N/A,536.868,Alkaloid
Adenosine triphosphate,C10H4N2O6,303.34,7.51,652.928,Neurotransmitter
Adenosine triphosphate,C13H27N3O7,809.26,N/A,345.419,Hormone
Ethanol,C6H34N5O1,773.55,9.12,106.315,Nucleotide
Aspirin,C17H30N3O5,715.82,10.13,240.313,Hormone
Ethanol,C4H26N3O7,440.26,9.28,300.295,Alkaloid
Ethanol,C9H10N1O1,77.07,9.53,262.534,Organic Compound
Aspirin,C8H39N3O6,763.81,12.47,323.784,Hormone
Caffeine,C19H10N4O4,756.36,12.92,738.529,Alkaloid
Cholesterol,C16H37N2O8,134.65,8.31,499.554,Carbohydrate
Adenosine triphosphate,C3H18N3O5,85.28,1.86,401.508,Lipid
Cholesterol,C3H36N0O0,893.28,8.53,61.901,Nucleotide
Urea,C2H40N4O9,325.46,N/A,194.041,Carbohydrate
Adrenaline,C12H3N5O2,936.13,8.2,226.645,Nucleotide
Ethanol,C9H11N0O8,896.68,1.42,602.712,Nucleotide
Adrenaline,C7H30N5O10,707.51,10.11,751.246,Lipid
Ethanol,C6H17N0O7,465.21,10.39,656.146,Hormone
Serotonin,C8H22N0O10,92.12,13.85,856.173,Neurotransmitter
Glucose,C15H34N5O5,507.26,9.84,252.889,Nucleotide
Adenosine triphosphate,C13H28N2O6,848.07,8.45,591.233,Carbohydrate
Caffeine,C6H31N4O10,80.27,10.92,1.646,Alcohol
Glucose,C20H26N3O0,120.11,13.75,922.529,Alkaloid
Aspirin,C18H1N2O5,201.35,5.16,801.124,Carbohydrate
Serotonin,C5H23N3O10,809.64,7.26,87.721,Alkaloid
Caffeine,C18H12N1O8,656.19,2.21,136.788,Carbohydrate
Cholesterol,C3H16N3O1,226.14,10.26,862.992,Organic Compound
Dopamine,C7H33N4O1,126.74,3.88,234.774,Organic Compound
Urea,C17H32N5O8,144.28,7.16,615.463,Organic Compound
Adenosine triphosphate,C2H25N4O10,259.65,N/A,273.252,Carbohydrate
Ethanol,C4H28N0O7,679.92,3.56,662.422,Lipid
Aspirin,C7H26N4O10,526.38,4.81,770.914,Alcohol
Serotonin,C5H11N3O9,496.85,N/A,611.261,Neurotransmitter
Ethanol,C7H13N0O6,804.48,4.36,948.935,Lipid
Adenosine triphosphate,C3H34N2O8,84.56,11.62,810.372,Hormone
Cholesterol,C7H17N2O9,969.52,4.8,633.102,Carbohydrate
Cholesterol,C9H7N1O7,58.01,7.73,56.387,Alkaloid
Urea,C8H33N4O0,569.07,3.01,291.376,Hormone
Urea,C16H39N5O2,379.03,1.53,268.919,Hormone
Cholesterol,C14H25N2O9,775.01,7.91,987.176,Alkaloid
Adenosine triphosphate,C2H35N3O4,257.24,N/A,336.966,Alcohol
Urea,C5H6N2O6,625.17,10.19,731.802,Alcohol
Adenosine triphosphate,C12H22N0O6,322.97,4.98,821.102,Neurotransmitter
Urea,C10H14N3O10,232.28,13.99,425.501,Alcohol
Aspirin,C17H9N5O4,154.63,5.06,552.015,Neurotransmitter
Cholesterol,C20H19N4O9,988.97,2.61,168.463,Hormone
Adrenaline,C7H35N3O7,905.17,4.4,659.148,Alcohol
Cholesterol,C7H3N2O8,440.63,5.12,983.717,Lipid
Adenosine triphosphate,C3H10N4O10,259.14,3.31,312.242,Carbohydrate
Aspirin,C8H26N5O4,427.66,N/A,667.311,Carbohydrate
Glucose,C17H14N1O7,502.42,8.14,147.276,Organic Compound
Caffeine,C6H24N1O10,575.62,12.55,384.35,Hormone
Caffeine,C12H15N2O2,114.42,13.81,344.391,Amide
Dopamine,C13H22N1O10,184.04,11.55,460.566,Carbohydrate
Glucose,C17H3N0O3,913.85,6.92,280.158,Alcohol
Urea,C4H32N1O1,173.62,8.3,538.603,Nucleotide
Dopamine,C8H8N0O0,263.08,13.7,395.224,Hormone
Serotonin,C9H20N1O7,250.44,6.25,302.46,Alkaloid
Dopamine,C6H8N2O4,339.76,3.18,95.783,Alcohol
Adenosine triphosphate,C17H36N3O0,694.0,8.06,422.501,Lipid
Cholesterol,C2H30N2O4,629.25,N/A,459.476,Hormone
Adenosine triphosphate,C17H32N3O10,285.18,N/A,229.786,Hormone
Aspirin,C19H24N1O1,838.25,11.57,977.774,Neurotransmitter
Dopamine,C10H6N0O9,671.76,9.29,746.935,Neurotransmitter
Adrenaline,C20H20N4O6,464.87,N/A,875.666,Neurotransmitter
Adrenaline,C9H21N2O4,131.04,N/A,351.176,Carbohydrate
Ethanol,C1H21N4O8,879.32,1.02,983.307,Neurotransmitter
Serotonin,C16H32N1O0,586.21,2.67,765.191,Alkaloid
Caffeine,C20H30N3O4,852.4,12.25,803.843,Alkaloid
Adrenaline,C15H30N1O2,321.31,13.33,219.263,Alcohol
Caffeine,C6H23N0O0,756.56,6.97,732.704,Alcohol
Urea,C16H8N5O2,262.9,N/A,286.371,Neurotransmitter
Cholesterol,C5H22N0O9,468.16,3.04,138.365,Organic Compound
Dopamine,C18H26N1O3,903.43,11.42,953.469,Organic Compound
Urea,C16H16N0O9,906.41,3.0,827.892,Carbohydrate
Caffeine,C15H13N4O9,733.0,6.65,540.448,Hormone
Aspirin,C18H8N1O7,67.03,13.04,180.532,Amide
Adenosine triphosphate,C9H9N5O9,925.56,N/A,513.075,Alcohol
Ethanol,C2H36N3O2,806.16,11.63,867.874,Lipid
Serotonin,C9H7N0O3,415.14,12.94,388.527,Carbohydrate
Urea,C14H3N5O1,426.32,9.42,184.68,Amide
Cholesterol,C10H14N3O3,698.28,N/A,155.183,Alcohol
Aspirin,C5H27N3O9,790.44,12.25,995.292,Amide
Cholesterol,C12H11N4O10,563.98,1.18,305.161,Neurotransmitter
Serotonin,C10H38N3O8,474.73,1.19,841.463,Carbohydrate
Aspirin,C6H1N5O5,164.48,N/A,284.436,Alcohol
Urea,C6H15N4O4,932.12,11.8,166.732,Amide
Glucose,C18H3N4O5,850.59,10.18,919.53,Carbohydrate
Cholesterol,C2H20N1O9,442.04,1.71,277.128,Hormone
Dopamine,C12H2N4O1,844.01,6.88,569.329,Alkaloid
Urea,C2H13N0O8,438.2,13.8,609.723,Lipid
Adenosine triphosphate,C15H1N5O4,813.27,10.18,825.036,Alkaloid
Aspirin,C3H15N2O3,958.24,11.95,965.957,Organic Compound
Glucose,C10H24N5O9,960.0,11.3,77.122,Alcohol
Caffeine,C9H31N4O4,254.55,9.7,965.524,Hormone
Adrenaline,C5H21N1O4,217.84,8.5,881.039,Nucleotide
Ethanol,C9H6N4O8,855.01,7.24,767.581,Neurotransmitter
Serotonin,C10H30N3O7,138.89,N/A,622.849,Carbohydrate
Dopamine,C18H23N0O0,671.21,11.48,986.269,Hormone
Dopamine,C6H38N3O5,226.46,3.05,340.87,Lipid
Ethanol,C18H2N0O2,248.3,5.81,494.995,Amide
Serotonin,C19H8N0O0,416.62,2.22,643.643,Alcohol
Adrenaline,C12H4N3O10,358.39,5.52,745.223,Organic Compound
Urea,C15H22N5O7,61.65,13.08,507.36,Organic Compound
Adenosine triphosphate,C12H32N5O2,600.95,9.61,972.023,Nucleotide
Glucose,C5H36N5O5,708.28,N/A,350.095,Nucleotide
Ethanol,C5H10N4O4,660.32,12.93,581.1,Nucleotide
Ethanol,C16H31N1O0,517.92,N/A,165.78,Lipid
Glucose,C9H38N2O7,991.15,N/A,241.364,Nucleotide
Adrenaline,C18H3N2O0,116.06,11.18,233.479,Alcohol
Adrenaline,C14H39N4O9,658.28,8.19,466.876,Nucleotide
Cholesterol,C7H34N5O6,702.63,2.87,860.058,Nucleotide
Cholesterol,C12H5N1O9,567.44,13.68,395.735,Neurotransmitter
Ethanol,C1H27N4O3,89.01,5.35,973.744,Alcohol
Cholesterol,C13H8N4O4,403.99,2.96,876.584,Neurotransmitter
Glucose,C15H16N3O5,748.29,N/A,371.697,Hormone
Adrenaline,C20H32N1O8,470.67,4.76,529.898,Lipid
Ethanol,C16H19N3O6,912.56,12.67,161.354,Lipid
Aspirin,C7H5N5O5,760.23,2.46,171.093,Lipid
Aspirin,C17H36N0O2,631.02,2.99,815.456,Alcohol
Ethanol,C18H40N5O5,244.4,N/A,869.268,Nucleotide
Adrenaline,C10H32N5O10,906.14,2.16,388.855,Amide
Adrenaline,C10H27N3O3,562.13,13.14,873.049,Alcohol
Aspirin,C16H21N1O10,676.28,5.94,838.104,Hormone
Cholesterol,C14H6N0O8,827.54,13.69,359.41,Hormone
Urea,C17H33N4O3,308.44,N/A,367.223,Amide
Ethanol,C9H35N1O8,869.64,12.12,491.415,Alcohol
Caffeine,C18H5N2O9,255.04,N/A,950.035,Alcohol
Aspirin,C3H11N0O3,996.48,N/A,532.183,Nucleotide
Caffeine,C8H27N4O9,808.86,N/A,34.942,Alkaloid
Urea,C7H3N4O10,51.34,5.02,805.101,Neurotransmitter
Dopamine,C20H14N0O9,994.5,3.14,632.237,Organic Compound
Aspirin,C14H31N3O0,208.63,13.76,199.408,Carbohydrate
Aspirin,C18H6N3O0,243.8,10.75,754.804,Lipid
Urea,C14H8N1O10,995.56,N/A,682.428,Neurotransmitter
Dopamine,C11H2N0O1,723.88,6.29,178.413,Amide
Glucose,C4H29N5O8,894.18,4.36,798.647,Neurotransmitter
Cholesterol,C5H10N2O8,719.68,3.36,253.603,Alkaloid
Cholesterol,C5H15N3O3,501.91,2.0,524.33,Carbohydrate
Adenosine triphosphate,C6H1N1O6,267.59,9.53,530.478,Amide
Ethanol,C17H32N5O9,892.35,N/A,271.683,Carbohydrate
Caffeine,C8H20N4O4,548.67,7.16,18.654,Alcohol
Serotonin,C15H19N5O10,808.58,9.3,314.301,Hormone
Aspirin,C14H16N2O0,390.27,8.53,41.153,Alkaloid
Glucose,C8H23N5O2,674.94,2.48,82.105,Nucleotide
Dopamine,C11H39N5O0,524.57,4.17,983.597,Hormone
Ethanol,C19H17N5O4,379.05,9.49,213.606,Hormone
Caffeine,C18H33N0O3,442.03,9.95,22.619,Neurotransmitter
Cholesterol,C4H15N4O3,664.63,11.67,750.445,Carbohydrate
Glucose,C2H15N0O4,90.66,12.34,271.688,Amide
Aspirin,C2H20N2O4,684.93,N/A,315.351,Lipid
Cholesterol,C12H35N2O5,188.44,4.5,839.828,Organic Compound
Cholesterol,C4H35N3O8,306.35,N/A,714.096,Neurotransmitter
Adenosine triphosphate,C3H35N4O4,418.77,2.83,866.6,Amide
Dopamine,C15H5N2O4,466.41,1.04,609.502,Organic Compound
Dopamine,C7H4N0O8,130.23,4.95,412.966,Alcohol
Serotonin,C7H7N5O0,760.58,4.11,690.942,Amide
Adenosine triphosphate,C7H18N0O3,377.24,13.04,771.757,Hormone
Adenosine triphosphate,C13H35N0O5,498.37,13.03,412.941,Alkaloid
Glucose,C19H19N0O7,914.61,N/A,610.03,Nucleotide
Glucose,C6H20N0O0,68.25,1.39,899.505,Carbohydrate
Caffeine,C18H11N1O2,578.14,7.54,684.716,Amide
Cholesterol,C14H17N5O6,533.8,3.76,76.444,Nucleotide
Urea,C8H28N1O10,506.71,N/A,179.896,Alkaloid
Urea,C16H13N0O5,364.22,N/A,866.914,Nucleotide
Cholesterol,C17H6N4O1,337.0,11.56,815.136,Neurotransmitter
Adenosine triphosphate,C6H5N4O3,242.33,11.2,902.845,Lipid
Dopamine,C12H18N2O0,219.6,11.62,447.826,Alcohol
Dopamine,C13H39N5O8,807.21,N/A,299.032,Nucleotide
Glucose,C1H36N0O8,659.25,N/A,1.517,Amide
Aspirin,C20H29N2O5,894.82,N/A,264.639,Lipid
Ethanol,C17H16N0O0,666.95,3.32,666.537,Alkaloid
Glucose,C19H7N1O10,567.99,12.93,418.785,Organic Compound
Urea,C17H19N4O7,603.04,13.91,666.154,Alkaloid
Glucose,C10H17N5O4,738.58,3.56,604.62,Lipid
Dopamine,C15H36N4O4,60.65,N/A,362.843,Lipid
Serotonin,C12H2N1O0,233.92,6.65,340.059,Carbohydrate
Glucose,C13H17N0O2,146.31,3.56,349.926,Neurotransmitter
Adrenaline,C13H11N3O0,796.7,8.5,946.068,Hormone
Adrenaline,C18H27N1O5,801.49,N/A,840.772,Hormone
Adenosine triphosphate,C6H5N1O3,225.64,6.62,369.903,Lipid
Adenosine triphosphate,C15H20N2O6,788.37,10.17,755.317,Amide
Serotonin,C16H20N2O3,411.22,8.77,638.642,Carbohydrate
Dopamine,C3H17N3O0,680.21,8.83,206.305,Nucleotide
Ethanol,C17H36N1O4,633.89,6.89,139.155,Hormone
Dopamine,C13H8N2O5,557.79,3.58,818.249,Alkaloid
Urea,C17H39N5O5,662.42,1.97,365.533,Nucleotide
Glucose,C5H3N4O7,150.33,13.28,885.793,Carbohydrate
Ethanol,C11H30N5O3,653.34,11.91,588.843,Amide
Serotonin,C17H28N5O0,917.5,5.55,172.016,Hormone
Cholesterol,C19H6N3O7,661.27,12.46,789.361,Carbohydrate
Glucose,C7H31N2O8,88.37,7.04,642.974,Hormone
Serotonin,C19H5N5O1,866.19,N/A,14.56,Hormone
Dopamine,C17H18N4O7,791.12,9.13,151.89,Carbohydrate
Ethanol,C11H32N1O3,881.1,9.25,268.25,Carbohydrate
Aspirin,C20H36N3O1,467.44,7.33,536.425,Carbohydrate
Serotonin,C14H27N3O6,722.35,7.61,976.662,Alkaloid
Cholesterol,C17H34N4O10,193.71,N/A,596.182,Lipid
Cholesterol,C15H30N3O6,239.96,12.0,489.548,Hormone
Urea,C15H2N0O7,201.28,2.16,577.5,Alcohol
Aspirin,C7H10N1O10,220.8,10.48,539.286,Neurotransmitter
Dopamine,C9H22N5O10,502.4,12.59,85.081,Neurotransmitter
Adenosine triphosphate,C10H9N3O7,433.43,8.39,841.825,Alkaloid
Urea,C15H31N5O0,413.41,13.79,129.575,Nucleotide
Dopamine,C15H23N4O9,409.88,N/A,750.567,Neurotransmitter
Serotonin,C9H34N1O9,649.38,N/A,232.108,Hormone
Serotonin,C12H16N2O1,574.2,6.95,98.808,Alkaloid
Ethanol,C1H7N5O0,539.44,6.6,198.29,Hormone
Adrenaline,C12H35N5O3,666.0,13.04,383.215,Alcohol
Glucose,C18H39N0O2,90.76,3.41,612.983,Organic Compound
Urea,C4H5N4O0,498.65,2.75,796.484,Nucleotide
Glucose,C14H35N4O10,970.52,N/A,885.759,Alkaloid
Caffeine,C2H23N2O3,836.28,N/A,148.61,Carbohydrate
Glucose,C14H5N2O9,444.66,7.67,2.798,Amide
Urea,C1H18N2O7,286.57,N/A,735.97,Alkaloid
Cholesterol,C19H3N3O9,57.51,N/A,155.296,Lipid
Ethanol,C5H25N4O1,216.43,5.25,81.003,Nucleotide
Adrenaline,C6H7N5O0,952.78,11.28,185.391,Alcohol
Aspirin,C16H11N4O5,207.88,9.98,78.251,Neurotransmitter
Serotonin,C6H10N3O2,755.53,11.84,709.294,Alcohol
Dopamine,C14H14N4O5,445.7,2.87,267.694,Carbohydrate
Cholesterol,C11H17N4O3,701.91,1.25,544.594,Alkaloid
Ethanol,C8H9N1O1,560.47,N/A,583.506,Organic Compound
Ethanol,C4H24N3O2,225.89,2.59,186.403,Alcohol
Glucose,C20H21N3O3,702.05,8.03,662.462,Alcohol
Urea,C1H35N1O9,650.73,N/A,767.819,Carbohydrate
Caffeine,C13H13N1O4,321.61,2.64,804.007,Alcohol
Aspirin,C7H21N3O10,558.36,3.28,417.865,Organic Compound
Caffeine,C16H17N2O10,832.63,5.62,767.502,Alkaloid
Serotonin,C6H4N1O6,175.7,6.23,72.575,Alcohol
Caffeine,C18H9N1O8,893.09,7.16,471.788,Neurotransmitter
Glucose,C12H20N1O8,644.19,N/A,845.946,Alkaloid
Aspirin,C4H27N0O5,869.41,10.85,170.199,Hormone
Dopamine,C8H7N5O0,941.85,6.93,341.256,Organic Compound
Cholesterol,C2H7N4O9,927.97,11.67,327.749,Alcohol
Ethanol,C4H6N1O6,650.23,N/A,555.937,Nucleotide
Ethanol,C17H31N0O7,983.53,12.28,64.645,Alcohol
Dopamine,C11H23N4O6,548.16,7.69,987.743,Organic Compound
Aspirin,C11H36N2O3,257.51,5.64,587.027,Carbohydrate
Adrenaline,C2H19N5O3,476.73,3.24,593.257,Neurotransmitter
Glucose,C12H7N2O0,710.76,2.14,879.986,Nucleotide
Glucose,C10H22N5O9,567.21,8.29,350.102,Neurotransmitter
Aspirin,C17H4N3O5,222.39,N/A,657.605,Lipid
Aspirin,C12H13N0O6,137.31,4.08,552.747,Alcohol
Adenosine triphosphate,C11H34N0O9,181.23,13.02,186.434,Nucleotide
Ethanol,C4H32N4O10,471.85,12.53,902.08,Alcohol
Aspirin,C13H12N0O0,147.48,3.17,390.662,Nucleotide
Cholesterol,C10H35N4O3,485.66,N/A,946.738,Alkaloid
Ethanol,C13H3N0O4,516.43,N/A,348.081,Alcohol
Glucose,C9H26N0O5,898.9,8.57,572.109,Alkaloid
Serotonin,C19H1N3O4,606.05,N/A,696.206,Organic Compound
Dopamine,C1H18N1O10,743.44,N/A,42.476,Hormone
Adrenaline,C11H17N5O7,131.93,N/A,99.717,Neurotransmitter
Serotonin,C11H1N5O6,883.19,3.64,567.989,Lipid
Urea,C2H7N1O0,400.18,12.26,426.985,Lipid
Adrenaline,C7H28N2O5,785.55,4.91,565.588,Carbohydrate
Glucose,C14H4N2O10,465.85,9.17,977.665,Amide
Urea,C15H16N0O4,368.23,9.74,0.355,Alkaloid
Urea,C12H27N5O3,903.31,7.18,338.027,Amide
Caffeine,C4H37N5O3,634.96,9.97,930.697,Nucleotide
Aspirin,C4H37N5O5,76.34,13.9,830.069,Alkaloid
Adrenaline,C18H24N1O8,766.9,N/A,608.161,Nucleotide
Dopamine,C20H8N3O8,231.59,11.68,753.399,Neurotransmitter
Adrenaline,C20H35N5O10,230.69,6.16,729.99,Lipid
Adrenaline,C20H33N2O10,812.29,3.26,423.369,Alcohol
Adrenaline,C9H11N3O4,472.38,2.46,806.709,Neurotransmitter
Cholesterol,C19H31N2O4,226.41,9.41,809.87,Lipid
Adenosine triphosphate,C16H30N5O6,626.68,9.19,582.116,Lipid
Adrenaline,C14H38N4O9,561.33,7.86,672.509,Lipid
Urea,C10H32N3O0,799.84,N/A,43.769,Neurotransmitter
Caffeine,C20H20N3O8,922.0,N/A,72.889,Alcohol
Caffeine,C10H23N5O5,198.85,9.07,680.156,Carbohydrate
Aspirin,C17H26N0O2,233.87,8.87,782.349,Amide
Adenosine triphosphate,C5H15N2O2,274.11,11.0,200.372,Carbohydrate
Dopamine,C3H23N5O8,739.46,11.97,436.518,Neurotransmitter
Cholesterol,C13H38N3O0,831.58,3.64,586.502,Amide
Glucose,C19H20N0O10,845.75,2.44,454.422,Hormone
Urea,C2H2N2O10,85.99,2.96,710.248,Alcohol
Urea,C6H27N5O1,163.72,6.2,913.58,Carbohydrate
Cholesterol,C8H8N2O0,655.55,4.9,868.253,Organic Compound
Adenosine triphosphate,C3H20N1O6,67.56,5.9,880.607,Hormone
Urea,C10H13N2O6,946.13,N/A,427.829,Neurotransmitter
Serotonin,C6H7N3O5,166.68,N/A,672.636,Hormone
Adrenaline,C7H21N3O2,372.51,4.12,336.36,Alkaloid
Caffeine,C14H10N1O9,168.56,4.13,681.765,Lipid
Adrenaline,C5H13N0O3,176.08,10.12,157.975,Carbohydrate
Aspirin,C11H1N5O3,834.77,4.95,509.457,Nucleotide
Adrenaline,C3H31N1O1,789.84,2.45,839.821,Hormone
Cholesterol,C14H10N0O10,380.32,N/A,35.59,Carbohydrate
