compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H37N5O7,593.68,11.69,856.828,Lipid
Adenosine triphosphate,C9H1N5O0,339.51,12.89,760.154,Alcohol
Aspirin,C3H16N5O0,243.43,5.84,713.5,Carbohydrate
Caffeine,C4H23N3O0,405.19,6.68,413.149,Lipid
Caffeine,C15H7N0O0,174.89,N/A,380.386,Neurotransmitter
Cholesterol,C12H32N0O10,599.37,N/A,107.237,Amide
Cholesterol,C5H6N4O8,339.93,3.65,207.577,Hormone
Aspirin,C17H7N2O8,239.93,3.53,842.53,Lipid
Ethanol,C14H38N4O2,650.9,10.49,501.91,Alcohol
Caffeine,C16H10N1O7,713.54,6.83,691.002,Hormone
Caffeine,C6H21N2O0,654.99,13.5,900.121,Amide
Serotonin,C19H22N2O9,84.9,13.3,714.206,Hormone
Urea,C17H21N4O9,994.38,12.43,362.013,Neurotransmitter
Urea,C9H27N0O5,728.96,1.29,455.222,Lipid
Urea,C15H19N3O0,324.29,4.84,22.781,Nucleotide
Ethanol,C7H18N5O8,898.0,3.34,170.823,Organic Compound
Urea,C6H12N2O5,830.69,1.99,537.381,Lipid
Cholesterol,C8H16N0O4,245.07,6.17,59.54,Alkaloid
Ethanol,C3H35N1O4,631.87,10.24,437.608,Alkaloid
Ethanol,C11H4N3O6,311.54,2.82,959.731,Carbohydrate
Dopamine,C2H9N2O10,895.74,1.1,319.083,Alkaloid
Serotonin,C14H3N2O1,224.39,4.96,3.634,Organic Compound
Cholesterol,C8H24N5O10,573.48,N/A,16.618,Alcohol
Aspirin,C12H4N5O6,823.97,13.69,162.319,Nucleotide
Cholesterol,C6H30N5O5,833.69,N/A,431.339,Alcohol
Adrenaline,C19H33N1O10,903.57,9.82,566.817,Alkaloid
Adenosine triphosphate,C18H21N5O8,506.04,3.24,879.979,Neurotransmitter
Cholesterol,C20H27N0O3,993.41,3.14,123.782,Lipid
Serotonin,C17H36N5O5,460.18,6.33,512.859,Neurotransmitter
Serotonin,C12H32N2O6,542.95,7.95,577.862,Alcohol
Ethanol,C19H30N1O1,509.43,10.29,795.193,Neurotransmitter
Urea,C16H17N3O5,729.41,5.8,248.002,Neurotransmitter
Adenosine triphosphate,C3H17N1O3,205.74,9.67,556.319,Neurotransmitter
Ethanol,C7H13N4O9,357.17,N/A,836.73,Alcohol
Glucose,C20H29N0O3,399.52,9.94,121.947,Hormone
Serotonin,C2H5N5O5,482.11,1.85,190.172,Alkaloid
Ethanol,C6H7N5O0,407.65,11.02,866.377,Alkaloid
Urea,C16H4N0O0,708.51,4.63,550.692,Carbohydrate
Adrenaline,C4H6N2O2,651.31,9.07,129.427,Carbohydrate
Adrenaline,C5H10N3O6,475.16,N/A,611.266,Alkaloid
Cholesterol,C13H16N2O10,841.6,7.07,389.44,Alkaloid
Serotonin,C11H24N1O7,336.74,6.69,593.211,Organic Compound
Urea,C17H23N3O4,411.0,11.1,267.653,Alkaloid
Glucose,C20H15N0O3,777.69,N/A,125.925,Amide
Caffeine,C18H8N3O9,637.18,N/A,154.265,Alkaloid
Dopamine,C17H31N0O4,716.0,6.86,354.597,Hormone
Urea,C19H31N1O1,885.53,8.23,470.248,Organic Compound
Dopamine,C3H3N3O6,665.89,11.43,592.606,Nucleotide
Urea,C9H33N4O0,831.65,N/A,291.407,Nucleotide
Urea,C13H24N0O3,811.15,13.9,817.067,Amide
Caffeine,C2H7N3O9,214.26,7.84,761.594,Alkaloid
Adenosine triphosphate,C15H34N5O3,946.6,N/A,64.739,Lipid
Adenosine triphosphate,C13H5N0O8,396.81,1.31,129.042,Neurotransmitter
Serotonin,C7H23N1O5,735.01,12.9,42.035,Hormone
Cholesterol,C13H39N1O1,299.31,N/A,929.75,Lipid
Urea,C14H15N2O2,317.82,3.4,610.709,Alcohol
Urea,C11H6N4O1,751.38,6.0,886.253,Carbohydrate
Caffeine,C9H23N5O7,486.81,8.72,750.151,Alkaloid
Glucose,C1H18N0O5,969.03,N/A,19.085,Alcohol
Serotonin,C4H24N1O9,133.08,13.51,896.116,Alcohol
Adenosine triphosphate,C6H3N2O7,987.96,6.19,720.193,Nucleotide
Adenosine triphosphate,C16H2N2O0,700.84,N/A,251.98,Hormone
Urea,C1H28N1O3,840.63,9.4,109.366,Amide
Serotonin,C20H36N5O9,869.85,11.63,926.914,Hormone
Cholesterol,C13H37N5O4,718.18,N/A,697.711,Hormone
Aspirin,C4H22N3O2,400.94,1.29,203.53,Hormone
Dopamine,C20H2N2O1,235.38,N/A,879.985,Nucleotide
Adrenaline,C1H25N3O7,836.22,7.08,556.987,Amide
Dopamine,C15H29N3O6,486.79,N/A,581.29,Neurotransmitter
Glucose,C5H5N2O4,412.0,N/A,559.917,Carbohydrate
Dopamine,C3H7N4O7,685.73,N/A,559.23,Lipid
Caffeine,C20H23N2O9,936.58,9.14,138.154,Neurotransmitter
Dopamine,C10H12N3O5,977.21,7.4,874.942,Amide
Adenosine triphosphate,C6H30N3O1,626.65,N/A,321.862,Amide
Adrenaline,C1H17N1O4,634.32,13.6,956.99,Carbohydrate
Caffeine,C9H20N3O9,338.06,8.46,530.269,Organic Compound
Adenosine triphosphate,C9H13N2O4,404.29,N/A,50.156,Alkaloid
Caffeine,C17H2N1O8,981.55,3.98,497.233,Alcohol
Ethanol,C19H10N0O9,237.01,N/A,156.627,Alcohol
Cholesterol,C7H6N2O10,278.07,11.39,881.775,Alcohol
Serotonin,C18H19N1O4,854.69,9.84,121.743,Lipid
Caffeine,C20H36N1O0,194.32,3.27,42.58,Carbohydrate
Dopamine,C19H19N0O9,187.68,7.78,923.949,Neurotransmitter
Urea,C12H4N4O1,634.91,2.08,621.425,Amide
Urea,C18H34N5O6,690.85,7.22,387.552,Carbohydrate
Caffeine,C3H16N1O1,686.26,N/A,337.342,Amide
Aspirin,C12H32N0O9,182.71,8.61,335.208,Amide
Serotonin,C15H30N2O8,772.58,13.13,189.108,Alkaloid
Serotonin,C17H11N3O6,212.87,N/A,811.086,Neurotransmitter
Serotonin,C18H10N2O0,731.63,7.27,575.996,Carbohydrate
Glucose,C2H12N4O1,248.59,N/A,314.44,Alkaloid
Caffeine,C14H14N1O9,753.92,3.78,432.795,Neurotransmitter
Dopamine,C12H17N4O9,412.06,3.12,510.876,Carbohydrate
Aspirin,C1H11N2O9,463.57,13.36,73.818,Alkaloid
Serotonin,C4H38N5O8,545.94,13.92,8.583,Alkaloid
Glucose,C14H20N5O2,875.67,6.26,210.443,Amide
Dopamine,C17H24N1O10,97.51,7.38,838.026,Lipid
Urea,C15H12N1O3,210.63,12.7,189.069,Alcohol
Adrenaline,C16H33N2O4,605.28,13.9,95.694,Neurotransmitter
Adrenaline,C20H10N4O9,116.95,10.37,774.448,Alkaloid
Cholesterol,C11H4N5O5,485.85,13.27,618.273,Organic Compound
Caffeine,C11H21N2O4,99.96,4.68,151.055,Alcohol
Dopamine,C11H24N2O4,153.22,6.03,413.913,Lipid
Adrenaline,C14H5N0O10,234.75,8.56,423.538,Amide
Ethanol,C2H17N1O5,365.96,5.57,976.884,Neurotransmitter
Cholesterol,C16H39N4O6,507.15,8.39,551.323,Carbohydrate
Ethanol,C8H4N3O6,678.03,11.67,534.927,Neurotransmitter
Glucose,C6H17N4O5,108.59,2.97,280.759,Hormone
Aspirin,C16H10N4O6,113.88,4.19,352.038,Alkaloid
Glucose,C13H33N0O7,338.15,N/A,366.604,Hormone
Aspirin,C8H36N2O8,205.9,3.05,207.617,Alkaloid
Aspirin,C3H25N0O3,154.39,5.18,394.093,Lipid
Adenosine triphosphate,C6H30N3O2,874.74,4.87,197.696,Alcohol
Serotonin,C2H1N3O8,636.65,10.96,16.57,Alcohol
Adrenaline,C5H34N2O10,658.41,1.99,951.347,Alcohol
Dopamine,C18H9N2O6,102.99,7.78,339.198,Organic Compound
Aspirin,C10H16N4O8,697.73,N/A,474.172,Organic Compound
Dopamine,C19H30N3O7,676.71,N/A,504.386,Amide
Caffeine,C16H1N4O8,699.23,8.32,309.935,Nucleotide
Aspirin,C15H21N5O6,80.07,10.79,380.361,Carbohydrate
Dopamine,C6H13N3O6,422.5,N/A,721.272,Hormone
Serotonin,C8H37N1O9,237.66,N/A,533.531,Organic Compound
Adenosine triphosphate,C2H39N5O0,984.07,12.6,703.74,Hormone
Glucose,C12H38N5O3,837.3,7.45,66.013,Hormone
Ethanol,C10H13N2O2,554.65,8.83,735.394,Carbohydrate
Adrenaline,C16H39N5O6,459.88,N/A,319.425,Hormone
Urea,C20H28N0O10,157.6,N/A,269.876,Nucleotide
Serotonin,C16H16N4O1,629.7,2.14,232.985,Organic Compound
Glucose,C16H21N1O10,205.71,N/A,494.822,Alcohol
Ethanol,C10H40N3O7,78.39,6.62,487.168,Nucleotide
Urea,C13H11N1O6,654.85,N/A,305.943,Alkaloid
Ethanol,C14H7N4O6,530.86,1.07,902.873,Neurotransmitter
Caffeine,C2H3N5O3,235.8,4.68,287.535,Neurotransmitter
Caffeine,C6H38N4O10,898.35,N/A,287.898,Carbohydrate
Glucose,C4H36N4O10,103.28,5.83,408.516,Amide
Glucose,C20H4N5O1,449.29,N/A,84.86,Amide
Adrenaline,C6H22N4O4,712.62,12.5,481.741,Alcohol
Serotonin,C9H35N1O7,396.45,4.44,966.087,Alkaloid
Serotonin,C9H16N5O9,139.63,N/A,735.632,Nucleotide
Cholesterol,C11H12N4O0,789.6,N/A,648.883,Lipid
Urea,C15H16N2O0,859.5,7.37,965.171,Alcohol
Serotonin,C9H31N4O3,294.91,3.67,2.654,Organic Compound
Ethanol,C8H27N0O10,657.18,5.22,94.724,Lipid
Ethanol,C13H5N3O4,824.75,10.19,663.385,Amide
Cholesterol,C1H7N2O8,557.56,1.12,116.004,Organic Compound
Cholesterol,C5H30N2O4,465.53,8.74,21.321,Amide
Adenosine triphosphate,C18H35N4O7,191.3,9.7,785.668,Alcohol
Ethanol,C9H5N0O4,113.99,8.67,848.752,Alkaloid
Glucose,C8H18N0O3,876.89,11.46,722.75,Lipid
Caffeine,C9H36N1O6,341.08,2.08,929.265,Alcohol
Urea,C15H19N4O9,725.79,N/A,580.649,Amide
Adrenaline,C13H21N2O6,527.39,12.84,964.884,Alkaloid
Ethanol,C7H11N2O5,408.83,1.84,981.767,Amide
Aspirin,C8H11N0O4,521.9,1.75,662.557,Lipid
Adrenaline,C6H38N2O2,964.49,N/A,446.358,Amide
Caffeine,C20H6N2O7,365.68,8.93,656.46,Neurotransmitter
Cholesterol,C15H3N3O6,328.71,3.21,774.603,Organic Compound
Ethanol,C15H12N4O3,329.7,4.15,81.511,Hormone
Adrenaline,C16H3N5O2,389.83,4.07,576.292,Organic Compound
Urea,C14H26N2O5,396.16,N/A,431.972,Neurotransmitter
Serotonin,C4H20N1O2,930.17,5.55,589.711,Neurotransmitter
Aspirin,C16H25N5O9,949.64,11.03,617.654,Carbohydrate
Ethanol,C4H38N3O1,383.65,7.86,570.113,Carbohydrate
Adenosine triphosphate,C12H28N1O10,392.91,10.11,138.741,Amide
Ethanol,C10H30N1O9,151.21,2.15,939.945,Carbohydrate
Aspirin,C1H12N5O1,192.84,12.48,431.812,Alkaloid
Ethanol,C20H9N0O0,996.13,N/A,761.856,Lipid
Adenosine triphosphate,C7H38N0O10,346.51,N/A,37.394,Neurotransmitter
Caffeine,C12H6N5O4,712.42,9.53,494.444,Lipid
Urea,C4H36N5O1,646.0,N/A,373.143,Alkaloid
Glucose,C15H35N5O5,654.98,N/A,377.242,Lipid
Adenosine triphosphate,C7H11N3O4,267.79,1.2,295.711,Carbohydrate
Glucose,C19H2N3O5,62.8,11.6,3.837,Neurotransmitter
Urea,C9H23N4O5,797.94,4.47,804.753,Alcohol
Adrenaline,C16H8N0O10,325.53,N/A,501.107,Carbohydrate
Aspirin,C20H24N0O0,126.66,N/A,565.937,Organic Compound
Cholesterol,C2H28N4O3,546.09,6.5,812.949,Alcohol
Caffeine,C15H14N1O8,851.36,12.58,846.693,Nucleotide
Serotonin,C18H30N5O3,402.27,9.2,690.592,Amide
Glucose,C4H3N4O0,444.04,4.94,201.095,Alkaloid
Glucose,C3H34N5O6,876.97,1.42,474.068,Alcohol
Serotonin,C5H13N3O2,701.24,N/A,926.984,Alcohol
Dopamine,C10H38N0O2,940.25,N/A,551.889,Nucleotide
Serotonin,C9H38N3O2,251.77,11.53,82.809,Lipid
Ethanol,C9H30N5O0,449.16,4.43,915.026,Alcohol
Ethanol,C4H6N0O3,436.02,2.82,417.943,Nucleotide
Dopamine,C5H8N4O7,459.82,13.02,206.55,Nucleotide
Adrenaline,C20H31N4O4,287.69,12.05,66.188,Nucleotide
Dopamine,C11H13N3O9,752.8,13.29,113.356,Alcohol
Caffeine,C1H11N2O10,390.92,6.08,824.036,Lipid
Serotonin,C6H32N3O7,595.05,N/A,417.89,Alcohol
Glucose,C20H24N0O4,958.3,8.98,227.827,Nucleotide
Adrenaline,C17H19N1O1,634.73,9.95,403.005,Alkaloid
Aspirin,C17H2N2O10,232.54,N/A,738.877,Alcohol
Aspirin,C6H24N0O8,741.86,9.94,6.299,Hormone
Cholesterol,C12H13N2O4,802.9,13.51,622.236,Hormone
Dopamine,C7H14N1O1,651.49,N/A,707.972,Hormone
Urea,C7H2N5O6,827.54,10.79,487.804,Lipid
Adrenaline,C20H23N2O5,633.67,3.34,674.691,Carbohydrate
Ethanol,C18H3N1O8,604.03,N/A,288.368,Alkaloid
Dopamine,C14H25N1O4,987.1,1.53,78.986,Alcohol
Dopamine,C11H4N4O8,676.19,7.34,295.778,Hormone
Serotonin,C1H11N2O0,407.94,6.29,30.245,Hormone
Urea,C8H39N5O9,504.25,N/A,234.234,Organic Compound
Adenosine triphosphate,C8H7N0O3,172.46,13.34,390.951,Nucleotide
Adenosine triphosphate,C10H26N3O7,653.71,2.91,343.706,Hormone
Ethanol,C15H33N0O2,973.78,6.29,699.683,Carbohydrate
Caffeine,C7H1N3O3,989.89,3.37,70.944,Nucleotide
Cholesterol,C2H1N0O6,329.69,6.92,19.24,Alcohol
Serotonin,C6H18N5O9,544.33,4.37,781.123,Amide
Adrenaline,C6H30N2O6,747.99,N/A,867.241,Hormone
Caffeine,C15H28N0O5,664.64,5.18,599.518,Amide
Dopamine,C11H26N0O7,646.95,4.73,634.636,Amide
Dopamine,C10H19N3O3,867.13,7.85,185.516,Neurotransmitter
Aspirin,C15H2N1O5,384.61,5.12,186.188,Neurotransmitter
Ethanol,C18H28N3O8,558.96,1.57,383.806,Carbohydrate
Urea,C1H20N1O7,328.39,1.84,501.298,Organic Compound
Serotonin,C20H40N1O6,404.32,N/A,858.786,Carbohydrate
Dopamine,C7H25N4O1,675.82,4.88,155.457,Alcohol
Ethanol,C14H30N4O4,187.55,6.8,848.326,Alkaloid
Adrenaline,C19H11N4O6,351.19,N/A,511.982,Neurotransmitter
Urea,C9H29N0O9,63.58,6.96,699.682,Hormone
Dopamine,C15H2N0O4,209.79,N/A,912.901,Organic Compound
Adrenaline,C11H35N1O0,933.88,12.76,670.397,Organic Compound
Serotonin,C13H10N5O1,335.36,11.72,684.514,Alkaloid
Ethanol,C11H31N4O2,475.82,2.03,117.513,Neurotransmitter
Ethanol,C5H39N3O2,948.8,9.15,69.254,Lipid
Urea,C4H11N4O6,178.25,4.47,284.078,Alkaloid
Glucose,C14H26N1O0,311.27,N/A,68.124,Alcohol
Caffeine,C11H14N4O8,594.44,11.93,253.549,Neurotransmitter
Ethanol,C6H21N0O5,269.11,N/A,950.13,Amide
Urea,C8H22N2O10,536.24,3.19,602.177,Alkaloid
Caffeine,C5H40N1O6,269.9,12.99,969.693,Neurotransmitter
Dopamine,C17H19N0O3,666.98,11.91,570.71,Neurotransmitter
Ethanol,C16H3N4O3,844.81,11.34,826.471,Neurotransmitter
Cholesterol,C9H23N4O1,185.61,2.51,975.595,Carbohydrate
Dopamine,C19H3N4O2,743.43,3.38,720.881,Hormone
Serotonin,C13H8N1O3,509.99,13.89,107.504,Organic Compound
Urea,C2H1N2O7,725.6,N/A,409.525,Hormone
Ethanol,C19H29N5O4,786.31,7.95,136.886,Organic Compound
Adenosine triphosphate,C4H33N5O4,453.8,8.57,398.545,Alkaloid
Cholesterol,C8H3N5O4,169.4,12.01,926.899,Nucleotide
Ethanol,C19H36N1O9,508.44,4.19,238.245,Hormone
Adenosine triphosphate,C10H36N2O10,473.61,5.68,580.025,Lipid
Adrenaline,C3H36N1O9,181.37,2.61,515.084,Hormone
Urea,C3H17N3O8,137.45,7.77,754.415,Alcohol
Cholesterol,C7H28N3O7,613.14,5.4,582.394,Lipid
Adenosine triphosphate,C10H5N2O1,725.76,3.88,913.378,Lipid
Glucose,C10H10N2O6,379.54,8.34,652.689,Hormone
Dopamine,C12H20N2O1,997.4,2.21,345.547,Organic Compound
Caffeine,C5H38N5O5,699.1,5.12,534.543,Organic Compound
Dopamine,C14H12N3O0,241.72,11.22,960.138,Neurotransmitter
Serotonin,C8H23N2O5,940.6,N/A,303.688,Amide
Adenosine triphosphate,C6H19N2O10,227.04,6.75,962.043,Carbohydrate
Serotonin,C1H2N3O1,246.34,2.61,260.757,Nucleotide
Dopamine,C17H5N3O1,776.94,N/A,267.621,Organic Compound
Dopamine,C17H20N4O6,423.22,N/A,126.78,Nucleotide
Adenosine triphosphate,C12H27N3O0,170.19,1.91,490.599,Organic Compound
Glucose,C6H38N5O10,447.34,9.42,305.996,Alkaloid
Adrenaline,C7H37N2O0,861.71,2.0,400.003,Neurotransmitter
Aspirin,C11H18N2O3,376.78,N/A,908.309,Nucleotide
Glucose,C14H3N3O10,64.25,13.21,281.086,Neurotransmitter
Ethanol,C20H30N5O8,442.48,4.62,701.742,Hormone
Urea,C10H19N0O3,623.94,13.87,480.842,Neurotransmitter
Dopamine,C12H3N1O3,900.97,11.15,181.374,Organic Compound
Ethanol,C13H28N5O8,100.1,13.02,714.617,Carbohydrate
Adrenaline,C11H23N0O8,81.37,3.61,780.165,Organic Compound
Aspirin,C11H12N0O8,652.36,N/A,279.681,Neurotransmitter
Serotonin,C6H33N1O6,672.23,9.58,762.26,Neurotransmitter
Caffeine,C13H12N2O1,465.36,11.17,445.359,Hormone
Urea,C3H38N3O3,661.21,5.78,288.518,Nucleotide
Urea,C3H1N4O6,585.3,N/A,730.986,Hormone
Serotonin,C3H18N0O3,136.59,7.58,172.979,Neurotransmitter
Serotonin,C18H16N1O9,776.38,3.18,238.718,Amide
Aspirin,C3H7N0O4,822.06,6.65,60.399,Lipid
Aspirin,C13H38N1O3,743.81,8.91,882.074,Alcohol
Caffeine,C8H8N1O7,630.88,7.66,406.534,Nucleotide
Urea,C17H31N3O0,960.69,7.88,946.011,Carbohydrate
Ethanol,C4H34N2O3,703.54,N/A,73.418,Hormone
Adrenaline,C3H39N5O6,978.72,11.36,106.976,Alkaloid
Ethanol,C7H17N2O10,352.67,1.87,947.432,Neurotransmitter
Dopamine,C6H35N4O0,626.81,3.31,655.204,Alcohol
Dopamine,C8H34N2O5,289.96,13.4,60.928,Hormone
Glucose,C10H34N2O1,78.27,6.95,972.217,Organic Compound
Cholesterol,C5H18N1O6,506.11,12.77,303.0,Hormone
Aspirin,C16H40N1O2,60.34,3.44,519.081,Hormone
Ethanol,C16H19N0O3,714.0,N/A,751.001,Lipid
Urea,C8H25N3O5,913.49,7.75,107.319,Alcohol
Adrenaline,C15H18N3O10,114.42,9.87,189.275,Alcohol
Adrenaline,C9H8N0O5,132.65,N/A,466.589,Alkaloid
Ethanol,C19H32N2O7,432.03,4.14,672.057,Amide
Caffeine,C10H2N2O2,355.95,4.04,111.25,Alkaloid
Glucose,C3H30N0O4,79.7,9.72,368.877,Hormone
Aspirin,C1H37N5O10,400.28,N/A,851.082,Nucleotide
Urea,C10H15N1O2,841.12,7.99,551.958,Alcohol
Caffeine,C13H3N4O10,520.87,N/A,95.161,Neurotransmitter
Serotonin,C4H32N4O3,989.46,N/A,22.738,Lipid
Adenosine triphosphate,C15H39N1O2,104.17,N/A,739.001,Neurotransmitter
Serotonin,C10H31N2O7,650.36,11.63,219.063,Alcohol
Dopamine,C12H6N5O6,622.73,4.25,535.963,Alcohol
Adrenaline,C1H38N5O6,155.89,N/A,904.262,Lipid
Dopamine,C19H10N0O4,335.07,4.0,760.536,Nucleotide
Glucose,C10H11N5O0,463.15,N/A,693.177,Hormone
Ethanol,C15H32N3O8,420.65,N/A,212.528,Carbohydrate
Urea,C3H32N3O6,789.43,10.88,499.37,Lipid
Dopamine,C3H11N5O7,133.95,5.38,462.499,Alcohol
Cholesterol,C1H6N2O7,743.11,12.98,39.553,Amide
Ethanol,C18H8N3O9,575.96,13.87,993.34,Hormone
Glucose,C14H39N4O1,592.73,9.65,424.778,Hormone
Dopamine,C20H28N4O2,983.4,7.03,737.93,Carbohydrate
Caffeine,C14H7N2O9,818.96,12.81,160.88,Lipid
Adrenaline,C18H6N1O0,697.99,3.55,159.016,Alkaloid
Ethanol,C3H19N0O6,271.18,5.59,689.196,Neurotransmitter
Urea,C9H36N4O6,338.9,9.22,952.76,Alkaloid
Dopamine,C3H17N1O4,190.37,7.46,299.812,Alcohol
Caffeine,C1H31N3O7,451.22,11.77,574.444,Alkaloid
Serotonin,C16H24N3O2,233.74,12.19,744.065,Alkaloid
Cholesterol,C8H3N1O4,380.13,13.67,455.726,Organic Compound
Adenosine triphosphate,C18H31N0O4,412.75,3.9,451.497,Neurotransmitter
Urea,C9H13N1O1,587.61,9.85,849.058,Amide
Adrenaline,C19H31N5O7,864.1,10.43,41.163,Organic Compound
Caffeine,C7H40N3O7,997.78,13.59,90.124,Lipid
Dopamine,C13H32N1O4,796.19,8.03,830.648,Carbohydrate
Adenosine triphosphate,C8H29N0O0,696.22,6.09,871.072,Carbohydrate
Glucose,C12H7N4O1,50.59,N/A,336.795,Amide
Urea,C4H36N2O1,94.46,7.21,265.427,Hormone
Dopamine,C13H12N1O4,616.77,7.91,212.967,Lipid
Aspirin,C17H31N4O10,337.94,8.24,59.394,Alcohol
Urea,C10H19N1O9,243.89,N/A,944.416,Carbohydrate
Glucose,C9H17N3O1,916.3,8.24,93.918,Hormone
Caffeine,C14H15N3O7,242.0,2.54,180.033,Carbohydrate
Cholesterol,C3H18N2O10,591.99,3.37,371.67,Organic Compound
Adrenaline,C5H39N0O9,946.92,4.98,814.34,Nucleotide
Caffeine,C19H16N3O1,451.8,10.19,248.623,Lipid
Serotonin,C10H14N0O4,582.5,N/A,783.036,Carbohydrate
Cholesterol,C18H31N3O9,528.89,10.43,617.118,Nucleotide
Aspirin,C20H25N4O9,250.7,2.02,157.274,Nucleotide
Serotonin,C11H31N5O8,440.33,N/A,318.295,Hormone
Adrenaline,C19H22N3O7,463.98,7.09,76.166,Amide
Urea,C7H39N0O4,208.74,9.13,908.148,Carbohydrate
Serotonin,C5H28N1O7,449.16,12.22,544.821,Alkaloid
Ethanol,C9H17N4O6,210.82,N/A,883.904,Organic Compound
Cholesterol,C14H23N2O6,333.86,7.01,608.932,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,153.97,N/A,38.931,Alkaloid
Adenosine triphosphate,C2H29N5O8,907.1,6.73,727.861,Carbohydrate
Ethanol,C19H37N3O2,897.8,N/A,804.697,Alkaloid
Aspirin,C10H31N1O4,242.82,N/A,600.9,Alkaloid
Dopamine,C16H11N4O1,388.3,4.96,992.616,Hormone
Cholesterol,C16H1N0O9,459.45,N/A,851.827,Organic Compound
Cholesterol,C15H35N0O10,337.51,7.76,237.696,Carbohydrate
Dopamine,C18H28N2O8,982.92,7.49,637.242,Alkaloid
Aspirin,C19H29N5O6,401.79,8.09,192.708,Carbohydrate
Adenosine triphosphate,C2H11N5O5,444.91,13.99,2.001,Neurotransmitter
Glucose,C17H3N0O9,766.04,1.41,766.708,Lipid
Aspirin,C13H34N4O5,924.61,6.28,516.764,Hormone
Dopamine,C7H1N4O2,797.78,2.67,690.901,Organic Compound
Adrenaline,C8H31N1O2,644.9,7.81,76.777,Hormone
Glucose,C20H24N0O7,812.4,N/A,19.133,Amide
Dopamine,C20H36N2O0,262.7,13.48,284.593,Organic Compound
Ethanol,C9H27N0O10,553.97,5.6,274.211,Nucleotide
Serotonin,C5H21N3O10,95.42,N/A,320.743,Alkaloid
Adrenaline,C12H5N4O3,541.71,1.74,697.405,Alcohol
Adenosine triphosphate,C17H13N5O3,276.74,7.07,159.472,Lipid
Dopamine,C20H38N3O3,744.27,2.17,32.729,Alcohol
Aspirin,C11H13N1O10,745.09,5.28,592.799,Alkaloid
Serotonin,C4H2N3O8,178.92,1.07,924.033,Neurotransmitter
Dopamine,C1H39N0O4,521.91,N/A,363.727,Lipid
Dopamine,C8H18N2O9,306.62,10.87,110.44,Alcohol
Adrenaline,C18H13N1O1,289.72,13.67,608.797,Alcohol
Serotonin,C12H20N0O4,149.9,8.38,146.521,Lipid
Aspirin,C9H23N4O1,854.76,5.57,630.507,Carbohydrate
Glucose,C8H31N4O6,918.35,1.16,159.665,Carbohydrate
Caffeine,C7H28N2O1,213.29,7.11,181.408,Nucleotide
Dopamine,C14H16N2O7,934.34,3.95,147.168,Carbohydrate
Adenosine triphosphate,C7H8N4O4,452.12,N/A,51.056,Lipid
Serotonin,C4H21N5O8,543.12,5.79,439.203,Lipid
Urea,C1H10N0O8,877.7,3.7,85.487,Alkaloid
Urea,C18H11N5O0,114.8,N/A,364.39,Amide
Adenosine triphosphate,C5H2N4O3,782.3,3.19,822.198,Neurotransmitter
Glucose,C7H35N3O4,577.57,N/A,561.262,Hormone
Adenosine triphosphate,C17H2N3O8,855.82,12.6,958.228,Alkaloid
Urea,C12H21N5O7,668.64,2.03,616.898,Organic Compound
Urea,C6H38N3O2,263.47,4.7,276.793,Organic Compound
Aspirin,C17H32N4O5,990.55,13.31,10.543,Neurotransmitter
Adenosine triphosphate,C17H15N0O3,637.28,N/A,205.08,Alkaloid
Aspirin,C3H9N0O1,789.26,N/A,720.316,Alcohol
Caffeine,C8H40N0O1,65.16,6.98,567.554,Lipid
Dopamine,C2H25N5O10,804.25,11.0,467.183,Alcohol
Dopamine,C9H13N1O9,335.72,10.9,777.289,Nucleotide
Adrenaline,C20H31N2O10,362.72,N/A,823.781,Alcohol
Ethanol,C16H20N0O5,734.13,6.13,270.137,Amide
Serotonin,C9H6N0O5,898.69,N/A,625.097,Hormone
Ethanol,C20H9N3O9,200.05,8.07,972.181,Neurotransmitter
Glucose,C18H20N4O3,258.28,N/A,578.339,Nucleotide
Adenosine triphosphate,C18H28N0O4,546.53,6.94,549.961,Hormone
Glucose,C6H19N2O8,683.51,12.16,623.087,Amide
Caffeine,C20H5N2O2,997.03,N/A,94.219,Neurotransmitter
Adenosine triphosphate,C18H35N5O4,952.89,5.6,661.632,Alkaloid
Glucose,C13H16N1O6,81.01,6.71,195.932,Amide
Adrenaline,C15H22N0O2,188.08,5.64,368.048,Amide
Glucose,C4H27N3O5,371.97,6.32,530.361,Organic Compound
Aspirin,C7H22N2O5,462.82,13.35,723.239,Organic Compound
Urea,C8H19N4O6,954.9,8.02,31.357,Amide
Adrenaline,C2H18N4O6,372.33,6.42,492.615,Amide
Serotonin,C4H8N1O0,897.05,4.27,494.874,Neurotransmitter
Cholesterol,C15H40N5O7,855.8,12.94,85.52,Alkaloid
Serotonin,C17H4N4O0,628.42,5.73,553.824,Organic Compound
Adenosine triphosphate,C13H26N0O4,957.65,7.38,217.38,Lipid
Cholesterol,C1H31N2O10,604.04,N/A,208.237,Alkaloid
Cholesterol,C11H26N3O8,539.49,13.78,308.846,Nucleotide
Aspirin,C13H4N5O5,148.5,11.03,418.145,Organic Compound
Adrenaline,C8H27N3O5,382.44,6.41,607.012,Neurotransmitter
Urea,C12H35N0O6,64.92,11.56,304.394,Amide
Serotonin,C16H6N0O2,839.05,11.74,473.989,Amide
