compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N4O6,254.04,6.91,746.564,Alcohol
Adenosine triphosphate,C10H37N5O9,519.59,N/A,829.332,Organic Compound
Ethanol,C13H10N4O3,94.89,N/A,273.413,Alkaloid
Serotonin,C18H19N3O6,776.69,6.48,484.398,Alkaloid
Adenosine triphosphate,C13H35N0O2,874.06,4.47,657.542,Alcohol
Caffeine,C3H33N0O6,835.75,9.31,605.652,Lipid
Dopamine,C1H34N5O7,89.78,1.42,925.742,Nucleotide
Urea,C13H25N1O0,219.64,10.74,295.215,Amide
Caffeine,C7H15N3O0,185.04,N/A,532.444,Carbohydrate
Urea,C1H23N0O10,933.06,9.06,162.532,Hormone
Cholesterol,C18H36N5O3,702.23,8.12,177.072,Hormone
Urea,C2H28N0O8,945.11,N/A,443.883,Alkaloid
Ethanol,C20H17N5O7,609.15,7.55,572.179,Organic Compound
Glucose,C20H14N5O8,451.76,9.67,529.772,Organic Compound
Caffeine,C8H1N3O10,136.65,10.93,134.616,Lipid
Urea,C13H25N5O10,95.45,6.91,764.184,Amide
Dopamine,C7H10N5O3,978.68,1.92,503.41,Lipid
Adrenaline,C7H7N3O1,229.47,5.84,644.342,Lipid
Adenosine triphosphate,C12H40N5O10,480.79,6.11,603.36,Neurotransmitter
Aspirin,C16H33N5O7,705.8,11.61,519.279,Lipid
Caffeine,C11H19N0O4,384.83,4.37,152.303,Hormone
Glucose,C12H36N4O1,236.58,N/A,809.237,Alkaloid
Cholesterol,C7H22N4O4,883.24,2.82,521.147,Lipid
Adenosine triphosphate,C4H8N1O9,57.5,2.82,214.364,Organic Compound
Serotonin,C1H23N0O10,969.74,4.45,592.273,Alkaloid
Dopamine,C2H4N0O6,342.15,3.61,698.77,Nucleotide
Caffeine,C6H3N3O6,95.63,4.89,658.868,Alkaloid
Adrenaline,C7H39N5O10,70.13,2.42,535.197,Neurotransmitter
Cholesterol,C4H2N5O2,262.39,11.34,35.499,Neurotransmitter
Serotonin,C17H23N4O8,377.07,10.8,216.495,Hormone
Urea,C3H10N2O5,413.16,1.2,729.887,Alkaloid
Glucose,C10H17N4O3,619.17,3.81,570.27,Alkaloid
Adrenaline,C8H13N0O9,455.56,N/A,450.991,Lipid
Cholesterol,C14H31N3O7,211.8,8.49,252.028,Hormone
Urea,C7H23N2O10,300.39,5.79,175.903,Carbohydrate
Adenosine triphosphate,C1H10N4O5,554.52,5.39,19.676,Alcohol
Caffeine,C4H9N2O5,633.78,10.03,506.584,Organic Compound
Glucose,C7H33N4O1,232.98,7.11,363.709,Alcohol
Ethanol,C11H34N5O1,958.18,1.64,508.118,Alkaloid
Glucose,C5H13N5O4,885.11,11.0,831.341,Organic Compound
Adenosine triphosphate,C14H7N2O6,643.65,11.29,621.215,Organic Compound
Ethanol,C7H15N2O8,611.9,12.97,95.28,Lipid
Serotonin,C20H31N3O8,160.83,5.97,829.698,Alkaloid
Serotonin,C4H15N2O5,187.67,10.56,464.479,Alcohol
Adenosine triphosphate,C8H11N4O8,56.56,N/A,608.727,Organic Compound
Adrenaline,C3H19N5O8,331.79,8.79,674.222,Alcohol
Urea,C1H14N3O3,107.2,4.46,99.922,Lipid
Adrenaline,C4H25N1O2,565.45,N/A,480.86,Nucleotide
Urea,C15H26N5O10,443.22,8.78,243.926,Alkaloid
Urea,C9H3N0O2,322.66,4.62,360.218,Hormone
Adrenaline,C5H26N1O6,791.93,7.43,829.659,Organic Compound
Cholesterol,C20H17N3O8,321.19,N/A,198.263,Amide
Aspirin,C20H14N4O2,168.64,N/A,113.255,Lipid
Adrenaline,C19H31N2O8,452.98,N/A,607.485,Neurotransmitter
Serotonin,C20H7N5O0,898.32,N/A,455.503,Hormone
Cholesterol,C11H21N4O7,930.29,5.19,601.756,Carbohydrate
Serotonin,C17H25N4O6,821.88,11.55,752.013,Organic Compound
Cholesterol,C12H13N4O10,56.35,1.97,7.659,Carbohydrate
Cholesterol,C16H4N2O3,149.64,11.17,671.836,Hormone
Urea,C14H5N1O3,89.78,N/A,307.939,Nucleotide
Dopamine,C1H6N4O9,966.83,1.56,270.313,Alkaloid
Ethanol,C5H8N3O6,212.68,7.59,48.172,Organic Compound
Serotonin,C10H35N2O3,846.58,7.57,65.941,Organic Compound
Adrenaline,C18H27N2O6,683.08,1.36,19.63,Nucleotide
Urea,C15H26N0O3,220.25,N/A,743.722,Lipid
Urea,C10H36N3O6,250.13,N/A,260.234,Hormone
Cholesterol,C20H29N1O7,586.83,12.1,915.53,Neurotransmitter
Glucose,C20H36N1O4,719.68,10.95,480.398,Neurotransmitter
Adrenaline,C12H4N1O5,67.22,N/A,731.775,Alkaloid
Aspirin,C3H1N5O7,541.94,11.12,401.293,Nucleotide
Serotonin,C8H40N4O10,414.85,N/A,796.73,Nucleotide
Adenosine triphosphate,C12H10N1O2,542.69,10.78,47.213,Amide
Dopamine,C2H10N1O9,693.26,12.49,137.169,Lipid
Serotonin,C15H23N5O0,971.96,N/A,276.622,Lipid
Urea,C1H28N5O1,575.11,10.41,679.896,Hormone
Urea,C15H11N4O1,593.26,N/A,427.77,Neurotransmitter
Dopamine,C8H39N2O8,322.88,13.3,984.998,Alkaloid
Cholesterol,C13H37N4O7,493.39,13.9,579.283,Carbohydrate
Serotonin,C15H15N2O3,339.99,8.28,886.383,Organic Compound
Urea,C12H27N4O10,484.95,3.02,675.907,Nucleotide
Caffeine,C11H1N3O8,55.72,8.87,881.539,Hormone
Adenosine triphosphate,C4H18N0O5,283.69,2.53,971.357,Alkaloid
Caffeine,C20H22N4O2,394.13,1.62,71.885,Lipid
Dopamine,C16H23N1O7,507.25,7.54,351.002,Nucleotide
Caffeine,C9H27N5O0,668.97,1.68,380.705,Neurotransmitter
Cholesterol,C5H3N3O9,374.49,1.3,834.746,Nucleotide
Urea,C12H32N0O3,101.01,6.44,518.959,Lipid
Cholesterol,C11H35N4O3,950.46,6.21,814.695,Lipid
Ethanol,C18H30N0O3,895.32,N/A,706.749,Nucleotide
Glucose,C20H27N4O1,686.33,2.68,877.244,Neurotransmitter
Caffeine,C18H11N3O6,952.97,7.31,270.163,Hormone
Aspirin,C2H23N1O7,409.3,12.38,907.169,Hormone
Ethanol,C3H27N2O7,337.57,6.97,631.426,Neurotransmitter
Glucose,C8H31N4O1,722.67,N/A,381.391,Alkaloid
Aspirin,C3H26N4O1,146.06,5.08,919.36,Lipid
Cholesterol,C4H29N3O1,446.92,7.65,926.034,Alkaloid
Adrenaline,C3H38N3O6,338.12,3.97,755.426,Lipid
Aspirin,C19H15N5O3,397.2,4.33,585.771,Lipid
Caffeine,C1H2N0O2,365.12,10.85,510.522,Nucleotide
Adrenaline,C14H8N0O8,320.91,N/A,855.785,Amide
Cholesterol,C8H28N5O0,795.86,13.44,528.09,Alcohol
Serotonin,C7H27N4O1,423.54,N/A,190.448,Carbohydrate
Ethanol,C15H28N2O10,771.09,13.01,826.38,Nucleotide
Glucose,C7H31N3O6,741.31,10.31,623.988,Alcohol
Glucose,C5H27N5O6,802.23,13.37,260.127,Amide
Serotonin,C16H10N2O4,204.27,10.18,64.307,Alkaloid
Dopamine,C9H28N2O9,887.77,13.59,140.194,Alcohol
Dopamine,C2H1N1O8,389.81,1.84,811.678,Organic Compound
Dopamine,C8H31N5O8,166.83,N/A,795.526,Organic Compound
Dopamine,C16H13N4O6,659.32,9.04,613.266,Carbohydrate
Serotonin,C10H11N1O6,558.04,13.12,367.739,Hormone
Serotonin,C19H7N5O3,553.46,11.47,736.925,Neurotransmitter
Glucose,C10H25N5O8,181.11,7.74,634.411,Hormone
Urea,C12H19N3O10,832.09,N/A,779.976,Lipid
Glucose,C20H28N5O5,532.78,11.89,490.108,Lipid
Dopamine,C3H40N3O9,714.15,4.18,516.608,Neurotransmitter
Serotonin,C16H15N2O5,641.59,1.22,8.776,Nucleotide
Serotonin,C19H4N3O7,965.27,N/A,389.13,Alcohol
Serotonin,C6H3N0O5,771.96,8.96,3.402,Nucleotide
Glucose,C9H40N3O1,776.8,N/A,569.965,Hormone
Cholesterol,C4H26N5O1,255.55,8.58,208.219,Nucleotide
Glucose,C15H40N1O6,844.44,2.01,360.616,Neurotransmitter
Aspirin,C5H26N0O0,308.71,5.38,987.581,Neurotransmitter
Dopamine,C7H30N2O9,168.13,8.09,389.787,Organic Compound
Glucose,C5H30N3O7,618.95,8.02,911.194,Neurotransmitter
Caffeine,C13H31N4O10,413.76,N/A,333.728,Hormone
Aspirin,C10H11N2O10,790.07,N/A,753.971,Neurotransmitter
Caffeine,C4H4N5O1,118.9,6.75,712.878,Organic Compound
Caffeine,C4H27N4O6,380.39,6.41,667.592,Amide
Ethanol,C1H10N1O4,459.05,5.43,341.999,Alcohol
Glucose,C1H15N3O3,876.37,8.57,415.518,Carbohydrate
Urea,C2H30N3O5,139.7,10.35,229.25,Alkaloid
Aspirin,C3H26N3O9,353.2,4.48,635.247,Alcohol
Aspirin,C7H25N4O6,975.08,N/A,938.79,Organic Compound
Dopamine,C17H1N4O0,254.35,7.62,149.316,Neurotransmitter
Serotonin,C3H25N3O5,589.51,7.35,269.821,Carbohydrate
Aspirin,C2H25N4O3,948.25,12.69,465.998,Hormone
Glucose,C17H16N0O10,385.67,2.81,18.517,Nucleotide
Adrenaline,C20H34N5O4,288.09,4.9,791.536,Nucleotide
Ethanol,C9H34N1O7,992.74,10.74,172.959,Amide
Glucose,C16H22N5O0,337.0,4.65,491.075,Lipid
Adenosine triphosphate,C5H31N5O0,304.76,5.17,363.614,Alkaloid
Aspirin,C17H40N1O5,280.04,N/A,57.214,Alkaloid
Serotonin,C13H1N1O4,983.15,N/A,816.157,Neurotransmitter
Aspirin,C19H11N5O4,197.53,2.07,311.655,Carbohydrate
Serotonin,C18H7N4O0,59.35,1.78,454.065,Amide
Cholesterol,C9H8N1O3,702.14,N/A,341.518,Alkaloid
Adenosine triphosphate,C13H7N3O9,645.89,N/A,10.925,Neurotransmitter
Cholesterol,C8H11N2O9,811.07,11.63,632.66,Amide
Adenosine triphosphate,C6H6N0O4,894.95,9.93,776.473,Alkaloid
Dopamine,C14H36N1O7,217.3,9.31,920.747,Amide
Caffeine,C4H6N4O6,983.14,6.64,147.38,Hormone
Adenosine triphosphate,C7H23N1O5,904.59,N/A,18.598,Alcohol
Aspirin,C7H10N1O2,683.72,2.61,171.787,Amide
Caffeine,C20H8N3O10,691.67,7.68,314.08,Lipid
Cholesterol,C2H38N4O4,50.74,7.04,412.338,Hormone
Cholesterol,C17H23N0O1,449.98,N/A,481.653,Organic Compound
Adrenaline,C10H1N5O3,676.84,6.54,306.073,Alcohol
Adrenaline,C11H13N2O5,330.28,6.98,409.438,Alcohol
Urea,C13H30N4O6,346.06,13.3,221.94,Neurotransmitter
Urea,C15H8N0O3,517.27,7.26,354.482,Alcohol
Glucose,C7H14N4O4,590.68,11.96,517.497,Amide
Adrenaline,C7H24N3O4,804.06,2.41,118.35,Amide
Serotonin,C9H8N2O9,888.36,6.82,637.052,Nucleotide
Caffeine,C12H19N4O8,908.65,5.57,177.072,Nucleotide
Dopamine,C13H20N3O5,346.06,13.54,329.801,Nucleotide
Urea,C4H11N4O5,343.88,2.12,624.393,Nucleotide
Urea,C19H33N5O5,541.9,12.28,468.889,Lipid
Glucose,C14H25N5O6,892.51,13.34,188.17,Lipid
Dopamine,C8H7N2O4,959.54,8.66,802.288,Lipid
Ethanol,C10H14N3O4,555.53,N/A,296.801,Nucleotide
Adrenaline,C5H18N0O7,614.76,13.25,464.308,Amide
Aspirin,C5H8N5O10,423.24,3.6,551.966,Organic Compound
Cholesterol,C20H38N4O3,186.2,6.49,816.779,Alkaloid
