compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N3O1,736.19,4.32,535.372,Alkaloid
Cholesterol,C13H23N4O10,889.29,1.24,256.68,Nucleotide
Urea,C7H30N2O2,681.5,13.63,201.07,Alkaloid
Adrenaline,C4H21N3O3,411.07,9.15,589.831,Lipid
Glucose,C12H23N4O4,708.85,11.93,788.748,Carbohydrate
Glucose,C12H1N2O9,85.82,7.35,680.821,Carbohydrate
Glucose,C10H34N5O4,470.38,13.34,389.872,Amide
Aspirin,C8H19N4O4,77.81,12.72,882.834,Neurotransmitter
Caffeine,C19H25N0O10,400.12,2.91,5.365,Lipid
Ethanol,C17H29N0O3,369.54,2.91,798.704,Amide
Adrenaline,C16H28N4O8,175.7,7.89,867.191,Nucleotide
Adenosine triphosphate,C15H27N2O5,988.08,7.16,145.165,Carbohydrate
Caffeine,C9H8N5O10,554.71,3.15,237.674,Alkaloid
Caffeine,C5H16N3O1,954.82,8.11,144.975,Hormone
Urea,C1H7N5O8,585.32,N/A,581.872,Nucleotide
Serotonin,C4H36N0O9,725.33,N/A,798.678,Nucleotide
Glucose,C1H9N0O8,694.03,N/A,962.258,Lipid
Ethanol,C13H25N5O8,690.43,3.9,9.373,Amide
Serotonin,C5H27N3O5,93.05,2.58,198.332,Alkaloid
Aspirin,C19H2N1O3,210.76,3.89,728.266,Alkaloid
Adrenaline,C19H2N1O9,604.29,10.37,565.895,Amide
Dopamine,C6H6N4O7,524.18,N/A,167.179,Neurotransmitter
Dopamine,C12H30N5O5,408.13,6.64,29.289,Lipid
Serotonin,C17H22N3O3,504.63,9.4,140.783,Carbohydrate
Serotonin,C9H14N3O7,923.19,N/A,722.898,Lipid
Ethanol,C11H33N1O2,955.27,13.27,856.36,Alcohol
Aspirin,C13H14N4O4,712.5,13.17,31.931,Alcohol
Serotonin,C4H26N4O3,632.93,N/A,884.777,Nucleotide
Glucose,C5H13N1O0,908.22,N/A,442.705,Neurotransmitter
Aspirin,C18H24N3O0,394.82,6.71,228.703,Lipid
Adrenaline,C11H12N5O5,327.07,10.66,257.05,Hormone
Dopamine,C8H11N4O3,958.69,N/A,219.783,Nucleotide
Dopamine,C11H36N3O9,711.33,6.03,32.507,Alkaloid
Cholesterol,C10H20N1O3,697.2,13.35,545.384,Carbohydrate
Aspirin,C7H30N4O2,310.69,7.84,36.994,Alcohol
Adenosine triphosphate,C1H39N1O4,586.95,N/A,525.339,Hormone
Aspirin,C17H21N4O8,929.16,N/A,665.015,Carbohydrate
Cholesterol,C18H19N1O6,468.37,1.77,385.615,Hormone
Adenosine triphosphate,C19H32N1O10,985.74,5.73,5.755,Carbohydrate
Caffeine,C7H12N3O9,977.22,10.14,931.739,Hormone
Glucose,C5H36N3O1,339.9,8.62,329.832,Amide
Serotonin,C15H20N2O9,469.1,7.95,866.108,Carbohydrate
Cholesterol,C4H10N0O10,431.93,9.75,237.967,Neurotransmitter
Glucose,C3H35N2O2,884.41,11.05,424.72,Alcohol
Dopamine,C12H2N0O3,270.97,13.63,520.249,Organic Compound
Adenosine triphosphate,C6H10N2O2,648.03,5.93,608.123,Nucleotide
Dopamine,C15H15N3O10,863.85,3.24,275.216,Lipid
Cholesterol,C3H35N5O4,856.56,6.26,642.233,Alcohol
Adrenaline,C12H19N0O4,246.66,N/A,321.33,Organic Compound
Glucose,C11H5N0O5,653.69,2.47,619.873,Alcohol
Caffeine,C13H21N0O3,532.94,5.74,770.704,Alcohol
Aspirin,C9H5N0O4,603.13,6.04,115.892,Carbohydrate
Adenosine triphosphate,C3H13N2O1,935.56,N/A,428.588,Amide
Glucose,C3H14N1O6,274.98,5.15,11.534,Nucleotide
Adrenaline,C16H36N2O3,437.38,N/A,573.82,Amide
Adrenaline,C15H12N1O5,133.39,9.06,107.467,Lipid
Cholesterol,C7H4N3O0,601.89,10.16,351.91,Nucleotide
Urea,C11H31N5O5,158.81,4.76,713.419,Alkaloid
Caffeine,C14H28N5O2,858.09,7.26,895.797,Carbohydrate
Caffeine,C4H14N3O4,103.87,N/A,91.198,Amide
Urea,C2H3N1O9,708.73,12.42,941.55,Lipid
Ethanol,C13H21N0O7,651.89,N/A,340.017,Hormone
Urea,C17H26N5O0,811.27,8.48,991.756,Alkaloid
Adrenaline,C15H20N3O0,864.02,8.11,735.706,Hormone
Glucose,C10H30N0O3,959.97,4.64,182.867,Lipid
Cholesterol,C16H24N4O10,449.13,8.0,409.948,Alkaloid
Glucose,C9H36N2O1,231.44,N/A,45.921,Alcohol
Ethanol,C6H36N3O5,340.1,3.0,118.113,Lipid
Urea,C17H30N3O9,293.96,8.51,663.41,Organic Compound
Dopamine,C14H20N2O2,406.75,8.07,464.19,Carbohydrate
Aspirin,C14H29N4O6,859.19,1.73,823.567,Carbohydrate
Ethanol,C17H30N0O0,361.58,4.85,771.65,Alkaloid
Cholesterol,C6H12N3O5,665.74,10.83,786.144,Alcohol
Serotonin,C20H12N1O10,143.34,6.09,616.629,Alcohol
Serotonin,C10H17N5O6,562.44,11.57,606.451,Hormone
Caffeine,C4H8N4O10,241.29,5.91,654.176,Lipid
Urea,C19H22N5O3,68.86,11.58,100.818,Amide
Dopamine,C7H11N3O6,90.63,9.73,814.303,Nucleotide
Cholesterol,C1H17N3O0,228.45,2.64,928.906,Alkaloid
Cholesterol,C7H39N3O1,777.29,N/A,876.922,Neurotransmitter
Glucose,C10H13N1O10,434.16,10.77,960.975,Organic Compound
Aspirin,C3H22N5O3,676.62,11.6,156.911,Lipid
Serotonin,C2H29N0O6,702.67,6.98,409.542,Organic Compound
Adenosine triphosphate,C8H5N4O5,136.57,N/A,84.225,Hormone
Adenosine triphosphate,C11H21N0O5,448.48,N/A,798.702,Amide
Urea,C2H12N5O5,799.31,N/A,987.48,Nucleotide
Glucose,C15H29N3O8,866.16,10.6,135.613,Nucleotide
Adrenaline,C15H20N4O8,542.67,10.24,796.103,Lipid
Cholesterol,C15H35N0O9,88.26,4.23,586.982,Hormone
Ethanol,C4H20N3O6,725.41,6.22,682.58,Alkaloid
Urea,C1H17N0O3,706.09,2.13,920.118,Alkaloid
Aspirin,C1H20N4O2,202.69,9.46,193.555,Carbohydrate
Cholesterol,C13H29N1O2,189.09,N/A,504.161,Alkaloid
Aspirin,C8H12N2O10,722.71,N/A,825.08,Lipid
Urea,C20H4N4O4,190.28,1.4,795.186,Amide
Glucose,C18H20N1O6,80.24,8.17,649.807,Carbohydrate
Cholesterol,C13H3N2O8,954.44,2.21,937.637,Lipid
Glucose,C4H28N4O8,945.96,6.27,887.935,Hormone
Serotonin,C6H1N2O5,170.4,3.79,747.238,Neurotransmitter
Dopamine,C12H9N1O2,785.39,12.71,286.343,Lipid
Dopamine,C16H30N0O2,321.83,6.18,843.242,Alcohol
Ethanol,C17H35N1O2,579.88,12.41,94.206,Neurotransmitter
Aspirin,C9H32N5O4,440.42,3.56,652.513,Amide
Caffeine,C8H37N3O3,608.24,3.56,828.994,Nucleotide
Adrenaline,C6H23N2O1,476.4,N/A,900.394,Alkaloid
Urea,C17H40N3O5,408.32,N/A,527.556,Neurotransmitter
Glucose,C17H4N2O6,851.85,7.9,718.802,Organic Compound
Glucose,C7H3N1O10,244.2,11.25,65.704,Lipid
Caffeine,C2H9N5O6,930.1,N/A,862.58,Neurotransmitter
Urea,C20H33N4O0,479.28,N/A,933.078,Alcohol
Ethanol,C5H27N3O6,995.43,9.02,867.347,Amide
Dopamine,C13H27N2O10,433.09,13.12,85.632,Nucleotide
Cholesterol,C8H6N5O10,831.71,N/A,609.511,Amide
Adenosine triphosphate,C2H24N5O1,346.42,11.87,166.744,Organic Compound
Ethanol,C7H19N2O1,987.45,N/A,624.98,Amide
Adenosine triphosphate,C5H10N2O6,92.95,N/A,775.298,Carbohydrate
Cholesterol,C1H8N4O0,802.06,6.62,631.086,Carbohydrate
Serotonin,C15H26N0O8,812.93,N/A,955.992,Alkaloid
Adenosine triphosphate,C18H13N4O6,365.7,4.61,531.566,Alkaloid
Dopamine,C4H16N0O6,109.77,N/A,173.697,Alkaloid
Dopamine,C12H33N1O3,197.24,N/A,996.338,Nucleotide
Caffeine,C9H28N4O4,957.27,1.99,32.798,Alkaloid
Adenosine triphosphate,C12H17N3O4,586.35,4.99,620.203,Alcohol
Ethanol,C4H25N1O5,715.68,12.08,776.978,Neurotransmitter
Urea,C16H17N5O2,89.52,7.78,107.538,Lipid
Caffeine,C4H8N5O1,992.72,6.99,663.645,Organic Compound
Caffeine,C14H2N2O5,521.2,9.39,635.724,Nucleotide
Adrenaline,C17H17N4O1,85.68,8.79,307.287,Alcohol
Dopamine,C15H33N3O3,964.55,2.37,749.282,Nucleotide
Adenosine triphosphate,C7H7N5O7,896.26,N/A,93.572,Carbohydrate
Urea,C13H5N4O9,259.24,6.77,649.293,Nucleotide
Glucose,C1H35N0O3,86.63,N/A,721.153,Carbohydrate
Glucose,C17H6N4O4,980.31,N/A,465.387,Lipid
Aspirin,C14H25N4O10,411.0,N/A,567.804,Neurotransmitter
Caffeine,C13H20N4O6,391.6,6.56,67.419,Nucleotide
Cholesterol,C5H5N4O6,812.9,N/A,84.341,Amide
Glucose,C5H1N0O9,642.93,5.67,691.349,Alkaloid
Caffeine,C18H21N2O10,518.73,12.1,502.373,Amide
Aspirin,C17H12N1O8,360.68,10.82,426.879,Nucleotide
Adenosine triphosphate,C7H28N5O6,994.31,12.16,92.915,Amide
Cholesterol,C12H9N3O1,65.9,8.59,285.667,Organic Compound
Ethanol,C9H15N3O8,76.43,6.72,299.93,Alcohol
Aspirin,C3H6N5O7,492.06,N/A,553.312,Organic Compound
Adenosine triphosphate,C5H33N3O5,245.14,3.94,863.495,Alcohol
Caffeine,C7H25N2O9,821.32,N/A,520.389,Carbohydrate
Dopamine,C16H32N1O0,719.9,10.49,408.487,Lipid
Urea,C1H9N3O5,874.76,13.74,359.834,Neurotransmitter
Adenosine triphosphate,C9H11N0O2,426.04,4.51,224.637,Neurotransmitter
Aspirin,C15H24N3O4,430.94,5.0,16.556,Amide
Urea,C14H20N0O7,628.19,N/A,360.967,Organic Compound
Serotonin,C8H17N0O10,812.24,3.56,577.71,Lipid
Adrenaline,C18H11N1O3,782.21,3.99,423.917,Lipid
Cholesterol,C15H10N4O10,854.99,N/A,629.405,Lipid
Aspirin,C10H31N4O5,306.14,5.65,441.128,Neurotransmitter
Caffeine,C9H36N5O5,302.3,7.19,889.233,Carbohydrate
Adenosine triphosphate,C1H22N1O5,421.13,13.58,764.406,Lipid
Adrenaline,C19H34N0O6,854.68,N/A,985.68,Alkaloid
Cholesterol,C18H36N0O0,825.05,7.77,505.94,Amide
Dopamine,C12H36N5O4,190.91,5.73,497.622,Neurotransmitter
Ethanol,C19H26N1O3,82.53,8.21,292.943,Nucleotide
Glucose,C19H37N2O10,239.76,3.69,226.077,Alkaloid
Glucose,C2H23N3O9,518.88,9.67,157.261,Lipid
Urea,C4H21N4O5,880.77,13.75,989.293,Hormone
Ethanol,C9H29N0O2,679.78,12.03,848.528,Hormone
Aspirin,C3H27N0O8,635.33,N/A,649.968,Organic Compound
Urea,C20H31N5O3,790.14,6.91,471.41,Neurotransmitter
Ethanol,C20H33N4O5,535.82,11.57,580.082,Alcohol
Serotonin,C11H40N3O10,594.05,10.42,793.244,Nucleotide
Caffeine,C7H30N2O0,92.28,2.88,843.227,Nucleotide
Cholesterol,C9H4N2O3,980.86,10.31,308.544,Organic Compound
Adenosine triphosphate,C2H36N1O7,869.53,9.48,865.167,Nucleotide
Serotonin,C5H27N5O8,415.38,N/A,28.254,Lipid
Aspirin,C6H23N2O5,565.37,9.15,531.941,Amide
Caffeine,C4H16N4O7,659.45,5.66,320.269,Neurotransmitter
Urea,C20H5N1O1,692.72,N/A,140.218,Organic Compound
Adrenaline,C1H26N0O6,876.33,N/A,634.944,Nucleotide
Dopamine,C6H24N2O2,199.52,8.38,523.757,Neurotransmitter
Aspirin,C20H26N3O9,713.75,8.08,259.867,Hormone
Urea,C8H15N1O1,857.07,1.87,56.012,Amide
Adrenaline,C16H29N1O5,813.03,7.68,379.205,Neurotransmitter
Urea,C12H23N5O9,956.19,N/A,729.944,Lipid
Ethanol,C3H25N4O0,560.84,6.35,101.634,Nucleotide
Dopamine,C10H28N2O7,431.94,13.07,735.349,Amide
Caffeine,C17H40N4O6,171.78,11.14,917.06,Lipid
Caffeine,C20H1N0O1,358.43,11.63,542.475,Carbohydrate
Ethanol,C1H29N3O8,684.63,5.72,700.143,Alcohol
Adrenaline,C3H34N3O3,91.12,N/A,492.947,Alkaloid
Serotonin,C18H9N3O4,580.48,11.61,113.519,Carbohydrate
Adrenaline,C6H24N1O9,986.57,4.52,864.103,Neurotransmitter
Adrenaline,C4H1N0O6,834.45,2.77,138.792,Carbohydrate
Caffeine,C20H37N0O8,609.66,4.05,324.949,Nucleotide
Adenosine triphosphate,C10H28N0O4,421.05,3.96,238.712,Nucleotide
Urea,C1H15N1O7,744.81,N/A,707.92,Lipid
Glucose,C12H18N0O8,860.49,11.89,726.733,Nucleotide
Cholesterol,C13H39N3O2,117.0,12.71,472.577,Amide
Adrenaline,C16H11N5O5,117.47,N/A,179.695,Lipid
Serotonin,C3H23N4O3,397.47,2.76,344.462,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,127.18,6.02,192.07,Neurotransmitter
Glucose,C4H22N4O10,538.51,11.65,805.686,Alkaloid
Ethanol,C15H3N4O1,584.55,9.96,826.148,Alkaloid
Dopamine,C18H27N4O3,309.08,12.91,288.785,Alkaloid
Glucose,C16H9N4O3,82.57,12.1,196.036,Alkaloid
Caffeine,C13H33N2O1,925.12,10.35,769.009,Hormone
Dopamine,C20H27N2O6,770.07,7.85,929.574,Organic Compound
Ethanol,C17H13N3O8,423.01,2.4,420.263,Carbohydrate
Glucose,C9H5N4O5,719.11,11.8,559.086,Nucleotide
Dopamine,C13H19N3O2,692.18,4.31,606.017,Amide
Dopamine,C10H22N0O2,120.66,N/A,681.896,Hormone
Serotonin,C15H34N0O2,914.42,N/A,518.582,Amide
Caffeine,C6H5N1O5,259.18,10.64,312.095,Alkaloid
Urea,C5H22N4O4,651.72,5.63,621.627,Nucleotide
Dopamine,C20H12N1O9,569.62,10.25,224.595,Neurotransmitter
Serotonin,C10H18N4O7,634.13,9.93,928.593,Organic Compound
Aspirin,C12H23N5O6,467.34,1.22,248.615,Alkaloid
Serotonin,C18H18N3O8,369.54,2.58,655.588,Carbohydrate
Dopamine,C16H12N3O6,833.09,N/A,622.379,Alcohol
Ethanol,C10H38N3O3,507.45,N/A,112.669,Nucleotide
Caffeine,C8H40N5O5,373.15,1.78,965.57,Lipid
Caffeine,C3H35N5O5,957.53,11.87,792.463,Nucleotide
Urea,C3H28N5O1,225.67,9.86,600.734,Hormone
Adrenaline,C5H13N1O10,267.66,3.45,657.406,Lipid
Caffeine,C11H24N1O7,724.16,7.54,10.399,Hormone
Aspirin,C19H33N3O7,862.37,12.49,267.576,Nucleotide
Adenosine triphosphate,C13H17N5O3,295.67,11.25,510.198,Alkaloid
Ethanol,C7H34N3O5,788.82,9.03,141.179,Amide
Caffeine,C4H36N3O7,562.09,1.06,972.349,Amide
Aspirin,C1H35N3O9,442.7,12.32,658.865,Nucleotide
Caffeine,C14H9N0O9,92.34,9.48,116.866,Alkaloid
Urea,C15H17N4O7,762.36,7.03,11.312,Nucleotide
Aspirin,C6H3N4O1,966.63,3.84,390.021,Neurotransmitter
Urea,C8H21N4O4,255.99,6.62,3.457,Nucleotide
Ethanol,C1H12N0O1,426.69,3.91,867.281,Hormone
Urea,C6H23N4O6,285.55,N/A,656.701,Lipid
Glucose,C14H38N2O10,345.54,2.08,196.789,Alkaloid
Serotonin,C14H24N1O0,870.89,4.71,262.618,Hormone
Ethanol,C1H40N0O7,367.54,N/A,973.525,Alkaloid
Serotonin,C20H8N0O8,279.36,N/A,370.946,Organic Compound
Cholesterol,C17H17N2O10,381.66,10.18,534.784,Alcohol
Cholesterol,C3H28N2O6,945.33,12.03,599.69,Nucleotide
Adenosine triphosphate,C9H34N5O6,639.82,8.98,738.638,Neurotransmitter
Adenosine triphosphate,C8H4N2O7,117.46,5.9,174.409,Organic Compound
Aspirin,C19H29N1O4,844.64,12.08,46.407,Carbohydrate
Caffeine,C5H25N1O4,897.97,10.83,315.689,Neurotransmitter
Caffeine,C15H16N2O4,628.34,3.0,713.467,Lipid
Caffeine,C14H13N5O10,549.52,10.05,572.011,Alcohol
Serotonin,C10H8N0O5,856.58,12.49,98.127,Neurotransmitter
Adenosine triphosphate,C17H30N5O4,727.06,8.06,322.096,Neurotransmitter
Caffeine,C3H33N3O10,115.34,2.74,67.697,Alkaloid
Adrenaline,C8H2N5O0,888.16,6.51,207.589,Alcohol
Aspirin,C7H31N4O2,594.96,1.68,220.697,Alcohol
Cholesterol,C2H12N5O1,590.29,7.64,845.82,Nucleotide
Cholesterol,C11H9N5O6,153.1,12.42,989.758,Hormone
Adrenaline,C19H21N0O1,645.18,3.78,383.206,Organic Compound
Adrenaline,C2H22N4O0,965.1,5.5,548.604,Nucleotide
Cholesterol,C15H20N5O7,253.99,8.99,734.606,Neurotransmitter
Dopamine,C11H40N3O9,906.09,11.31,247.805,Carbohydrate
Dopamine,C18H36N0O8,457.19,2.35,323.748,Carbohydrate
Ethanol,C6H32N4O0,220.7,7.41,526.171,Alkaloid
Urea,C16H7N4O6,578.56,3.71,777.054,Lipid
Caffeine,C7H5N0O6,255.67,3.23,829.254,Organic Compound
Caffeine,C5H1N3O0,986.61,N/A,377.125,Neurotransmitter
Serotonin,C19H20N5O4,848.97,N/A,317.614,Alcohol
Cholesterol,C8H37N4O10,321.52,1.21,360.772,Lipid
Cholesterol,C20H7N1O1,735.27,8.22,437.534,Nucleotide
Glucose,C11H33N2O0,688.38,1.39,141.948,Amide
Cholesterol,C14H23N0O1,378.62,5.05,426.198,Organic Compound
Cholesterol,C8H29N4O6,745.54,3.93,706.118,Carbohydrate
Adrenaline,C15H7N5O6,746.48,1.87,54.727,Organic Compound
Aspirin,C10H6N3O1,855.19,8.3,742.852,Amide
Adrenaline,C7H3N2O10,303.39,10.41,249.902,Organic Compound
Urea,C4H13N1O5,382.49,3.05,473.542,Hormone
Aspirin,C18H32N3O8,71.05,9.34,221.376,Carbohydrate
Glucose,C20H40N5O9,729.88,8.42,631.754,Lipid
Glucose,C1H22N1O1,139.48,6.58,291.679,Alcohol
Dopamine,C13H30N1O10,301.93,2.26,176.34,Neurotransmitter
Adenosine triphosphate,C5H34N1O5,587.34,13.4,458.588,Organic Compound
Caffeine,C16H40N5O5,515.31,9.76,303.001,Nucleotide
Serotonin,C14H29N1O8,766.36,13.17,929.83,Organic Compound
Glucose,C12H23N0O0,603.94,6.17,10.595,Alcohol
Cholesterol,C16H34N0O8,669.36,9.39,149.976,Neurotransmitter
Adrenaline,C2H18N0O9,727.8,N/A,171.316,Neurotransmitter
Ethanol,C20H30N0O6,231.44,1.24,968.898,Hormone
Aspirin,C9H3N2O8,877.85,11.03,504.874,Organic Compound
Adenosine triphosphate,C6H5N0O2,710.96,14.0,917.075,Neurotransmitter
Glucose,C19H3N3O1,529.17,13.21,140.395,Alkaloid
Glucose,C12H6N2O5,207.04,13.54,826.432,Organic Compound
Ethanol,C15H17N0O9,221.94,N/A,911.743,Alcohol
Adenosine triphosphate,C20H18N5O3,580.78,N/A,814.155,Amide
Glucose,C7H38N0O10,815.41,7.4,666.411,Nucleotide
Caffeine,C6H40N3O9,76.76,6.02,666.507,Organic Compound
Aspirin,C8H24N0O6,938.12,12.8,611.792,Alkaloid
Aspirin,C5H23N4O10,522.26,4.08,235.582,Alkaloid
Caffeine,C12H25N4O1,179.88,5.71,648.487,Neurotransmitter
Dopamine,C10H40N2O5,307.02,11.82,351.234,Alcohol
Aspirin,C5H14N4O7,738.42,8.08,484.374,Organic Compound
Aspirin,C11H12N3O9,165.26,4.67,992.856,Organic Compound
Serotonin,C18H1N2O10,250.34,4.82,155.339,Lipid
Cholesterol,C3H26N0O2,673.73,8.53,955.513,Alkaloid
Cholesterol,C14H32N4O2,639.71,13.04,268.669,Alkaloid
Adrenaline,C4H27N0O5,780.29,N/A,390.046,Neurotransmitter
Adenosine triphosphate,C7H13N3O5,366.03,2.42,16.853,Nucleotide
Cholesterol,C13H36N1O5,953.59,1.42,313.19,Lipid
Aspirin,C2H26N4O10,749.2,N/A,810.711,Neurotransmitter
Urea,C18H18N3O4,74.25,1.39,857.478,Hormone
Urea,C13H36N5O4,87.76,9.7,383.807,Alcohol
Urea,C2H7N0O0,194.18,8.49,188.981,Carbohydrate
Adenosine triphosphate,C20H12N2O1,883.77,N/A,261.749,Amide
Ethanol,C6H33N0O1,788.22,4.67,850.618,Organic Compound
Ethanol,C5H7N3O3,969.43,N/A,460.205,Carbohydrate
Ethanol,C13H2N1O4,586.14,4.65,940.57,Amide
Ethanol,C19H30N1O1,686.17,4.72,49.429,Alkaloid
Ethanol,C5H7N2O1,115.84,3.24,578.387,Alkaloid
Aspirin,C13H18N1O10,399.91,11.19,759.951,Lipid
Dopamine,C9H19N1O0,618.39,10.38,721.824,Alcohol
Adenosine triphosphate,C20H33N2O0,150.25,7.64,388.933,Organic Compound
Adenosine triphosphate,C13H12N5O3,209.6,N/A,822.666,Nucleotide
Caffeine,C19H30N4O5,227.27,10.27,240.911,Carbohydrate
Cholesterol,C14H25N1O4,603.25,N/A,819.209,Lipid
Glucose,C7H6N1O7,378.19,13.01,930.611,Hormone
Ethanol,C17H28N4O1,687.36,N/A,94.361,Lipid
Glucose,C5H17N0O0,864.21,10.57,971.49,Alkaloid
Glucose,C18H40N5O5,714.85,9.33,140.539,Carbohydrate
Caffeine,C18H30N1O2,887.38,4.24,601.582,Alkaloid
Adenosine triphosphate,C11H12N5O9,890.81,10.89,752.838,Organic Compound
Adenosine triphosphate,C7H31N2O7,89.93,6.84,427.82,Hormone
Ethanol,C12H15N1O3,682.68,N/A,233.971,Hormone
Ethanol,C18H37N1O1,351.01,3.76,861.567,Organic Compound
Aspirin,C3H20N0O8,173.39,1.86,958.269,Organic Compound
Dopamine,C7H18N5O4,849.21,N/A,448.066,Amide
Serotonin,C5H15N0O10,361.74,6.19,700.819,Alkaloid
Aspirin,C8H39N3O3,420.84,3.73,601.595,Carbohydrate
Urea,C7H2N2O2,196.73,N/A,992.968,Neurotransmitter
Glucose,C8H40N3O6,662.45,3.65,35.18,Lipid
Caffeine,C11H16N2O9,986.47,13.75,631.534,Lipid
Glucose,C15H5N4O8,752.05,12.84,290.095,Organic Compound
Adenosine triphosphate,C20H29N5O2,735.25,N/A,568.522,Neurotransmitter
Ethanol,C3H22N1O5,183.66,11.15,233.09,Carbohydrate
Glucose,C6H7N3O0,980.11,N/A,826.082,Nucleotide
Aspirin,C9H18N2O9,802.69,8.43,463.585,Lipid
Aspirin,C2H28N2O2,224.08,1.18,708.009,Lipid
Cholesterol,C10H15N2O1,992.68,2.12,192.354,Lipid
Serotonin,C6H39N2O8,794.07,3.09,523.604,Nucleotide
Cholesterol,C16H25N1O8,305.07,N/A,420.085,Lipid
Adenosine triphosphate,C8H38N1O10,206.42,N/A,340.382,Lipid
Serotonin,C2H10N1O5,394.3,11.16,135.471,Hormone
Serotonin,C19H1N5O0,365.7,7.22,311.28,Amide
Cholesterol,C1H23N5O10,337.54,N/A,360.691,Nucleotide
Dopamine,C19H24N4O9,958.47,13.68,696.77,Alcohol
Adenosine triphosphate,C13H3N0O5,447.59,N/A,910.867,Nucleotide
Aspirin,C9H18N1O8,431.97,13.42,813.669,Hormone
Ethanol,C13H19N3O9,370.66,10.46,272.241,Lipid
Adrenaline,C8H33N0O0,715.44,13.29,280.323,Hormone
Glucose,C5H31N3O2,196.97,3.73,316.743,Lipid
Caffeine,C13H20N0O1,415.6,11.23,702.692,Neurotransmitter
Ethanol,C11H3N1O0,759.35,9.59,73.118,Organic Compound
Adenosine triphosphate,C16H16N3O2,93.94,N/A,826.298,Amide
Glucose,C9H13N4O6,302.19,5.54,167.52,Organic Compound
Serotonin,C7H3N0O8,141.79,3.78,932.468,Nucleotide
Caffeine,C14H22N5O1,793.62,N/A,190.786,Nucleotide
Glucose,C8H17N3O3,633.57,N/A,857.452,Hormone
Ethanol,C12H13N3O1,536.85,7.24,103.256,Lipid
Glucose,C15H9N2O4,698.14,9.45,960.546,Organic Compound
Urea,C16H19N1O4,917.13,7.89,345.986,Alcohol
Serotonin,C19H22N2O3,99.53,10.91,16.968,Neurotransmitter
Serotonin,C5H1N5O2,840.91,N/A,837.025,Alkaloid
Caffeine,C8H4N0O5,663.15,3.86,548.566,Lipid
Adenosine triphosphate,C18H16N0O3,144.85,8.01,12.094,Carbohydrate
Glucose,C5H32N5O10,393.48,N/A,636.453,Carbohydrate
Ethanol,C6H20N4O2,454.84,N/A,705.191,Amide
Serotonin,C20H5N3O5,873.59,4.08,813.797,Amide
Caffeine,C20H31N1O8,928.72,9.3,27.771,Carbohydrate
Ethanol,C3H22N5O8,551.38,8.87,703.982,Alcohol
Urea,C20H28N4O3,833.01,7.21,114.373,Hormone
Dopamine,C1H3N0O10,940.77,6.05,435.78,Lipid
Cholesterol,C15H38N1O2,534.38,N/A,57.461,Amide
Cholesterol,C9H7N2O9,654.54,N/A,104.481,Organic Compound
Ethanol,C12H22N5O7,327.21,5.22,801.409,Neurotransmitter
Adenosine triphosphate,C3H33N0O4,987.59,1.15,461.101,Amide
Aspirin,C17H13N1O0,186.22,N/A,293.298,Amide
Adrenaline,C11H12N3O9,811.98,13.63,317.853,Neurotransmitter
Caffeine,C20H26N1O8,763.34,4.83,406.664,Carbohydrate
Glucose,C14H22N2O8,171.76,12.72,553.364,Neurotransmitter
Aspirin,C10H15N0O10,764.58,2.98,109.161,Hormone
Glucose,C5H7N0O9,333.91,4.06,235.138,Nucleotide
Caffeine,C8H13N1O5,435.73,6.86,767.033,Hormone
Caffeine,C16H7N4O4,584.38,3.88,668.082,Organic Compound
Caffeine,C7H4N2O5,403.16,7.78,68.526,Amide
Adenosine triphosphate,C3H2N4O4,265.02,13.58,120.18,Lipid
Caffeine,C6H11N4O5,389.44,13.69,664.813,Amide
Urea,C4H15N4O1,149.61,6.74,652.051,Carbohydrate
Caffeine,C18H25N2O7,505.61,N/A,337.394,Organic Compound
Adenosine triphosphate,C15H3N5O7,156.88,N/A,955.25,Organic Compound
Cholesterol,C9H15N2O4,712.98,3.65,562.165,Hormone
Serotonin,C15H6N0O6,109.36,9.94,201.597,Alkaloid
Dopamine,C10H39N4O6,731.54,6.39,10.608,Organic Compound
Serotonin,C18H34N2O6,451.42,8.12,581.48,Nucleotide
Glucose,C14H25N4O9,276.03,7.05,650.649,Organic Compound
Urea,C20H16N2O3,225.71,N/A,997.003,Alcohol
Dopamine,C15H8N2O3,420.02,N/A,100.338,Alcohol
Ethanol,C12H1N0O2,66.43,8.47,764.19,Organic Compound
Adenosine triphosphate,C10H34N5O2,402.84,13.12,337.091,Hormone
Adrenaline,C9H10N5O4,363.0,6.83,552.975,Alcohol
Adenosine triphosphate,C4H36N5O2,774.01,N/A,767.537,Nucleotide
Urea,C7H4N3O4,286.99,N/A,151.94,Amide
Caffeine,C19H2N0O8,108.15,9.74,284.968,Neurotransmitter
Aspirin,C2H8N3O1,532.09,N/A,87.38,Alkaloid
Glucose,C2H7N5O10,486.72,N/A,883.566,Carbohydrate
Cholesterol,C18H35N4O9,658.19,10.97,626.353,Carbohydrate
Aspirin,C12H33N1O0,463.06,2.52,70.996,Amide
Urea,C12H8N2O9,284.35,9.18,206.049,Alcohol
Dopamine,C10H35N5O3,801.57,10.23,215.7,Alcohol
Caffeine,C7H10N0O1,804.06,1.26,742.016,Hormone
Aspirin,C7H10N5O0,819.14,N/A,524.091,Lipid
