compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N0O0,706.13,2.74,337.451,Amide
Ethanol,C3H36N1O4,673.67,5.37,953.279,Lipid
Adrenaline,C19H20N4O8,774.68,1.64,129.188,Nucleotide
Aspirin,C2H31N3O6,752.27,1.93,79.308,Hormone
Caffeine,C14H5N1O2,199.54,N/A,600.323,Alcohol
Adenosine triphosphate,C5H8N4O9,111.95,2.27,899.648,Amide
Adrenaline,C2H34N4O8,631.94,11.06,783.024,Alkaloid
Adenosine triphosphate,C17H23N5O7,551.41,5.55,319.411,Organic Compound
Urea,C19H28N0O8,377.65,1.51,764.63,Amide
Serotonin,C13H26N0O3,913.03,2.55,797.323,Neurotransmitter
Aspirin,C20H32N2O7,338.01,13.77,668.138,Amide
Ethanol,C16H5N5O3,354.05,N/A,922.429,Neurotransmitter
Adenosine triphosphate,C10H30N4O7,268.71,3.47,199.818,Organic Compound
Aspirin,C1H35N3O8,899.48,5.57,262.395,Lipid
Dopamine,C13H39N0O0,581.33,N/A,977.629,Organic Compound
Aspirin,C7H16N2O6,474.87,13.06,944.992,Carbohydrate
Glucose,C8H19N0O5,252.82,3.42,856.411,Organic Compound
Ethanol,C17H15N2O4,896.01,4.83,244.538,Hormone
Glucose,C11H17N4O1,144.79,1.45,588.453,Carbohydrate
Dopamine,C2H30N1O4,406.16,11.53,618.641,Carbohydrate
Adenosine triphosphate,C14H22N1O2,854.71,5.74,381.533,Organic Compound
Caffeine,C7H7N3O3,152.58,3.67,615.234,Hormone
Aspirin,C2H11N2O0,241.04,12.78,200.329,Amide
Dopamine,C10H3N1O1,130.55,3.47,751.313,Organic Compound
Aspirin,C10H13N1O6,200.33,3.32,221.585,Amide
Glucose,C11H13N4O9,930.85,N/A,716.476,Carbohydrate
Adenosine triphosphate,C7H3N0O1,192.53,3.68,905.26,Lipid
Serotonin,C14H27N1O2,238.25,5.37,438.586,Alcohol
Aspirin,C7H9N4O7,571.19,8.82,405.731,Neurotransmitter
Adrenaline,C17H37N2O0,331.34,5.23,494.991,Hormone
Adenosine triphosphate,C10H10N2O2,75.52,13.02,445.615,Lipid
Dopamine,C8H1N5O8,690.48,3.51,207.797,Alkaloid
Dopamine,C2H11N0O6,757.54,3.9,212.234,Amide
Ethanol,C3H11N5O1,802.31,N/A,117.793,Organic Compound
Glucose,C19H30N1O10,915.62,8.69,965.717,Neurotransmitter
Adrenaline,C15H14N5O8,244.0,8.35,568.195,Neurotransmitter
Urea,C4H20N4O0,94.29,5.17,715.345,Lipid
Adenosine triphosphate,C3H3N1O0,225.04,12.13,418.648,Alcohol
Glucose,C2H38N5O10,290.77,12.95,699.249,Neurotransmitter
Cholesterol,C20H33N3O7,485.41,11.58,508.839,Hormone
Urea,C18H33N0O10,703.58,6.56,741.641,Carbohydrate
Adenosine triphosphate,C4H28N0O2,274.22,6.21,230.875,Alkaloid
Serotonin,C2H12N2O9,720.23,N/A,934.471,Neurotransmitter
Ethanol,C15H20N0O1,269.25,6.4,373.981,Hormone
Dopamine,C20H7N1O3,407.85,10.07,338.351,Amide
Aspirin,C5H2N5O0,269.94,6.02,616.237,Nucleotide
Dopamine,C17H6N2O4,793.15,11.53,105.258,Alcohol
Serotonin,C14H34N1O4,320.77,12.86,752.649,Nucleotide
Urea,C19H34N5O0,375.85,10.46,437.738,Organic Compound
Adrenaline,C6H10N2O9,282.32,N/A,463.241,Lipid
Caffeine,C12H10N2O9,509.57,N/A,612.359,Neurotransmitter
Dopamine,C2H23N4O9,230.09,4.12,312.861,Carbohydrate
Cholesterol,C20H28N3O7,77.7,N/A,224.686,Organic Compound
Glucose,C19H22N0O0,824.82,11.74,67.355,Organic Compound
Caffeine,C9H14N3O5,749.97,N/A,382.42,Amide
Glucose,C10H31N0O1,216.95,10.09,366.575,Neurotransmitter
Adenosine triphosphate,C9H31N4O0,455.72,5.72,436.12,Lipid
Adenosine triphosphate,C18H19N3O1,517.08,12.3,166.325,Nucleotide
Ethanol,C15H28N2O9,917.14,5.37,270.421,Amide
Ethanol,C15H27N4O0,879.58,10.47,389.308,Lipid
Aspirin,C6H27N4O7,523.83,3.93,868.334,Alcohol
Glucose,C7H17N1O6,450.39,N/A,322.273,Carbohydrate
Adenosine triphosphate,C10H3N0O7,633.39,1.48,204.86,Neurotransmitter
Adenosine triphosphate,C19H22N0O5,901.85,11.32,990.187,Nucleotide
Adenosine triphosphate,C17H33N3O5,55.4,4.84,784.976,Alkaloid
Aspirin,C4H16N5O5,796.51,13.84,169.237,Amide
Adenosine triphosphate,C3H32N4O4,313.34,N/A,457.586,Nucleotide
Adrenaline,C16H38N5O2,329.05,N/A,724.521,Alcohol
Aspirin,C2H28N5O7,326.43,9.73,784.294,Carbohydrate
Cholesterol,C4H40N5O3,202.7,N/A,717.259,Alcohol
Serotonin,C9H30N4O6,335.57,6.92,941.364,Carbohydrate
Ethanol,C14H11N2O6,981.0,4.06,639.811,Neurotransmitter
Cholesterol,C3H16N1O6,834.56,9.0,72.841,Nucleotide
Glucose,C10H8N5O10,405.4,2.26,547.7,Carbohydrate
Dopamine,C15H8N4O3,446.97,N/A,285.85,Nucleotide
Aspirin,C11H22N2O9,403.61,6.86,920.317,Amide
Urea,C11H22N1O5,813.09,N/A,637.034,Alcohol
Caffeine,C19H29N0O1,652.98,N/A,103.659,Nucleotide
Serotonin,C2H40N5O4,65.29,N/A,986.451,Neurotransmitter
Urea,C2H9N4O8,203.97,11.06,817.416,Amide
Aspirin,C20H18N4O10,122.83,10.74,496.615,Amide
