compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N1O10,887.78,9.25,638.117,Hormone
Glucose,C16H37N1O8,928.29,8.81,427.137,Neurotransmitter
Urea,C18H6N0O8,210.26,10.24,161.607,Neurotransmitter
Ethanol,C1H14N0O7,439.92,13.6,330.977,Hormone
Serotonin,C12H14N5O10,551.51,N/A,294.85,Neurotransmitter
Glucose,C4H26N3O8,385.83,9.62,818.09,Alkaloid
Serotonin,C4H12N1O9,71.12,10.15,115.518,Organic Compound
Glucose,C18H7N3O5,978.28,8.26,982.269,Alcohol
Aspirin,C8H3N3O5,973.2,N/A,45.607,Amide
Dopamine,C5H17N3O10,249.73,9.45,140.19,Neurotransmitter
Dopamine,C18H26N4O5,408.45,13.31,626.608,Hormone
Aspirin,C20H2N2O2,871.19,10.49,164.442,Nucleotide
Ethanol,C9H1N1O7,475.15,1.78,51.16,Alkaloid
Glucose,C1H27N0O3,520.08,9.65,543.224,Carbohydrate
Glucose,C5H25N1O6,342.33,5.66,913.32,Alkaloid
Cholesterol,C1H36N1O0,568.35,13.5,797.979,Alkaloid
Dopamine,C3H7N3O8,227.53,9.57,863.94,Carbohydrate
Aspirin,C6H11N2O3,803.68,7.72,901.502,Alcohol
Ethanol,C13H29N5O9,173.02,8.08,150.85,Alcohol
Aspirin,C3H17N2O2,925.71,N/A,810.146,Hormone
Glucose,C5H25N0O4,172.78,1.64,531.141,Alkaloid
Dopamine,C1H38N4O4,825.35,10.21,906.348,Alcohol
Dopamine,C14H39N3O5,732.22,8.04,438.992,Hormone
Dopamine,C10H33N3O8,537.1,5.83,719.617,Organic Compound
Urea,C4H14N1O5,911.51,9.9,827.572,Carbohydrate
Urea,C18H40N3O4,328.58,12.69,9.194,Hormone
Adenosine triphosphate,C15H14N1O8,221.02,1.81,10.374,Nucleotide
Aspirin,C15H20N3O10,208.24,N/A,232.331,Nucleotide
Cholesterol,C20H19N5O8,227.16,9.59,137.725,Amide
Cholesterol,C20H1N1O3,862.39,N/A,312.971,Alkaloid
Ethanol,C12H9N1O3,694.76,N/A,521.652,Carbohydrate
Caffeine,C20H36N2O7,762.94,1.92,769.201,Amide
Urea,C7H26N5O3,530.31,6.44,669.892,Carbohydrate
Adenosine triphosphate,C6H11N2O7,132.05,12.0,215.169,Neurotransmitter
Glucose,C10H37N5O9,677.3,7.38,616.643,Hormone
Adenosine triphosphate,C3H21N4O10,695.55,12.07,529.258,Alkaloid
Urea,C10H15N3O2,118.6,9.66,9.866,Organic Compound
Adrenaline,C13H11N1O5,485.65,10.03,865.686,Neurotransmitter
Caffeine,C19H37N0O8,652.85,12.05,709.908,Alkaloid
Glucose,C20H14N3O0,678.0,9.36,366.903,Organic Compound
Serotonin,C19H33N3O4,452.52,9.77,535.968,Carbohydrate
Serotonin,C15H37N5O9,732.64,6.76,569.471,Organic Compound
Urea,C2H8N5O3,856.14,6.07,15.776,Alkaloid
Dopamine,C9H19N3O10,161.9,6.81,284.892,Amide
