compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H14N4O1,780.98,10.1,575.561,Nucleotide
Dopamine,C14H25N5O2,789.35,12.25,411.861,Hormone
Aspirin,C2H8N5O0,541.72,N/A,16.489,Carbohydrate
Adenosine triphosphate,C10H20N1O9,146.02,3.73,126.955,Carbohydrate
Aspirin,C8H8N0O10,92.31,4.05,655.646,Alkaloid
Dopamine,C16H22N2O8,902.01,11.72,783.854,Alkaloid
Adrenaline,C16H23N3O5,385.66,N/A,707.141,Nucleotide
Dopamine,C14H35N0O7,733.91,1.43,482.234,Amide
Dopamine,C8H11N2O4,396.58,5.27,484.902,Neurotransmitter
Glucose,C9H9N5O0,657.93,5.5,976.312,Lipid
Cholesterol,C20H16N2O10,155.14,2.78,139.728,Carbohydrate
Dopamine,C15H37N0O7,666.93,5.92,238.132,Alkaloid
Cholesterol,C9H31N1O2,451.49,6.99,720.806,Hormone
Aspirin,C7H4N3O9,914.95,5.65,737.175,Neurotransmitter
Dopamine,C1H2N3O2,538.48,N/A,916.826,Alkaloid
Aspirin,C2H19N4O3,976.39,9.89,164.373,Alkaloid
Adrenaline,C20H12N2O0,718.99,5.92,753.345,Alkaloid
Glucose,C10H9N0O1,761.19,2.2,899.276,Neurotransmitter
Serotonin,C2H10N3O0,189.36,11.73,219.603,Alcohol
Urea,C12H21N4O4,462.43,10.73,940.249,Alkaloid
Aspirin,C12H36N0O1,851.56,5.99,245.919,Alkaloid
Adenosine triphosphate,C16H15N5O6,445.66,11.13,678.23,Amide
Cholesterol,C11H25N3O7,762.57,9.46,287.587,Amide
Adrenaline,C7H19N0O10,80.06,5.95,437.613,Neurotransmitter
Aspirin,C6H23N2O4,684.41,3.14,410.281,Nucleotide
Aspirin,C20H37N3O10,402.85,1.9,352.985,Alkaloid
Ethanol,C13H35N1O5,592.56,12.26,930.955,Lipid
Ethanol,C6H9N2O9,899.49,4.15,534.16,Lipid
Adrenaline,C2H7N1O5,997.95,13.06,103.008,Alcohol
Dopamine,C17H17N5O2,145.92,6.96,654.778,Alcohol
Adenosine triphosphate,C3H1N1O8,231.35,9.87,563.159,Neurotransmitter
Urea,C19H23N0O10,242.12,N/A,252.971,Alcohol
Cholesterol,C11H16N2O7,356.43,3.28,866.875,Neurotransmitter
Aspirin,C12H15N3O2,829.92,10.53,889.004,Amide
Cholesterol,C7H2N1O5,878.68,N/A,163.252,Hormone
Glucose,C12H33N2O6,328.36,2.45,508.225,Amide
Urea,C20H11N3O9,247.39,N/A,300.094,Hormone
Urea,C8H26N1O7,56.91,N/A,23.965,Amide
Serotonin,C3H19N0O8,317.99,N/A,414.978,Amide
Caffeine,C12H18N0O8,416.95,10.76,397.563,Alcohol
Caffeine,C20H35N4O4,566.9,3.56,758.034,Lipid
Adenosine triphosphate,C14H39N3O9,631.28,12.66,780.723,Alkaloid
Ethanol,C5H26N3O3,96.69,11.41,594.873,Organic Compound
Urea,C7H32N2O4,455.17,4.73,852.44,Carbohydrate
Glucose,C7H35N3O10,483.08,8.87,722.692,Organic Compound
Serotonin,C18H14N0O0,856.74,12.08,509.548,Carbohydrate
Dopamine,C14H8N5O1,431.75,3.43,822.079,Alkaloid
Cholesterol,C14H36N2O6,90.31,11.29,118.575,Hormone
Urea,C3H17N0O1,323.44,7.85,385.73,Nucleotide
Cholesterol,C13H5N5O6,228.33,N/A,305.783,Hormone
Adenosine triphosphate,C15H6N3O7,451.54,7.77,819.066,Neurotransmitter
Serotonin,C5H15N4O9,692.67,13.14,25.05,Nucleotide
Adrenaline,C14H14N5O0,131.45,7.32,791.997,Amide
Caffeine,C20H14N2O6,459.02,2.41,45.72,Alkaloid
Serotonin,C8H30N5O6,946.3,N/A,474.469,Nucleotide
Dopamine,C7H8N2O0,76.06,N/A,902.47,Nucleotide
Serotonin,C1H38N4O6,226.43,1.2,178.16,Neurotransmitter
Ethanol,C14H40N1O5,161.0,6.84,548.887,Amide
Adenosine triphosphate,C10H8N2O9,825.24,6.95,851.978,Lipid
Dopamine,C20H28N3O1,163.42,12.09,365.179,Organic Compound
Glucose,C8H39N5O10,956.93,2.94,211.364,Lipid
Adenosine triphosphate,C3H2N1O8,581.88,N/A,403.747,Lipid
Urea,C9H36N1O10,735.69,11.09,659.403,Alkaloid
Aspirin,C16H31N2O8,806.09,3.87,133.494,Organic Compound
Adenosine triphosphate,C10H38N0O6,543.08,7.09,466.444,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,960.1,5.78,537.637,Hormone
Cholesterol,C12H31N0O9,912.26,11.87,502.265,Alkaloid
Urea,C20H24N0O1,519.59,2.22,740.934,Carbohydrate
Adenosine triphosphate,C4H26N3O9,617.66,3.8,579.301,Neurotransmitter
Serotonin,C20H39N2O2,611.51,11.15,243.804,Nucleotide
Aspirin,C17H10N1O8,448.45,N/A,250.238,Neurotransmitter
Serotonin,C20H15N4O10,102.89,7.54,936.382,Nucleotide
Cholesterol,C3H13N3O5,646.19,8.63,721.777,Carbohydrate
Dopamine,C10H37N0O3,421.97,6.39,77.528,Organic Compound
Caffeine,C1H11N0O3,746.81,11.77,361.135,Neurotransmitter
Aspirin,C19H17N4O9,142.34,3.22,371.161,Alkaloid
Dopamine,C11H13N3O2,869.04,5.31,391.68,Amide
Adrenaline,C20H37N5O4,190.85,4.87,431.041,Amide
Caffeine,C12H11N5O0,949.2,4.06,304.643,Organic Compound
Serotonin,C9H22N1O10,617.67,8.28,493.839,Alkaloid
Glucose,C13H40N0O3,182.09,4.93,307.127,Alkaloid
Adrenaline,C2H34N0O9,973.22,2.03,633.611,Alkaloid
Ethanol,C16H24N5O10,684.43,11.96,669.108,Lipid
Cholesterol,C19H28N1O5,56.63,2.24,0.844,Alkaloid
Cholesterol,C13H19N1O9,88.35,1.53,117.445,Alkaloid
Urea,C15H20N5O9,113.57,6.55,258.686,Neurotransmitter
Serotonin,C14H25N4O6,335.11,N/A,589.403,Amide
Glucose,C19H3N0O3,364.43,9.1,549.633,Lipid
Serotonin,C7H34N5O6,136.06,11.05,625.28,Amide
Ethanol,C10H2N5O1,843.58,6.49,327.549,Nucleotide
Cholesterol,C3H40N5O6,710.72,2.55,8.276,Neurotransmitter
Dopamine,C15H18N3O3,203.72,6.33,640.671,Alkaloid
Caffeine,C12H12N1O8,843.23,4.15,418.384,Alkaloid
Glucose,C20H35N3O5,345.7,3.63,288.012,Nucleotide
Adrenaline,C8H5N3O6,777.64,12.12,772.841,Alkaloid
Adrenaline,C14H16N1O5,460.54,6.0,925.75,Amide
Serotonin,C4H30N0O9,617.61,N/A,634.617,Lipid
Adrenaline,C16H34N5O8,857.16,6.01,611.749,Alkaloid
Ethanol,C12H2N2O1,864.23,6.14,913.102,Organic Compound
Caffeine,C18H34N3O2,752.29,N/A,175.412,Nucleotide
Caffeine,C4H31N4O7,853.91,3.08,947.241,Nucleotide
Ethanol,C1H18N1O6,364.47,11.78,152.572,Carbohydrate
Serotonin,C7H37N4O5,554.07,N/A,500.906,Organic Compound
Cholesterol,C3H10N2O7,520.32,13.59,933.644,Alkaloid
Cholesterol,C19H11N3O3,945.44,3.67,349.117,Organic Compound
Adenosine triphosphate,C19H30N2O10,351.85,10.48,921.82,Hormone
Cholesterol,C1H34N3O1,971.42,9.11,423.732,Neurotransmitter
Adrenaline,C5H8N2O3,550.19,1.71,226.703,Nucleotide
Glucose,C17H20N4O5,948.91,4.75,823.282,Hormone
Ethanol,C3H31N3O2,616.6,2.24,192.633,Alcohol
Adenosine triphosphate,C3H5N1O5,807.36,8.25,272.571,Alkaloid
Ethanol,C5H28N2O6,253.86,N/A,124.205,Nucleotide
Dopamine,C8H34N0O1,708.37,N/A,615.576,Lipid
Adenosine triphosphate,C3H25N5O2,756.22,8.75,123.417,Lipid
Dopamine,C9H5N4O1,845.72,7.61,266.957,Organic Compound
Ethanol,C7H37N3O7,331.59,6.84,880.16,Carbohydrate
Caffeine,C15H18N3O2,788.51,1.93,469.878,Amide
Serotonin,C6H25N3O9,782.25,N/A,86.677,Alcohol
Serotonin,C19H30N0O3,302.48,13.45,564.733,Lipid
Urea,C16H40N5O0,453.0,10.65,725.065,Alkaloid
Caffeine,C14H26N4O10,207.77,5.18,693.323,Alkaloid
Adenosine triphosphate,C19H26N5O5,841.22,2.19,944.623,Carbohydrate
Serotonin,C13H18N2O8,542.14,N/A,556.215,Carbohydrate
Adenosine triphosphate,C2H12N0O6,899.73,7.31,842.751,Nucleotide
Aspirin,C20H38N4O3,173.5,11.83,263.206,Nucleotide
Serotonin,C17H25N2O7,942.01,1.16,327.823,Organic Compound
Caffeine,C11H24N4O3,516.17,9.35,79.944,Organic Compound
Ethanol,C11H1N5O7,706.34,4.04,475.983,Amide
Cholesterol,C17H33N5O9,630.92,N/A,67.888,Neurotransmitter
Dopamine,C10H14N4O1,657.7,10.6,921.007,Carbohydrate
Cholesterol,C12H31N5O9,674.94,5.33,184.853,Neurotransmitter
Cholesterol,C4H26N5O2,800.87,7.94,809.262,Neurotransmitter
Adrenaline,C20H27N5O6,454.42,3.21,74.171,Hormone
Serotonin,C2H31N0O0,389.32,5.51,172.489,Nucleotide
Urea,C2H36N4O9,983.72,5.05,774.803,Nucleotide
Glucose,C13H39N1O9,580.41,N/A,57.434,Amide
Glucose,C3H33N0O1,883.63,12.97,924.917,Alkaloid
Adenosine triphosphate,C3H5N5O4,761.49,10.81,608.662,Neurotransmitter
Adenosine triphosphate,C10H21N5O8,94.59,1.56,494.598,Hormone
Adenosine triphosphate,C9H9N5O3,758.65,9.34,623.213,Carbohydrate
Glucose,C17H36N0O10,57.08,11.86,896.633,Organic Compound
Adenosine triphosphate,C16H17N4O5,91.98,N/A,450.998,Alkaloid
Adenosine triphosphate,C8H11N4O2,979.18,8.28,735.277,Neurotransmitter
Aspirin,C4H18N5O8,791.41,12.22,744.004,Alcohol
Dopamine,C17H21N0O3,481.78,12.33,517.393,Hormone
Urea,C2H21N4O5,286.35,2.67,473.373,Carbohydrate
Adenosine triphosphate,C10H16N4O4,126.67,N/A,757.696,Alcohol
Adenosine triphosphate,C19H22N3O8,240.44,9.68,991.245,Amide
Adrenaline,C1H30N3O6,869.55,9.42,429.905,Neurotransmitter
Serotonin,C13H21N5O2,98.57,7.35,786.306,Hormone
Adenosine triphosphate,C15H1N5O9,996.75,N/A,204.821,Amide
Adenosine triphosphate,C7H21N2O7,660.23,9.4,77.384,Neurotransmitter
Dopamine,C19H7N3O4,572.59,9.46,685.394,Alcohol
Dopamine,C14H32N5O5,831.42,5.13,859.762,Amide
Serotonin,C2H25N3O2,924.3,5.06,42.516,Carbohydrate
Dopamine,C11H2N1O3,130.76,13.53,207.22,Neurotransmitter
Adenosine triphosphate,C6H19N4O8,297.24,1.9,548.919,Hormone
Ethanol,C7H23N2O2,571.17,4.16,690.344,Nucleotide
Caffeine,C5H32N3O4,126.61,6.73,703.807,Alkaloid
Aspirin,C14H27N0O3,229.78,7.81,1.001,Alcohol
Adenosine triphosphate,C3H25N4O8,586.83,4.78,554.957,Amide
Caffeine,C18H7N5O6,276.64,3.15,279.966,Lipid
Adrenaline,C10H18N2O0,361.26,10.76,365.622,Carbohydrate
Adenosine triphosphate,C10H8N4O6,744.75,10.74,49.409,Nucleotide
Serotonin,C6H20N5O7,907.54,13.09,371.966,Organic Compound
Ethanol,C14H32N3O7,404.84,6.86,282.203,Neurotransmitter
Adenosine triphosphate,C9H35N4O2,455.32,N/A,177.163,Lipid
Adrenaline,C2H18N1O4,80.07,N/A,1.768,Carbohydrate
Aspirin,C15H6N0O4,479.91,13.78,570.733,Neurotransmitter
Dopamine,C8H6N1O6,374.54,3.76,574.18,Carbohydrate
Urea,C13H23N1O7,595.17,13.58,96.472,Lipid
Aspirin,C20H23N1O0,894.42,3.73,168.207,Carbohydrate
Adrenaline,C15H24N5O0,382.98,11.45,815.263,Lipid
Urea,C13H29N3O8,178.16,5.64,765.249,Nucleotide
Adrenaline,C14H22N0O9,633.1,9.57,365.086,Hormone
Cholesterol,C4H29N5O9,119.88,3.62,798.047,Amide
Dopamine,C3H11N3O7,241.53,8.9,355.571,Carbohydrate
Serotonin,C20H23N0O3,463.02,N/A,24.914,Neurotransmitter
Cholesterol,C10H18N2O7,604.11,11.48,674.603,Alkaloid
Adenosine triphosphate,C18H4N1O8,145.41,N/A,176.108,Organic Compound
Adenosine triphosphate,C13H11N5O2,565.71,N/A,962.518,Amide
Glucose,C9H6N0O5,327.89,7.8,759.842,Alcohol
Dopamine,C10H18N4O5,902.89,3.07,576.319,Carbohydrate
