compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N3O8,710.25,9.81,495.189,Carbohydrate
Serotonin,C18H14N0O10,907.04,10.49,761.47,Lipid
Adenosine triphosphate,C4H28N2O3,840.85,8.97,469.167,Neurotransmitter
Urea,C12H7N0O3,805.07,N/A,749.665,Neurotransmitter
Cholesterol,C4H22N1O2,513.99,1.69,157.046,Amide
Cholesterol,C5H1N2O8,495.04,11.23,625.709,Organic Compound
Aspirin,C14H24N0O10,138.04,7.75,640.539,Neurotransmitter
Adrenaline,C3H7N2O8,871.86,6.33,325.441,Alcohol
Urea,C16H31N2O10,810.6,N/A,120.183,Neurotransmitter
Glucose,C13H10N2O4,351.01,12.47,205.453,Nucleotide
Ethanol,C10H5N1O10,793.75,3.37,997.885,Alcohol
Ethanol,C3H2N4O6,175.37,11.77,563.252,Carbohydrate
Adenosine triphosphate,C1H20N3O5,787.09,7.65,39.212,Hormone
Cholesterol,C14H8N0O5,85.43,12.73,963.919,Hormone
Aspirin,C19H1N5O0,325.29,5.11,144.727,Neurotransmitter
Dopamine,C4H38N1O5,198.04,N/A,198.947,Nucleotide
Caffeine,C9H18N1O0,627.88,12.43,611.478,Organic Compound
Ethanol,C12H17N5O3,165.67,N/A,685.583,Alkaloid
Caffeine,C19H33N0O8,286.79,10.18,219.351,Organic Compound
Urea,C9H38N0O6,868.41,10.04,959.354,Nucleotide
Serotonin,C7H7N0O9,751.47,N/A,517.424,Hormone
Ethanol,C2H14N3O0,184.28,11.72,707.127,Alcohol
Aspirin,C15H3N3O0,134.49,9.11,475.871,Carbohydrate
Aspirin,C12H34N1O2,519.87,4.32,11.602,Alcohol
Adenosine triphosphate,C12H33N4O10,119.34,13.01,112.202,Organic Compound
Cholesterol,C2H7N5O4,428.95,2.65,238.199,Carbohydrate
Serotonin,C14H28N0O3,878.48,5.08,577.532,Lipid
Caffeine,C14H37N3O10,68.96,5.01,964.317,Carbohydrate
Cholesterol,C16H32N4O5,728.76,N/A,650.651,Amide
Adenosine triphosphate,C15H40N0O0,885.54,11.58,558.614,Alcohol
Aspirin,C6H33N2O2,879.99,6.98,90.752,Organic Compound
Adenosine triphosphate,C15H27N2O8,959.72,3.78,776.76,Amide
Ethanol,C2H16N3O6,791.0,N/A,373.174,Carbohydrate
Caffeine,C12H23N3O0,676.95,3.89,584.274,Lipid
Dopamine,C12H31N2O9,435.64,10.85,726.795,Carbohydrate
Serotonin,C14H4N5O9,578.16,9.35,185.126,Carbohydrate
Adrenaline,C17H37N2O7,485.33,9.76,213.299,Nucleotide
Adenosine triphosphate,C8H16N0O1,87.89,6.13,43.585,Organic Compound
Dopamine,C17H19N1O7,264.44,6.15,867.86,Alcohol
Ethanol,C9H1N3O0,263.78,13.3,133.149,Carbohydrate
Cholesterol,C7H40N5O8,850.2,3.02,564.302,Carbohydrate
Serotonin,C12H34N2O8,282.63,9.82,695.517,Amide
Caffeine,C10H9N5O9,814.5,N/A,574.65,Organic Compound
Cholesterol,C17H34N3O10,775.37,11.69,162.845,Carbohydrate
Adrenaline,C4H33N1O0,862.68,5.57,961.094,Hormone
Cholesterol,C10H6N3O4,483.11,12.79,324.937,Alcohol
Serotonin,C8H39N0O1,176.24,12.22,906.999,Hormone
Serotonin,C8H2N5O3,646.03,6.19,695.852,Neurotransmitter
Aspirin,C2H17N1O1,345.71,10.08,896.556,Alkaloid
Glucose,C9H37N1O0,614.74,N/A,102.483,Neurotransmitter
Cholesterol,C12H6N4O5,201.69,N/A,528.331,Amide
Cholesterol,C12H34N1O9,920.49,13.79,94.868,Organic Compound
Cholesterol,C13H37N3O3,935.44,12.71,49.971,Alcohol
Adenosine triphosphate,C7H3N5O6,453.09,12.15,454.711,Hormone
Dopamine,C9H28N3O6,373.57,10.03,573.831,Alcohol
Dopamine,C1H7N5O3,709.35,8.73,762.014,Amide
Ethanol,C18H27N1O7,491.69,7.17,281.678,Carbohydrate
Glucose,C1H14N0O6,827.93,12.86,861.156,Amide
Cholesterol,C7H38N2O10,203.62,8.81,106.925,Hormone
Adrenaline,C15H1N5O6,892.71,N/A,208.167,Organic Compound
Aspirin,C15H17N5O3,466.88,13.87,192.71,Lipid
Adrenaline,C15H11N0O9,312.28,1.43,253.171,Alkaloid
Aspirin,C15H22N1O5,803.23,11.36,513.095,Alcohol
Caffeine,C16H23N3O7,708.93,2.1,25.241,Lipid
Ethanol,C2H7N2O5,946.56,4.88,739.722,Organic Compound
Adenosine triphosphate,C8H26N0O2,283.03,N/A,353.221,Alkaloid
Caffeine,C2H31N5O10,212.62,3.27,784.621,Nucleotide
Serotonin,C15H38N3O3,813.75,N/A,108.319,Carbohydrate
Dopamine,C19H9N2O1,897.18,5.71,975.078,Alcohol
Aspirin,C9H13N4O8,547.55,5.69,993.701,Alcohol
Dopamine,C7H9N4O5,284.68,2.18,189.736,Alcohol
Adrenaline,C19H38N2O8,489.78,8.46,267.051,Hormone
Serotonin,C3H33N1O8,977.6,2.5,755.554,Amide
Serotonin,C13H9N1O9,200.27,10.77,505.39,Neurotransmitter
Adrenaline,C20H1N4O6,574.75,4.31,821.777,Lipid
Serotonin,C4H33N1O5,847.61,N/A,171.34,Alkaloid
Caffeine,C14H14N5O5,287.88,N/A,946.965,Alkaloid
Ethanol,C4H26N1O4,657.85,N/A,641.588,Lipid
Glucose,C1H4N4O1,726.02,12.87,582.709,Alcohol
Caffeine,C12H3N3O6,753.64,11.79,377.397,Hormone
Ethanol,C15H37N3O6,943.91,8.99,36.477,Organic Compound
Adenosine triphosphate,C17H26N2O1,766.55,12.68,811.88,Carbohydrate
Cholesterol,C20H3N1O0,822.74,1.62,62.817,Hormone
Cholesterol,C19H11N2O1,174.46,2.49,182.172,Lipid
Serotonin,C9H8N4O1,134.41,6.56,436.637,Amide
Glucose,C8H32N5O5,190.41,13.04,437.429,Carbohydrate
Dopamine,C10H23N1O8,783.54,12.6,490.473,Alkaloid
Urea,C2H31N2O1,998.57,N/A,249.05,Neurotransmitter
Glucose,C18H25N4O8,527.96,7.56,388.552,Alkaloid
Dopamine,C19H23N4O6,384.03,11.27,726.077,Nucleotide
Aspirin,C1H36N4O8,468.14,N/A,553.495,Hormone
Glucose,C9H9N0O9,468.03,7.08,293.675,Neurotransmitter
Glucose,C16H19N5O2,635.52,9.31,818.563,Alcohol
Urea,C9H21N1O6,157.08,9.7,267.734,Nucleotide
Dopamine,C17H7N0O10,374.12,N/A,192.623,Alcohol
Caffeine,C5H18N4O10,94.25,4.1,563.148,Alkaloid
Ethanol,C1H5N1O3,985.44,4.17,110.478,Neurotransmitter
Adrenaline,C14H38N5O2,977.58,9.29,512.509,Organic Compound
Urea,C15H15N4O1,531.9,12.88,611.45,Amide
Adenosine triphosphate,C13H13N1O2,179.0,11.55,415.595,Organic Compound
Urea,C8H17N0O6,577.67,4.59,264.35,Carbohydrate
Glucose,C12H3N5O4,970.09,6.97,698.442,Lipid
Cholesterol,C1H15N1O3,816.43,7.33,760.959,Alkaloid
Urea,C4H31N5O2,319.19,1.28,934.176,Organic Compound
Serotonin,C6H18N5O3,724.96,12.81,181.654,Hormone
Aspirin,C18H1N1O4,97.2,2.65,482.307,Nucleotide
Glucose,C19H31N4O0,599.24,10.77,703.585,Alkaloid
Dopamine,C3H37N1O6,996.29,5.95,218.766,Lipid
Serotonin,C3H6N5O10,191.43,5.04,316.112,Hormone
Dopamine,C3H18N0O2,166.83,1.2,635.716,Lipid
Caffeine,C6H23N2O9,555.95,2.57,487.793,Lipid
Caffeine,C6H18N5O1,58.86,2.92,648.571,Amide
Aspirin,C7H26N1O5,683.22,7.51,734.05,Carbohydrate
Adrenaline,C20H7N1O3,694.37,2.96,955.03,Organic Compound
Serotonin,C17H10N3O10,469.87,9.13,724.194,Carbohydrate
Adenosine triphosphate,C18H13N2O10,757.79,2.03,340.94,Organic Compound
Adrenaline,C13H23N0O10,683.73,N/A,180.12,Neurotransmitter
Dopamine,C6H3N4O5,347.99,N/A,116.281,Neurotransmitter
Ethanol,C12H15N4O2,577.47,2.47,317.586,Amide
Aspirin,C8H2N2O6,587.46,1.25,416.048,Amide
Adenosine triphosphate,C16H16N1O7,59.21,13.76,591.951,Hormone
Caffeine,C7H8N4O4,578.5,8.09,536.822,Organic Compound
Ethanol,C2H34N4O3,856.0,3.15,857.408,Carbohydrate
Ethanol,C8H12N1O7,888.28,13.35,80.545,Amide
Dopamine,C20H29N5O1,69.83,9.85,758.292,Lipid
Adenosine triphosphate,C3H2N3O2,519.41,2.17,192.04,Nucleotide
Adenosine triphosphate,C3H16N1O6,938.75,3.32,753.972,Alcohol
Glucose,C17H19N1O3,253.68,12.81,836.294,Amide
Serotonin,C2H7N1O3,997.7,2.63,216.988,Nucleotide
Dopamine,C18H31N4O10,979.03,9.5,707.881,Neurotransmitter
Urea,C3H16N2O10,580.36,7.91,152.03,Alkaloid
Aspirin,C1H9N1O2,272.29,N/A,611.861,Hormone
Urea,C7H10N0O8,966.34,1.48,363.501,Lipid
Aspirin,C19H28N3O8,412.03,4.75,803.456,Lipid
Serotonin,C20H20N1O7,828.44,10.21,531.574,Lipid
Adrenaline,C2H32N1O5,406.16,N/A,317.457,Neurotransmitter
Urea,C20H8N5O0,993.01,10.58,615.381,Nucleotide
Aspirin,C4H20N1O6,815.34,N/A,920.391,Amide
Glucose,C4H1N2O3,353.9,9.4,877.465,Organic Compound
Urea,C7H38N0O8,382.26,6.4,388.8,Amide
Glucose,C4H35N4O4,403.04,12.25,883.255,Lipid
Aspirin,C12H10N2O8,839.01,9.55,455.364,Alcohol
Urea,C11H11N5O3,794.96,N/A,399.627,Lipid
Adrenaline,C8H9N2O9,745.27,8.83,160.556,Organic Compound
Serotonin,C19H30N3O0,225.18,2.42,99.839,Alcohol
Aspirin,C1H7N3O0,761.66,12.82,641.776,Alcohol
Glucose,C17H29N2O9,665.0,5.12,517.436,Amide
Cholesterol,C6H9N0O10,790.8,N/A,845.682,Amide
Adenosine triphosphate,C17H3N1O1,432.38,N/A,865.567,Nucleotide
Urea,C1H37N1O8,947.52,13.16,333.267,Lipid
Urea,C13H26N1O2,902.48,2.73,520.239,Carbohydrate
Caffeine,C9H24N2O9,199.38,N/A,264.15,Hormone
Adenosine triphosphate,C13H16N2O9,701.07,N/A,415.864,Lipid
Dopamine,C2H37N4O6,594.44,13.94,671.796,Amide
Urea,C19H39N3O5,439.19,5.59,413.405,Neurotransmitter
Cholesterol,C2H27N5O6,361.58,10.27,795.668,Alkaloid
Ethanol,C2H13N2O6,984.68,8.18,543.376,Neurotransmitter
Glucose,C7H17N1O8,935.61,11.05,413.597,Hormone
Aspirin,C8H17N1O3,379.37,8.7,598.357,Amide
Serotonin,C18H31N2O0,150.01,N/A,107.988,Amide
Aspirin,C20H26N5O0,869.66,1.31,719.858,Amide
Adenosine triphosphate,C17H11N1O0,892.51,3.13,751.601,Organic Compound
Aspirin,C16H25N2O8,344.03,N/A,29.235,Neurotransmitter
Urea,C5H14N1O8,742.87,4.13,351.927,Alkaloid
Aspirin,C13H38N5O10,499.41,N/A,879.032,Carbohydrate
Adrenaline,C15H23N5O1,834.38,3.76,523.81,Organic Compound
Ethanol,C16H16N5O8,230.92,N/A,642.738,Lipid
Adenosine triphosphate,C8H24N5O6,764.96,9.57,72.194,Carbohydrate
Aspirin,C14H20N3O3,634.36,2.03,399.309,Lipid
Adrenaline,C10H37N0O2,716.8,6.19,563.168,Alkaloid
Aspirin,C6H39N5O8,850.57,8.49,66.547,Nucleotide
Aspirin,C10H2N2O9,644.97,12.63,312.886,Carbohydrate
Urea,C9H38N5O5,909.9,4.57,428.959,Neurotransmitter
Dopamine,C17H2N4O3,761.86,10.02,971.943,Neurotransmitter
Urea,C18H15N4O5,101.93,13.33,299.549,Alcohol
Cholesterol,C14H18N5O6,564.47,4.88,128.86,Hormone
Serotonin,C16H12N1O9,175.42,4.02,416.959,Organic Compound
Aspirin,C2H33N5O6,378.59,N/A,408.026,Amide
Adrenaline,C1H16N4O1,657.75,2.3,140.449,Alcohol
Urea,C4H34N2O6,687.58,N/A,570.32,Nucleotide
Serotonin,C20H5N2O8,255.62,N/A,676.043,Neurotransmitter
Aspirin,C11H21N2O5,98.72,11.82,501.857,Alkaloid
Adenosine triphosphate,C18H40N0O3,188.25,7.44,528.622,Alcohol
Aspirin,C2H38N3O4,792.74,11.59,314.493,Amide
Dopamine,C16H40N4O7,830.67,N/A,296.103,Neurotransmitter
Ethanol,C3H18N0O6,563.21,5.27,968.285,Alcohol
Glucose,C3H8N1O2,233.04,N/A,825.348,Alkaloid
Dopamine,C12H16N1O8,697.58,1.96,229.089,Carbohydrate
Adrenaline,C9H17N1O5,165.05,6.09,285.143,Amide
Glucose,C10H27N5O6,391.57,12.79,343.296,Carbohydrate
Adrenaline,C2H21N5O10,882.22,N/A,703.123,Nucleotide
Adrenaline,C9H9N1O4,111.14,6.9,330.08,Nucleotide
Adrenaline,C5H5N5O8,893.63,1.41,65.139,Hormone
Cholesterol,C8H25N0O2,524.89,2.04,577.525,Amide
Adrenaline,C9H28N4O3,788.2,6.08,707.484,Lipid
Glucose,C1H27N4O2,957.61,13.33,75.324,Carbohydrate
Caffeine,C9H32N4O0,400.57,8.98,684.395,Carbohydrate
Serotonin,C7H32N1O5,233.48,6.21,32.755,Amide
Urea,C14H22N5O8,906.2,11.81,419.105,Lipid
Aspirin,C18H33N1O2,757.67,1.12,834.373,Alkaloid
Dopamine,C7H29N2O9,508.05,N/A,203.559,Neurotransmitter
Adrenaline,C17H15N5O10,291.03,13.69,325.036,Neurotransmitter
Glucose,C10H33N5O10,392.31,8.59,303.335,Neurotransmitter
Caffeine,C2H13N1O6,945.56,10.7,683.1,Amide
Ethanol,C8H22N2O6,679.91,11.96,453.754,Neurotransmitter
Aspirin,C19H3N4O6,443.5,6.99,713.414,Alcohol
Cholesterol,C9H9N4O9,725.51,9.48,559.735,Organic Compound
Caffeine,C6H7N0O5,304.27,10.69,500.901,Organic Compound
Serotonin,C12H10N5O3,275.44,N/A,724.49,Amide
Urea,C8H30N2O7,741.86,2.76,336.187,Alkaloid
Serotonin,C13H36N0O4,745.35,1.89,841.653,Neurotransmitter
Cholesterol,C1H33N0O5,795.11,2.51,208.453,Carbohydrate
Serotonin,C4H16N0O0,898.48,N/A,990.53,Alcohol
Adrenaline,C15H15N3O1,413.79,6.16,431.498,Nucleotide
Aspirin,C9H13N4O5,552.05,3.22,644.138,Amide
Adrenaline,C11H13N2O1,581.88,4.54,811.236,Nucleotide
Adenosine triphosphate,C16H31N2O2,620.37,11.98,827.612,Organic Compound
Ethanol,C5H35N0O4,897.86,9.26,349.407,Neurotransmitter
Dopamine,C20H23N3O10,545.33,2.33,678.668,Hormone
Caffeine,C7H37N2O5,456.28,3.0,217.984,Carbohydrate
Cholesterol,C12H33N5O4,436.65,8.18,444.61,Alcohol
Ethanol,C3H36N3O5,125.26,7.56,641.96,Nucleotide
Ethanol,C14H39N0O9,976.58,8.07,960.931,Alkaloid
Aspirin,C5H23N0O2,537.13,N/A,667.273,Amide
Caffeine,C15H24N4O0,142.87,9.61,452.21,Amide
Ethanol,C8H14N4O10,477.67,1.85,679.946,Hormone
Urea,C4H18N1O6,902.45,13.27,641.036,Neurotransmitter
Dopamine,C15H33N3O4,791.05,N/A,546.598,Hormone
Adrenaline,C16H14N5O4,648.36,12.91,114.595,Amide
Caffeine,C1H34N1O3,622.85,6.24,929.778,Nucleotide
Ethanol,C10H22N5O7,642.7,2.15,752.971,Neurotransmitter
Glucose,C14H38N4O8,467.27,13.93,778.804,Organic Compound
Serotonin,C4H1N2O8,349.85,5.6,419.248,Neurotransmitter
Glucose,C6H18N3O9,806.97,2.99,42.321,Hormone
Ethanol,C15H1N2O0,553.54,N/A,251.339,Organic Compound
Cholesterol,C10H38N3O8,60.23,11.32,762.11,Lipid
Caffeine,C15H18N0O7,592.0,N/A,398.392,Carbohydrate
Caffeine,C1H3N0O0,61.07,4.85,274.603,Alcohol
Dopamine,C12H34N4O1,582.17,N/A,98.929,Organic Compound
Urea,C9H25N2O9,485.38,5.07,586.722,Neurotransmitter
Cholesterol,C17H30N3O10,532.39,2.83,945.541,Alcohol
Caffeine,C1H33N5O7,780.37,11.27,700.751,Nucleotide
Aspirin,C12H10N2O8,517.32,1.35,364.469,Amide
Serotonin,C2H16N5O9,798.8,N/A,226.546,Amide
Caffeine,C6H20N3O3,351.12,5.47,954.113,Organic Compound
Adenosine triphosphate,C15H34N2O5,207.25,11.79,71.954,Nucleotide
Glucose,C8H35N1O6,912.79,10.67,802.641,Amide
Urea,C17H36N0O0,610.59,10.69,979.365,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,586.11,7.46,354.892,Lipid
Adenosine triphosphate,C8H15N0O8,215.0,11.27,313.901,Carbohydrate
Caffeine,C11H32N3O7,247.22,7.82,231.727,Lipid
Adrenaline,C19H28N3O1,142.69,3.5,49.454,Alcohol
Urea,C4H1N3O4,841.48,6.9,728.196,Hormone
Glucose,C13H29N0O5,719.03,8.29,756.129,Amide
Glucose,C8H30N2O9,99.78,2.98,461.809,Carbohydrate
Cholesterol,C15H40N4O9,824.38,N/A,188.943,Carbohydrate
Serotonin,C19H38N1O0,105.43,1.42,436.068,Carbohydrate
Adrenaline,C8H17N4O0,940.38,5.73,513.606,Hormone
Ethanol,C13H27N1O9,215.55,4.65,866.136,Alcohol
Cholesterol,C5H20N0O3,209.42,8.57,70.427,Nucleotide
Urea,C13H1N4O9,177.35,2.87,948.167,Lipid
Aspirin,C8H15N2O4,443.58,12.92,23.044,Hormone
Cholesterol,C20H40N2O1,233.35,7.17,897.748,Alkaloid
Adenosine triphosphate,C3H36N0O3,939.81,1.45,681.49,Lipid
Glucose,C15H3N1O3,997.51,4.19,662.391,Lipid
Cholesterol,C1H30N3O8,357.66,8.22,607.403,Organic Compound
Glucose,C20H10N1O3,137.11,13.19,637.445,Amide
Ethanol,C12H12N4O9,831.74,N/A,433.193,Neurotransmitter
Aspirin,C14H35N0O8,165.38,6.27,648.055,Alcohol
Caffeine,C20H29N1O9,486.55,N/A,69.844,Carbohydrate
Dopamine,C4H3N1O3,816.19,6.27,0.794,Carbohydrate
Ethanol,C8H11N3O8,849.17,7.01,193.955,Carbohydrate
Adrenaline,C13H21N2O8,539.87,12.78,238.385,Hormone
Glucose,C1H18N2O4,737.83,N/A,961.652,Hormone
Serotonin,C16H19N1O7,276.27,9.03,515.005,Carbohydrate
Serotonin,C18H4N0O3,721.86,5.05,444.039,Hormone
Glucose,C14H25N1O3,573.64,6.98,670.268,Lipid
Caffeine,C8H33N1O0,135.38,13.29,929.628,Alcohol
Caffeine,C7H26N0O1,218.38,5.03,617.75,Carbohydrate
Cholesterol,C9H2N0O8,870.28,6.85,354.355,Hormone
Caffeine,C14H10N2O3,682.42,7.37,58.084,Alcohol
Ethanol,C9H40N0O6,540.86,10.35,349.354,Alkaloid
Cholesterol,C8H14N5O7,858.0,6.98,347.691,Organic Compound
Caffeine,C17H5N4O6,444.86,2.27,563.573,Hormone
Ethanol,C15H7N2O0,973.85,11.73,963.89,Amide
Glucose,C4H30N5O9,914.78,2.54,57.383,Carbohydrate
Dopamine,C15H20N3O1,517.75,5.19,346.67,Carbohydrate
Aspirin,C3H27N0O6,932.2,6.99,842.781,Nucleotide
Urea,C1H3N5O9,207.23,N/A,105.019,Neurotransmitter
Adrenaline,C12H25N1O2,828.15,10.22,490.856,Lipid
Urea,C2H36N1O0,960.47,4.31,926.704,Lipid
Adenosine triphosphate,C6H20N5O1,306.95,4.56,770.696,Nucleotide
Glucose,C17H6N5O2,419.64,6.61,15.638,Organic Compound
Ethanol,C15H35N3O7,994.87,6.91,380.678,Alkaloid
Urea,C5H18N5O0,698.48,2.12,970.383,Neurotransmitter
Ethanol,C6H17N0O10,733.87,N/A,358.798,Nucleotide
Adrenaline,C11H38N0O6,492.74,11.8,482.221,Lipid
Adenosine triphosphate,C11H15N5O10,482.22,13.37,448.469,Alcohol
Cholesterol,C10H15N1O4,157.1,3.09,275.979,Nucleotide
Serotonin,C16H38N0O9,185.82,N/A,781.255,Nucleotide
Ethanol,C15H10N2O6,713.43,8.95,215.881,Carbohydrate
Caffeine,C18H26N0O6,748.98,12.86,717.455,Amide
Caffeine,C3H29N1O1,526.23,8.92,396.255,Amide
Urea,C19H28N5O5,901.92,6.92,323.798,Hormone
Glucose,C7H24N3O9,749.19,9.01,604.449,Lipid
Ethanol,C1H7N3O6,318.73,11.71,7.026,Neurotransmitter
Serotonin,C18H28N5O4,880.38,7.6,604.673,Alcohol
Ethanol,C19H25N2O10,543.92,2.52,370.567,Amide
Adenosine triphosphate,C16H23N3O7,714.18,10.7,737.246,Neurotransmitter
Adrenaline,C14H34N4O6,165.45,8.77,275.11,Hormone
Adrenaline,C5H16N4O9,139.25,1.26,377.497,Amide
Aspirin,C1H8N0O5,923.61,3.2,216.152,Amide
Serotonin,C8H24N1O7,840.29,2.58,962.287,Lipid
Adrenaline,C3H9N0O9,445.76,N/A,959.702,Hormone
Adrenaline,C4H15N1O10,640.56,12.42,19.215,Alkaloid
Urea,C15H2N5O9,760.75,1.82,224.565,Neurotransmitter
Glucose,C12H39N1O9,750.53,N/A,646.137,Neurotransmitter
Glucose,C6H40N0O9,633.48,2.29,920.859,Lipid
Aspirin,C15H28N4O8,255.3,1.45,353.61,Nucleotide
Glucose,C13H10N5O8,525.27,N/A,815.013,Alkaloid
Dopamine,C1H22N3O4,536.05,9.65,843.312,Neurotransmitter
Adenosine triphosphate,C12H27N1O8,384.39,3.42,647.27,Amide
Dopamine,C10H40N3O4,844.25,7.53,243.215,Organic Compound
Aspirin,C1H23N2O8,483.86,6.64,325.498,Alcohol
Dopamine,C18H40N3O6,984.94,12.79,430.779,Carbohydrate
Serotonin,C3H7N4O0,850.0,2.72,549.569,Amide
Adrenaline,C5H16N5O10,779.16,9.99,977.878,Organic Compound
Cholesterol,C2H38N2O4,877.6,8.78,6.754,Alkaloid
Caffeine,C6H25N1O10,755.08,10.0,605.635,Lipid
Ethanol,C1H38N1O0,437.43,2.79,240.286,Lipid
Urea,C11H25N2O2,187.98,2.98,400.086,Neurotransmitter
Ethanol,C4H39N3O4,983.96,5.31,101.148,Amide
Serotonin,C20H1N0O9,884.95,8.65,95.541,Organic Compound
Caffeine,C6H30N0O6,528.61,13.99,323.516,Organic Compound
Adrenaline,C18H17N3O2,371.66,N/A,855.994,Carbohydrate
Aspirin,C5H35N3O6,634.87,4.76,239.219,Lipid
Aspirin,C8H21N1O5,459.16,12.51,978.911,Alkaloid
Adrenaline,C5H37N1O2,136.92,8.82,827.588,Alcohol
Aspirin,C20H22N2O7,781.59,N/A,748.203,Alcohol
Caffeine,C3H10N4O1,89.97,1.84,338.825,Hormone
Dopamine,C8H33N1O3,458.97,5.54,866.85,Amide
Aspirin,C7H35N3O1,321.93,6.59,885.336,Nucleotide
Aspirin,C8H2N1O7,847.02,11.17,220.219,Amide
Glucose,C14H7N5O5,241.48,N/A,325.168,Nucleotide
Caffeine,C1H3N4O0,163.1,1.94,864.653,Nucleotide
Dopamine,C5H6N5O2,312.81,3.43,211.553,Alcohol
Serotonin,C3H34N1O6,286.02,2.91,142.828,Carbohydrate
Glucose,C18H17N2O6,819.76,1.86,987.095,Neurotransmitter
Cholesterol,C1H18N0O10,934.62,10.48,748.944,Alcohol
Adenosine triphosphate,C12H18N3O6,438.7,N/A,656.686,Neurotransmitter
Adenosine triphosphate,C12H40N0O10,436.32,12.4,844.241,Neurotransmitter
Cholesterol,C17H10N2O10,173.12,3.63,76.891,Organic Compound
Caffeine,C13H12N1O0,967.18,N/A,742.684,Alcohol
Caffeine,C11H13N4O5,422.46,8.79,518.168,Organic Compound
Caffeine,C7H35N3O1,705.08,7.68,48.469,Amide
Serotonin,C15H14N1O1,589.11,11.58,738.949,Hormone
Aspirin,C16H15N3O7,459.38,8.07,307.731,Hormone
Urea,C18H39N1O3,450.18,12.83,366.435,Carbohydrate
Dopamine,C14H35N2O8,513.39,10.92,329.991,Organic Compound
Adrenaline,C8H12N1O9,949.72,N/A,726.046,Nucleotide
Urea,C2H21N5O6,310.38,8.53,879.224,Amide
Serotonin,C5H15N4O8,484.02,2.49,110.482,Neurotransmitter
Caffeine,C17H26N2O7,122.1,11.15,142.639,Alcohol
Aspirin,C9H35N5O10,209.17,12.83,661.577,Organic Compound
Cholesterol,C19H1N1O1,439.56,N/A,380.904,Nucleotide
Cholesterol,C9H8N3O4,810.1,N/A,271.515,Nucleotide
Ethanol,C4H30N1O6,968.57,2.79,423.437,Carbohydrate
Glucose,C4H22N2O7,835.15,7.63,766.746,Organic Compound
Adrenaline,C12H39N2O7,955.55,10.94,80.29,Organic Compound
Ethanol,C4H37N3O5,750.14,1.37,859.088,Organic Compound
Caffeine,C1H21N0O4,229.04,7.34,466.189,Alkaloid
Adenosine triphosphate,C17H38N2O8,382.24,6.65,729.15,Hormone
Urea,C17H40N1O9,797.55,11.32,574.585,Amide
Ethanol,C11H15N5O7,222.13,3.61,304.234,Alkaloid
Adenosine triphosphate,C10H28N3O9,373.1,6.78,315.522,Alkaloid
Adrenaline,C7H11N3O10,109.21,6.9,213.022,Carbohydrate
Urea,C8H19N4O3,331.86,N/A,245.502,Alkaloid
Ethanol,C18H26N5O5,331.84,12.1,96.675,Neurotransmitter
Cholesterol,C1H35N5O6,677.42,N/A,995.731,Amide
Adrenaline,C4H19N0O0,998.7,N/A,573.026,Neurotransmitter
Glucose,C5H3N3O9,543.26,8.24,641.439,Neurotransmitter
Adenosine triphosphate,C20H12N3O1,610.33,8.86,361.183,Alcohol
Serotonin,C2H30N1O2,423.24,7.45,856.403,Carbohydrate
Adrenaline,C19H10N5O3,432.61,10.75,882.816,Organic Compound
Ethanol,C5H12N1O0,84.94,N/A,630.893,Nucleotide
Aspirin,C9H38N1O8,448.94,5.05,797.799,Alcohol
Serotonin,C12H26N4O0,182.9,10.59,582.138,Amide
Glucose,C20H2N1O10,66.28,5.83,127.756,Hormone
Urea,C4H1N1O10,528.34,3.89,508.153,Amide
Aspirin,C17H24N1O5,55.07,2.71,164.783,Neurotransmitter
Glucose,C16H20N2O1,966.15,7.4,149.014,Alcohol
Aspirin,C6H30N1O9,574.43,13.75,435.111,Neurotransmitter
Serotonin,C13H16N0O10,414.94,N/A,711.203,Amide
Dopamine,C17H29N4O1,714.21,N/A,719.522,Lipid
Adrenaline,C15H36N5O9,491.96,13.3,220.626,Alcohol
Cholesterol,C15H37N1O6,372.15,2.72,915.506,Alcohol
Adenosine triphosphate,C10H39N5O4,550.65,12.05,751.892,Amide
Caffeine,C9H19N0O2,467.34,4.24,617.435,Carbohydrate
Aspirin,C1H20N4O0,280.07,10.72,620.935,Lipid
Adenosine triphosphate,C1H13N2O4,329.55,3.05,630.769,Lipid
Aspirin,C7H35N0O8,120.93,4.57,164.199,Carbohydrate
Dopamine,C16H2N3O0,730.63,2.98,508.962,Neurotransmitter
Serotonin,C13H5N0O1,224.62,N/A,696.395,Lipid
Aspirin,C1H9N0O5,765.33,11.72,930.768,Neurotransmitter
Cholesterol,C6H12N4O0,299.82,2.68,679.355,Carbohydrate
Serotonin,C9H29N2O0,646.49,9.99,680.1,Lipid
Cholesterol,C8H30N1O5,175.83,6.8,981.987,Amide
Adrenaline,C8H28N5O10,645.12,8.95,350.64,Neurotransmitter
Dopamine,C6H38N1O5,510.35,6.46,116.892,Alcohol
Urea,C9H30N3O4,526.09,3.9,416.334,Neurotransmitter
Aspirin,C1H21N5O0,466.25,8.35,34.516,Alkaloid
Dopamine,C16H25N0O2,146.73,5.74,345.804,Nucleotide
Serotonin,C3H14N3O7,956.46,9.11,756.338,Lipid
