compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H3N2O2,86.27,1.13,364.938,Amide
Serotonin,C14H32N2O8,841.44,5.49,663.097,Amide
Dopamine,C12H26N3O5,876.17,5.5,130.44,Amide
Cholesterol,C5H3N5O9,863.39,5.41,425.866,Hormone
Urea,C1H31N0O1,888.76,4.15,450.395,Amide
Adrenaline,C15H23N1O4,581.52,3.06,423.355,Neurotransmitter
Urea,C8H3N1O9,619.05,5.97,115.764,Amide
Adrenaline,C2H40N2O9,416.77,N/A,157.945,Alcohol
Urea,C18H3N2O3,723.9,9.13,528.272,Nucleotide
Adrenaline,C13H23N0O4,559.1,7.31,211.349,Hormone
Caffeine,C18H23N4O3,432.98,12.67,529.843,Neurotransmitter
Adenosine triphosphate,C19H9N0O3,266.1,11.55,494.831,Alcohol
Adrenaline,C20H35N0O4,917.79,13.81,293.242,Lipid
Cholesterol,C5H19N2O1,240.88,2.69,711.352,Carbohydrate
Cholesterol,C6H22N4O4,509.36,1.23,225.834,Amide
Aspirin,C1H9N0O3,303.87,7.25,562.162,Alkaloid
Ethanol,C5H12N4O4,245.21,10.61,201.825,Alkaloid
Serotonin,C13H13N2O0,520.61,6.54,434.86,Neurotransmitter
Glucose,C7H24N3O8,696.07,7.02,842.811,Alcohol
Adrenaline,C15H23N5O6,61.92,9.06,844.582,Organic Compound
Aspirin,C4H37N4O9,254.36,12.1,430.755,Lipid
Urea,C18H10N5O9,967.68,2.77,226.352,Alkaloid
Urea,C3H19N5O2,733.31,7.69,740.336,Organic Compound
Urea,C5H30N0O5,745.37,9.86,887.198,Carbohydrate
Cholesterol,C19H6N0O9,230.52,3.27,61.732,Hormone
Aspirin,C3H6N5O5,733.92,3.0,273.234,Organic Compound
Urea,C15H15N5O5,505.82,10.56,252.444,Alkaloid
Serotonin,C15H33N5O10,976.01,8.14,229.879,Lipid
Caffeine,C6H26N3O0,371.33,11.48,735.367,Alcohol
Adrenaline,C8H38N4O9,947.89,5.29,108.918,Alcohol
Urea,C14H1N4O7,710.86,6.71,719.011,Nucleotide
Glucose,C7H35N3O4,611.31,N/A,583.141,Alkaloid
Caffeine,C12H4N2O9,423.05,4.97,376.606,Amide
Adrenaline,C1H37N2O6,817.64,1.98,77.692,Organic Compound
Caffeine,C10H24N1O1,219.81,3.55,458.436,Alcohol
Glucose,C12H6N3O10,899.47,5.86,203.617,Amide
Aspirin,C4H25N1O8,325.2,13.78,621.124,Nucleotide
Adrenaline,C20H39N4O5,499.22,7.46,200.517,Lipid
Dopamine,C1H30N1O3,941.21,7.79,980.702,Alcohol
Dopamine,C3H3N0O7,330.32,N/A,101.783,Nucleotide
Cholesterol,C9H37N1O2,970.09,N/A,512.911,Alcohol
Serotonin,C20H38N1O2,309.64,1.85,433.71,Neurotransmitter
Glucose,C1H17N1O2,768.95,2.14,762.619,Alkaloid
Adrenaline,C8H6N5O3,836.71,13.09,258.816,Nucleotide
Adrenaline,C20H5N0O7,654.82,10.16,454.749,Alcohol
Caffeine,C6H38N3O3,71.73,5.14,33.123,Neurotransmitter
Adrenaline,C12H36N1O4,553.66,4.26,884.687,Organic Compound
Adenosine triphosphate,C7H20N4O10,170.55,N/A,921.358,Organic Compound
Cholesterol,C19H14N4O9,926.4,4.93,522.91,Neurotransmitter
Ethanol,C5H40N0O3,131.0,8.35,453.445,Amide
Glucose,C17H8N0O2,246.89,N/A,291.868,Organic Compound
Adrenaline,C2H30N0O4,645.29,N/A,744.867,Lipid
Adrenaline,C14H27N4O5,576.53,8.17,588.861,Amide
Serotonin,C2H16N3O5,572.17,13.86,287.19,Hormone
Caffeine,C4H36N1O3,959.22,3.06,101.113,Alcohol
Caffeine,C16H34N0O7,654.13,6.47,249.629,Neurotransmitter
Glucose,C16H35N3O9,635.6,5.23,225.726,Amide
Caffeine,C16H7N0O10,297.67,7.9,106.626,Alcohol
Glucose,C16H38N5O5,230.02,11.06,745.18,Organic Compound
Glucose,C8H17N5O4,808.44,N/A,508.918,Neurotransmitter
Cholesterol,C12H11N0O2,654.49,N/A,349.362,Hormone
Adenosine triphosphate,C4H35N2O10,393.42,13.48,21.716,Organic Compound
Ethanol,C6H20N5O0,621.66,4.92,674.596,Carbohydrate
Dopamine,C5H2N1O9,773.55,7.6,812.423,Neurotransmitter
Aspirin,C4H35N2O0,327.79,N/A,213.449,Alcohol
Dopamine,C17H28N3O1,766.47,N/A,230.112,Carbohydrate
Dopamine,C6H14N1O6,499.14,12.59,414.98,Hormone
Cholesterol,C13H6N4O1,260.63,N/A,133.057,Nucleotide
Aspirin,C2H34N0O9,129.04,4.33,536.835,Neurotransmitter
Urea,C2H15N1O4,77.2,8.69,427.119,Organic Compound
Ethanol,C7H32N3O1,367.47,10.92,262.384,Alkaloid
Adenosine triphosphate,C7H17N1O5,794.54,N/A,533.125,Neurotransmitter
Ethanol,C10H10N0O10,67.58,2.62,847.123,Hormone
Cholesterol,C14H30N1O9,254.09,9.81,762.211,Lipid
Caffeine,C19H16N4O0,907.22,N/A,293.189,Alkaloid
Ethanol,C16H7N2O6,635.61,13.73,221.806,Neurotransmitter
Caffeine,C7H29N0O1,240.1,3.43,639.878,Organic Compound
Cholesterol,C3H16N4O1,866.59,4.31,278.934,Hormone
Urea,C15H31N5O5,787.86,5.79,426.498,Carbohydrate
Serotonin,C14H4N2O4,782.83,13.57,471.835,Alcohol
Aspirin,C19H6N0O6,202.27,N/A,863.564,Organic Compound
Urea,C20H5N0O10,77.4,7.29,710.314,Hormone
Adrenaline,C14H16N1O4,294.48,5.47,47.027,Neurotransmitter
Dopamine,C15H28N5O8,996.44,13.95,494.813,Amide
Glucose,C7H8N1O6,662.77,N/A,909.891,Organic Compound
Adrenaline,C17H7N4O7,559.39,2.15,777.749,Hormone
Glucose,C2H21N3O0,887.22,9.1,155.534,Neurotransmitter
Dopamine,C3H27N2O4,812.45,6.48,527.609,Organic Compound
Aspirin,C9H8N3O3,299.03,N/A,38.326,Alcohol
Adenosine triphosphate,C16H13N0O0,914.02,N/A,0.771,Organic Compound
Serotonin,C8H39N4O9,487.67,12.45,499.892,Alcohol
Urea,C16H12N5O5,822.65,N/A,793.194,Nucleotide
Ethanol,C16H10N2O1,448.92,7.78,57.725,Neurotransmitter
Cholesterol,C14H11N5O2,797.28,N/A,365.638,Carbohydrate
Glucose,C10H16N5O10,195.52,13.24,476.216,Neurotransmitter
Dopamine,C11H22N5O3,430.14,13.16,365.064,Organic Compound
Adrenaline,C13H36N1O6,279.52,1.53,959.067,Nucleotide
Aspirin,C10H5N4O5,793.29,8.11,493.339,Carbohydrate
Urea,C2H15N3O10,407.99,5.8,73.285,Alkaloid
Dopamine,C18H16N4O4,372.37,9.54,34.946,Carbohydrate
Ethanol,C9H25N2O1,462.83,6.1,952.173,Alkaloid
Urea,C11H14N5O5,961.62,9.43,152.262,Organic Compound
Glucose,C4H30N2O2,148.65,6.55,696.468,Amide
Aspirin,C2H25N1O1,981.54,1.64,832.552,Nucleotide
Urea,C8H12N4O3,763.28,8.09,163.454,Carbohydrate
Aspirin,C12H36N3O1,623.07,8.04,565.733,Carbohydrate
Cholesterol,C2H15N3O9,582.74,7.0,815.091,Alkaloid
Caffeine,C9H25N5O9,677.65,5.87,207.459,Alcohol
Adrenaline,C13H11N2O10,478.48,N/A,855.215,Amide
Adrenaline,C18H38N5O4,770.14,8.47,792.578,Alcohol
Dopamine,C8H31N3O3,625.66,7.5,636.629,Organic Compound
Ethanol,C12H33N4O0,115.85,13.52,8.152,Alcohol
Urea,C8H22N3O1,118.28,N/A,295.864,Alcohol
Glucose,C10H27N1O1,854.87,3.83,302.074,Hormone
Caffeine,C14H36N5O9,490.74,8.67,551.574,Organic Compound
Adenosine triphosphate,C16H38N2O10,769.38,11.78,217.089,Alkaloid
Adenosine triphosphate,C2H10N0O1,596.59,9.85,627.237,Neurotransmitter
Caffeine,C3H3N5O5,324.21,1.14,321.448,Lipid
Adenosine triphosphate,C7H34N3O3,409.04,1.97,808.312,Nucleotide
Aspirin,C20H20N2O8,273.8,N/A,251.863,Carbohydrate
Aspirin,C5H39N3O6,570.26,9.89,37.741,Hormone
Glucose,C11H9N2O4,800.13,9.03,440.038,Alkaloid
Serotonin,C13H32N5O1,848.44,5.63,970.21,Amide
Glucose,C6H34N5O5,907.36,7.91,178.217,Alcohol
Urea,C3H32N5O6,283.38,6.35,48.668,Nucleotide
Glucose,C5H24N0O9,448.47,4.85,349.065,Alkaloid
Cholesterol,C12H17N2O6,544.63,11.76,487.659,Alcohol
Adenosine triphosphate,C6H10N3O10,183.29,13.87,279.43,Alkaloid
Dopamine,C17H26N1O10,926.55,3.51,120.102,Organic Compound
Glucose,C6H4N0O1,237.01,10.0,300.047,Alcohol
Dopamine,C13H9N4O3,200.5,11.84,301.05,Lipid
Urea,C14H30N1O2,524.27,5.0,330.96,Lipid
Aspirin,C2H26N1O4,859.65,6.03,289.804,Alcohol
Aspirin,C12H3N2O8,193.63,11.65,953.129,Carbohydrate
Urea,C19H32N4O8,836.49,13.62,859.616,Nucleotide
Glucose,C19H22N5O6,106.33,2.55,578.86,Carbohydrate
Aspirin,C15H15N4O7,280.74,7.97,897.149,Lipid
Aspirin,C18H21N5O0,172.33,3.17,806.413,Alkaloid
Adenosine triphosphate,C2H7N0O5,890.1,8.57,796.486,Organic Compound
Ethanol,C8H4N2O7,562.68,N/A,242.058,Organic Compound
Cholesterol,C19H7N1O0,831.82,3.4,402.198,Nucleotide
Serotonin,C11H22N0O8,825.36,9.35,437.8,Neurotransmitter
Cholesterol,C10H37N3O10,748.72,N/A,709.584,Amide
Glucose,C13H35N0O4,360.37,3.65,21.402,Neurotransmitter
Glucose,C18H4N5O5,428.47,13.21,828.297,Hormone
Ethanol,C10H3N0O6,231.09,N/A,590.31,Nucleotide
Urea,C15H32N5O3,196.33,1.57,903.907,Organic Compound
Adenosine triphosphate,C14H4N1O8,741.28,13.14,775.438,Neurotransmitter
Adrenaline,C6H11N1O6,449.63,6.08,250.391,Alkaloid
Serotonin,C16H6N4O9,390.39,10.04,914.519,Hormone
Cholesterol,C6H7N4O8,132.58,3.15,528.479,Alcohol
Caffeine,C13H17N0O10,853.01,5.18,752.684,Alkaloid
Glucose,C9H38N2O6,812.85,7.47,813.127,Nucleotide
Adenosine triphosphate,C5H34N4O0,375.38,8.91,558.896,Carbohydrate
Cholesterol,C9H8N3O3,181.33,N/A,699.878,Organic Compound
Adenosine triphosphate,C13H24N3O6,606.56,N/A,100.886,Lipid
Adenosine triphosphate,C18H26N3O3,285.74,11.65,415.086,Alkaloid
Dopamine,C6H7N1O0,522.03,10.85,414.177,Alkaloid
Adrenaline,C11H30N3O5,580.94,1.73,278.719,Nucleotide
Serotonin,C2H35N4O4,891.47,10.74,153.434,Hormone
Glucose,C18H17N0O6,434.24,6.19,278.094,Alkaloid
Serotonin,C17H1N4O5,935.09,5.32,54.754,Carbohydrate
Cholesterol,C3H3N3O0,191.8,3.86,103.022,Organic Compound
Urea,C5H1N5O5,164.55,8.16,587.147,Lipid
Aspirin,C15H7N3O8,153.17,4.99,606.067,Alkaloid
Glucose,C13H24N1O6,816.17,6.57,689.136,Amide
Urea,C18H19N5O3,906.71,5.62,238.917,Neurotransmitter
Aspirin,C18H12N5O7,508.66,11.59,303.028,Neurotransmitter
Ethanol,C12H6N0O5,903.52,6.78,766.102,Carbohydrate
Caffeine,C16H5N0O9,462.55,10.24,676.002,Hormone
Adrenaline,C10H19N1O10,402.66,N/A,933.37,Nucleotide
Aspirin,C20H36N5O6,406.78,10.37,593.606,Organic Compound
Adrenaline,C19H27N3O10,241.31,N/A,704.46,Carbohydrate
Ethanol,C15H13N1O2,702.07,13.2,196.953,Carbohydrate
Dopamine,C9H27N1O8,307.28,N/A,600.659,Alcohol
Cholesterol,C12H20N4O7,240.08,N/A,176.731,Hormone
Caffeine,C4H15N2O7,738.41,10.32,386.84,Alcohol
Glucose,C17H14N1O0,107.33,N/A,662.84,Alkaloid
Serotonin,C20H12N3O0,749.52,2.98,442.306,Hormone
Ethanol,C12H2N3O4,57.67,7.4,109.085,Lipid
Urea,C2H27N5O1,472.45,5.72,969.531,Alcohol
Adenosine triphosphate,C8H38N5O7,552.71,N/A,147.865,Alkaloid
Caffeine,C2H37N5O5,556.56,5.36,655.679,Organic Compound
Adenosine triphosphate,C14H30N4O10,249.12,12.91,532.491,Hormone
Serotonin,C10H30N5O8,984.45,1.91,409.757,Nucleotide
Glucose,C16H38N4O0,877.02,4.65,259.505,Organic Compound
Serotonin,C16H31N4O5,424.21,10.41,664.449,Carbohydrate
Serotonin,C4H14N2O6,788.49,3.26,327.556,Alkaloid
Dopamine,C11H28N5O6,305.86,1.07,706.681,Carbohydrate
Cholesterol,C6H35N3O3,722.84,8.2,632.432,Nucleotide
Dopamine,C4H3N3O5,279.54,1.9,199.45,Alkaloid
Aspirin,C8H10N0O7,729.75,11.13,936.722,Hormone
Caffeine,C12H36N5O4,678.42,1.26,736.533,Carbohydrate
Adrenaline,C10H34N5O4,821.57,13.01,911.717,Lipid
Adenosine triphosphate,C1H27N2O4,713.68,N/A,888.939,Alcohol
Adenosine triphosphate,C11H17N3O9,94.42,3.62,685.111,Hormone
Cholesterol,C13H25N0O6,269.83,1.55,96.007,Lipid
Adenosine triphosphate,C18H22N3O9,50.82,N/A,973.106,Amide
Dopamine,C3H39N0O1,487.94,1.6,304.518,Neurotransmitter
Ethanol,C19H23N0O4,599.39,10.58,126.709,Amide
Adenosine triphosphate,C10H40N2O8,477.18,7.47,611.271,Neurotransmitter
Adrenaline,C11H21N0O7,87.43,8.15,18.844,Alkaloid
Adrenaline,C2H9N2O4,569.98,5.98,752.746,Carbohydrate
Glucose,C1H27N3O7,91.67,4.04,773.913,Lipid
Ethanol,C10H37N0O0,437.24,11.97,771.659,Lipid
Caffeine,C6H10N3O1,160.14,11.52,161.295,Organic Compound
Urea,C10H2N5O1,223.88,4.68,509.263,Nucleotide
Cholesterol,C7H10N0O0,992.06,7.08,345.674,Hormone
Cholesterol,C9H20N2O3,710.19,8.35,537.429,Carbohydrate
Cholesterol,C19H15N2O9,692.02,2.75,632.509,Nucleotide
Cholesterol,C5H11N0O3,493.13,2.67,490.837,Amide
Adenosine triphosphate,C7H40N4O5,144.14,2.22,735.385,Hormone
Urea,C14H29N0O3,662.87,12.76,882.477,Lipid
Caffeine,C3H32N3O2,809.12,N/A,679.377,Organic Compound
Aspirin,C9H9N4O8,418.49,10.26,913.293,Hormone
Adenosine triphosphate,C2H10N3O2,177.2,3.81,155.405,Hormone
Cholesterol,C12H5N2O0,907.86,7.35,706.893,Carbohydrate
Aspirin,C11H38N1O3,395.52,13.66,501.717,Lipid
Dopamine,C16H8N3O8,743.85,N/A,330.46,Alcohol
Urea,C16H37N5O9,371.9,8.85,619.039,Nucleotide
Adrenaline,C20H24N4O0,957.56,11.92,94.964,Hormone
Serotonin,C16H35N1O1,267.9,7.73,231.128,Organic Compound
Caffeine,C16H37N5O1,699.64,9.25,538.39,Hormone
Dopamine,C16H2N3O4,73.03,7.63,777.353,Hormone
Glucose,C11H2N5O8,72.41,12.1,686.0,Neurotransmitter
Cholesterol,C17H6N2O10,391.01,7.65,697.885,Carbohydrate
Adrenaline,C16H11N0O4,245.06,4.65,343.571,Nucleotide
Urea,C14H29N1O9,997.22,N/A,544.647,Lipid
Serotonin,C2H31N0O0,928.45,2.89,874.981,Amide
Dopamine,C1H20N2O2,809.41,8.38,321.57,Nucleotide
Cholesterol,C16H2N3O2,154.29,4.36,640.209,Lipid
Ethanol,C12H27N5O8,830.2,3.23,191.857,Hormone
Serotonin,C5H4N0O8,743.43,N/A,455.035,Carbohydrate
Adenosine triphosphate,C15H4N2O9,619.39,10.85,145.563,Amide
Serotonin,C11H28N1O4,980.6,9.7,955.895,Hormone
Serotonin,C17H13N1O2,155.07,13.8,445.24,Nucleotide
Glucose,C8H5N4O3,418.13,6.21,839.115,Carbohydrate
Glucose,C5H27N0O8,53.02,4.17,206.938,Carbohydrate
Dopamine,C14H28N5O7,456.26,1.33,231.47,Organic Compound
Ethanol,C14H24N1O7,615.67,10.24,209.464,Alkaloid
Aspirin,C17H17N1O0,812.86,N/A,303.482,Nucleotide
Glucose,C6H24N2O10,493.66,13.54,145.667,Hormone
Dopamine,C10H6N4O2,110.27,N/A,452.797,Nucleotide
Adrenaline,C5H34N0O2,829.35,2.84,943.583,Hormone
Caffeine,C18H29N5O1,564.67,4.9,571.606,Alkaloid
Serotonin,C18H1N2O5,201.62,7.41,273.386,Hormone
Adrenaline,C4H3N4O10,642.87,3.0,93.947,Lipid
Ethanol,C13H34N2O10,119.72,13.78,964.603,Amide
Aspirin,C1H22N0O3,596.97,3.34,277.169,Hormone
Ethanol,C16H39N1O10,58.66,N/A,285.603,Alcohol
Aspirin,C19H35N0O9,420.71,2.52,531.183,Alkaloid
Serotonin,C10H19N1O4,338.64,12.59,47.939,Carbohydrate
Caffeine,C5H33N0O6,276.67,2.82,475.219,Hormone
Aspirin,C18H1N0O4,299.15,8.12,609.663,Amide
Dopamine,C15H39N2O1,464.0,N/A,504.878,Nucleotide
Adenosine triphosphate,C18H4N2O4,376.86,N/A,639.234,Amide
Adenosine triphosphate,C9H3N1O2,126.88,1.63,941.166,Neurotransmitter
Adrenaline,C14H10N4O10,929.53,2.91,402.896,Alcohol
Adrenaline,C6H4N0O8,367.51,8.99,547.159,Lipid
Cholesterol,C4H27N4O5,659.78,9.3,903.567,Alkaloid
Adrenaline,C8H36N4O4,346.46,N/A,922.893,Hormone
Adrenaline,C12H37N1O8,582.95,13.67,863.368,Hormone
Aspirin,C9H20N5O10,618.76,5.29,548.959,Alcohol
Cholesterol,C9H37N3O10,560.18,9.85,670.857,Hormone
Adenosine triphosphate,C18H6N1O1,88.38,7.83,342.916,Nucleotide
Adenosine triphosphate,C4H36N0O6,645.17,9.36,764.041,Hormone
Adenosine triphosphate,C16H1N5O5,416.78,N/A,474.7,Hormone
Caffeine,C14H6N0O1,740.98,9.2,782.501,Neurotransmitter
Dopamine,C1H13N1O8,196.15,9.25,94.235,Nucleotide
Cholesterol,C2H36N3O7,919.25,N/A,100.102,Alkaloid
Adenosine triphosphate,C14H20N5O10,467.35,9.09,992.755,Amide
Dopamine,C6H8N4O8,381.72,9.54,910.858,Organic Compound
Ethanol,C2H9N3O10,418.75,7.16,932.23,Alcohol
Glucose,C14H23N5O1,311.38,N/A,244.249,Neurotransmitter
Cholesterol,C15H29N3O8,515.13,11.46,921.912,Organic Compound
Ethanol,C17H3N5O10,923.55,3.41,741.477,Nucleotide
Urea,C15H21N1O3,369.87,2.99,358.726,Nucleotide
Ethanol,C1H5N3O5,599.24,12.52,401.651,Amide
Adenosine triphosphate,C5H3N2O9,559.11,10.05,201.997,Hormone
Glucose,C20H1N5O3,981.0,1.02,512.407,Organic Compound
Caffeine,C1H11N4O10,857.25,4.55,154.21,Lipid
Cholesterol,C10H34N0O6,81.0,7.93,888.522,Alkaloid
Caffeine,C14H8N0O7,992.13,3.97,872.922,Hormone
Serotonin,C3H3N3O1,803.84,7.51,351.54,Amide
Ethanol,C14H22N5O0,388.78,4.06,773.714,Hormone
Urea,C18H22N4O5,481.84,6.78,964.523,Neurotransmitter
Aspirin,C8H27N2O6,61.16,2.06,39.3,Amide
Serotonin,C18H23N3O9,639.06,5.03,759.521,Carbohydrate
Aspirin,C14H23N3O6,120.21,N/A,41.532,Carbohydrate
Dopamine,C4H38N0O6,255.18,10.96,148.906,Lipid
Glucose,C1H32N2O6,469.32,N/A,382.532,Nucleotide
Adenosine triphosphate,C14H38N3O4,667.49,6.52,348.116,Organic Compound
Adenosine triphosphate,C14H31N3O6,135.4,2.24,885.143,Amide
Caffeine,C17H9N0O2,167.18,11.04,986.339,Lipid
Caffeine,C3H33N3O1,783.13,11.66,217.921,Alcohol
Caffeine,C14H13N4O1,940.58,7.26,430.635,Amide
Adenosine triphosphate,C16H29N0O9,999.98,9.64,102.588,Carbohydrate
Urea,C10H10N4O3,86.39,11.75,172.561,Carbohydrate
Cholesterol,C12H21N3O7,153.83,7.14,866.813,Carbohydrate
Adenosine triphosphate,C10H14N1O8,296.93,N/A,88.778,Alcohol
Glucose,C4H22N4O3,290.14,10.62,302.984,Nucleotide
Adenosine triphosphate,C1H8N0O3,522.5,N/A,79.589,Carbohydrate
Urea,C16H7N0O5,446.03,10.43,701.703,Alcohol
Dopamine,C17H36N3O8,813.17,9.63,238.092,Amide
Serotonin,C19H35N1O5,677.9,11.95,102.431,Lipid
Caffeine,C14H33N3O2,305.27,6.7,727.207,Neurotransmitter
Glucose,C11H16N0O3,791.11,6.28,492.793,Carbohydrate
Urea,C9H14N1O2,86.92,7.0,487.42,Neurotransmitter
Aspirin,C10H3N2O0,80.69,4.91,957.41,Lipid
Urea,C11H40N4O9,974.57,N/A,537.952,Nucleotide
Cholesterol,C14H6N1O10,646.98,1.05,853.38,Alkaloid
Urea,C12H35N3O7,322.32,10.41,847.592,Neurotransmitter
Serotonin,C12H15N1O9,328.53,4.34,588.396,Nucleotide
Urea,C19H12N2O7,860.18,13.58,21.239,Alkaloid
Dopamine,C16H27N1O3,887.96,9.6,289.43,Lipid
Cholesterol,C16H9N5O0,404.71,N/A,850.962,Alcohol
Cholesterol,C19H12N1O4,837.46,N/A,729.61,Lipid
Cholesterol,C13H6N1O6,565.54,N/A,336.55,Alcohol
Adenosine triphosphate,C2H17N4O5,128.04,11.79,8.637,Nucleotide
Dopamine,C19H28N3O2,740.83,2.57,62.626,Hormone
Caffeine,C10H29N5O4,777.26,7.93,816.61,Lipid
Glucose,C20H15N2O9,441.46,2.93,919.996,Carbohydrate
Adrenaline,C1H39N4O7,693.74,3.98,4.874,Carbohydrate
Serotonin,C1H23N2O5,855.5,3.14,751.064,Neurotransmitter
Dopamine,C15H24N0O2,962.95,N/A,675.237,Neurotransmitter
Dopamine,C17H24N3O3,645.34,10.69,489.872,Alcohol
Dopamine,C7H26N3O10,238.58,5.97,593.044,Carbohydrate
Serotonin,C11H16N2O7,395.04,N/A,750.425,Neurotransmitter
Caffeine,C14H9N3O6,711.22,8.79,333.039,Alcohol
Ethanol,C6H15N4O7,199.55,6.2,90.895,Neurotransmitter
Serotonin,C15H36N5O1,676.33,N/A,652.874,Organic Compound
Glucose,C11H34N1O10,234.67,7.44,327.596,Neurotransmitter
Adrenaline,C11H15N1O9,477.71,3.4,162.886,Carbohydrate
Aspirin,C4H5N3O5,619.31,8.49,131.287,Alkaloid
Adrenaline,C10H19N5O10,567.79,11.42,861.879,Alcohol
Caffeine,C16H18N2O7,313.31,5.1,753.712,Carbohydrate
Urea,C12H11N2O8,656.19,11.38,766.084,Neurotransmitter
Glucose,C15H23N1O9,395.88,4.77,521.657,Carbohydrate
Cholesterol,C4H27N5O5,165.99,1.4,142.108,Nucleotide
Serotonin,C20H33N1O6,149.88,N/A,227.634,Nucleotide
Urea,C12H37N4O9,294.04,9.97,586.335,Lipid
Urea,C3H25N2O9,471.46,1.78,524.076,Neurotransmitter
Serotonin,C16H20N2O3,699.81,10.27,295.786,Nucleotide
Caffeine,C12H8N1O6,212.65,3.43,800.419,Alcohol
Ethanol,C1H7N2O4,146.21,12.2,926.721,Alcohol
Caffeine,C14H7N1O2,725.63,2.59,563.143,Neurotransmitter
Aspirin,C15H2N2O9,55.73,N/A,698.865,Carbohydrate
Adenosine triphosphate,C9H6N0O4,360.15,1.04,43.094,Hormone
Caffeine,C10H10N3O5,111.75,2.75,286.086,Lipid
Adenosine triphosphate,C20H1N5O5,588.15,10.54,521.377,Amide
Adenosine triphosphate,C17H25N2O5,709.36,N/A,669.287,Carbohydrate
Urea,C9H35N0O6,303.66,N/A,601.546,Alkaloid
Serotonin,C16H37N4O2,935.57,N/A,697.249,Amide
Aspirin,C20H33N2O4,601.73,12.18,646.373,Amide
Dopamine,C2H39N4O8,633.45,7.11,241.929,Organic Compound
Adrenaline,C2H18N0O4,568.0,11.74,560.819,Alkaloid
Aspirin,C3H27N5O5,126.27,N/A,491.684,Lipid
Caffeine,C15H16N5O5,239.2,3.09,154.456,Carbohydrate
Cholesterol,C10H35N3O5,949.69,8.43,744.958,Alcohol
Glucose,C14H23N3O7,179.04,7.01,579.389,Alkaloid
Adrenaline,C19H1N4O5,831.11,7.17,782.668,Lipid
Adenosine triphosphate,C12H5N3O2,651.38,8.11,401.7,Alkaloid
Caffeine,C1H8N3O6,457.43,5.93,441.418,Neurotransmitter
Serotonin,C8H4N5O7,813.97,N/A,579.27,Carbohydrate
Serotonin,C5H32N1O4,299.66,4.99,994.453,Organic Compound
Cholesterol,C20H37N3O9,778.29,1.76,453.191,Neurotransmitter
Ethanol,C10H5N2O1,626.48,1.32,171.267,Lipid
Cholesterol,C16H34N2O0,603.64,13.34,584.008,Carbohydrate
Aspirin,C16H26N5O0,676.25,11.83,91.63,Carbohydrate
Serotonin,C8H28N0O5,807.82,11.15,800.182,Nucleotide
Ethanol,C4H22N1O2,947.1,9.12,137.504,Nucleotide
Glucose,C17H11N3O5,459.35,N/A,491.334,Lipid
Urea,C10H18N1O2,661.88,N/A,691.833,Alkaloid
Adenosine triphosphate,C13H14N5O5,701.94,6.57,882.659,Neurotransmitter
Serotonin,C13H25N0O1,115.7,10.23,162.0,Lipid
Ethanol,C14H9N5O1,717.81,N/A,296.916,Neurotransmitter
Serotonin,C13H6N2O10,451.74,6.86,323.314,Amide
Glucose,C17H32N0O5,63.75,4.0,134.454,Hormone
Caffeine,C4H6N2O4,593.34,1.58,519.845,Amide
Caffeine,C15H3N0O2,865.46,N/A,455.528,Amide
Adenosine triphosphate,C13H31N1O7,546.46,N/A,306.038,Neurotransmitter
Adenosine triphosphate,C2H29N2O4,799.8,11.19,12.697,Lipid
Ethanol,C12H17N2O2,666.34,12.9,767.949,Alcohol
Adenosine triphosphate,C7H22N5O8,353.16,10.15,907.662,Carbohydrate
Ethanol,C11H18N0O10,561.89,N/A,77.084,Carbohydrate
Dopamine,C17H13N5O4,833.93,11.55,782.939,Hormone
Serotonin,C7H32N4O5,189.14,6.76,122.999,Neurotransmitter
Caffeine,C10H3N0O8,592.84,N/A,471.274,Neurotransmitter
Cholesterol,C19H21N3O9,898.81,9.87,603.636,Organic Compound
Ethanol,C12H38N5O2,944.89,2.19,482.107,Organic Compound
Glucose,C8H22N4O0,926.45,9.59,458.411,Hormone
Caffeine,C19H25N5O0,567.8,8.9,789.075,Hormone
Glucose,C7H34N1O8,508.25,13.86,916.776,Hormone
Aspirin,C4H32N5O5,197.06,N/A,532.788,Hormone
Dopamine,C17H25N5O0,754.5,7.54,132.089,Hormone
Adenosine triphosphate,C2H1N0O3,121.08,1.09,993.544,Alkaloid
Glucose,C2H38N2O8,215.58,8.34,996.172,Alcohol
Dopamine,C16H1N1O6,480.58,9.62,869.177,Alkaloid
Dopamine,C9H8N0O9,216.32,5.72,388.922,Amide
Adenosine triphosphate,C2H30N0O0,956.94,N/A,828.558,Alkaloid
Glucose,C5H6N0O0,427.69,N/A,599.205,Neurotransmitter
Glucose,C14H23N3O9,806.26,13.16,796.978,Lipid
Cholesterol,C13H18N4O6,455.53,10.96,288.719,Hormone
Cholesterol,C11H23N5O4,628.64,8.11,891.684,Organic Compound
Urea,C10H22N5O2,734.72,6.54,646.482,Amide
Cholesterol,C15H28N2O1,785.78,13.45,471.348,Amide
Glucose,C10H18N1O4,363.66,N/A,727.351,Organic Compound
Ethanol,C2H29N1O9,993.42,N/A,363.443,Amide
Aspirin,C11H24N0O8,416.14,N/A,746.768,Neurotransmitter
Dopamine,C20H16N2O0,478.99,12.77,760.539,Amide
Dopamine,C7H37N3O4,492.78,4.65,885.047,Amide
