compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N5O8,586.47,10.4,741.158,Nucleotide
Aspirin,C13H24N0O5,304.76,11.83,472.371,Carbohydrate
Aspirin,C16H22N0O3,557.49,9.57,49.892,Organic Compound
Caffeine,C9H22N4O9,201.81,13.79,887.131,Carbohydrate
Cholesterol,C19H19N3O5,606.18,10.71,517.204,Alcohol
Serotonin,C6H2N3O10,229.47,N/A,813.347,Amide
Adrenaline,C6H16N1O2,618.37,8.14,62.407,Neurotransmitter
Ethanol,C7H21N4O5,544.53,1.91,686.737,Neurotransmitter
Dopamine,C10H25N5O10,996.44,9.01,192.349,Neurotransmitter
Dopamine,C17H7N2O0,984.96,2.98,158.215,Carbohydrate
Cholesterol,C3H35N3O5,505.1,5.99,219.846,Organic Compound
Dopamine,C2H37N0O5,250.48,4.29,858.89,Alcohol
Dopamine,C11H1N5O8,162.23,5.54,104.262,Hormone
Dopamine,C3H35N3O5,539.11,1.81,803.331,Carbohydrate
Serotonin,C5H15N3O2,614.82,2.08,417.687,Hormone
Urea,C3H31N5O4,472.4,N/A,418.676,Carbohydrate
Glucose,C12H26N5O7,686.15,7.04,675.662,Neurotransmitter
Ethanol,C18H15N5O5,707.98,N/A,411.848,Neurotransmitter
Serotonin,C7H14N0O1,359.98,10.35,57.744,Alcohol
Adrenaline,C2H35N3O1,462.84,N/A,290.864,Alcohol
Adenosine triphosphate,C20H38N1O5,833.51,5.34,690.467,Organic Compound
Adenosine triphosphate,C18H15N1O6,595.97,7.65,378.861,Lipid
Glucose,C1H26N3O0,591.28,2.95,684.933,Lipid
Urea,C20H35N1O5,858.89,10.07,770.336,Amide
Aspirin,C14H16N1O1,355.85,2.67,745.708,Hormone
Cholesterol,C1H2N2O7,346.37,10.68,584.544,Neurotransmitter
Aspirin,C3H24N5O7,776.37,10.16,720.911,Organic Compound
Glucose,C8H25N1O5,129.71,N/A,247.816,Lipid
Aspirin,C11H35N4O5,682.31,5.35,672.739,Carbohydrate
Dopamine,C10H26N4O6,866.72,1.85,167.072,Carbohydrate
Adrenaline,C4H34N3O2,648.85,6.52,403.457,Hormone
Aspirin,C2H40N1O6,83.42,N/A,215.285,Lipid
Urea,C4H27N2O8,513.14,12.84,364.107,Nucleotide
Cholesterol,C5H29N5O8,609.07,N/A,499.926,Hormone
Ethanol,C7H6N5O1,548.44,9.59,487.6,Nucleotide
Adenosine triphosphate,C5H35N3O1,357.75,4.36,656.207,Hormone
Urea,C16H26N5O6,976.44,10.91,448.495,Lipid
Aspirin,C15H20N4O10,478.44,12.28,235.795,Alcohol
Serotonin,C18H14N3O2,845.67,2.0,397.038,Nucleotide
Ethanol,C18H6N0O6,956.08,4.64,815.008,Carbohydrate
Ethanol,C20H16N3O3,905.66,3.93,41.348,Alkaloid
Caffeine,C18H7N0O10,229.49,3.78,102.558,Alkaloid
Adrenaline,C7H38N3O10,935.08,8.56,894.725,Alkaloid
Cholesterol,C6H35N4O8,168.71,4.03,20.656,Lipid
Adrenaline,C6H26N0O7,375.23,2.03,45.523,Carbohydrate
Adenosine triphosphate,C2H12N2O3,166.47,11.51,957.403,Carbohydrate
Adenosine triphosphate,C4H20N1O2,656.18,N/A,223.926,Alkaloid
Cholesterol,C17H12N4O3,692.17,8.68,362.924,Carbohydrate
Ethanol,C17H34N4O5,287.4,N/A,625.034,Alkaloid
Caffeine,C13H12N3O1,813.5,N/A,509.351,Amide
Dopamine,C6H35N3O1,774.26,13.79,410.779,Carbohydrate
Ethanol,C19H39N0O0,703.45,4.74,84.17,Carbohydrate
Dopamine,C3H34N2O2,86.88,N/A,946.809,Carbohydrate
Cholesterol,C11H14N5O3,714.55,2.69,742.657,Amide
Dopamine,C9H16N2O6,147.37,N/A,542.585,Nucleotide
Urea,C19H37N4O8,536.09,5.91,667.623,Carbohydrate
Caffeine,C18H30N0O4,945.67,N/A,727.822,Hormone
Dopamine,C7H20N2O1,93.83,10.89,670.768,Carbohydrate
Glucose,C2H10N1O2,612.2,8.33,965.533,Lipid
Adenosine triphosphate,C10H1N2O9,580.36,2.65,257.364,Hormone
Ethanol,C9H23N5O6,886.77,5.39,714.398,Nucleotide
Aspirin,C20H19N2O3,199.12,N/A,21.308,Carbohydrate
Ethanol,C14H29N4O2,665.92,4.47,164.474,Amide
Aspirin,C19H29N1O8,391.93,10.89,779.675,Nucleotide
