compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N2O6,592.92,4.51,674.081,Organic Compound
Aspirin,C6H23N0O6,344.81,10.75,730.305,Carbohydrate
Cholesterol,C3H1N2O8,585.21,N/A,189.447,Neurotransmitter
Caffeine,C17H17N3O6,241.34,9.15,768.538,Alkaloid
Serotonin,C3H16N2O6,996.99,10.31,377.372,Lipid
Ethanol,C15H6N3O8,988.55,5.63,176.079,Alcohol
Ethanol,C17H17N4O2,818.17,1.74,6.878,Neurotransmitter
Caffeine,C9H30N3O9,597.8,3.98,971.288,Nucleotide
Adenosine triphosphate,C13H3N5O1,670.09,4.39,278.883,Neurotransmitter
Glucose,C7H22N5O1,727.51,3.68,742.163,Carbohydrate
Caffeine,C4H31N2O3,180.81,3.26,306.318,Hormone
Ethanol,C14H20N4O7,683.56,1.84,96.455,Carbohydrate
Ethanol,C15H35N1O3,778.36,1.54,664.757,Nucleotide
Adenosine triphosphate,C19H4N2O8,488.45,10.54,22.541,Carbohydrate
Cholesterol,C19H11N5O8,237.57,12.89,204.883,Alcohol
Serotonin,C15H19N5O10,760.31,12.64,554.934,Organic Compound
Dopamine,C1H26N5O0,678.07,12.67,920.859,Alkaloid
Adrenaline,C4H38N1O6,857.52,4.05,571.409,Alkaloid
Ethanol,C11H2N3O8,285.86,5.95,67.248,Amide
Cholesterol,C7H27N4O2,806.41,4.79,985.415,Nucleotide
Serotonin,C14H25N5O7,244.65,1.25,868.894,Neurotransmitter
Caffeine,C6H34N5O10,667.21,12.59,646.074,Hormone
Cholesterol,C17H4N2O2,576.35,9.8,185.936,Amide
Urea,C3H12N2O2,701.53,9.18,582.172,Alkaloid
Adenosine triphosphate,C19H29N0O8,622.0,12.34,319.043,Organic Compound
Dopamine,C12H15N5O6,860.93,4.38,605.286,Organic Compound
Adenosine triphosphate,C20H35N3O10,118.52,8.48,154.299,Alcohol
Ethanol,C3H10N2O7,786.41,4.86,991.54,Carbohydrate
Ethanol,C9H35N2O6,453.34,4.6,126.429,Alcohol
Cholesterol,C8H28N4O1,168.09,1.19,845.608,Neurotransmitter
Cholesterol,C7H22N1O4,367.87,13.6,193.49,Organic Compound
Caffeine,C3H33N3O0,438.26,11.05,908.577,Carbohydrate
Cholesterol,C10H27N3O4,844.25,N/A,155.682,Organic Compound
Ethanol,C1H40N5O9,779.82,N/A,606.238,Alkaloid
Cholesterol,C5H13N3O0,249.39,11.62,525.681,Lipid
Urea,C1H32N2O8,718.9,5.29,989.286,Amide
Cholesterol,C1H2N4O5,791.79,1.74,813.448,Amide
Serotonin,C12H20N1O1,623.18,8.61,150.258,Organic Compound
Adrenaline,C2H33N4O8,484.92,N/A,59.824,Amide
Serotonin,C3H22N0O6,625.1,10.08,566.305,Alkaloid
Dopamine,C15H32N1O5,569.35,9.27,315.055,Amide
Cholesterol,C20H23N0O8,736.34,N/A,104.264,Alkaloid
Caffeine,C7H37N4O5,650.65,11.18,857.785,Lipid
Aspirin,C20H37N0O7,632.76,10.88,696.132,Alcohol
Adrenaline,C9H3N2O6,575.37,4.07,297.203,Hormone
Serotonin,C9H40N5O4,884.11,1.18,823.422,Amide
Dopamine,C4H11N5O6,109.92,N/A,217.009,Amide
Ethanol,C16H22N0O8,721.04,N/A,908.465,Nucleotide
Cholesterol,C1H40N3O8,757.63,N/A,406.013,Neurotransmitter
Adrenaline,C14H25N5O0,965.17,N/A,403.823,Hormone
Urea,C10H16N3O3,784.67,12.53,818.281,Alcohol
Cholesterol,C12H31N4O3,348.52,7.03,389.944,Neurotransmitter
Urea,C17H33N4O8,596.92,13.55,659.613,Alcohol
Adenosine triphosphate,C18H4N5O0,188.07,3.87,794.512,Organic Compound
Cholesterol,C15H31N0O2,722.23,1.21,955.858,Carbohydrate
Cholesterol,C6H18N4O2,430.76,13.18,412.808,Hormone
Adrenaline,C17H7N5O0,269.61,11.9,997.945,Alkaloid
Urea,C10H16N5O2,654.73,N/A,392.119,Neurotransmitter
Aspirin,C10H5N3O10,329.74,N/A,737.327,Hormone
Aspirin,C20H39N3O4,339.45,N/A,592.059,Neurotransmitter
Caffeine,C7H4N3O1,690.49,3.51,314.027,Nucleotide
Glucose,C19H40N0O3,497.25,13.03,103.2,Nucleotide
Adrenaline,C17H11N5O6,713.39,10.48,510.448,Hormone
Adrenaline,C6H33N0O7,74.51,10.73,288.882,Alcohol
Aspirin,C18H27N5O7,650.74,10.46,834.044,Nucleotide
Urea,C17H23N0O4,478.2,3.74,934.848,Alcohol
Serotonin,C17H31N4O3,417.19,6.28,43.452,Organic Compound
Cholesterol,C10H40N4O3,554.59,13.18,372.966,Hormone
Aspirin,C12H19N0O7,592.43,9.67,529.562,Alcohol
Dopamine,C15H10N3O9,358.2,8.44,919.099,Amide
Adenosine triphosphate,C14H22N0O6,937.52,10.82,665.638,Amide
Urea,C14H13N1O8,648.45,2.64,670.857,Amide
Glucose,C16H35N4O10,401.86,3.01,508.92,Carbohydrate
Glucose,C18H2N0O3,658.8,4.28,923.192,Alkaloid
Ethanol,C8H40N4O7,800.01,N/A,887.9,Amide
Adenosine triphosphate,C14H18N3O3,933.88,N/A,717.588,Carbohydrate
Caffeine,C11H3N2O4,454.97,N/A,146.965,Lipid
Ethanol,C8H20N0O10,537.96,5.52,677.78,Amide
Caffeine,C19H6N0O1,445.82,7.5,915.999,Amide
Cholesterol,C12H2N2O2,994.79,4.03,82.722,Hormone
Caffeine,C13H2N2O9,205.96,N/A,692.159,Hormone
Serotonin,C12H29N5O7,852.24,5.04,614.123,Lipid
Cholesterol,C7H11N5O8,949.08,7.3,169.253,Organic Compound
Ethanol,C10H3N1O0,486.77,2.48,548.475,Amide
Glucose,C18H4N5O7,143.75,N/A,681.209,Neurotransmitter
Adrenaline,C12H33N5O0,988.71,N/A,811.824,Alkaloid
Ethanol,C15H33N4O4,399.35,5.9,616.117,Alcohol
Dopamine,C17H5N0O3,657.28,8.9,556.816,Hormone
Urea,C13H5N3O4,901.53,11.36,300.181,Carbohydrate
Cholesterol,C6H38N5O6,972.12,N/A,284.398,Nucleotide
Ethanol,C4H31N1O8,987.72,8.95,471.555,Alcohol
Ethanol,C14H26N3O2,496.17,N/A,652.304,Neurotransmitter
Caffeine,C4H7N5O10,144.17,N/A,88.466,Amide
Cholesterol,C15H37N3O0,552.57,9.15,13.741,Amide
Caffeine,C2H34N3O9,411.87,1.87,681.127,Organic Compound
Glucose,C15H18N4O10,176.4,5.74,692.527,Alcohol
Glucose,C4H10N5O7,737.73,3.09,167.61,Lipid
Urea,C4H28N3O9,935.6,2.86,780.976,Organic Compound
Adenosine triphosphate,C17H26N5O8,440.5,10.86,335.569,Carbohydrate
Cholesterol,C13H3N0O7,780.09,6.85,215.066,Carbohydrate
Cholesterol,C20H26N0O0,708.33,8.82,569.262,Carbohydrate
Adenosine triphosphate,C11H4N2O9,555.73,4.85,850.496,Nucleotide
Aspirin,C12H20N5O6,446.18,1.44,231.531,Amide
Cholesterol,C18H36N1O1,792.42,9.93,987.593,Neurotransmitter
Adrenaline,C16H33N4O5,203.29,13.92,862.39,Alcohol
Aspirin,C15H7N5O7,869.21,9.9,56.276,Amide
Ethanol,C8H12N4O7,986.91,8.14,632.648,Lipid
Adrenaline,C1H29N2O8,253.58,1.27,12.817,Lipid
Cholesterol,C3H24N3O1,636.67,N/A,687.729,Carbohydrate
Aspirin,C15H7N4O1,730.77,7.76,620.402,Alcohol
Cholesterol,C10H5N4O9,692.1,9.69,682.961,Nucleotide
Adenosine triphosphate,C16H27N4O2,423.96,1.19,661.734,Organic Compound
Adrenaline,C10H30N2O10,789.27,8.85,274.363,Lipid
Caffeine,C19H34N1O7,271.01,6.44,629.225,Amide
Ethanol,C10H2N3O4,496.61,4.15,578.251,Organic Compound
Aspirin,C17H6N3O1,95.53,9.42,647.038,Organic Compound
Adenosine triphosphate,C17H11N1O9,917.3,5.71,351.72,Organic Compound
Dopamine,C17H21N2O3,325.68,2.34,262.599,Carbohydrate
Caffeine,C9H31N3O0,593.34,N/A,165.362,Organic Compound
Dopamine,C10H28N5O5,231.56,11.21,302.251,Amide
Cholesterol,C7H3N5O1,647.36,1.11,886.768,Amide
Adrenaline,C4H10N0O9,338.19,5.98,468.188,Nucleotide
Caffeine,C12H5N5O9,422.68,1.45,611.358,Amide
Serotonin,C14H16N4O7,802.72,1.1,163.613,Lipid
Dopamine,C10H36N2O3,651.18,N/A,412.051,Amide
Ethanol,C6H40N4O6,541.07,9.6,388.401,Neurotransmitter
Serotonin,C17H38N2O7,546.03,N/A,842.447,Alkaloid
Urea,C12H11N0O8,905.6,6.84,405.129,Alkaloid
Aspirin,C13H17N2O3,119.56,7.01,66.879,Neurotransmitter
Dopamine,C2H21N2O4,239.16,11.79,432.988,Alcohol
Adrenaline,C1H30N4O1,426.3,N/A,778.974,Organic Compound
Aspirin,C12H40N3O3,705.21,N/A,346.992,Alkaloid
Serotonin,C2H1N2O6,474.42,3.39,729.899,Alcohol
Ethanol,C1H1N5O10,573.52,9.57,867.461,Amide
Serotonin,C9H19N3O9,58.47,8.7,440.287,Organic Compound
Ethanol,C8H29N3O0,984.72,11.87,198.046,Carbohydrate
Cholesterol,C12H34N5O2,675.21,8.91,957.714,Alkaloid
Adenosine triphosphate,C20H19N1O10,225.38,8.68,562.964,Hormone
Cholesterol,C11H6N4O5,102.86,13.44,773.854,Hormone
Aspirin,C12H22N5O3,382.04,6.93,799.22,Alcohol
Glucose,C15H24N1O8,473.38,7.45,947.223,Carbohydrate
Caffeine,C1H21N4O2,88.37,1.82,797.786,Alkaloid
Serotonin,C7H27N5O8,552.19,N/A,68.359,Alkaloid
Glucose,C7H16N4O3,574.96,N/A,797.214,Alcohol
Glucose,C13H6N2O0,855.65,9.05,554.721,Organic Compound
Adenosine triphosphate,C18H20N5O7,219.47,9.03,495.202,Neurotransmitter
Adrenaline,C8H8N5O10,104.69,9.77,762.896,Organic Compound
Ethanol,C12H8N5O6,735.7,N/A,793.561,Amide
Ethanol,C7H36N2O4,837.36,11.59,249.385,Amide
Cholesterol,C9H21N1O1,931.17,4.86,361.382,Nucleotide
Serotonin,C10H7N5O1,740.76,N/A,436.432,Hormone
Adrenaline,C19H20N5O10,976.69,3.12,861.51,Neurotransmitter
Ethanol,C5H4N0O9,996.21,6.88,104.757,Hormone
Caffeine,C1H4N0O10,295.12,N/A,436.719,Neurotransmitter
Glucose,C17H27N2O2,301.94,6.1,978.904,Neurotransmitter
Cholesterol,C15H38N1O5,521.59,N/A,625.998,Amide
Ethanol,C6H39N0O7,565.57,12.46,143.917,Neurotransmitter
Urea,C4H25N3O9,671.73,12.0,746.46,Organic Compound
Cholesterol,C15H18N3O1,825.33,N/A,165.122,Neurotransmitter
Serotonin,C1H36N0O7,160.02,12.76,336.672,Nucleotide
Urea,C4H14N4O8,774.22,N/A,747.015,Neurotransmitter
Cholesterol,C8H16N2O1,767.2,8.0,639.89,Amide
Urea,C15H40N1O1,251.55,1.14,357.951,Nucleotide
Dopamine,C20H34N0O0,370.45,10.29,908.64,Hormone
Caffeine,C18H7N2O6,175.53,1.77,195.091,Amide
Ethanol,C20H5N1O10,295.27,N/A,654.095,Lipid
Aspirin,C19H34N3O1,716.72,N/A,444.677,Organic Compound
Ethanol,C18H9N0O8,821.21,10.95,304.153,Alcohol
Cholesterol,C10H33N5O8,499.94,5.97,552.696,Alkaloid
Glucose,C5H15N5O6,255.99,N/A,945.681,Carbohydrate
Urea,C11H40N3O1,532.4,9.75,961.385,Hormone
Adrenaline,C1H31N5O6,347.51,8.87,750.106,Alkaloid
Urea,C19H33N4O0,163.37,N/A,24.786,Amide
Aspirin,C19H10N3O6,579.77,11.13,845.603,Neurotransmitter
Caffeine,C19H39N2O10,436.39,7.18,39.456,Amide
Cholesterol,C7H25N1O7,918.98,2.05,133.295,Amide
Urea,C14H16N5O6,712.1,3.97,192.832,Lipid
Serotonin,C7H19N3O3,924.79,13.9,187.93,Alkaloid
Serotonin,C19H32N3O9,286.19,13.59,881.251,Lipid
Adrenaline,C11H1N5O8,762.5,N/A,408.825,Organic Compound
Cholesterol,C6H11N0O2,97.94,1.23,434.363,Organic Compound
Adrenaline,C15H31N1O10,809.82,3.99,101.004,Neurotransmitter
Ethanol,C5H16N5O3,510.26,2.02,87.05,Carbohydrate
Caffeine,C1H34N3O3,716.96,1.49,122.095,Lipid
Aspirin,C7H8N5O6,570.63,2.14,189.593,Hormone
Cholesterol,C15H16N0O1,74.29,9.76,439.303,Organic Compound
Cholesterol,C11H31N1O7,402.12,N/A,589.614,Hormone
Serotonin,C17H18N4O8,804.27,9.31,385.883,Carbohydrate
Cholesterol,C19H36N3O5,525.5,7.02,153.723,Nucleotide
Adrenaline,C18H28N5O8,644.41,6.87,882.548,Neurotransmitter
Adrenaline,C19H40N4O9,732.91,2.15,114.354,Hormone
Ethanol,C9H15N3O0,331.65,5.44,856.9,Alcohol
Adenosine triphosphate,C6H8N1O3,284.02,11.16,216.442,Lipid
Dopamine,C19H18N5O5,283.92,3.89,922.898,Neurotransmitter
Cholesterol,C4H14N0O0,272.03,N/A,690.425,Nucleotide
Caffeine,C2H10N0O2,227.86,8.27,471.716,Lipid
Adrenaline,C4H10N4O1,631.75,6.67,766.453,Hormone
Aspirin,C18H5N0O1,468.48,2.76,658.647,Alcohol
Glucose,C4H24N2O3,142.51,N/A,8.208,Hormone
Caffeine,C16H37N3O9,870.26,N/A,202.96,Alcohol
Adrenaline,C2H18N5O10,153.33,4.32,123.121,Nucleotide
Adenosine triphosphate,C20H14N2O9,807.76,3.76,657.315,Lipid
Caffeine,C17H22N2O8,780.24,N/A,864.998,Carbohydrate
Dopamine,C2H6N4O8,360.61,13.67,678.006,Neurotransmitter
Glucose,C15H34N2O9,193.92,2.63,11.807,Hormone
Glucose,C7H2N5O4,228.67,3.09,267.688,Carbohydrate
Adrenaline,C20H25N5O5,153.0,6.21,13.145,Carbohydrate
Dopamine,C15H20N1O0,762.18,12.51,736.034,Alcohol
Adrenaline,C10H15N5O9,153.82,N/A,871.39,Hormone
Ethanol,C5H36N1O9,134.32,10.72,637.184,Alkaloid
Adrenaline,C14H1N0O6,341.88,N/A,902.195,Carbohydrate
Adenosine triphosphate,C3H37N3O9,698.21,7.04,874.926,Nucleotide
Glucose,C17H9N1O4,547.92,N/A,340.298,Hormone
Cholesterol,C12H28N1O4,447.69,12.76,13.396,Lipid
Dopamine,C15H3N4O10,857.79,8.83,90.212,Hormone
Ethanol,C2H16N3O4,424.56,3.49,35.921,Alkaloid
Ethanol,C13H20N3O1,456.01,10.77,872.656,Alcohol
Cholesterol,C6H2N2O3,529.82,1.83,57.759,Carbohydrate
Dopamine,C8H31N5O10,670.05,8.82,881.099,Carbohydrate
Glucose,C12H30N5O7,479.46,1.44,210.771,Hormone
Adenosine triphosphate,C12H2N4O8,961.42,N/A,97.199,Neurotransmitter
Adrenaline,C7H36N3O10,834.52,4.23,448.934,Nucleotide
Dopamine,C17H40N1O9,815.53,8.8,532.543,Nucleotide
Glucose,C18H20N2O5,910.52,5.58,378.723,Neurotransmitter
Glucose,C15H22N3O5,899.53,N/A,737.211,Amide
Adenosine triphosphate,C6H29N1O8,130.92,8.79,298.15,Neurotransmitter
Ethanol,C17H9N4O6,93.17,10.85,188.68,Hormone
Adrenaline,C2H8N2O1,860.9,2.12,661.622,Amide
Glucose,C16H19N5O0,292.67,3.06,748.683,Neurotransmitter
Cholesterol,C14H38N2O2,128.16,6.53,642.348,Carbohydrate
Glucose,C8H1N5O0,834.11,9.75,165.98,Amide
Cholesterol,C10H7N3O7,673.99,3.63,408.419,Nucleotide
Aspirin,C10H32N2O5,78.12,12.03,996.782,Lipid
Caffeine,C12H37N0O9,596.53,6.76,926.742,Organic Compound
Cholesterol,C19H16N1O1,797.34,9.85,133.413,Amide
Urea,C2H3N0O7,558.41,N/A,230.793,Hormone
Adenosine triphosphate,C10H16N4O0,611.68,11.46,132.966,Organic Compound
Aspirin,C4H27N3O9,183.77,N/A,468.941,Neurotransmitter
Dopamine,C1H31N5O10,157.73,10.5,468.707,Carbohydrate
Glucose,C11H31N4O1,181.41,8.89,490.255,Nucleotide
Adenosine triphosphate,C2H17N4O8,142.44,N/A,28.941,Amide
Aspirin,C12H17N5O10,298.95,N/A,8.287,Lipid
Serotonin,C10H28N2O1,904.88,7.59,442.61,Organic Compound
Glucose,C16H23N3O4,127.24,2.97,791.951,Alkaloid
Ethanol,C16H31N2O8,560.99,7.98,269.835,Amide
Urea,C12H8N2O2,737.99,8.33,789.335,Neurotransmitter
Caffeine,C3H18N2O2,98.31,8.92,31.588,Alkaloid
Caffeine,C16H37N3O5,617.02,6.37,182.145,Alkaloid
Serotonin,C7H21N0O3,504.27,9.74,792.4,Alcohol
Ethanol,C16H37N1O10,619.89,11.26,606.908,Alcohol
Glucose,C7H39N0O5,412.01,5.02,359.849,Hormone
Ethanol,C9H2N1O8,351.0,N/A,71.003,Alkaloid
Serotonin,C3H7N4O6,934.79,N/A,100.065,Nucleotide
Dopamine,C9H14N2O8,383.56,11.19,437.22,Nucleotide
Dopamine,C1H24N5O2,712.52,7.09,386.131,Organic Compound
Adenosine triphosphate,C12H10N4O5,856.73,3.02,961.709,Neurotransmitter
Urea,C18H21N5O0,482.45,13.22,544.988,Hormone
Caffeine,C4H25N4O8,167.14,N/A,266.319,Alkaloid
Adrenaline,C7H23N3O5,891.56,N/A,437.609,Neurotransmitter
Glucose,C3H5N5O3,975.96,12.04,784.815,Alcohol
Ethanol,C19H17N4O1,868.33,N/A,917.123,Alkaloid
Adrenaline,C16H4N4O4,481.67,7.55,900.833,Organic Compound
Serotonin,C18H10N5O7,799.67,N/A,61.102,Lipid
Serotonin,C10H10N3O10,892.85,8.25,908.791,Lipid
Adrenaline,C17H27N5O9,896.84,N/A,486.194,Lipid
Glucose,C19H34N5O10,897.9,N/A,859.61,Alkaloid
Adrenaline,C11H31N5O1,387.23,N/A,853.163,Organic Compound
Glucose,C1H24N4O6,536.09,3.53,970.251,Alcohol
Adrenaline,C7H37N5O6,142.29,8.2,625.651,Nucleotide
Cholesterol,C19H17N2O0,782.49,3.3,562.682,Lipid
Aspirin,C9H15N1O8,554.14,4.53,812.528,Carbohydrate
Serotonin,C3H2N0O1,377.84,2.65,365.315,Alcohol
Urea,C2H5N5O8,244.89,10.8,931.49,Amide
Adenosine triphosphate,C4H25N3O9,971.91,7.84,923.527,Alkaloid
Glucose,C13H19N2O5,751.61,N/A,949.093,Organic Compound
Caffeine,C1H16N1O5,210.1,N/A,863.629,Carbohydrate
Dopamine,C7H2N1O10,795.73,7.64,912.955,Organic Compound
Adrenaline,C16H20N4O6,119.12,4.37,429.5,Organic Compound
Cholesterol,C14H3N2O3,650.82,7.11,999.58,Hormone
Adrenaline,C19H26N4O10,313.85,3.53,29.744,Organic Compound
Dopamine,C3H12N3O4,543.57,1.55,388.957,Lipid
Urea,C20H33N3O2,262.77,8.97,36.88,Hormone
Adenosine triphosphate,C17H6N2O3,380.95,2.85,665.549,Carbohydrate
Adenosine triphosphate,C11H29N2O2,459.26,4.34,346.3,Amide
Glucose,C13H33N1O7,166.31,4.17,347.418,Nucleotide
Adenosine triphosphate,C18H31N1O5,166.49,N/A,21.97,Organic Compound
Adrenaline,C7H5N1O10,781.56,2.05,962.063,Hormone
Adenosine triphosphate,C10H37N2O10,848.78,5.29,129.469,Neurotransmitter
Caffeine,C1H33N0O6,309.43,N/A,920.476,Hormone
Ethanol,C9H13N1O9,841.64,10.49,128.01,Amide
Caffeine,C3H20N0O5,744.4,10.46,196.992,Hormone
Caffeine,C20H22N4O2,328.16,2.88,945.238,Nucleotide
Caffeine,C12H7N1O7,973.9,N/A,695.336,Alcohol
Glucose,C11H34N3O7,90.24,10.03,842.694,Amide
Aspirin,C6H25N0O2,238.55,N/A,457.509,Organic Compound
Cholesterol,C20H34N0O3,481.88,4.84,918.256,Alcohol
Serotonin,C1H38N2O9,154.79,5.43,791.35,Alkaloid
Adrenaline,C11H19N0O6,776.66,7.14,703.761,Neurotransmitter
Adrenaline,C13H33N4O0,734.37,5.09,335.666,Alkaloid
Cholesterol,C13H4N1O3,336.19,7.85,749.172,Organic Compound
Caffeine,C12H22N0O5,166.19,N/A,704.364,Alcohol
Caffeine,C10H27N2O3,73.57,N/A,887.47,Alcohol
Glucose,C7H12N1O3,125.57,4.12,907.241,Hormone
Aspirin,C9H26N4O6,640.34,5.34,720.601,Alcohol
Adenosine triphosphate,C10H25N4O2,796.21,3.58,329.434,Organic Compound
Cholesterol,C3H32N2O0,510.31,3.0,526.099,Alcohol
Dopamine,C7H1N4O9,451.05,11.06,956.692,Hormone
Caffeine,C11H8N5O2,672.07,N/A,978.068,Hormone
Ethanol,C2H22N1O4,566.94,4.14,561.867,Carbohydrate
Serotonin,C4H35N4O1,882.17,7.87,946.846,Alkaloid
Adenosine triphosphate,C18H31N5O5,666.27,2.8,209.481,Alcohol
Serotonin,C11H12N2O10,813.91,2.52,480.297,Neurotransmitter
Cholesterol,C20H12N1O5,226.11,8.31,850.047,Alkaloid
Ethanol,C6H9N4O1,686.15,13.09,461.909,Carbohydrate
Cholesterol,C1H28N2O8,341.48,13.79,879.479,Carbohydrate
Aspirin,C13H17N3O5,567.25,6.08,866.209,Nucleotide
Adenosine triphosphate,C3H22N4O1,150.75,9.31,577.823,Neurotransmitter
Dopamine,C9H1N4O5,729.25,13.36,524.427,Nucleotide
Adrenaline,C4H24N5O9,654.52,N/A,152.357,Alcohol
Serotonin,C18H10N1O0,848.24,3.86,151.701,Carbohydrate
Ethanol,C1H14N1O4,100.5,6.29,153.829,Alkaloid
Serotonin,C9H37N2O6,91.91,2.23,692.211,Amide
Serotonin,C3H11N4O8,819.13,10.03,787.262,Neurotransmitter
Glucose,C18H31N0O0,813.7,N/A,235.516,Lipid
Dopamine,C10H30N2O0,215.1,12.9,517.357,Alkaloid
Ethanol,C16H5N4O7,895.4,N/A,504.356,Lipid
Adenosine triphosphate,C2H28N1O7,530.63,8.34,511.223,Carbohydrate
Aspirin,C4H3N2O5,198.11,10.62,860.599,Alcohol
Urea,C14H1N1O5,102.61,10.33,690.991,Alcohol
Ethanol,C14H30N0O9,281.15,9.34,306.66,Amide
Aspirin,C17H1N3O5,782.85,5.98,510.104,Alkaloid
Adrenaline,C10H36N5O9,168.55,12.98,374.856,Hormone
Caffeine,C16H24N1O8,473.1,7.35,996.884,Organic Compound
Aspirin,C20H30N5O8,538.77,10.95,164.669,Nucleotide
Caffeine,C17H9N4O1,520.6,4.77,481.547,Organic Compound
Serotonin,C19H28N4O1,583.42,N/A,868.037,Hormone
Adrenaline,C4H25N1O6,561.82,2.04,224.587,Alkaloid
Aspirin,C9H17N0O0,928.0,7.7,771.3,Nucleotide
Adenosine triphosphate,C13H18N0O0,87.56,N/A,620.664,Hormone
Ethanol,C1H6N2O4,829.16,10.94,637.224,Alcohol
Urea,C18H2N2O1,568.71,13.48,207.86,Neurotransmitter
Dopamine,C17H29N4O5,767.24,3.56,769.765,Lipid
Dopamine,C10H27N4O6,483.8,9.11,561.559,Lipid
Cholesterol,C3H26N1O7,826.61,10.01,817.811,Hormone
Dopamine,C9H38N3O0,419.3,6.96,2.884,Neurotransmitter
Cholesterol,C14H35N3O0,206.1,7.48,673.255,Alcohol
Adenosine triphosphate,C10H20N0O7,126.05,1.92,712.024,Alcohol
Caffeine,C19H4N1O2,954.54,13.12,81.644,Hormone
Aspirin,C18H22N1O2,645.89,N/A,473.035,Neurotransmitter
Aspirin,C15H31N1O0,848.3,N/A,625.992,Neurotransmitter
Adenosine triphosphate,C10H7N4O4,946.34,11.55,306.74,Carbohydrate
Cholesterol,C17H24N1O5,410.13,1.66,794.013,Neurotransmitter
Ethanol,C3H17N1O0,877.77,1.22,205.433,Organic Compound
Dopamine,C16H7N5O1,53.19,7.98,660.003,Amide
Adenosine triphosphate,C17H33N2O5,652.74,9.25,717.177,Neurotransmitter
Ethanol,C13H40N3O7,375.01,3.66,699.675,Lipid
Cholesterol,C19H10N0O10,678.1,N/A,744.349,Organic Compound
Urea,C19H12N2O6,79.32,13.09,865.196,Carbohydrate
Caffeine,C12H40N3O8,260.03,11.73,403.195,Carbohydrate
Serotonin,C4H7N5O10,480.96,2.08,102.571,Alcohol
Aspirin,C13H24N3O6,795.63,7.0,165.832,Organic Compound
Aspirin,C8H10N0O7,132.0,7.03,1.595,Carbohydrate
Adrenaline,C13H21N3O2,536.25,8.8,298.709,Alcohol
Ethanol,C10H16N5O9,326.89,7.52,420.519,Nucleotide
Cholesterol,C11H6N1O8,602.05,6.65,129.586,Hormone
Cholesterol,C10H23N5O7,978.52,N/A,287.485,Neurotransmitter
Adrenaline,C3H26N0O4,421.95,3.58,779.049,Amide
Cholesterol,C19H9N1O9,709.95,4.05,897.515,Carbohydrate
Cholesterol,C5H36N0O0,616.23,6.68,378.193,Lipid
Urea,C14H1N0O6,671.95,N/A,785.02,Neurotransmitter
Aspirin,C15H37N3O3,582.92,N/A,238.134,Hormone
Ethanol,C16H16N5O0,480.4,6.35,332.058,Neurotransmitter
Serotonin,C7H8N0O10,444.17,4.36,838.722,Hormone
Aspirin,C14H30N5O4,634.35,2.51,902.48,Neurotransmitter
Glucose,C11H10N0O8,996.86,11.02,7.179,Alkaloid
Serotonin,C10H16N2O3,606.66,N/A,619.071,Carbohydrate
Serotonin,C9H21N5O10,851.37,6.17,741.99,Alkaloid
Dopamine,C3H17N0O2,954.31,N/A,451.488,Lipid
Ethanol,C12H33N3O8,709.87,13.63,11.699,Alcohol
Urea,C19H8N2O1,779.18,2.28,473.951,Amide
Caffeine,C9H23N4O1,275.84,5.9,446.547,Organic Compound
Caffeine,C4H17N5O1,898.51,N/A,266.306,Lipid
Adrenaline,C14H7N2O3,254.05,N/A,108.125,Carbohydrate
Ethanol,C13H6N5O2,489.76,2.57,267.386,Lipid
Adrenaline,C20H39N3O7,965.65,4.42,233.424,Carbohydrate
Serotonin,C1H18N1O8,636.91,N/A,586.928,Carbohydrate
Aspirin,C18H25N1O0,179.26,11.9,302.449,Carbohydrate
Caffeine,C12H23N2O7,114.68,2.22,389.241,Nucleotide
Aspirin,C7H38N1O7,812.37,N/A,513.962,Hormone
Ethanol,C8H11N4O0,750.26,5.67,243.269,Alcohol
Adenosine triphosphate,C3H22N4O3,827.72,11.96,641.048,Hormone
Cholesterol,C17H25N1O8,627.22,N/A,213.56,Alcohol
Urea,C16H27N4O1,916.82,12.43,899.096,Carbohydrate
Serotonin,C19H35N3O0,389.6,3.68,743.056,Neurotransmitter
Adrenaline,C5H14N1O10,609.77,N/A,852.996,Nucleotide
Dopamine,C11H32N5O8,207.26,N/A,742.362,Neurotransmitter
Glucose,C20H26N1O6,340.73,5.46,910.423,Organic Compound
Aspirin,C12H40N0O5,153.48,9.95,273.467,Alcohol
Glucose,C9H24N0O7,243.72,N/A,644.164,Lipid
Serotonin,C8H34N4O4,400.06,2.42,615.338,Nucleotide
Aspirin,C11H33N1O4,729.53,9.17,785.331,Alcohol
Glucose,C15H37N3O10,424.95,2.51,251.355,Carbohydrate
Caffeine,C20H15N1O2,733.86,6.11,375.678,Hormone
Serotonin,C1H35N3O10,453.05,13.95,264.568,Alcohol
Urea,C10H5N4O7,531.48,9.59,834.387,Lipid
Cholesterol,C8H34N2O6,886.15,N/A,638.861,Alcohol
Aspirin,C12H5N2O3,997.47,2.44,572.453,Lipid
Caffeine,C6H20N0O8,473.3,N/A,888.11,Amide
Cholesterol,C1H33N5O2,763.74,N/A,621.112,Hormone
Serotonin,C5H31N0O6,337.03,3.07,249.905,Alkaloid
Urea,C2H24N1O8,183.75,11.35,412.101,Organic Compound
Cholesterol,C3H19N2O10,767.58,10.4,774.349,Hormone
