compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N2O2,554.85,N/A,326.215,Alcohol
Adrenaline,C8H2N4O4,86.87,N/A,865.775,Organic Compound
Adrenaline,C13H16N1O8,799.67,2.43,230.868,Lipid
Cholesterol,C1H3N1O7,727.3,5.47,701.354,Amide
Glucose,C11H3N3O2,560.42,12.54,264.75,Hormone
Adenosine triphosphate,C9H40N4O0,456.64,9.72,940.319,Organic Compound
Adrenaline,C7H18N4O2,389.67,8.97,85.894,Amide
Aspirin,C2H40N4O0,724.99,4.6,69.962,Neurotransmitter
Adenosine triphosphate,C13H7N4O4,439.09,9.02,86.261,Organic Compound
Cholesterol,C7H22N2O2,335.97,N/A,893.708,Neurotransmitter
Adrenaline,C17H21N0O5,827.76,9.37,50.802,Neurotransmitter
Dopamine,C5H37N1O2,583.46,1.95,406.307,Lipid
Dopamine,C15H2N5O10,561.94,2.81,233.277,Nucleotide
Glucose,C16H19N3O6,262.63,N/A,115.317,Alkaloid
Dopamine,C18H2N1O1,300.82,N/A,972.816,Alkaloid
Caffeine,C2H8N4O2,867.08,2.98,721.685,Nucleotide
Adrenaline,C2H31N5O8,164.27,7.82,785.343,Alkaloid
Adrenaline,C10H21N4O4,534.41,11.04,508.292,Organic Compound
Ethanol,C5H2N2O7,493.61,8.09,971.684,Nucleotide
Adenosine triphosphate,C9H21N4O3,387.01,2.05,960.99,Nucleotide
Urea,C17H30N5O5,894.27,3.63,295.193,Alcohol
Adrenaline,C20H16N4O10,95.83,10.37,308.115,Alcohol
Glucose,C11H1N2O3,391.86,7.98,227.593,Lipid
Dopamine,C13H1N0O9,791.43,7.96,599.859,Carbohydrate
Glucose,C6H35N4O4,414.68,4.84,746.432,Nucleotide
Dopamine,C16H1N0O5,785.62,13.55,885.559,Organic Compound
Serotonin,C1H38N4O4,493.8,3.9,196.261,Nucleotide
Aspirin,C7H15N4O8,81.32,9.67,860.487,Alcohol
Cholesterol,C15H3N2O5,971.76,4.67,544.905,Neurotransmitter
Aspirin,C13H8N1O7,554.69,11.33,276.571,Nucleotide
Dopamine,C16H23N4O4,556.91,9.27,366.309,Nucleotide
Adrenaline,C18H13N4O4,135.03,1.68,442.792,Alkaloid
Adrenaline,C1H35N2O10,992.44,11.49,499.921,Hormone
Adrenaline,C17H3N3O6,214.27,N/A,102.582,Alkaloid
Serotonin,C19H39N0O4,313.33,8.56,428.458,Hormone
Dopamine,C20H2N1O9,462.69,9.31,299.994,Neurotransmitter
Adrenaline,C4H24N5O1,836.46,N/A,212.902,Hormone
Dopamine,C11H29N3O9,603.28,9.47,544.151,Carbohydrate
Cholesterol,C5H19N3O10,844.51,4.42,7.109,Lipid
Ethanol,C9H38N0O9,450.03,11.35,716.422,Neurotransmitter
Caffeine,C6H12N3O10,262.1,6.42,315.33,Nucleotide
Adrenaline,C11H24N1O4,615.69,4.64,444.66,Alcohol
Dopamine,C19H15N0O9,686.17,9.97,902.043,Organic Compound
Aspirin,C16H21N1O10,616.51,5.64,977.267,Carbohydrate
Aspirin,C20H27N2O0,505.95,8.26,493.718,Hormone
Cholesterol,C7H19N0O6,949.23,1.85,990.806,Nucleotide
Adenosine triphosphate,C12H8N5O8,631.34,10.29,226.041,Lipid
Caffeine,C17H19N3O0,704.16,3.6,958.567,Alkaloid
Adenosine triphosphate,C1H31N5O0,922.38,8.05,794.037,Amide
Serotonin,C15H32N2O2,89.24,N/A,447.719,Hormone
Ethanol,C8H33N2O4,709.33,5.73,660.647,Amide
Glucose,C14H22N1O7,803.7,2.74,454.269,Lipid
Cholesterol,C10H36N4O2,923.36,7.42,541.286,Lipid
Urea,C18H36N0O9,629.33,13.77,167.127,Amide
Adrenaline,C7H14N3O6,854.72,4.83,596.321,Neurotransmitter
Caffeine,C12H3N4O4,881.63,9.14,232.929,Organic Compound
Glucose,C12H3N1O8,521.37,11.06,238.081,Neurotransmitter
Caffeine,C17H32N1O3,716.04,10.65,397.396,Hormone
Serotonin,C20H17N3O0,983.2,11.72,683.216,Hormone
Adenosine triphosphate,C2H12N3O1,443.77,N/A,998.26,Hormone
Dopamine,C11H35N0O5,597.16,2.67,20.866,Organic Compound
Cholesterol,C9H37N2O0,658.56,6.94,70.533,Alkaloid
Caffeine,C3H26N3O8,535.28,8.2,710.685,Lipid
Cholesterol,C4H31N2O8,838.48,8.15,533.337,Carbohydrate
Cholesterol,C18H10N4O8,820.55,8.93,852.157,Alcohol
Glucose,C2H35N3O8,901.05,N/A,110.85,Carbohydrate
Adrenaline,C8H1N1O8,458.1,1.84,388.88,Alcohol
Caffeine,C19H14N3O5,361.95,4.07,650.295,Amide
Cholesterol,C2H40N3O4,301.23,8.55,536.802,Nucleotide
Serotonin,C7H9N5O6,514.09,9.21,419.468,Amide
Glucose,C12H5N2O1,179.27,N/A,80.324,Carbohydrate
Glucose,C17H23N3O0,639.36,13.79,313.865,Amide
Glucose,C16H26N1O1,281.27,6.61,876.066,Amide
Adrenaline,C10H2N3O9,544.5,6.43,850.359,Organic Compound
Aspirin,C15H24N2O10,233.68,9.53,644.006,Neurotransmitter
Caffeine,C11H2N4O10,725.94,11.18,880.137,Alcohol
Cholesterol,C12H8N3O10,597.91,1.8,171.661,Nucleotide
Cholesterol,C2H29N2O5,738.66,6.23,350.556,Alkaloid
Aspirin,C20H26N1O6,404.43,2.54,995.044,Neurotransmitter
Dopamine,C8H21N1O2,71.05,13.14,478.581,Alcohol
Dopamine,C12H32N4O6,344.52,N/A,674.118,Amide
Aspirin,C13H14N2O3,717.44,5.89,796.71,Neurotransmitter
Adenosine triphosphate,C18H34N1O0,581.97,N/A,740.24,Alkaloid
Dopamine,C7H18N1O6,431.15,6.45,736.172,Neurotransmitter
Serotonin,C6H32N2O1,509.11,6.4,445.219,Organic Compound
Serotonin,C9H6N4O4,151.36,12.16,715.157,Neurotransmitter
Urea,C16H24N1O2,344.02,6.09,829.241,Amide
Caffeine,C17H26N5O6,91.52,6.47,116.133,Amide
Aspirin,C15H19N2O0,70.43,N/A,838.203,Alcohol
Adrenaline,C12H17N4O9,855.95,5.19,874.022,Nucleotide
Adenosine triphosphate,C10H17N3O1,593.13,9.57,801.311,Alcohol
Adenosine triphosphate,C2H32N1O5,433.56,13.18,349.777,Amide
Adenosine triphosphate,C20H18N2O4,686.3,11.48,924.022,Nucleotide
Urea,C20H14N5O1,135.38,13.39,129.328,Hormone
Glucose,C10H4N2O1,104.69,6.11,68.846,Hormone
Caffeine,C20H36N3O3,186.03,8.98,51.132,Alcohol
Urea,C8H29N4O2,625.23,3.04,284.955,Organic Compound
Adrenaline,C11H4N0O3,772.57,9.57,591.122,Alkaloid
Serotonin,C12H21N5O6,275.61,12.77,751.292,Carbohydrate
Adrenaline,C10H40N5O7,963.11,1.17,673.817,Amide
Aspirin,C8H25N3O6,526.63,8.95,654.694,Alcohol
Urea,C10H1N1O3,164.76,N/A,336.946,Nucleotide
Urea,C14H15N3O2,345.31,4.5,180.257,Alkaloid
Serotonin,C9H34N3O8,427.65,5.46,582.658,Alkaloid
Ethanol,C14H23N0O3,285.95,13.68,430.517,Neurotransmitter
Adenosine triphosphate,C5H18N3O10,51.2,2.21,777.231,Amide
Dopamine,C8H22N2O10,306.32,3.48,270.776,Hormone
Serotonin,C7H8N4O5,86.65,13.31,888.985,Neurotransmitter
Dopamine,C3H13N5O7,963.7,7.08,847.416,Amide
Caffeine,C16H40N3O1,252.64,1.52,120.411,Carbohydrate
Aspirin,C13H2N5O8,911.23,N/A,252.248,Hormone
Ethanol,C11H32N3O4,706.37,N/A,335.356,Carbohydrate
Urea,C1H24N0O10,661.16,8.69,105.394,Organic Compound
Serotonin,C10H22N3O7,804.02,12.92,444.238,Lipid
Dopamine,C17H30N1O4,679.54,10.04,79.97,Neurotransmitter
Adrenaline,C18H20N0O9,393.43,5.03,256.255,Hormone
Serotonin,C19H11N5O10,649.91,2.89,318.953,Hormone
Caffeine,C13H1N1O2,928.28,8.54,482.907,Alcohol
Cholesterol,C15H5N1O1,279.47,10.9,598.694,Alcohol
Serotonin,C7H35N1O7,609.68,N/A,488.181,Hormone
Serotonin,C10H22N1O9,714.15,12.72,100.776,Hormone
Serotonin,C12H22N3O9,866.59,1.91,154.725,Nucleotide
Dopamine,C6H25N3O4,779.12,6.62,158.399,Neurotransmitter
Dopamine,C12H37N4O6,596.38,4.91,199.514,Organic Compound
Aspirin,C13H10N3O8,837.78,13.68,24.79,Amide
Glucose,C10H31N3O9,424.79,N/A,250.634,Lipid
Dopamine,C8H16N2O7,967.78,4.75,940.14,Carbohydrate
Serotonin,C3H7N0O5,975.28,12.86,354.616,Hormone
Adrenaline,C5H32N2O10,237.56,7.15,386.862,Nucleotide
Aspirin,C4H22N4O7,162.61,N/A,591.914,Lipid
Serotonin,C17H35N4O4,535.93,N/A,384.332,Lipid
Ethanol,C5H30N2O7,89.0,N/A,217.218,Amide
Urea,C12H4N5O8,663.56,9.44,135.419,Hormone
Adrenaline,C5H24N3O2,559.91,1.63,258.691,Neurotransmitter
Serotonin,C15H6N4O7,291.88,N/A,30.049,Hormone
Adenosine triphosphate,C13H29N5O0,497.66,5.47,850.282,Nucleotide
Adrenaline,C18H8N4O10,230.1,5.83,492.52,Hormone
Dopamine,C8H1N3O7,995.38,3.23,644.24,Lipid
Adenosine triphosphate,C9H33N4O5,406.53,N/A,593.945,Neurotransmitter
Glucose,C7H33N1O9,854.76,6.47,626.412,Alcohol
Urea,C7H37N1O6,174.85,8.61,324.867,Neurotransmitter
Serotonin,C3H37N4O3,706.77,13.75,124.545,Amide
Adenosine triphosphate,C12H39N5O10,817.65,N/A,989.827,Amide
Ethanol,C4H30N0O7,485.04,2.98,592.401,Alkaloid
Dopamine,C3H36N0O4,915.0,11.04,471.311,Neurotransmitter
Glucose,C17H2N5O1,94.51,8.21,619.635,Hormone
Adrenaline,C1H15N5O7,939.53,N/A,750.628,Lipid
Adrenaline,C8H24N4O9,692.69,7.47,8.188,Alkaloid
Ethanol,C14H21N3O4,409.03,N/A,727.687,Amide
Serotonin,C2H29N4O7,301.12,13.47,217.77,Alkaloid
Cholesterol,C7H31N5O7,900.71,6.04,792.885,Amide
Adrenaline,C2H4N0O6,268.69,9.42,31.498,Alcohol
Dopamine,C20H13N1O4,162.96,5.11,421.0,Neurotransmitter
Glucose,C10H31N2O2,693.19,12.95,232.328,Hormone
Caffeine,C3H32N3O7,764.44,13.56,81.605,Alkaloid
Adenosine triphosphate,C15H18N2O0,317.61,N/A,830.232,Hormone
Glucose,C10H37N4O7,128.53,12.83,626.734,Carbohydrate
Adrenaline,C15H22N4O2,504.87,1.29,841.81,Amide
Dopamine,C8H19N4O4,937.44,10.33,740.298,Hormone
Cholesterol,C4H18N2O5,405.93,11.59,308.437,Carbohydrate
Dopamine,C13H30N5O9,149.04,13.38,715.697,Amide
Adenosine triphosphate,C1H2N4O8,452.18,1.16,165.332,Amide
Cholesterol,C15H10N4O7,294.24,7.75,486.626,Alkaloid
Aspirin,C20H33N2O4,377.7,6.14,12.459,Nucleotide
Urea,C4H3N3O9,495.62,1.41,882.933,Lipid
Serotonin,C4H19N2O1,546.14,11.74,923.087,Neurotransmitter
Cholesterol,C2H5N5O4,165.58,8.82,9.694,Amide
Glucose,C11H18N1O7,924.6,1.74,542.822,Neurotransmitter
Serotonin,C9H28N3O9,331.5,1.82,25.914,Nucleotide
Caffeine,C15H36N5O2,386.41,8.39,504.544,Alcohol
Caffeine,C13H19N2O5,57.68,9.82,827.766,Carbohydrate
Glucose,C7H5N2O4,304.72,5.37,118.272,Carbohydrate
Glucose,C8H27N0O4,770.69,9.61,419.315,Alcohol
Ethanol,C17H26N0O0,455.7,7.2,156.516,Hormone
Cholesterol,C1H23N2O3,339.49,5.42,637.321,Lipid
Urea,C13H16N4O10,874.25,10.93,764.563,Alcohol
Dopamine,C5H9N0O10,940.64,6.52,832.266,Alkaloid
Adrenaline,C5H20N4O4,279.15,10.99,93.784,Lipid
Ethanol,C6H21N5O8,463.02,13.74,637.157,Lipid
Ethanol,C9H1N1O7,770.94,12.83,381.128,Amide
Dopamine,C12H14N1O3,830.94,5.15,714.95,Organic Compound
Aspirin,C3H2N5O3,264.59,5.37,72.081,Organic Compound
Adenosine triphosphate,C10H25N3O4,295.05,3.29,698.682,Amide
Ethanol,C4H7N5O1,371.7,13.84,451.216,Lipid
Dopamine,C20H9N2O7,459.61,13.06,95.17,Organic Compound
Urea,C19H36N3O10,714.23,4.16,385.062,Amide
Dopamine,C9H38N4O1,998.58,7.34,446.947,Lipid
Cholesterol,C9H35N2O10,313.32,1.46,626.61,Nucleotide
Caffeine,C5H1N4O10,632.11,N/A,234.413,Nucleotide
Caffeine,C15H2N5O1,208.16,2.78,754.084,Neurotransmitter
Cholesterol,C6H28N4O1,576.52,9.78,852.108,Hormone
Cholesterol,C11H6N5O5,74.53,5.05,405.158,Alcohol
Serotonin,C9H5N1O5,362.06,13.75,596.934,Neurotransmitter
Cholesterol,C18H19N2O8,830.19,12.4,534.29,Lipid
Aspirin,C10H4N2O9,748.51,N/A,384.276,Lipid
Caffeine,C19H20N4O0,899.7,8.22,881.946,Neurotransmitter
Ethanol,C15H5N4O10,725.38,9.61,541.123,Organic Compound
Glucose,C15H17N4O10,439.27,N/A,234.767,Neurotransmitter
Adrenaline,C20H6N1O1,792.03,4.64,828.047,Hormone
Aspirin,C5H21N3O7,607.8,N/A,526.334,Lipid
Serotonin,C2H19N1O1,213.48,13.62,260.808,Hormone
Dopamine,C8H40N4O5,349.79,1.47,50.667,Lipid
Ethanol,C15H26N2O6,256.68,2.66,208.831,Neurotransmitter
Ethanol,C20H38N3O3,762.19,1.39,549.998,Neurotransmitter
Adrenaline,C6H9N3O8,160.01,2.15,753.255,Lipid
Aspirin,C6H11N3O3,161.35,N/A,971.516,Lipid
Adrenaline,C14H15N3O5,231.11,11.39,71.721,Hormone
Dopamine,C15H15N2O1,121.38,N/A,341.524,Carbohydrate
Dopamine,C20H22N0O2,943.37,N/A,135.442,Amide
Caffeine,C19H7N1O1,679.08,9.89,235.007,Carbohydrate
Dopamine,C17H21N4O10,491.71,2.26,566.884,Nucleotide
Adrenaline,C10H4N5O1,599.77,4.48,739.444,Organic Compound
Cholesterol,C4H18N0O8,762.32,2.81,424.901,Organic Compound
Cholesterol,C2H13N1O3,219.54,10.06,454.111,Organic Compound
Adenosine triphosphate,C11H27N5O7,225.56,9.77,660.27,Alcohol
Adrenaline,C8H2N3O2,958.49,10.05,757.347,Hormone
Adrenaline,C1H1N5O10,288.12,4.43,809.839,Hormone
Urea,C14H26N4O8,459.22,11.04,319.024,Carbohydrate
Caffeine,C14H4N2O7,314.08,1.74,480.852,Hormone
Urea,C10H34N5O5,220.96,4.01,141.97,Carbohydrate
Ethanol,C7H2N1O4,755.8,11.19,8.41,Nucleotide
Adenosine triphosphate,C17H30N1O2,484.19,8.6,584.899,Amide
Aspirin,C20H24N0O10,94.35,10.27,867.937,Alcohol
Caffeine,C19H28N2O6,864.38,11.84,361.599,Alkaloid
Cholesterol,C8H37N2O8,577.02,13.84,906.003,Hormone
Aspirin,C15H22N2O4,305.94,1.94,537.476,Alkaloid
Glucose,C19H37N2O3,715.77,5.86,651.822,Alcohol
Caffeine,C18H11N5O10,418.27,N/A,782.318,Lipid
Ethanol,C14H38N0O5,85.27,11.22,244.226,Alcohol
Ethanol,C2H30N0O2,981.22,3.37,611.255,Carbohydrate
Adrenaline,C14H38N4O8,169.35,4.65,643.825,Amide
Ethanol,C14H28N2O0,485.34,7.26,938.961,Lipid
Glucose,C13H36N4O2,205.18,3.79,162.732,Organic Compound
Serotonin,C18H3N4O10,619.47,12.82,880.822,Organic Compound
Glucose,C2H3N1O1,877.9,N/A,378.591,Carbohydrate
Caffeine,C7H35N4O2,462.46,9.09,991.798,Organic Compound
Adrenaline,C7H10N2O8,833.82,5.8,533.098,Carbohydrate
Urea,C14H9N1O1,918.85,2.09,376.021,Alcohol
Caffeine,C16H28N4O6,146.95,12.09,663.924,Alcohol
Aspirin,C1H1N1O8,946.57,13.42,711.836,Neurotransmitter
Caffeine,C9H8N5O3,94.16,N/A,835.622,Alkaloid
Dopamine,C15H34N3O9,486.25,N/A,517.862,Alkaloid
Urea,C14H18N1O4,272.67,11.79,842.361,Alkaloid
Urea,C6H8N2O4,850.56,7.2,393.483,Lipid
Aspirin,C18H12N5O7,806.63,N/A,251.05,Organic Compound
Aspirin,C18H9N4O1,759.88,8.08,743.378,Alkaloid
Serotonin,C7H7N0O10,347.25,3.72,258.731,Hormone
Adrenaline,C15H16N0O10,986.23,N/A,136.416,Carbohydrate
Adenosine triphosphate,C16H27N2O5,87.08,13.11,794.542,Alkaloid
Serotonin,C2H23N0O1,249.35,4.13,337.612,Amide
Caffeine,C11H23N4O4,78.29,11.7,800.003,Neurotransmitter
Aspirin,C11H13N2O7,243.67,2.17,479.052,Carbohydrate
Urea,C16H29N4O6,466.97,8.37,425.115,Alcohol
Caffeine,C19H7N5O1,134.74,11.6,409.875,Hormone
Cholesterol,C19H23N3O2,925.22,3.8,234.66,Hormone
Ethanol,C2H17N0O10,532.65,9.33,202.414,Alkaloid
Adrenaline,C6H20N2O9,446.48,4.03,971.736,Neurotransmitter
Urea,C9H5N1O6,782.65,3.17,901.158,Hormone
Cholesterol,C4H2N3O2,232.88,9.03,386.809,Alkaloid
Aspirin,C12H32N3O4,304.06,N/A,647.315,Nucleotide
Caffeine,C8H33N1O4,210.14,4.72,607.921,Alkaloid
Urea,C15H31N3O9,859.59,7.51,404.543,Carbohydrate
Ethanol,C9H22N5O2,61.87,N/A,507.494,Neurotransmitter
Serotonin,C12H7N0O9,373.48,5.1,285.622,Lipid
Cholesterol,C7H40N4O5,306.19,1.55,275.791,Amide
Dopamine,C11H10N1O8,532.88,12.53,78.531,Alkaloid
Cholesterol,C6H27N1O4,90.89,2.64,64.974,Neurotransmitter
Caffeine,C2H19N4O0,401.6,8.25,725.78,Alcohol
Serotonin,C3H26N1O5,609.05,N/A,278.688,Amide
Adenosine triphosphate,C19H30N1O10,159.67,1.62,791.08,Amide
Ethanol,C10H21N2O5,145.78,3.76,770.52,Carbohydrate
Serotonin,C20H9N2O8,384.39,8.68,384.7,Amide
Serotonin,C9H10N4O6,482.77,8.34,997.483,Nucleotide
Adrenaline,C7H34N3O0,59.46,7.69,136.765,Hormone
Ethanol,C14H37N4O10,220.39,N/A,881.535,Nucleotide
Cholesterol,C19H1N3O8,205.98,10.74,223.112,Carbohydrate
Aspirin,C5H29N2O8,714.29,N/A,342.273,Lipid
Serotonin,C13H2N3O0,774.32,9.02,983.679,Alcohol
Caffeine,C16H28N4O2,99.63,2.13,387.693,Amide
Aspirin,C14H20N5O2,736.39,5.87,34.679,Nucleotide
Glucose,C20H19N0O7,960.0,4.07,948.395,Nucleotide
Cholesterol,C11H16N4O3,923.76,8.85,481.656,Amide
Urea,C13H12N4O1,666.06,8.23,306.306,Lipid
Dopamine,C2H29N4O9,870.87,N/A,861.306,Alkaloid
Adrenaline,C14H12N0O10,666.18,1.63,813.815,Hormone
Serotonin,C3H27N1O0,609.13,10.17,599.8,Neurotransmitter
Cholesterol,C4H39N4O4,403.57,4.98,95.344,Organic Compound
Dopamine,C13H11N0O4,530.88,9.05,779.873,Alkaloid
Glucose,C15H33N1O1,265.31,N/A,897.34,Lipid
Adenosine triphosphate,C8H16N1O7,895.9,5.16,709.321,Neurotransmitter
Urea,C2H6N0O3,248.36,3.43,655.456,Carbohydrate
Aspirin,C13H23N0O4,841.67,N/A,132.306,Nucleotide
Aspirin,C16H7N3O4,409.53,12.77,28.966,Alcohol
Adenosine triphosphate,C17H13N4O9,313.89,12.23,190.164,Organic Compound
Aspirin,C19H18N3O7,250.18,10.08,99.494,Neurotransmitter
Dopamine,C9H34N5O2,454.18,9.82,571.643,Nucleotide
Aspirin,C14H19N5O9,898.92,11.68,296.401,Alcohol
Cholesterol,C20H23N0O7,776.74,12.55,936.563,Nucleotide
Dopamine,C17H38N2O6,395.93,5.95,224.702,Carbohydrate
Adrenaline,C4H15N1O2,77.99,10.6,266.356,Alcohol
Urea,C9H26N4O5,199.63,3.37,598.109,Organic Compound
Glucose,C3H33N0O10,406.46,2.26,936.611,Alkaloid
Urea,C11H10N3O5,129.66,12.67,66.235,Lipid
Adrenaline,C3H31N4O1,941.98,N/A,845.658,Nucleotide
Adrenaline,C6H32N2O1,891.19,N/A,139.899,Neurotransmitter
Dopamine,C18H4N1O3,947.3,4.28,306.075,Lipid
Serotonin,C18H3N1O5,379.99,7.71,373.248,Alkaloid
Aspirin,C9H38N4O10,391.97,11.26,713.711,Neurotransmitter
Ethanol,C9H24N1O10,531.11,N/A,769.214,Organic Compound
Caffeine,C8H29N1O2,943.83,9.4,85.088,Carbohydrate
Glucose,C6H26N2O8,573.33,2.89,863.885,Alcohol
Adenosine triphosphate,C4H34N3O1,475.74,7.88,903.073,Amide
Adenosine triphosphate,C15H12N3O8,875.69,N/A,771.863,Organic Compound
Glucose,C11H14N3O2,942.0,6.65,712.155,Hormone
Adrenaline,C18H8N2O9,553.56,N/A,43.098,Amide
Dopamine,C11H30N2O1,425.46,2.04,164.349,Amide
Cholesterol,C18H7N5O9,144.76,6.65,560.091,Amide
Aspirin,C11H3N0O3,960.93,11.53,527.056,Organic Compound
Caffeine,C9H37N4O9,633.96,N/A,581.333,Organic Compound
Dopamine,C3H39N4O0,217.75,6.38,54.86,Nucleotide
Caffeine,C20H8N1O7,344.67,N/A,577.998,Amide
Urea,C20H34N3O5,817.11,8.79,417.242,Organic Compound
Adrenaline,C13H32N2O8,880.8,13.4,135.927,Organic Compound
Serotonin,C2H37N4O10,76.42,3.45,484.709,Nucleotide
Aspirin,C1H21N3O1,137.18,6.06,52.358,Organic Compound
Dopamine,C5H14N3O0,404.74,10.51,493.245,Hormone
Aspirin,C8H32N3O8,895.0,N/A,881.69,Carbohydrate
Adrenaline,C9H31N5O3,152.86,1.6,442.336,Alkaloid
Adenosine triphosphate,C20H11N3O10,608.08,8.29,2.38,Organic Compound
Caffeine,C4H33N1O4,981.36,8.95,92.998,Carbohydrate
Glucose,C18H9N4O1,636.98,10.42,295.251,Carbohydrate
Glucose,C4H24N1O3,560.36,N/A,636.872,Alkaloid
Adrenaline,C14H25N0O1,575.65,2.62,664.193,Alcohol
Urea,C7H14N0O5,960.22,N/A,998.186,Amide
Adrenaline,C16H5N5O8,664.59,5.64,500.774,Lipid
Urea,C4H18N4O9,158.94,1.79,764.877,Organic Compound
Cholesterol,C2H14N1O2,199.38,11.89,22.354,Lipid
Dopamine,C20H2N1O3,100.26,1.32,690.465,Organic Compound
Cholesterol,C7H22N1O4,772.91,10.54,778.837,Organic Compound
Glucose,C2H24N5O8,619.33,1.93,346.668,Alcohol
Dopamine,C5H39N5O3,812.41,4.82,540.407,Alcohol
Urea,C20H12N2O6,445.42,N/A,12.951,Lipid
Glucose,C10H40N3O2,317.72,8.28,510.164,Amide
Glucose,C10H28N5O0,409.06,5.6,458.855,Alkaloid
Ethanol,C6H13N5O6,106.55,N/A,482.694,Organic Compound
Cholesterol,C4H31N1O8,357.6,10.97,455.175,Neurotransmitter
Ethanol,C8H1N0O5,560.67,11.94,433.381,Lipid
Aspirin,C11H34N0O5,736.46,N/A,237.208,Nucleotide
Serotonin,C10H38N5O5,342.44,13.46,584.441,Carbohydrate
Adrenaline,C6H17N3O1,214.35,7.58,561.816,Neurotransmitter
Glucose,C16H35N1O6,76.83,11.68,932.843,Nucleotide
Dopamine,C19H23N4O10,164.61,N/A,892.133,Amide
Ethanol,C8H30N2O6,704.16,5.88,58.996,Alkaloid
Glucose,C9H32N3O1,987.27,N/A,110.735,Alkaloid
Cholesterol,C20H40N3O0,123.56,6.06,69.311,Lipid
Serotonin,C15H40N1O10,919.2,11.52,166.816,Lipid
Glucose,C10H24N2O9,469.46,N/A,387.014,Organic Compound
Adrenaline,C13H16N3O7,247.89,N/A,357.202,Alcohol
Aspirin,C4H5N4O0,659.57,4.41,133.798,Amide
Aspirin,C12H1N1O6,958.78,2.3,192.483,Alcohol
Glucose,C13H7N2O2,108.17,2.96,708.199,Amide
Caffeine,C11H29N4O5,937.64,10.99,299.175,Amide
Adrenaline,C14H39N5O4,582.41,4.17,89.833,Alkaloid
Adrenaline,C18H14N5O3,614.27,11.86,59.878,Organic Compound
Adrenaline,C9H28N0O1,96.74,1.47,899.023,Organic Compound
Caffeine,C18H29N0O2,984.58,3.23,537.404,Alkaloid
Cholesterol,C19H30N3O5,901.09,N/A,661.794,Hormone
Glucose,C18H33N4O5,456.4,12.52,670.585,Alcohol
Serotonin,C13H9N0O7,310.54,2.4,84.062,Lipid
Serotonin,C9H28N0O0,141.13,N/A,735.82,Lipid
Aspirin,C18H10N4O3,109.13,1.86,673.253,Organic Compound
Dopamine,C14H30N1O6,815.11,N/A,65.905,Amide
Urea,C3H2N2O9,274.99,11.58,938.096,Organic Compound
Urea,C8H36N3O6,337.26,N/A,836.802,Nucleotide
Serotonin,C16H17N3O10,716.66,5.76,419.226,Alkaloid
Cholesterol,C2H10N1O3,543.6,N/A,849.831,Carbohydrate
Serotonin,C14H4N0O4,350.83,N/A,37.609,Neurotransmitter
Ethanol,C9H8N3O7,870.26,1.62,286.373,Carbohydrate
Dopamine,C5H30N2O1,602.34,10.34,950.958,Organic Compound
Caffeine,C9H20N3O4,540.42,5.47,75.568,Hormone
Adrenaline,C14H4N1O8,746.99,3.27,451.556,Nucleotide
Caffeine,C11H23N2O2,816.96,5.26,35.665,Organic Compound
Caffeine,C7H29N4O10,442.69,2.98,858.187,Amide
Dopamine,C8H23N5O7,767.14,2.62,326.717,Hormone
Ethanol,C5H8N5O2,345.04,2.75,885.469,Neurotransmitter
Adrenaline,C20H32N4O2,147.57,4.51,383.678,Lipid
Serotonin,C6H4N4O7,602.19,8.68,893.849,Alkaloid
Aspirin,C15H4N2O10,291.7,11.48,801.873,Organic Compound
Dopamine,C15H1N5O5,474.93,5.91,691.08,Hormone
Aspirin,C14H3N5O9,915.37,11.9,271.829,Amide
Urea,C8H31N0O1,738.37,N/A,879.156,Amide
Adenosine triphosphate,C20H11N4O3,495.87,5.54,806.817,Alkaloid
Cholesterol,C16H24N4O6,474.32,3.81,499.641,Hormone
Serotonin,C7H20N4O2,297.33,5.24,808.081,Neurotransmitter
Dopamine,C20H10N5O1,285.21,5.96,392.603,Alkaloid
Ethanol,C1H28N1O5,858.01,4.91,312.655,Organic Compound
Dopamine,C18H5N0O4,983.14,7.87,961.325,Alkaloid
Adrenaline,C7H11N4O8,996.09,N/A,202.439,Alcohol
Serotonin,C4H2N2O1,747.11,4.77,360.126,Alcohol
Ethanol,C7H17N3O10,507.17,3.01,461.989,Carbohydrate
Urea,C14H5N3O2,441.68,10.61,482.961,Nucleotide
Adrenaline,C10H3N3O5,254.01,5.02,454.416,Neurotransmitter
Aspirin,C2H33N3O8,767.4,13.18,900.461,Nucleotide
Urea,C20H25N3O1,518.32,9.22,393.56,Alcohol
Adenosine triphosphate,C2H18N0O1,519.29,10.87,107.46,Alcohol
Dopamine,C12H19N5O6,860.49,1.62,940.502,Alkaloid
Aspirin,C6H14N5O7,422.61,10.12,299.097,Lipid
Aspirin,C5H7N1O0,646.02,12.46,152.868,Carbohydrate
Adenosine triphosphate,C10H13N4O5,967.43,3.33,113.316,Hormone
Aspirin,C1H21N1O5,140.63,12.74,877.801,Amide
Cholesterol,C17H4N2O10,739.7,10.97,261.962,Alcohol
Cholesterol,C4H35N1O1,983.86,11.69,869.777,Alkaloid
Dopamine,C5H7N1O7,363.75,8.9,454.094,Neurotransmitter
Ethanol,C2H36N1O10,791.44,N/A,626.684,Amide
