compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H12N2O6,199.61,10.91,623.8,Amide
Adenosine triphosphate,C9H10N5O3,814.88,8.28,522.31,Neurotransmitter
Adenosine triphosphate,C4H20N5O7,657.76,3.44,819.188,Organic Compound
Urea,C13H34N3O10,672.35,12.06,644.019,Hormone
Adenosine triphosphate,C14H20N1O7,77.3,N/A,96.113,Hormone
Glucose,C19H16N0O10,749.79,4.34,645.418,Neurotransmitter
Adrenaline,C3H6N1O10,438.13,8.4,579.991,Lipid
Cholesterol,C3H36N2O0,142.21,1.61,126.121,Hormone
Caffeine,C16H39N4O0,708.85,3.26,784.546,Hormone
Ethanol,C4H16N1O1,363.1,4.97,219.335,Amide
Adrenaline,C11H40N5O9,194.1,8.39,199.638,Alkaloid
Ethanol,C12H6N1O10,144.28,13.54,868.439,Lipid
Caffeine,C11H20N4O2,670.7,13.14,578.138,Hormone
Aspirin,C11H28N1O4,152.14,12.93,832.024,Neurotransmitter
Adrenaline,C1H2N3O5,578.99,9.74,604.194,Alkaloid
Adrenaline,C8H2N2O2,807.36,2.7,84.468,Hormone
Ethanol,C14H32N0O2,649.45,N/A,238.442,Organic Compound
Caffeine,C2H29N4O8,475.13,N/A,560.582,Amide
Dopamine,C11H29N2O7,711.1,11.89,994.845,Carbohydrate
Urea,C11H16N1O4,386.11,3.52,848.042,Amide
Adrenaline,C7H31N1O3,168.67,5.31,621.061,Nucleotide
Glucose,C18H22N1O9,170.76,10.44,245.517,Alkaloid
Aspirin,C10H3N1O8,211.1,10.16,404.297,Amide
Ethanol,C11H7N5O5,518.49,2.18,532.497,Organic Compound
Adenosine triphosphate,C10H8N5O3,712.3,4.92,91.442,Amide
Cholesterol,C19H29N3O10,949.1,8.55,763.916,Carbohydrate
Glucose,C19H40N2O0,960.48,13.99,701.927,Amide
Caffeine,C8H6N1O2,181.57,N/A,912.082,Alkaloid
Adenosine triphosphate,C6H10N5O2,658.15,7.51,83.666,Carbohydrate
Urea,C17H9N5O8,994.02,11.73,174.147,Nucleotide
Adrenaline,C12H10N2O4,419.22,9.11,696.873,Lipid
Serotonin,C10H32N3O0,252.0,8.24,587.8,Organic Compound
Cholesterol,C20H23N1O4,346.63,3.25,85.113,Nucleotide
Ethanol,C9H13N1O6,565.47,2.91,817.199,Alkaloid
Adenosine triphosphate,C20H40N0O10,640.49,1.7,34.135,Hormone
Serotonin,C7H21N2O1,946.26,8.48,675.39,Nucleotide
Caffeine,C12H38N2O10,161.98,12.42,593.633,Neurotransmitter
Adenosine triphosphate,C12H17N4O3,350.08,4.41,693.075,Carbohydrate
Adenosine triphosphate,C4H28N3O8,721.24,N/A,823.876,Hormone
Aspirin,C6H22N4O3,168.52,10.28,588.663,Lipid
Aspirin,C14H15N2O10,812.21,3.02,397.719,Carbohydrate
Glucose,C13H37N4O7,575.01,N/A,793.201,Alcohol
Cholesterol,C6H30N5O9,567.49,12.99,392.86,Amide
Urea,C15H32N2O9,447.9,1.79,909.536,Lipid
Aspirin,C2H32N0O7,899.07,11.07,261.714,Neurotransmitter
Adrenaline,C19H4N1O1,447.68,7.53,360.982,Carbohydrate
Caffeine,C17H18N2O0,771.75,3.41,322.218,Carbohydrate
Adrenaline,C11H21N0O8,496.69,6.72,376.803,Alkaloid
Cholesterol,C6H11N1O4,365.88,7.26,562.832,Alkaloid
Glucose,C8H11N5O8,597.67,N/A,797.578,Carbohydrate
Adrenaline,C7H16N0O9,452.99,N/A,689.122,Amide
Adrenaline,C6H2N5O2,587.25,12.49,584.654,Hormone
Dopamine,C11H32N0O5,343.75,2.19,748.511,Neurotransmitter
Cholesterol,C4H33N2O3,83.71,12.7,260.613,Lipid
Dopamine,C11H35N2O9,750.13,12.67,249.455,Neurotransmitter
Ethanol,C1H26N3O9,307.72,8.75,839.081,Nucleotide
Urea,C17H16N1O8,845.11,4.58,550.379,Nucleotide
Serotonin,C15H4N4O4,759.26,13.59,437.732,Alkaloid
Aspirin,C19H26N0O2,284.0,6.89,472.876,Amide
Cholesterol,C12H16N3O10,642.53,13.38,399.653,Carbohydrate
Serotonin,C15H7N1O3,891.17,5.73,591.667,Nucleotide
Caffeine,C3H34N2O10,718.62,N/A,939.403,Lipid
Serotonin,C8H21N4O6,306.66,N/A,630.142,Neurotransmitter
Dopamine,C6H5N2O7,75.42,N/A,21.603,Organic Compound
Cholesterol,C20H20N3O0,519.05,10.19,168.523,Nucleotide
Glucose,C19H18N0O6,887.66,13.87,790.076,Hormone
Glucose,C7H22N2O1,94.04,6.51,317.93,Lipid
Urea,C15H1N4O1,386.52,N/A,684.371,Lipid
Serotonin,C2H31N1O6,450.87,3.93,431.076,Carbohydrate
Caffeine,C17H20N0O8,283.44,8.3,688.809,Neurotransmitter
Dopamine,C14H20N1O8,550.4,2.81,866.353,Nucleotide
Urea,C20H2N2O3,313.46,11.28,21.905,Organic Compound
Urea,C9H14N4O7,653.56,11.4,81.971,Nucleotide
Ethanol,C18H5N3O4,256.85,8.67,302.057,Organic Compound
Urea,C11H38N0O3,140.97,1.17,576.492,Alkaloid
Glucose,C8H38N4O6,685.19,N/A,116.218,Nucleotide
Dopamine,C10H21N5O8,269.79,6.58,662.592,Nucleotide
Serotonin,C6H28N2O7,751.17,13.77,830.375,Hormone
Aspirin,C19H2N5O0,916.64,N/A,368.092,Carbohydrate
Serotonin,C1H32N5O5,754.79,N/A,856.359,Lipid
Aspirin,C20H26N5O10,65.89,8.35,552.057,Nucleotide
Serotonin,C5H8N0O9,425.78,4.12,837.317,Nucleotide
Adrenaline,C19H3N3O10,226.93,13.17,988.492,Neurotransmitter
Glucose,C19H19N5O5,201.52,10.18,749.786,Alcohol
Adrenaline,C20H40N0O3,55.34,8.33,605.512,Alkaloid
Dopamine,C5H1N4O2,256.33,2.92,374.852,Carbohydrate
Ethanol,C15H6N4O3,382.47,9.65,332.297,Organic Compound
Adenosine triphosphate,C5H4N1O0,997.9,13.17,354.229,Alcohol
Cholesterol,C3H31N0O7,147.64,5.58,668.853,Carbohydrate
Dopamine,C7H15N0O9,140.79,3.5,168.614,Neurotransmitter
Cholesterol,C9H31N1O9,288.32,11.83,889.763,Organic Compound
Adrenaline,C19H27N4O1,195.32,2.9,498.27,Alkaloid
Caffeine,C3H39N2O6,521.5,9.64,274.61,Amide
Caffeine,C15H38N2O1,564.07,N/A,498.484,Nucleotide
Ethanol,C14H6N4O9,176.51,6.36,254.314,Alcohol
Aspirin,C1H25N3O1,403.27,13.91,779.953,Amide
Serotonin,C2H17N0O4,156.91,7.86,137.474,Alkaloid
Urea,C6H7N1O2,264.32,N/A,734.794,Nucleotide
Glucose,C10H25N5O9,381.65,N/A,869.538,Hormone
Ethanol,C17H23N1O8,255.84,N/A,321.611,Amide
Urea,C11H36N1O6,281.68,7.69,762.556,Amide
Ethanol,C2H28N0O7,796.04,4.69,102.202,Hormone
Ethanol,C2H5N5O1,475.96,6.05,982.341,Lipid
Glucose,C14H28N3O8,222.68,7.67,513.03,Nucleotide
Ethanol,C20H11N5O9,120.9,6.36,930.579,Amide
Dopamine,C10H39N4O4,492.88,N/A,364.269,Neurotransmitter
Ethanol,C13H38N2O6,679.82,4.69,552.884,Lipid
Caffeine,C11H34N4O2,833.51,N/A,140.004,Neurotransmitter
Adrenaline,C6H4N2O9,574.75,N/A,598.014,Neurotransmitter
Adrenaline,C1H28N5O1,534.47,3.25,77.797,Hormone
Dopamine,C13H11N1O6,376.21,8.02,327.395,Nucleotide
Urea,C11H37N0O9,514.69,11.81,944.227,Hormone
Aspirin,C15H30N2O0,406.77,8.21,956.394,Carbohydrate
Cholesterol,C14H29N3O3,791.51,4.26,636.084,Amide
Urea,C7H21N5O6,454.68,N/A,583.165,Hormone
Caffeine,C14H21N3O6,541.5,8.9,667.383,Neurotransmitter
Dopamine,C7H1N5O9,82.21,10.28,723.358,Alkaloid
Caffeine,C1H29N3O5,785.61,5.91,551.02,Carbohydrate
Adrenaline,C18H15N1O6,570.24,10.2,520.355,Lipid
Aspirin,C10H14N5O10,790.13,N/A,349.076,Alcohol
Adrenaline,C16H34N0O1,158.02,1.92,592.746,Organic Compound
Urea,C16H34N5O1,62.23,N/A,469.807,Amide
Dopamine,C2H6N1O5,585.05,13.28,204.668,Hormone
Glucose,C19H15N0O7,205.05,N/A,275.224,Nucleotide
Adenosine triphosphate,C1H25N0O9,221.91,N/A,680.117,Organic Compound
Ethanol,C8H36N0O10,855.18,11.95,391.744,Amide
Dopamine,C5H30N3O0,738.03,10.03,297.847,Alcohol
Adenosine triphosphate,C20H27N4O3,835.49,11.6,479.374,Hormone
Dopamine,C5H8N1O1,639.7,11.94,37.895,Nucleotide
Cholesterol,C11H17N2O9,872.26,8.2,102.96,Alkaloid
Adrenaline,C13H9N5O7,671.39,N/A,919.053,Organic Compound
Adenosine triphosphate,C6H9N4O4,157.79,N/A,238.527,Lipid
Cholesterol,C11H16N1O5,555.69,7.3,36.187,Carbohydrate
Ethanol,C3H40N1O3,868.36,2.31,210.977,Organic Compound
Adenosine triphosphate,C4H24N0O1,96.93,11.82,387.148,Organic Compound
Glucose,C11H10N4O4,850.31,6.65,530.921,Nucleotide
Cholesterol,C14H32N0O2,595.23,9.66,405.748,Nucleotide
Caffeine,C9H32N1O1,860.34,4.81,605.201,Alcohol
Glucose,C13H12N2O7,331.25,13.37,444.789,Neurotransmitter
Aspirin,C11H39N4O7,802.97,11.67,587.739,Lipid
Caffeine,C16H32N1O4,152.28,N/A,423.987,Amide
Serotonin,C12H28N2O8,773.22,4.58,826.098,Nucleotide
Ethanol,C18H12N0O6,94.98,2.23,705.817,Amide
Glucose,C5H28N3O8,659.28,6.35,715.179,Lipid
Cholesterol,C5H17N0O3,440.95,6.03,6.732,Lipid
Glucose,C6H32N2O10,953.74,2.96,796.179,Alkaloid
Adenosine triphosphate,C12H34N0O0,902.19,13.97,32.444,Alcohol
Ethanol,C9H8N2O0,316.92,13.91,293.989,Hormone
Glucose,C9H14N0O10,825.66,9.02,753.206,Carbohydrate
Adrenaline,C20H3N1O7,777.78,2.75,863.45,Organic Compound
Cholesterol,C17H7N2O4,488.25,4.1,174.768,Alkaloid
Cholesterol,C17H37N2O2,623.41,4.0,703.865,Nucleotide
Adrenaline,C16H4N0O0,70.9,13.31,50.243,Alkaloid
Cholesterol,C8H1N4O4,801.92,N/A,54.002,Alkaloid
Adrenaline,C15H3N0O7,894.56,13.17,379.091,Lipid
Urea,C20H32N1O4,558.41,9.05,489.298,Neurotransmitter
Caffeine,C1H4N0O4,745.98,4.43,634.23,Nucleotide
Dopamine,C12H1N3O5,702.38,10.64,71.581,Lipid
Adrenaline,C8H6N0O5,687.79,1.85,281.635,Carbohydrate
Adrenaline,C20H25N5O8,477.05,N/A,235.527,Nucleotide
Dopamine,C7H37N5O1,133.76,4.03,620.433,Alkaloid
Cholesterol,C7H30N3O4,414.4,9.63,1.726,Alkaloid
Ethanol,C6H16N2O10,803.72,6.32,445.266,Hormone
Adenosine triphosphate,C17H32N3O1,989.75,12.51,821.872,Alkaloid
Adenosine triphosphate,C6H16N3O4,959.01,11.11,341.063,Hormone
Aspirin,C7H19N2O4,837.1,7.04,162.46,Alcohol
Aspirin,C6H40N4O8,975.73,5.71,860.281,Neurotransmitter
Dopamine,C3H21N4O7,312.9,4.96,787.971,Nucleotide
Caffeine,C16H30N1O3,573.61,7.95,107.951,Neurotransmitter
Ethanol,C15H21N4O10,178.44,13.52,916.916,Nucleotide
Dopamine,C6H34N3O5,175.44,10.91,740.201,Alcohol
Caffeine,C9H20N3O1,497.49,9.48,109.286,Amide
Adenosine triphosphate,C14H37N0O10,349.62,7.7,444.591,Organic Compound
Dopamine,C8H34N5O7,739.78,N/A,874.002,Alkaloid
Urea,C10H7N3O10,739.64,12.93,519.794,Carbohydrate
Adrenaline,C20H1N0O6,206.45,9.89,681.037,Neurotransmitter
Ethanol,C14H18N2O4,85.41,3.42,608.479,Lipid
Adenosine triphosphate,C8H8N4O10,514.84,12.85,198.859,Lipid
Glucose,C19H15N4O1,604.2,13.78,897.387,Organic Compound
Ethanol,C7H6N5O0,771.75,N/A,935.456,Carbohydrate
Cholesterol,C7H37N0O2,950.93,1.36,857.08,Lipid
Cholesterol,C2H3N0O9,433.04,6.28,540.94,Nucleotide
Ethanol,C19H19N5O6,259.02,1.2,151.108,Alcohol
Serotonin,C6H36N1O2,548.22,5.39,967.203,Neurotransmitter
Adenosine triphosphate,C8H8N3O4,348.98,2.04,518.58,Organic Compound
Cholesterol,C11H30N2O6,252.79,N/A,457.893,Amide
Ethanol,C9H12N2O7,739.08,N/A,576.312,Alkaloid
Cholesterol,C4H17N4O1,199.54,11.77,693.256,Carbohydrate
Adrenaline,C15H5N1O5,448.91,10.83,794.752,Hormone
Ethanol,C6H4N0O1,892.22,7.74,361.334,Amide
Urea,C3H32N2O7,910.22,3.37,366.463,Nucleotide
Aspirin,C20H7N0O1,256.14,10.15,584.654,Lipid
Cholesterol,C20H36N5O7,976.04,N/A,503.219,Carbohydrate
Caffeine,C1H4N3O6,419.03,10.85,114.128,Lipid
Adrenaline,C1H28N1O7,878.98,3.84,0.137,Alcohol
Caffeine,C8H27N2O4,221.8,12.33,240.714,Lipid
Caffeine,C1H15N2O4,807.46,N/A,864.568,Neurotransmitter
Dopamine,C3H24N1O7,793.32,1.89,882.501,Organic Compound
Dopamine,C16H1N4O9,738.6,6.9,759.454,Alkaloid
Ethanol,C6H30N3O4,580.37,10.55,333.295,Nucleotide
Glucose,C20H27N0O1,647.15,1.79,781.525,Alkaloid
Adenosine triphosphate,C10H19N1O3,811.93,11.42,794.673,Nucleotide
Adrenaline,C14H40N0O10,532.5,11.23,276.052,Carbohydrate
Cholesterol,C16H30N1O4,900.38,5.04,962.943,Hormone
Adenosine triphosphate,C17H35N2O1,770.12,6.54,943.199,Carbohydrate
Adenosine triphosphate,C10H38N3O7,501.91,12.78,393.002,Amide
Serotonin,C18H33N1O3,805.93,9.82,413.029,Nucleotide
Caffeine,C19H6N1O7,508.77,13.23,275.541,Amide
Aspirin,C5H17N0O6,844.92,5.05,550.271,Alcohol
Aspirin,C12H2N1O7,767.15,3.73,277.756,Lipid
Caffeine,C9H12N0O7,923.07,11.58,728.105,Nucleotide
Ethanol,C10H25N4O6,818.91,8.34,189.642,Lipid
Cholesterol,C6H35N2O0,972.72,12.6,390.683,Nucleotide
Caffeine,C4H39N1O5,571.32,9.84,839.557,Hormone
Caffeine,C16H40N5O2,816.08,1.34,412.063,Alcohol
Cholesterol,C15H32N1O9,603.7,N/A,830.779,Alcohol
Adenosine triphosphate,C3H27N1O6,624.74,4.67,920.414,Lipid
Adenosine triphosphate,C14H12N3O10,96.56,8.73,120.591,Lipid
Dopamine,C2H20N1O3,995.02,6.03,126.044,Alkaloid
Aspirin,C18H16N1O1,798.8,6.88,260.468,Alkaloid
Glucose,C8H30N5O0,122.96,N/A,964.676,Amide
Urea,C2H9N0O3,578.06,2.2,910.006,Organic Compound
Adrenaline,C5H13N2O10,288.59,13.45,851.776,Amide
Glucose,C10H22N1O5,502.04,N/A,829.16,Nucleotide
Caffeine,C18H19N1O4,344.65,10.93,79.96,Lipid
Adrenaline,C2H3N0O7,782.67,12.64,430.987,Alcohol
Adrenaline,C13H23N3O0,266.28,9.98,557.648,Nucleotide
Adenosine triphosphate,C7H12N1O3,435.8,3.8,465.09,Nucleotide
Adrenaline,C9H6N2O8,810.75,2.4,208.555,Nucleotide
Urea,C6H1N5O5,498.63,12.8,341.8,Hormone
Dopamine,C2H20N5O8,73.76,11.69,277.534,Organic Compound
Cholesterol,C9H29N4O2,840.47,N/A,740.202,Nucleotide
Urea,C5H15N2O4,587.69,1.98,778.994,Alcohol
Adenosine triphosphate,C18H36N4O8,243.39,5.19,64.483,Neurotransmitter
Serotonin,C14H10N1O6,65.96,N/A,11.042,Lipid
Serotonin,C9H35N5O8,139.62,N/A,537.647,Nucleotide
Aspirin,C9H25N1O4,150.28,1.95,459.99,Carbohydrate
Aspirin,C1H32N5O3,729.51,N/A,396.534,Carbohydrate
Cholesterol,C9H31N0O3,510.27,11.06,81.586,Neurotransmitter
Serotonin,C10H14N5O3,964.57,N/A,595.731,Nucleotide
Dopamine,C10H26N0O0,952.73,8.96,858.578,Hormone
Cholesterol,C15H21N3O10,123.56,12.5,835.888,Nucleotide
Cholesterol,C2H9N3O5,972.18,8.09,404.833,Amide
Adrenaline,C20H8N5O5,842.79,10.33,324.495,Alcohol
Caffeine,C20H32N3O3,392.91,13.36,375.635,Carbohydrate
Serotonin,C16H35N1O6,942.92,N/A,416.374,Organic Compound
Caffeine,C10H24N2O9,129.89,11.07,904.626,Alkaloid
Ethanol,C10H13N1O5,67.68,7.52,843.119,Amide
Glucose,C15H32N0O8,355.53,2.03,547.88,Lipid
Ethanol,C10H5N5O8,930.78,9.42,615.669,Lipid
Ethanol,C18H26N3O2,678.08,12.01,305.913,Hormone
Urea,C18H4N2O4,175.45,2.64,318.517,Organic Compound
Cholesterol,C6H5N2O7,361.17,2.38,467.228,Amide
Serotonin,C17H4N4O3,573.28,N/A,120.016,Lipid
Caffeine,C1H38N3O6,429.9,10.78,255.658,Alkaloid
Dopamine,C3H28N2O7,457.84,1.5,11.895,Neurotransmitter
Adrenaline,C2H10N0O4,566.19,10.07,304.793,Alkaloid
Caffeine,C8H26N0O2,926.4,N/A,20.319,Lipid
Cholesterol,C6H3N5O0,55.26,6.13,648.702,Alkaloid
Aspirin,C18H38N1O4,431.01,12.07,809.691,Lipid
Adrenaline,C17H23N2O7,697.73,N/A,185.819,Lipid
Ethanol,C15H16N4O2,235.87,9.54,337.577,Amide
Glucose,C13H26N3O2,362.18,9.81,74.167,Organic Compound
Aspirin,C6H31N5O9,532.16,12.96,320.077,Amide
Ethanol,C2H13N1O5,159.88,4.67,848.841,Organic Compound
Glucose,C3H11N3O0,80.51,8.26,124.714,Neurotransmitter
Caffeine,C20H39N4O2,699.18,6.01,663.97,Hormone
Aspirin,C15H39N3O5,720.2,11.06,508.681,Amide
Glucose,C20H30N3O0,813.64,N/A,926.897,Carbohydrate
Dopamine,C5H33N4O1,585.98,5.51,44.289,Neurotransmitter
Serotonin,C10H8N1O6,728.07,N/A,642.86,Nucleotide
Serotonin,C11H4N4O2,436.68,3.22,600.447,Alkaloid
Aspirin,C9H2N4O7,254.13,N/A,578.263,Carbohydrate
Dopamine,C4H31N5O8,461.42,8.85,895.47,Carbohydrate
Dopamine,C17H4N5O1,764.68,N/A,611.654,Amide
Serotonin,C15H26N1O1,558.5,3.65,201.121,Amide
Urea,C4H14N3O6,135.03,5.66,910.028,Amide
Glucose,C7H18N1O9,557.77,N/A,378.559,Neurotransmitter
Glucose,C15H6N0O9,841.4,N/A,181.659,Neurotransmitter
Dopamine,C6H36N2O3,938.19,2.01,303.589,Lipid
Adenosine triphosphate,C19H4N5O7,448.47,3.09,939.671,Alcohol
Caffeine,C1H40N5O7,676.8,13.08,447.055,Lipid
Cholesterol,C15H19N4O7,282.05,9.36,4.335,Nucleotide
Ethanol,C9H32N3O0,414.78,8.55,466.298,Carbohydrate
Urea,C11H33N4O5,94.49,13.54,701.79,Organic Compound
Glucose,C7H39N4O5,143.91,4.49,552.771,Nucleotide
Adrenaline,C5H34N5O1,483.03,11.57,531.347,Alcohol
Urea,C8H29N0O8,560.81,N/A,978.544,Neurotransmitter
Adrenaline,C2H10N4O6,581.49,11.44,36.269,Nucleotide
Adenosine triphosphate,C10H22N5O4,922.44,2.94,688.956,Nucleotide
Adenosine triphosphate,C20H33N4O4,542.84,5.64,294.642,Lipid
Urea,C3H8N1O7,235.17,11.6,154.294,Carbohydrate
Aspirin,C7H22N2O0,471.77,12.67,948.14,Organic Compound
Ethanol,C2H7N2O3,532.19,9.95,124.41,Alcohol
Urea,C16H5N0O10,716.13,2.29,610.838,Hormone
Serotonin,C8H2N5O3,217.17,2.82,22.248,Nucleotide
Dopamine,C17H38N5O1,877.86,N/A,236.675,Neurotransmitter
Serotonin,C6H3N5O9,284.69,1.38,759.192,Hormone
Adenosine triphosphate,C7H39N2O0,778.79,8.77,991.267,Alkaloid
Aspirin,C6H5N1O1,379.1,5.59,475.4,Alcohol
Aspirin,C18H32N2O4,819.23,11.49,990.432,Amide
Adrenaline,C13H18N0O10,145.0,2.88,575.913,Neurotransmitter
Adrenaline,C6H23N1O2,109.35,N/A,357.002,Carbohydrate
Dopamine,C9H13N0O1,375.88,7.98,14.924,Amide
Serotonin,C7H35N5O10,153.25,12.95,619.819,Lipid
Adenosine triphosphate,C5H24N5O1,887.29,12.13,643.725,Organic Compound
Serotonin,C12H27N4O10,434.38,9.37,8.276,Neurotransmitter
Ethanol,C3H20N2O7,550.24,N/A,853.835,Alkaloid
Aspirin,C15H10N5O0,366.4,N/A,626.016,Carbohydrate
Caffeine,C9H16N2O8,659.03,N/A,607.691,Lipid
Urea,C11H21N0O3,519.02,7.01,939.407,Alcohol
Ethanol,C18H37N5O4,899.92,11.9,333.366,Neurotransmitter
Caffeine,C5H13N0O6,641.89,1.06,561.499,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,920.84,N/A,583.962,Alkaloid
Serotonin,C16H23N0O2,896.7,N/A,310.687,Hormone
Urea,C18H18N1O8,387.39,13.47,508.532,Organic Compound
Caffeine,C9H29N2O8,119.12,4.03,158.867,Amide
Aspirin,C5H19N3O8,744.54,9.76,953.325,Organic Compound
Dopamine,C5H20N3O4,402.66,4.39,745.915,Organic Compound
Adenosine triphosphate,C6H26N5O7,626.53,2.97,720.224,Lipid
Serotonin,C18H23N2O3,480.28,1.56,662.79,Nucleotide
Aspirin,C9H35N3O9,846.43,12.72,676.562,Nucleotide
Aspirin,C8H22N0O7,606.8,4.96,265.617,Nucleotide
Glucose,C20H26N1O1,302.41,3.08,217.217,Lipid
Urea,C4H21N2O5,64.88,1.32,298.566,Alkaloid
Caffeine,C17H11N1O4,539.79,11.61,614.587,Amide
Urea,C7H30N0O9,277.5,13.97,130.636,Amide
Cholesterol,C12H13N1O0,679.63,N/A,576.559,Alcohol
Cholesterol,C2H15N1O8,394.36,9.51,618.635,Amide
Ethanol,C20H7N0O5,942.07,1.39,90.975,Alcohol
Urea,C14H26N1O3,192.06,12.12,623.414,Amide
Aspirin,C12H32N5O2,618.89,N/A,891.368,Carbohydrate
Adenosine triphosphate,C12H33N4O6,277.24,4.84,361.021,Hormone
Aspirin,C17H37N3O5,996.94,N/A,567.61,Lipid
Dopamine,C2H12N2O4,564.42,6.09,77.696,Nucleotide
Adenosine triphosphate,C19H11N1O5,544.22,8.75,714.359,Organic Compound
Caffeine,C14H6N2O6,135.32,12.12,24.795,Nucleotide
Ethanol,C11H6N5O0,99.94,4.81,212.192,Lipid
Adrenaline,C2H18N0O7,464.6,13.44,748.639,Alkaloid
Dopamine,C3H18N3O9,338.18,9.73,946.816,Carbohydrate
Glucose,C14H9N3O1,224.92,6.22,919.837,Neurotransmitter
Aspirin,C19H13N3O10,661.05,N/A,305.494,Neurotransmitter
Glucose,C18H4N0O10,478.73,9.51,705.867,Lipid
Glucose,C8H1N1O8,901.53,10.56,818.135,Neurotransmitter
Urea,C14H2N4O1,330.75,N/A,975.882,Alcohol
Adenosine triphosphate,C9H30N5O5,833.94,11.73,108.29,Alcohol
Dopamine,C16H36N5O4,955.34,8.08,196.534,Neurotransmitter
Aspirin,C16H9N3O1,157.23,6.43,622.382,Amide
Caffeine,C12H8N5O0,302.1,N/A,4.775,Lipid
Ethanol,C16H7N2O8,308.0,5.13,738.392,Amide
Ethanol,C11H16N0O2,532.54,N/A,835.385,Hormone
Caffeine,C15H27N2O1,788.82,2.99,395.249,Alcohol
Urea,C14H25N0O7,229.14,9.38,243.1,Amide
Adrenaline,C5H2N2O8,504.47,8.19,110.603,Alcohol
Adrenaline,C18H20N4O5,356.31,9.85,26.917,Neurotransmitter
Adenosine triphosphate,C3H20N4O4,196.6,3.95,467.623,Neurotransmitter
Cholesterol,C11H22N2O5,574.37,5.61,655.624,Hormone
Ethanol,C19H14N3O1,707.05,N/A,173.117,Amide
Cholesterol,C5H32N1O7,609.33,10.53,779.782,Nucleotide
Adrenaline,C18H23N3O7,501.73,4.39,507.972,Neurotransmitter
Caffeine,C13H14N2O1,698.13,N/A,888.213,Hormone
Adenosine triphosphate,C12H34N4O6,954.73,1.53,770.062,Organic Compound
Caffeine,C11H26N3O7,804.97,10.05,47.798,Neurotransmitter
Caffeine,C5H24N5O10,650.03,13.18,649.872,Organic Compound
Cholesterol,C9H33N2O0,550.53,9.77,420.617,Alkaloid
Serotonin,C11H17N5O4,583.84,9.52,383.624,Alcohol
Serotonin,C8H8N5O5,825.96,4.45,704.729,Organic Compound
Urea,C8H2N3O2,832.93,N/A,847.531,Neurotransmitter
Adenosine triphosphate,C4H38N3O9,372.15,3.51,840.57,Nucleotide
Glucose,C17H36N4O9,131.41,6.22,664.656,Organic Compound
Dopamine,C19H26N3O10,637.49,4.27,252.322,Alkaloid
Glucose,C3H26N5O1,504.24,N/A,332.75,Alkaloid
Dopamine,C9H24N1O2,247.65,8.27,705.466,Nucleotide
Dopamine,C10H3N0O2,913.26,5.15,644.989,Carbohydrate
Serotonin,C6H25N5O4,731.08,N/A,617.871,Neurotransmitter
Serotonin,C11H29N5O7,143.02,3.73,471.215,Hormone
Urea,C16H15N2O7,419.19,2.78,467.454,Alcohol
Aspirin,C8H17N0O7,809.19,6.72,893.142,Lipid
Adenosine triphosphate,C15H20N0O5,556.59,1.98,412.451,Alcohol
Dopamine,C12H32N0O2,303.49,6.49,619.358,Amide
Dopamine,C10H3N4O1,283.31,6.74,787.311,Nucleotide
Adenosine triphosphate,C13H40N5O9,536.5,N/A,910.091,Alcohol
Cholesterol,C16H5N1O10,761.29,12.74,665.52,Neurotransmitter
Dopamine,C11H40N0O2,248.9,N/A,951.143,Hormone
Caffeine,C20H4N2O2,216.02,4.99,302.952,Neurotransmitter
Dopamine,C20H14N3O3,539.97,N/A,422.114,Nucleotide
Ethanol,C10H3N3O7,577.19,7.12,628.288,Organic Compound
Adrenaline,C7H11N2O0,939.84,13.38,301.973,Carbohydrate
Adrenaline,C9H16N4O8,206.17,N/A,170.375,Neurotransmitter
Cholesterol,C17H26N5O4,60.29,9.99,766.097,Amide
Ethanol,C19H17N4O7,764.72,7.54,867.359,Carbohydrate
Caffeine,C11H14N2O5,697.69,1.55,691.894,Alcohol
Glucose,C11H23N1O0,414.12,12.97,67.832,Lipid
Dopamine,C2H2N4O1,782.73,N/A,712.174,Lipid
Serotonin,C14H34N3O9,987.3,9.29,976.79,Lipid
Serotonin,C13H21N4O7,272.03,3.95,470.144,Hormone
Cholesterol,C7H21N0O0,965.24,6.75,117.325,Hormone
Cholesterol,C16H7N5O9,426.01,9.44,1.532,Alkaloid
Ethanol,C9H22N5O0,572.86,4.99,376.226,Amide
Urea,C12H1N3O10,122.73,8.56,45.517,Organic Compound
Serotonin,C14H33N2O9,536.8,10.73,316.302,Amide
Serotonin,C4H14N3O9,503.29,1.46,584.345,Carbohydrate
Cholesterol,C12H15N1O0,648.01,10.76,898.878,Nucleotide
Adrenaline,C12H28N4O2,961.3,6.24,713.611,Hormone
Ethanol,C18H16N5O3,556.51,1.24,768.286,Hormone
Urea,C6H33N0O6,850.43,6.89,928.703,Lipid
Cholesterol,C3H17N2O4,411.09,1.92,925.922,Nucleotide
Ethanol,C3H5N0O8,54.64,N/A,380.243,Hormone
Serotonin,C2H12N0O0,677.9,8.12,501.962,Carbohydrate
Ethanol,C2H32N0O7,271.98,2.05,340.676,Alcohol
Adrenaline,C4H12N2O1,433.11,6.76,559.176,Alcohol
Urea,C15H20N5O1,828.67,10.73,291.992,Neurotransmitter
