compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N1O5,62.69,1.59,826.72,Neurotransmitter
Urea,C19H30N3O3,298.15,10.76,977.545,Alkaloid
Adrenaline,C1H19N2O1,388.72,7.05,421.499,Nucleotide
Serotonin,C16H32N0O3,470.19,11.63,729.474,Neurotransmitter
Serotonin,C9H35N4O5,593.67,8.31,621.662,Neurotransmitter
Caffeine,C11H10N3O7,72.4,10.02,916.318,Alcohol
Glucose,C9H32N1O1,669.95,3.69,811.715,Neurotransmitter
Adenosine triphosphate,C12H8N2O3,365.52,13.22,225.295,Alkaloid
Serotonin,C20H13N4O1,767.49,N/A,938.487,Amide
Adenosine triphosphate,C6H23N5O3,814.76,5.52,116.298,Organic Compound
Caffeine,C2H33N4O9,564.52,3.52,741.782,Carbohydrate
Cholesterol,C1H16N1O7,135.13,9.2,459.747,Hormone
Glucose,C15H9N0O8,489.1,1.33,791.821,Hormone
Glucose,C18H28N3O7,155.7,7.02,175.988,Amide
Aspirin,C5H32N2O7,86.98,6.89,198.25,Amide
Caffeine,C15H37N5O5,779.45,13.53,783.413,Hormone
Urea,C2H36N4O8,513.07,9.68,580.452,Neurotransmitter
Caffeine,C10H31N4O7,241.94,6.08,760.061,Alcohol
Caffeine,C16H38N4O8,481.62,6.45,853.352,Organic Compound
Ethanol,C13H16N0O1,510.02,6.17,628.815,Alcohol
Dopamine,C15H19N4O7,830.47,N/A,930.932,Neurotransmitter
Adrenaline,C5H9N3O0,867.61,9.21,37.45,Hormone
Serotonin,C15H7N3O2,501.66,10.13,732.25,Lipid
Glucose,C13H19N3O6,681.9,N/A,883.368,Lipid
Ethanol,C14H9N3O8,847.36,N/A,988.565,Nucleotide
Dopamine,C14H35N3O5,479.7,13.54,967.081,Hormone
Ethanol,C14H19N0O6,753.0,N/A,685.081,Lipid
Aspirin,C16H39N4O8,578.53,1.96,605.706,Alcohol
Urea,C9H4N4O0,97.93,11.56,807.395,Alkaloid
Dopamine,C3H20N1O10,675.91,N/A,649.051,Neurotransmitter
Aspirin,C14H17N1O8,993.34,N/A,437.213,Alkaloid
Glucose,C5H24N1O10,235.4,4.96,560.677,Lipid
Cholesterol,C4H1N3O2,850.65,11.79,372.066,Lipid
Urea,C19H35N3O0,344.51,5.23,167.42,Lipid
Aspirin,C8H7N1O9,640.37,N/A,518.823,Hormone
Dopamine,C1H2N3O1,941.37,N/A,469.93,Alcohol
Dopamine,C6H22N0O6,413.06,N/A,491.596,Carbohydrate
Urea,C15H29N4O7,150.76,7.19,814.841,Lipid
Ethanol,C13H21N2O0,940.72,10.57,982.581,Hormone
Cholesterol,C10H38N5O6,94.6,12.61,657.051,Nucleotide
Adrenaline,C3H1N0O10,674.95,N/A,275.409,Lipid
Urea,C8H9N0O1,805.86,N/A,538.076,Carbohydrate
Serotonin,C3H34N4O3,137.89,N/A,990.706,Alkaloid
Glucose,C5H17N2O10,782.46,11.74,862.87,Alcohol
Glucose,C11H26N4O10,250.61,12.58,679.963,Alcohol
Caffeine,C1H6N1O7,96.51,12.0,28.736,Nucleotide
Ethanol,C3H8N4O7,306.09,8.02,431.446,Organic Compound
Ethanol,C15H19N0O3,130.51,N/A,930.365,Neurotransmitter
Adenosine triphosphate,C1H28N5O9,909.21,N/A,566.967,Alcohol
Dopamine,C12H36N4O7,493.86,12.55,726.342,Carbohydrate
Urea,C3H24N1O9,146.61,3.32,12.051,Nucleotide
Adrenaline,C17H4N5O8,237.69,8.97,690.73,Alcohol
Aspirin,C11H5N0O9,973.1,2.38,822.782,Neurotransmitter
Caffeine,C6H17N0O7,451.85,6.67,154.101,Organic Compound
Cholesterol,C2H26N4O6,929.6,10.23,278.291,Alcohol
Aspirin,C17H38N4O10,578.61,12.74,406.782,Nucleotide
Cholesterol,C10H8N0O3,784.32,2.77,220.195,Alcohol
Adenosine triphosphate,C8H30N2O6,482.38,N/A,625.582,Nucleotide
Urea,C10H14N2O10,999.38,N/A,965.932,Neurotransmitter
Caffeine,C14H22N1O2,970.98,11.27,203.092,Nucleotide
Aspirin,C17H4N4O1,567.86,11.08,909.48,Carbohydrate
Adenosine triphosphate,C15H28N4O9,477.4,13.79,135.903,Nucleotide
Adenosine triphosphate,C20H13N5O0,759.57,6.82,933.821,Carbohydrate
Glucose,C8H2N5O0,503.41,6.83,118.966,Amide
Adenosine triphosphate,C8H35N3O10,351.74,N/A,278.871,Amide
Dopamine,C12H5N4O0,487.54,11.11,603.962,Hormone
Urea,C8H20N5O0,423.71,12.91,997.694,Alkaloid
Ethanol,C17H36N4O0,577.16,4.43,418.082,Alkaloid
Aspirin,C16H16N0O10,634.14,3.88,666.251,Alcohol
Aspirin,C15H18N0O5,485.43,N/A,469.531,Alkaloid
Urea,C2H11N1O9,796.98,12.8,736.828,Organic Compound
Cholesterol,C3H6N0O9,414.69,9.48,627.07,Alcohol
Ethanol,C18H11N2O1,280.22,3.96,138.825,Alkaloid
Aspirin,C8H12N0O7,441.69,8.61,871.787,Hormone
Aspirin,C13H23N5O4,525.51,3.1,388.05,Alkaloid
Aspirin,C11H17N4O6,614.54,12.33,39.081,Neurotransmitter
Caffeine,C16H12N3O6,702.62,N/A,510.722,Hormone
Adrenaline,C12H17N0O5,791.67,N/A,323.36,Alcohol
Urea,C12H13N2O10,92.16,1.31,791.633,Amide
Glucose,C10H5N2O9,63.62,6.9,40.906,Alkaloid
Caffeine,C15H39N1O5,123.03,4.84,777.51,Amide
Ethanol,C2H21N3O0,746.61,2.12,885.841,Alkaloid
Serotonin,C6H37N1O6,881.0,8.38,117.856,Alcohol
Aspirin,C1H15N4O1,426.8,7.18,920.341,Organic Compound
Ethanol,C4H39N2O10,552.06,8.14,192.653,Lipid
Urea,C20H17N3O9,434.47,13.58,147.635,Alcohol
Ethanol,C6H23N3O10,187.08,13.85,287.173,Neurotransmitter
Glucose,C10H13N4O10,520.83,2.08,574.995,Hormone
Dopamine,C18H14N1O9,542.77,13.47,659.63,Lipid
Serotonin,C1H39N5O9,326.25,3.11,820.402,Carbohydrate
Cholesterol,C1H23N0O2,380.6,11.61,641.774,Lipid
Dopamine,C4H13N2O10,78.97,10.11,170.455,Organic Compound
Adrenaline,C6H34N5O7,727.61,9.01,530.831,Nucleotide
Adenosine triphosphate,C10H38N5O7,827.82,7.77,397.744,Hormone
Dopamine,C2H8N5O6,95.66,10.43,384.734,Carbohydrate
Caffeine,C20H11N1O5,920.63,N/A,243.748,Alcohol
Adrenaline,C18H40N1O10,263.09,11.48,717.707,Alcohol
Serotonin,C6H10N5O7,94.18,8.59,845.949,Alkaloid
Urea,C1H11N1O6,971.93,N/A,715.629,Lipid
Glucose,C7H40N5O3,883.42,N/A,799.309,Neurotransmitter
Dopamine,C9H15N2O10,567.08,11.29,992.688,Nucleotide
Caffeine,C1H32N0O2,430.37,4.69,817.503,Organic Compound
Cholesterol,C13H30N2O4,469.6,N/A,709.328,Lipid
Ethanol,C9H17N1O7,600.85,3.88,92.094,Carbohydrate
Adrenaline,C11H21N2O4,176.58,9.5,211.071,Hormone
Aspirin,C8H29N3O10,332.13,11.3,417.728,Carbohydrate
Urea,C11H26N1O8,334.55,12.31,781.835,Nucleotide
Cholesterol,C18H11N4O1,416.69,N/A,709.398,Organic Compound
Urea,C20H9N3O4,653.43,12.15,900.499,Hormone
Ethanol,C17H7N2O7,930.66,9.51,9.686,Alkaloid
Aspirin,C6H9N2O4,626.08,13.02,263.562,Alkaloid
Adrenaline,C8H31N2O3,122.15,N/A,828.361,Organic Compound
Cholesterol,C20H13N2O4,278.71,2.9,285.359,Nucleotide
Adenosine triphosphate,C17H26N5O7,517.51,6.24,356.067,Nucleotide
Glucose,C5H18N3O3,121.48,N/A,83.249,Carbohydrate
Urea,C13H13N1O4,224.92,N/A,370.918,Carbohydrate
Aspirin,C2H37N4O5,873.24,13.09,677.747,Carbohydrate
Urea,C2H39N1O6,978.93,7.02,881.608,Alcohol
Glucose,C10H16N0O8,137.73,6.57,656.282,Neurotransmitter
Adrenaline,C2H13N0O0,818.1,2.06,57.147,Alkaloid
Dopamine,C16H9N1O4,651.07,12.4,598.151,Hormone
Urea,C20H1N2O6,813.5,N/A,249.445,Organic Compound
Caffeine,C16H27N2O10,341.87,N/A,503.714,Lipid
Aspirin,C16H6N0O9,561.02,2.28,435.501,Amide
Urea,C4H15N1O3,761.46,13.23,430.203,Hormone
Aspirin,C15H37N0O3,356.77,6.07,196.519,Neurotransmitter
Cholesterol,C7H12N4O4,610.02,N/A,239.806,Nucleotide
Adrenaline,C20H7N5O9,637.69,13.72,998.271,Alkaloid
Glucose,C13H36N3O5,371.43,11.78,255.994,Amide
Glucose,C10H25N0O3,187.17,12.61,665.686,Hormone
Caffeine,C1H19N1O1,194.43,7.97,17.712,Carbohydrate
Aspirin,C11H12N5O7,753.35,N/A,505.91,Lipid
Urea,C12H14N3O2,217.86,9.58,446.092,Alcohol
Cholesterol,C5H28N4O8,581.65,8.62,488.679,Carbohydrate
Cholesterol,C14H7N0O2,71.05,12.33,490.017,Amide
Adenosine triphosphate,C8H35N3O8,497.0,5.79,291.829,Organic Compound
Caffeine,C2H25N5O2,161.11,13.78,557.494,Carbohydrate
Adrenaline,C4H8N4O1,974.38,N/A,726.647,Alcohol
Cholesterol,C1H27N0O3,854.99,13.22,794.035,Carbohydrate
Urea,C4H38N0O7,402.14,13.44,645.554,Hormone
Urea,C2H36N2O3,379.75,6.09,625.381,Hormone
Adenosine triphosphate,C11H8N3O1,685.42,N/A,450.129,Neurotransmitter
Cholesterol,C17H35N0O5,763.65,N/A,185.024,Alcohol
Caffeine,C8H31N0O6,299.26,13.96,974.523,Alkaloid
Adenosine triphosphate,C13H25N4O9,902.97,11.81,285.142,Hormone
Glucose,C17H23N1O8,52.45,6.58,995.035,Lipid
Caffeine,C10H25N4O10,327.47,9.61,711.555,Lipid
Caffeine,C18H39N4O8,411.8,3.0,890.498,Alkaloid
Adrenaline,C6H3N5O1,392.94,2.83,930.643,Lipid
Adenosine triphosphate,C1H30N5O4,610.7,3.45,245.334,Carbohydrate
Adrenaline,C15H26N0O5,191.25,6.11,472.905,Alkaloid
Caffeine,C9H35N1O8,462.55,2.57,849.865,Amide
Serotonin,C14H14N4O4,591.03,N/A,839.471,Neurotransmitter
Adenosine triphosphate,C3H22N3O6,448.25,N/A,522.176,Neurotransmitter
Urea,C19H8N0O8,565.86,6.01,369.429,Neurotransmitter
Serotonin,C11H36N4O6,713.94,13.13,294.423,Carbohydrate
Adrenaline,C16H34N4O7,386.08,13.01,464.958,Nucleotide
Glucose,C6H3N2O3,696.01,10.33,129.433,Nucleotide
Glucose,C14H40N2O5,585.84,1.97,863.326,Carbohydrate
Adrenaline,C14H12N3O6,816.42,N/A,656.882,Organic Compound
Urea,C5H18N4O3,852.49,12.38,944.481,Neurotransmitter
Dopamine,C5H37N4O0,328.68,10.94,714.209,Nucleotide
Adrenaline,C4H29N2O6,244.3,10.17,367.348,Amide
Cholesterol,C8H29N1O9,76.31,10.92,261.461,Carbohydrate
Caffeine,C10H24N5O9,925.77,6.83,222.712,Alcohol
Aspirin,C8H17N5O1,806.82,10.86,369.432,Alcohol
Serotonin,C3H15N3O3,193.19,N/A,276.885,Nucleotide
Ethanol,C8H25N3O1,923.18,N/A,644.593,Organic Compound
Adenosine triphosphate,C19H39N1O1,309.66,9.03,818.149,Nucleotide
Glucose,C12H38N0O3,829.8,9.26,257.44,Hormone
Urea,C17H26N0O5,830.69,13.9,889.04,Carbohydrate
Serotonin,C12H27N4O2,455.94,13.24,184.616,Lipid
Urea,C10H22N2O1,119.65,5.93,904.073,Alkaloid
Adrenaline,C14H17N1O10,892.05,5.79,876.792,Lipid
Adenosine triphosphate,C12H9N0O1,754.73,13.55,16.025,Organic Compound
Dopamine,C15H12N3O0,414.93,5.35,293.73,Lipid
Caffeine,C17H17N0O7,528.75,2.03,454.424,Nucleotide
Adrenaline,C2H26N2O9,677.6,12.54,381.247,Hormone
Cholesterol,C1H16N2O2,735.21,12.76,926.758,Carbohydrate
Glucose,C15H39N3O7,331.96,N/A,78.009,Carbohydrate
Urea,C9H3N4O0,663.01,7.23,896.932,Lipid
Aspirin,C20H6N0O2,536.83,10.22,860.689,Carbohydrate
Adrenaline,C9H27N0O7,797.15,4.15,403.213,Hormone
Adenosine triphosphate,C6H10N2O5,782.71,N/A,775.993,Neurotransmitter
Adrenaline,C15H36N3O6,642.31,1.37,812.574,Nucleotide
Urea,C2H13N0O1,468.39,9.17,739.85,Hormone
Adenosine triphosphate,C13H40N4O10,661.71,10.41,438.456,Amide
Adenosine triphosphate,C1H12N5O0,490.1,7.85,120.182,Alkaloid
Cholesterol,C13H33N4O6,573.92,13.11,854.69,Alcohol
Ethanol,C8H9N0O8,525.19,5.13,325.408,Organic Compound
Caffeine,C10H8N1O7,399.21,6.91,999.004,Organic Compound
Cholesterol,C3H36N0O8,760.66,6.92,226.274,Hormone
Dopamine,C6H39N0O6,118.88,4.38,51.78,Neurotransmitter
Aspirin,C10H26N4O8,647.62,3.33,396.193,Alcohol
Cholesterol,C12H10N1O9,801.31,2.43,248.075,Alcohol
Dopamine,C1H33N5O8,131.84,13.53,731.933,Alkaloid
Cholesterol,C16H12N1O6,389.45,2.37,345.757,Carbohydrate
Caffeine,C12H40N0O0,241.01,N/A,299.312,Hormone
Serotonin,C8H18N4O7,832.62,N/A,918.01,Alkaloid
Dopamine,C8H17N3O8,537.44,3.31,387.457,Nucleotide
Dopamine,C11H38N1O3,267.42,12.28,940.254,Amide
Aspirin,C11H2N0O7,954.89,1.18,568.479,Alkaloid
Ethanol,C17H9N1O4,843.46,13.99,329.464,Carbohydrate
Serotonin,C7H1N3O10,628.13,11.36,356.39,Nucleotide
Dopamine,C20H30N1O3,204.54,8.81,214.423,Alcohol
Aspirin,C3H7N4O5,302.38,N/A,709.149,Hormone
Cholesterol,C3H32N0O6,951.82,11.58,941.305,Alkaloid
Dopamine,C5H22N4O3,808.06,9.32,703.523,Amide
Ethanol,C6H8N0O10,412.25,3.32,42.551,Alkaloid
Adrenaline,C5H5N1O0,972.22,4.77,482.091,Alcohol
Dopamine,C13H11N4O7,739.7,8.0,484.688,Nucleotide
Dopamine,C19H1N3O5,185.99,7.05,49.019,Carbohydrate
Dopamine,C1H26N5O6,532.48,10.02,179.959,Nucleotide
Adenosine triphosphate,C9H8N1O3,251.01,13.65,20.453,Alcohol
Dopamine,C18H37N2O0,251.5,8.89,642.837,Organic Compound
Ethanol,C17H30N1O8,893.77,4.19,465.688,Alkaloid
Urea,C7H31N3O4,679.43,4.31,17.443,Lipid
Urea,C8H5N4O10,383.37,N/A,134.692,Nucleotide
Urea,C20H17N2O4,953.08,N/A,462.513,Lipid
Aspirin,C18H29N2O1,894.93,3.81,843.971,Alkaloid
Serotonin,C11H39N0O5,120.18,10.84,552.604,Alkaloid
Cholesterol,C11H11N1O6,823.06,4.77,1.195,Lipid
Ethanol,C16H4N0O6,729.65,13.33,754.111,Nucleotide
Ethanol,C17H7N0O7,676.47,1.8,10.553,Hormone
Glucose,C4H4N4O7,859.29,7.52,432.55,Nucleotide
Ethanol,C14H31N2O10,351.04,13.44,28.18,Alkaloid
Aspirin,C15H9N1O1,58.93,7.62,225.522,Neurotransmitter
Dopamine,C7H4N5O9,764.25,2.84,2.348,Neurotransmitter
Ethanol,C17H15N1O3,621.98,N/A,217.916,Neurotransmitter
Adenosine triphosphate,C20H39N2O9,864.81,2.57,521.82,Amide
Ethanol,C3H4N5O2,575.93,7.09,703.144,Neurotransmitter
Glucose,C3H11N5O5,493.54,12.69,855.953,Nucleotide
Ethanol,C2H37N4O6,795.66,N/A,639.364,Nucleotide
Ethanol,C4H21N3O8,926.33,3.6,471.504,Amide
Dopamine,C11H18N0O10,683.38,2.5,502.733,Amide
Urea,C17H3N5O9,861.96,1.66,10.957,Nucleotide
Aspirin,C3H20N4O3,646.71,8.2,161.646,Alkaloid
Ethanol,C12H28N3O3,966.24,9.7,998.457,Lipid
Caffeine,C10H13N2O6,857.97,12.15,597.955,Lipid
Glucose,C15H5N1O7,944.11,13.21,810.199,Nucleotide
Urea,C14H35N5O9,726.0,7.34,730.058,Organic Compound
Urea,C15H24N1O3,418.2,6.88,398.634,Carbohydrate
Serotonin,C5H5N1O9,388.93,10.0,874.349,Alkaloid
Ethanol,C16H30N1O9,898.01,5.69,741.89,Amide
Glucose,C1H34N1O0,966.58,1.49,58.65,Alcohol
Dopamine,C1H6N2O5,93.44,10.22,26.77,Alkaloid
Urea,C13H22N1O4,826.07,13.73,120.282,Carbohydrate
Dopamine,C14H24N1O3,696.92,12.68,176.211,Carbohydrate
Urea,C12H14N3O5,235.02,6.41,926.54,Amide
Glucose,C7H4N1O2,785.51,8.9,222.08,Neurotransmitter
Serotonin,C17H20N5O6,568.15,2.53,397.588,Lipid
Urea,C13H20N5O8,194.12,N/A,417.409,Organic Compound
Serotonin,C3H35N0O4,717.37,1.08,695.435,Amide
Serotonin,C4H35N2O5,953.85,N/A,740.901,Hormone
Adenosine triphosphate,C2H9N5O9,760.17,8.38,372.787,Nucleotide
Glucose,C9H23N1O2,474.91,13.54,0.941,Carbohydrate
Dopamine,C10H17N2O10,840.31,4.36,691.659,Neurotransmitter
Ethanol,C16H2N2O0,758.36,10.06,388.07,Carbohydrate
Adrenaline,C6H25N5O2,891.67,N/A,986.109,Hormone
Caffeine,C6H10N2O8,583.43,11.54,24.604,Amide
Urea,C11H26N4O6,974.76,N/A,926.206,Lipid
Adrenaline,C14H37N0O3,893.65,9.9,683.728,Nucleotide
Dopamine,C2H11N1O9,268.8,2.63,948.894,Neurotransmitter
Aspirin,C20H28N0O9,868.64,9.06,149.693,Nucleotide
Aspirin,C2H13N2O1,481.01,4.33,644.134,Carbohydrate
Adenosine triphosphate,C8H35N0O2,527.34,13.23,933.453,Neurotransmitter
Urea,C18H30N2O7,741.31,N/A,258.857,Amide
Glucose,C7H13N0O1,64.11,1.92,456.916,Organic Compound
Serotonin,C9H28N2O0,628.23,5.0,218.622,Amide
Aspirin,C13H14N4O0,546.8,1.95,416.36,Alcohol
Cholesterol,C3H28N5O0,834.11,N/A,992.565,Alkaloid
Adenosine triphosphate,C13H29N3O5,314.39,5.9,736.954,Carbohydrate
Urea,C12H23N2O0,751.68,N/A,985.651,Alkaloid
Urea,C14H32N5O9,395.44,2.43,883.395,Alcohol
Adrenaline,C12H1N5O9,549.08,9.45,19.003,Amide
Urea,C4H33N5O3,718.11,7.72,321.737,Organic Compound
Dopamine,C18H18N3O3,846.27,N/A,742.002,Nucleotide
Caffeine,C8H27N4O6,399.49,2.5,925.337,Alkaloid
Aspirin,C13H5N5O0,311.3,N/A,399.912,Neurotransmitter
Adrenaline,C11H25N5O2,198.23,12.52,383.347,Amide
Adrenaline,C16H27N3O1,611.47,5.59,868.534,Organic Compound
Adrenaline,C14H38N1O4,653.47,9.59,173.962,Nucleotide
Adenosine triphosphate,C4H4N2O0,514.5,1.57,71.181,Amide
Urea,C3H32N2O6,154.75,12.22,872.584,Nucleotide
Adenosine triphosphate,C10H2N5O7,294.77,N/A,528.28,Lipid
Caffeine,C5H16N0O3,400.94,N/A,803.751,Amide
Caffeine,C9H9N2O10,788.62,7.14,51.482,Hormone
Adenosine triphosphate,C19H18N4O0,722.43,12.89,960.724,Alkaloid
Adrenaline,C5H13N2O5,504.53,2.89,514.792,Hormone
Ethanol,C20H32N4O0,699.35,5.44,852.712,Alcohol
Dopamine,C3H19N5O9,78.88,7.54,955.41,Carbohydrate
Glucose,C4H7N3O5,338.99,5.63,996.648,Amide
Dopamine,C3H2N2O2,808.67,1.85,177.423,Lipid
Serotonin,C14H12N4O10,862.22,10.21,156.004,Carbohydrate
Glucose,C13H5N1O7,975.31,4.52,829.159,Organic Compound
Adrenaline,C12H37N0O0,892.94,N/A,897.361,Organic Compound
Adenosine triphosphate,C14H9N5O5,802.33,10.65,335.281,Amide
Caffeine,C19H39N3O6,208.21,1.15,244.357,Nucleotide
Caffeine,C14H28N0O6,763.71,5.36,771.744,Lipid
Adenosine triphosphate,C6H7N5O10,594.11,10.47,375.051,Lipid
Cholesterol,C2H33N4O9,700.39,7.9,503.435,Organic Compound
Caffeine,C6H21N3O0,591.02,10.08,373.531,Nucleotide
Cholesterol,C7H38N0O2,613.53,7.63,675.181,Carbohydrate
Cholesterol,C9H13N3O6,212.14,1.87,950.061,Lipid
Adrenaline,C14H38N1O7,222.17,12.08,419.694,Nucleotide
Caffeine,C10H13N5O4,263.77,6.91,865.748,Amide
Ethanol,C20H32N5O4,777.25,N/A,691.782,Organic Compound
Dopamine,C7H26N0O9,113.3,N/A,295.487,Nucleotide
Caffeine,C17H17N3O6,159.81,1.48,23.231,Nucleotide
Caffeine,C1H19N1O8,569.9,N/A,323.949,Nucleotide
Urea,C2H22N3O9,396.07,12.24,320.302,Amide
Adenosine triphosphate,C4H13N4O9,201.01,N/A,734.333,Neurotransmitter
Cholesterol,C20H22N2O10,998.01,4.5,423.572,Nucleotide
Ethanol,C10H38N2O2,715.46,3.78,43.656,Lipid
Urea,C6H33N2O3,899.81,3.86,833.838,Lipid
Adrenaline,C2H6N3O1,676.35,5.49,268.676,Organic Compound
Glucose,C17H26N4O1,910.51,9.83,576.059,Amide
Serotonin,C1H5N1O6,76.44,6.89,598.794,Neurotransmitter
Glucose,C1H10N1O2,950.16,N/A,668.272,Hormone
Urea,C4H19N1O4,87.88,13.53,243.862,Carbohydrate
Aspirin,C12H37N4O3,856.32,7.09,416.156,Amide
Dopamine,C8H10N3O7,411.77,11.28,388.168,Neurotransmitter
Glucose,C7H8N4O0,823.89,9.44,935.375,Organic Compound
Serotonin,C10H36N1O9,825.95,9.75,489.163,Alcohol
Cholesterol,C14H14N0O6,210.05,9.53,783.605,Neurotransmitter
Cholesterol,C3H30N2O2,374.74,9.43,563.723,Carbohydrate
Ethanol,C16H6N4O7,850.46,N/A,568.926,Hormone
Glucose,C18H3N1O3,859.01,N/A,142.059,Neurotransmitter
Glucose,C14H27N0O6,86.89,10.4,293.145,Lipid
Ethanol,C5H40N3O0,977.11,7.67,96.629,Alkaloid
Caffeine,C2H34N3O3,75.69,3.95,682.494,Nucleotide
Ethanol,C9H39N1O9,586.56,N/A,778.869,Organic Compound
Aspirin,C14H11N5O7,527.27,12.98,577.405,Amide
Serotonin,C5H17N1O9,781.11,5.02,447.8,Amide
Dopamine,C2H15N1O7,119.49,7.49,950.632,Neurotransmitter
Cholesterol,C15H14N0O7,426.76,5.41,23.15,Amide
Dopamine,C13H34N2O2,800.28,6.66,775.966,Hormone
Caffeine,C2H30N2O4,791.86,N/A,248.588,Hormone
Caffeine,C16H24N4O2,142.35,2.62,649.991,Carbohydrate
Glucose,C17H5N5O0,440.52,12.75,547.97,Carbohydrate
Glucose,C6H6N1O9,96.95,2.09,410.163,Carbohydrate
Cholesterol,C14H29N0O6,926.63,9.97,689.625,Neurotransmitter
Aspirin,C14H17N5O8,721.36,10.71,580.234,Alkaloid
Serotonin,C11H27N4O4,265.48,6.81,462.63,Alkaloid
Adenosine triphosphate,C2H15N3O6,339.23,11.14,502.791,Alkaloid
Aspirin,C8H16N5O0,523.21,N/A,844.231,Organic Compound
Dopamine,C1H27N1O3,914.11,5.26,749.642,Nucleotide
Urea,C11H28N1O0,583.53,9.81,66.334,Alcohol
Caffeine,C20H14N4O8,330.99,3.2,929.728,Carbohydrate
Cholesterol,C14H19N4O5,407.82,N/A,986.48,Alcohol
Aspirin,C19H12N5O7,840.36,12.21,133.07,Alkaloid
Glucose,C6H21N0O1,517.34,N/A,643.331,Lipid
Caffeine,C1H24N2O0,339.56,13.04,463.221,Carbohydrate
Aspirin,C12H34N2O3,812.86,2.49,250.417,Neurotransmitter
Caffeine,C20H26N5O1,286.82,4.33,807.274,Amide
Urea,C20H36N5O3,670.47,N/A,130.68,Organic Compound
Urea,C7H33N3O2,553.99,N/A,438.09,Organic Compound
Aspirin,C2H13N4O1,139.95,1.59,440.636,Lipid
Aspirin,C18H20N3O5,340.87,1.11,429.664,Lipid
Glucose,C7H23N4O3,978.13,8.46,453.399,Alcohol
Adrenaline,C4H1N1O2,523.55,13.76,169.778,Carbohydrate
Serotonin,C9H10N3O8,229.12,N/A,744.018,Lipid
Glucose,C6H14N0O1,490.09,9.78,648.097,Hormone
Glucose,C1H17N4O3,304.38,9.85,395.487,Alkaloid
Ethanol,C6H14N0O1,489.13,1.29,12.639,Neurotransmitter
Aspirin,C11H8N2O8,530.7,10.91,858.372,Carbohydrate
Caffeine,C6H6N5O6,861.61,N/A,839.091,Organic Compound
Cholesterol,C14H6N2O0,701.44,10.16,178.84,Carbohydrate
Adenosine triphosphate,C11H18N3O3,949.1,1.58,42.418,Organic Compound
Adenosine triphosphate,C9H32N5O10,439.76,4.13,215.631,Hormone
Glucose,C4H6N0O0,824.16,3.48,780.842,Alcohol
Urea,C2H30N5O6,935.13,7.57,604.617,Hormone
Serotonin,C11H18N2O3,743.9,12.7,606.571,Lipid
Adrenaline,C6H13N0O2,166.32,11.01,525.043,Lipid
Glucose,C2H22N5O3,354.34,7.24,428.995,Alkaloid
Urea,C17H2N0O6,607.69,8.1,943.581,Alcohol
Adrenaline,C18H26N5O2,467.77,N/A,176.667,Organic Compound
Glucose,C12H31N4O1,531.56,5.94,750.763,Neurotransmitter
Aspirin,C12H38N3O10,280.87,12.03,729.359,Carbohydrate
Urea,C14H33N3O8,55.11,N/A,962.94,Lipid
Cholesterol,C18H33N5O6,682.6,N/A,836.766,Hormone
Cholesterol,C2H24N5O1,125.49,2.28,221.944,Neurotransmitter
Serotonin,C19H25N3O7,934.35,1.9,841.214,Organic Compound
Cholesterol,C5H10N5O6,421.38,3.71,370.268,Lipid
Adenosine triphosphate,C4H26N3O2,651.2,6.49,956.62,Alkaloid
Adrenaline,C6H28N5O3,166.72,12.37,736.739,Lipid
Caffeine,C15H31N3O3,210.55,N/A,470.94,Carbohydrate
Dopamine,C17H18N2O4,585.82,N/A,685.771,Organic Compound
Serotonin,C6H38N2O6,802.89,12.43,275.135,Organic Compound
Dopamine,C2H38N5O9,455.36,11.89,957.672,Alkaloid
Dopamine,C19H28N4O1,568.61,1.91,558.937,Alcohol
Adenosine triphosphate,C17H26N3O7,396.86,13.12,527.059,Alcohol
Ethanol,C5H40N0O5,61.06,4.35,539.396,Hormone
Aspirin,C1H4N2O1,920.51,N/A,551.081,Carbohydrate
Caffeine,C12H9N4O7,122.37,12.87,335.744,Organic Compound
Dopamine,C15H35N2O6,295.46,2.61,466.48,Organic Compound
Aspirin,C5H10N5O8,558.45,13.43,862.69,Lipid
Adrenaline,C14H31N5O7,404.56,12.64,557.792,Alkaloid
Urea,C6H9N2O4,629.45,10.38,189.458,Organic Compound
Ethanol,C2H1N5O9,792.73,5.39,154.485,Carbohydrate
Glucose,C16H20N4O2,377.79,11.46,828.541,Hormone
Caffeine,C17H18N0O9,101.93,9.26,110.021,Carbohydrate
Cholesterol,C4H9N2O5,805.15,6.17,899.169,Alkaloid
Cholesterol,C14H29N3O7,847.78,10.39,517.366,Nucleotide
Ethanol,C9H33N4O2,833.57,1.81,562.1,Carbohydrate
Caffeine,C12H4N2O2,268.9,N/A,924.909,Neurotransmitter
Dopamine,C15H24N3O9,134.34,8.01,136.608,Amide
Urea,C4H32N3O5,504.22,4.09,533.381,Amide
Glucose,C11H25N4O4,618.92,N/A,837.617,Neurotransmitter
Caffeine,C12H7N2O10,509.12,7.91,674.916,Organic Compound
Ethanol,C5H23N5O6,207.74,3.14,149.641,Carbohydrate
Ethanol,C4H39N5O10,562.11,11.71,573.8,Organic Compound
Serotonin,C4H5N1O7,205.54,5.17,699.635,Amide
Serotonin,C16H21N0O1,545.38,9.64,558.687,Amide
