compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H2N1O6,108.48,1.77,359.7,Neurotransmitter
Glucose,C12H33N1O9,313.22,7.21,521.85,Carbohydrate
Caffeine,C3H39N4O6,271.66,11.73,934.295,Alcohol
Urea,C16H17N4O10,330.66,12.67,339.434,Neurotransmitter
Glucose,C17H17N4O6,133.7,2.83,787.714,Alcohol
Urea,C9H18N4O10,736.16,12.22,372.485,Alkaloid
Caffeine,C14H9N4O4,372.62,N/A,329.84,Carbohydrate
Serotonin,C19H21N3O9,406.73,8.93,398.092,Organic Compound
Ethanol,C14H24N4O6,320.54,7.1,605.788,Neurotransmitter
Glucose,C19H27N5O4,301.29,N/A,20.827,Neurotransmitter
Adrenaline,C4H15N5O9,803.15,11.35,268.746,Carbohydrate
Adrenaline,C17H8N2O5,745.99,2.23,716.3,Nucleotide
Caffeine,C2H30N3O4,154.67,8.41,323.913,Neurotransmitter
Adrenaline,C4H39N1O0,837.88,6.29,575.112,Alcohol
Adrenaline,C9H20N5O4,393.09,N/A,778.432,Amide
Serotonin,C11H11N4O9,366.7,12.14,153.088,Organic Compound
Cholesterol,C2H1N0O8,793.03,N/A,119.452,Hormone
Adenosine triphosphate,C18H27N4O8,122.26,7.15,992.44,Lipid
Ethanol,C6H14N5O5,919.02,12.88,775.81,Alkaloid
Serotonin,C1H35N0O10,61.99,8.81,848.813,Hormone
Cholesterol,C15H37N3O4,801.03,2.05,297.804,Organic Compound
Urea,C14H36N2O7,60.11,N/A,417.047,Carbohydrate
Adenosine triphosphate,C5H35N4O3,791.2,10.43,723.22,Carbohydrate
Dopamine,C20H23N2O9,121.05,3.68,649.037,Carbohydrate
Glucose,C4H40N2O0,430.48,6.36,716.807,Hormone
Adenosine triphosphate,C10H18N5O8,544.48,3.14,84.96,Lipid
Adenosine triphosphate,C14H32N3O0,993.38,3.63,633.432,Alcohol
Adrenaline,C5H39N3O10,672.31,1.64,685.422,Hormone
Dopamine,C6H17N3O6,620.63,4.22,634.589,Neurotransmitter
Urea,C15H29N2O0,144.06,6.69,287.021,Carbohydrate
Glucose,C9H7N1O6,945.25,3.35,594.756,Carbohydrate
Serotonin,C14H32N0O6,609.22,N/A,335.212,Amide
Cholesterol,C16H5N1O3,347.72,N/A,250.46,Neurotransmitter
Aspirin,C13H16N5O1,537.01,N/A,145.861,Hormone
Caffeine,C10H8N0O5,344.77,12.6,216.035,Nucleotide
Aspirin,C17H4N3O8,482.61,10.05,192.815,Nucleotide
Ethanol,C12H25N0O6,759.07,7.65,475.272,Carbohydrate
Serotonin,C19H20N0O8,837.04,10.71,47.275,Hormone
Urea,C10H26N3O4,636.04,N/A,70.135,Organic Compound
Aspirin,C1H29N1O0,385.65,6.78,966.751,Carbohydrate
Cholesterol,C19H4N3O2,761.55,1.16,69.607,Neurotransmitter
Serotonin,C9H33N3O5,395.98,N/A,924.629,Alkaloid
Dopamine,C2H7N4O3,312.89,9.25,433.789,Lipid
Ethanol,C12H23N0O2,478.18,N/A,903.026,Neurotransmitter
Serotonin,C3H36N3O0,909.91,9.99,67.457,Alkaloid
Caffeine,C14H20N2O1,978.68,4.01,323.247,Lipid
Serotonin,C18H33N4O6,985.01,5.69,376.372,Hormone
Urea,C5H26N2O0,810.93,9.67,132.244,Alkaloid
Caffeine,C19H34N4O6,498.1,9.92,528.965,Amide
Adenosine triphosphate,C3H29N4O9,545.57,N/A,300.972,Lipid
Adenosine triphosphate,C19H29N0O5,599.72,12.98,638.381,Amide
Adenosine triphosphate,C6H26N0O5,90.49,3.65,728.291,Organic Compound
Caffeine,C4H9N2O2,239.75,13.23,51.505,Lipid
Serotonin,C7H25N4O3,615.96,2.27,853.859,Alcohol
Glucose,C15H5N5O1,481.49,N/A,542.528,Lipid
Urea,C20H5N0O4,961.35,5.26,816.14,Carbohydrate
Adrenaline,C18H28N1O2,713.98,2.53,950.819,Carbohydrate
Cholesterol,C9H13N3O2,199.99,2.95,78.606,Carbohydrate
Adrenaline,C10H13N2O8,305.85,8.99,844.47,Lipid
Adenosine triphosphate,C12H11N1O8,117.06,12.77,938.145,Alkaloid
Serotonin,C1H18N3O1,893.46,N/A,264.009,Neurotransmitter
Ethanol,C2H10N3O2,93.68,N/A,268.38,Neurotransmitter
Serotonin,C17H30N4O4,634.01,12.54,934.588,Organic Compound
Urea,C1H15N3O5,599.64,N/A,655.419,Neurotransmitter
Cholesterol,C18H12N5O4,859.87,13.69,193.327,Alkaloid
Aspirin,C9H25N1O3,642.2,3.47,394.472,Nucleotide
Ethanol,C16H24N4O4,862.15,N/A,147.32,Alkaloid
Urea,C5H11N5O6,691.91,13.5,282.567,Carbohydrate
Adrenaline,C10H8N0O3,417.28,7.81,182.1,Amide
Adenosine triphosphate,C18H10N4O1,146.39,3.01,68.737,Alkaloid
Adrenaline,C1H31N5O8,72.23,1.34,503.402,Alkaloid
Adrenaline,C7H32N3O7,597.57,6.76,909.485,Alcohol
Glucose,C20H22N0O5,687.09,12.88,366.777,Neurotransmitter
Serotonin,C15H10N2O9,374.4,9.01,640.682,Hormone
Adrenaline,C2H10N3O0,242.44,1.39,192.95,Organic Compound
Aspirin,C18H34N0O9,568.64,4.5,8.695,Carbohydrate
Glucose,C18H11N1O10,673.53,13.41,974.4,Organic Compound
Adenosine triphosphate,C6H2N0O7,490.68,7.03,152.835,Alkaloid
Caffeine,C2H22N5O0,72.87,5.64,147.23,Nucleotide
Cholesterol,C11H31N3O7,470.19,7.73,113.645,Nucleotide
Serotonin,C5H4N0O1,359.65,7.73,272.134,Nucleotide
Urea,C14H4N4O6,586.43,11.62,553.607,Amide
Urea,C7H17N4O3,447.37,11.74,763.705,Organic Compound
Ethanol,C6H26N2O8,153.45,N/A,788.447,Organic Compound
Dopamine,C15H15N0O1,258.06,3.49,474.646,Amide
Cholesterol,C6H30N4O10,112.12,9.4,982.922,Organic Compound
Cholesterol,C19H23N3O3,79.02,8.9,77.312,Hormone
Adrenaline,C13H18N2O8,345.09,3.05,5.482,Lipid
Glucose,C6H7N3O1,223.39,3.27,426.027,Alcohol
Serotonin,C18H16N5O9,977.79,6.09,306.707,Neurotransmitter
Aspirin,C20H9N1O2,80.55,10.78,115.628,Organic Compound
Adenosine triphosphate,C15H30N5O4,182.71,N/A,851.551,Alkaloid
Glucose,C15H9N3O2,281.46,4.14,670.59,Amide
Urea,C13H30N2O0,574.14,12.92,111.198,Organic Compound
Glucose,C16H28N2O3,705.39,13.38,383.036,Alkaloid
Aspirin,C1H2N4O8,526.57,13.5,361.358,Amide
Urea,C12H12N3O9,134.17,4.95,387.856,Lipid
Caffeine,C19H4N0O5,592.94,13.16,686.973,Neurotransmitter
Dopamine,C4H2N4O10,660.85,N/A,479.154,Carbohydrate
Urea,C11H36N5O10,561.81,8.55,912.488,Amide
Serotonin,C4H27N5O5,902.21,8.22,328.671,Hormone
Ethanol,C20H37N0O5,288.26,10.43,930.703,Alkaloid
Cholesterol,C11H13N4O3,866.45,N/A,948.234,Lipid
Caffeine,C11H24N2O5,971.99,7.32,583.677,Neurotransmitter
Serotonin,C10H13N0O3,735.63,N/A,653.441,Nucleotide
Caffeine,C2H1N4O9,948.11,11.8,684.345,Lipid
Adrenaline,C18H1N4O0,239.97,3.01,593.307,Hormone
Aspirin,C9H19N4O2,971.7,1.67,37.519,Carbohydrate
Serotonin,C11H10N3O5,192.73,13.51,865.501,Alkaloid
Adrenaline,C8H33N0O4,339.51,N/A,386.046,Nucleotide
Dopamine,C2H24N3O4,119.07,3.07,457.533,Organic Compound
Ethanol,C8H13N2O5,817.71,5.23,972.626,Nucleotide
Adrenaline,C7H38N3O1,647.75,N/A,286.211,Alcohol
Adenosine triphosphate,C17H2N4O8,716.99,2.98,39.463,Organic Compound
Serotonin,C6H10N4O0,592.92,5.89,707.862,Nucleotide
Ethanol,C8H1N3O3,801.86,10.06,462.377,Amide
Dopamine,C5H7N1O1,594.51,N/A,557.851,Amide
Glucose,C1H23N2O3,524.78,13.45,968.141,Organic Compound
Urea,C11H17N0O9,705.88,8.6,956.264,Lipid
Aspirin,C16H28N2O2,182.16,8.08,663.19,Hormone
Caffeine,C14H19N1O7,677.99,N/A,255.349,Amide
Glucose,C1H23N0O1,295.46,N/A,811.121,Amide
Glucose,C12H6N0O9,356.61,5.97,171.722,Carbohydrate
Adenosine triphosphate,C19H20N1O0,357.37,8.34,350.96,Nucleotide
Aspirin,C5H28N2O3,489.27,N/A,887.435,Nucleotide
Serotonin,C3H26N1O3,962.84,4.64,435.557,Carbohydrate
Adrenaline,C9H8N1O2,660.47,N/A,644.267,Carbohydrate
Serotonin,C3H3N3O7,481.25,2.04,442.193,Amide
Aspirin,C10H13N5O7,343.07,10.01,479.467,Amide
Cholesterol,C12H38N4O9,382.06,11.1,409.153,Lipid
Glucose,C18H38N2O5,517.44,N/A,852.089,Neurotransmitter
Caffeine,C7H12N5O5,349.07,6.77,104.153,Carbohydrate
Caffeine,C20H6N3O4,265.86,11.87,916.091,Carbohydrate
Glucose,C3H28N0O3,479.8,12.18,576.061,Carbohydrate
Urea,C6H24N2O10,439.34,13.05,877.517,Alkaloid
Aspirin,C18H10N0O6,69.99,N/A,383.378,Alcohol
Dopamine,C18H35N4O2,562.09,9.08,326.791,Carbohydrate
Aspirin,C9H31N4O7,101.56,8.84,227.593,Carbohydrate
Urea,C6H21N1O3,757.52,2.87,908.473,Lipid
Aspirin,C5H39N4O1,426.33,9.65,719.891,Lipid
Adrenaline,C9H7N3O6,552.91,6.58,771.491,Lipid
Aspirin,C12H16N5O1,819.34,N/A,214.737,Carbohydrate
Cholesterol,C11H36N0O5,198.0,N/A,521.218,Carbohydrate
Serotonin,C12H6N3O3,247.23,1.72,264.018,Lipid
Adrenaline,C14H14N0O7,662.46,N/A,908.276,Alcohol
Ethanol,C9H3N4O4,87.14,10.47,137.311,Neurotransmitter
Cholesterol,C14H39N2O9,493.31,13.84,223.622,Lipid
Urea,C14H15N3O6,542.9,9.78,398.857,Alcohol
Serotonin,C14H3N2O5,222.1,13.61,160.51,Organic Compound
Aspirin,C9H28N3O3,590.58,N/A,949.549,Organic Compound
Ethanol,C8H16N1O6,478.99,3.38,375.246,Amide
Glucose,C17H23N1O6,400.26,6.97,915.273,Neurotransmitter
Glucose,C5H20N4O1,741.46,N/A,842.862,Lipid
Cholesterol,C16H39N4O2,864.3,7.93,850.798,Lipid
Urea,C6H6N0O6,824.39,1.69,410.008,Organic Compound
Serotonin,C6H35N5O3,872.28,7.79,557.219,Hormone
Cholesterol,C3H7N5O9,975.32,5.22,491.215,Neurotransmitter
Glucose,C4H4N1O3,477.09,4.1,755.111,Neurotransmitter
Serotonin,C8H12N4O5,821.19,10.91,187.421,Alkaloid
Ethanol,C20H28N4O1,909.2,N/A,416.948,Alkaloid
Glucose,C8H7N5O10,627.24,9.32,18.813,Hormone
Ethanol,C4H40N3O0,53.52,13.89,971.855,Alcohol
Glucose,C8H32N1O9,618.07,10.46,567.803,Hormone
Aspirin,C14H7N0O4,114.47,3.67,524.894,Neurotransmitter
Caffeine,C4H11N5O3,219.75,N/A,901.486,Amide
Adenosine triphosphate,C8H13N4O5,370.6,3.74,195.736,Lipid
Adenosine triphosphate,C17H12N2O4,183.92,6.8,304.28,Alcohol
Adenosine triphosphate,C4H1N5O2,990.4,7.61,349.189,Hormone
Dopamine,C3H25N3O8,306.59,7.63,421.213,Organic Compound
Ethanol,C2H27N0O3,543.62,10.87,233.482,Lipid
Glucose,C19H28N5O4,390.18,8.4,170.866,Hormone
Glucose,C17H22N1O5,437.99,N/A,408.194,Lipid
Adenosine triphosphate,C2H16N1O4,792.24,11.62,581.873,Amide
Adrenaline,C11H8N4O1,546.65,10.87,632.552,Organic Compound
Cholesterol,C11H8N1O0,999.11,1.77,594.838,Lipid
Caffeine,C9H3N3O4,851.93,N/A,36.963,Nucleotide
Caffeine,C15H29N3O5,708.68,12.94,187.249,Hormone
Caffeine,C11H6N4O4,928.7,12.6,259.766,Carbohydrate
Dopamine,C7H29N0O6,268.7,13.45,7.388,Nucleotide
Glucose,C2H35N4O5,945.89,13.37,354.494,Alcohol
Dopamine,C3H29N4O9,591.42,9.37,957.802,Carbohydrate
Dopamine,C4H38N2O9,969.53,2.41,423.025,Lipid
Cholesterol,C13H19N0O5,593.33,13.72,106.777,Nucleotide
Serotonin,C17H27N5O9,200.74,N/A,976.352,Hormone
Caffeine,C18H34N1O8,592.83,12.07,104.33,Amide
Dopamine,C19H34N1O5,759.46,2.08,526.863,Amide
Urea,C14H25N0O0,780.71,4.82,882.9,Neurotransmitter
Adrenaline,C17H12N3O4,719.36,7.69,472.546,Organic Compound
Serotonin,C7H35N1O1,650.52,12.25,552.291,Organic Compound
Adrenaline,C1H40N1O2,376.13,1.13,349.463,Amide
Dopamine,C11H23N1O0,637.0,13.61,728.222,Hormone
Aspirin,C17H4N1O9,980.4,3.15,945.065,Carbohydrate
Caffeine,C2H24N5O7,60.78,11.51,986.914,Alcohol
Urea,C13H3N2O7,89.9,13.23,192.554,Amide
Ethanol,C17H31N4O0,884.77,N/A,403.583,Amide
Urea,C4H34N5O1,940.62,3.15,98.426,Neurotransmitter
Glucose,C20H25N5O8,674.27,N/A,554.857,Lipid
Adenosine triphosphate,C3H10N0O3,480.74,6.33,425.396,Lipid
Urea,C19H27N5O7,488.52,8.17,6.136,Alkaloid
Dopamine,C3H15N0O5,566.49,1.43,762.424,Alkaloid
Adenosine triphosphate,C17H4N2O0,785.25,4.15,558.66,Alkaloid
Ethanol,C14H39N3O0,657.35,12.81,392.647,Organic Compound
Glucose,C5H13N3O8,931.48,N/A,391.271,Neurotransmitter
Ethanol,C18H25N3O2,975.38,9.18,456.328,Amide
Adrenaline,C10H40N1O8,737.19,3.43,450.524,Lipid
Adrenaline,C7H6N4O2,909.7,11.11,823.018,Amide
Dopamine,C13H31N2O6,603.16,12.41,683.873,Organic Compound
Glucose,C19H3N3O8,259.69,13.71,756.249,Neurotransmitter
Ethanol,C16H30N1O2,571.03,6.2,200.858,Neurotransmitter
Glucose,C11H19N2O3,747.62,N/A,560.716,Organic Compound
Caffeine,C11H4N3O3,738.74,12.75,108.488,Carbohydrate
Adenosine triphosphate,C14H13N1O2,935.98,11.44,739.535,Alkaloid
Adrenaline,C19H26N5O3,850.32,7.43,597.848,Hormone
Dopamine,C18H25N1O8,574.72,2.96,363.653,Amide
Aspirin,C20H14N2O6,564.63,N/A,854.401,Alkaloid
Aspirin,C12H14N1O3,191.31,6.96,905.351,Carbohydrate
Adenosine triphosphate,C20H23N3O9,917.87,9.28,670.547,Alkaloid
Cholesterol,C19H6N2O5,587.25,4.99,556.461,Alcohol
Dopamine,C11H38N0O3,573.38,13.07,285.02,Hormone
Adrenaline,C9H32N4O8,364.94,3.86,437.057,Neurotransmitter
Ethanol,C12H24N0O6,976.33,12.37,57.122,Nucleotide
Aspirin,C17H23N3O5,104.08,8.85,924.163,Carbohydrate
Cholesterol,C14H2N0O3,957.85,8.73,735.274,Amide
Cholesterol,C9H35N5O5,920.68,4.45,502.114,Alcohol
Adenosine triphosphate,C19H12N0O3,902.54,2.93,346.023,Neurotransmitter
Adrenaline,C15H19N0O9,833.3,11.01,810.112,Nucleotide
Glucose,C8H14N0O8,386.44,3.65,162.121,Neurotransmitter
Dopamine,C15H18N2O2,890.82,12.7,770.728,Alcohol
Ethanol,C4H6N4O2,537.22,7.56,839.147,Hormone
Ethanol,C20H6N3O9,871.85,6.62,821.482,Organic Compound
Adenosine triphosphate,C6H32N2O10,465.31,5.56,953.449,Neurotransmitter
Aspirin,C14H1N5O9,965.95,3.07,21.663,Hormone
Urea,C13H38N2O1,876.65,6.67,230.608,Neurotransmitter
Glucose,C7H10N3O10,776.93,1.84,317.431,Alkaloid
Serotonin,C15H38N1O9,94.45,3.6,8.166,Lipid
Aspirin,C17H35N4O6,784.39,9.23,953.535,Alkaloid
Adrenaline,C17H40N0O0,597.61,13.36,883.446,Alkaloid
Glucose,C6H5N1O6,934.95,8.96,247.761,Neurotransmitter
Dopamine,C18H30N2O3,435.25,5.06,918.216,Hormone
Glucose,C2H8N4O2,185.26,7.29,12.511,Lipid
Dopamine,C1H2N4O9,411.87,9.12,224.604,Organic Compound
Glucose,C19H34N2O9,186.04,13.11,948.605,Alcohol
Ethanol,C2H33N0O3,778.41,N/A,186.897,Amide
Serotonin,C10H38N5O6,684.69,5.98,428.815,Alcohol
Glucose,C5H16N0O9,698.77,12.17,167.445,Neurotransmitter
Caffeine,C20H3N5O10,443.85,11.39,299.575,Organic Compound
Ethanol,C1H21N5O1,666.08,N/A,349.126,Alcohol
Caffeine,C4H16N0O6,313.42,13.23,630.795,Neurotransmitter
Ethanol,C8H8N4O8,338.75,N/A,113.56,Neurotransmitter
Ethanol,C5H11N2O0,416.13,5.59,119.101,Hormone
Dopamine,C16H7N4O2,407.45,11.67,558.962,Organic Compound
Glucose,C5H6N0O3,728.66,8.33,491.662,Hormone
Serotonin,C15H26N3O7,214.8,3.94,710.374,Alcohol
Urea,C16H13N3O7,269.45,4.22,740.184,Alkaloid
Cholesterol,C9H6N3O6,503.1,4.92,788.156,Neurotransmitter
Serotonin,C3H23N5O4,968.88,6.81,359.393,Carbohydrate
Ethanol,C18H25N4O8,578.42,13.01,522.648,Amide
Cholesterol,C18H38N4O2,620.05,N/A,783.606,Carbohydrate
Glucose,C1H18N0O0,146.59,12.97,594.635,Alcohol
Cholesterol,C17H8N2O1,91.32,1.83,810.654,Hormone
Dopamine,C2H33N4O9,945.0,N/A,274.781,Neurotransmitter
Cholesterol,C19H26N0O7,660.07,4.44,530.294,Carbohydrate
Ethanol,C20H11N2O6,50.42,3.7,530.769,Carbohydrate
Caffeine,C5H21N4O5,699.5,1.97,10.174,Neurotransmitter
Serotonin,C12H20N0O9,301.15,N/A,362.242,Hormone
Serotonin,C16H16N3O5,360.22,N/A,94.196,Neurotransmitter
Dopamine,C4H31N3O5,97.79,3.78,325.979,Nucleotide
Dopamine,C8H38N5O6,278.79,13.29,251.359,Alkaloid
Serotonin,C6H34N1O7,616.16,7.48,12.06,Neurotransmitter
Serotonin,C15H13N1O0,688.46,7.05,24.493,Organic Compound
Aspirin,C8H35N1O1,706.02,N/A,673.776,Hormone
Glucose,C17H25N2O8,383.97,8.04,681.951,Alkaloid
Adenosine triphosphate,C1H1N1O4,963.52,8.52,751.067,Carbohydrate
Serotonin,C9H37N0O4,647.53,8.91,32.752,Alkaloid
Urea,C8H13N2O9,685.05,1.46,270.97,Organic Compound
Caffeine,C8H28N3O1,622.17,10.22,934.24,Amide
Urea,C6H2N0O10,601.44,11.29,272.002,Nucleotide
Aspirin,C12H30N3O0,697.47,11.61,11.459,Hormone
Aspirin,C5H5N0O4,653.3,5.12,436.898,Nucleotide
Adenosine triphosphate,C2H5N0O10,557.27,5.26,993.232,Alkaloid
Cholesterol,C19H30N2O6,543.69,7.98,9.963,Carbohydrate
Glucose,C17H15N4O9,912.29,12.86,742.086,Neurotransmitter
Cholesterol,C13H38N5O0,657.82,4.96,222.27,Lipid
Cholesterol,C12H39N0O2,712.97,12.05,323.954,Alcohol
Ethanol,C2H30N2O4,167.54,1.44,464.9,Alcohol
Dopamine,C16H34N1O9,268.93,5.21,430.239,Amide
Serotonin,C7H13N1O4,800.59,5.56,498.111,Carbohydrate
Urea,C2H13N5O8,826.52,2.57,356.83,Organic Compound
Caffeine,C14H19N0O3,930.07,6.19,359.323,Hormone
Aspirin,C7H40N0O9,71.67,4.23,515.614,Neurotransmitter
Caffeine,C10H21N0O7,710.38,13.95,197.415,Lipid
Ethanol,C3H24N2O0,938.7,7.27,351.709,Hormone
Cholesterol,C7H38N0O3,914.45,6.85,114.015,Neurotransmitter
Dopamine,C10H3N4O2,476.16,2.26,949.922,Nucleotide
Glucose,C19H16N3O3,285.73,6.53,819.111,Hormone
Caffeine,C20H16N4O6,625.43,3.55,607.963,Alcohol
Serotonin,C11H33N2O3,757.62,13.82,522.254,Alcohol
Glucose,C4H4N2O1,897.64,2.56,800.663,Amide
Ethanol,C10H30N1O6,108.13,N/A,826.902,Carbohydrate
Dopamine,C13H38N1O3,371.24,4.12,903.397,Alcohol
Aspirin,C10H7N0O7,327.53,12.4,759.584,Hormone
Caffeine,C10H21N2O8,869.94,1.63,613.033,Nucleotide
Adrenaline,C6H18N2O5,316.85,3.41,404.084,Amide
Adrenaline,C3H26N4O0,581.59,N/A,173.259,Alcohol
Caffeine,C1H28N0O9,89.17,1.58,90.908,Organic Compound
Ethanol,C11H3N5O6,83.44,10.73,327.884,Lipid
Urea,C7H31N1O10,518.49,9.72,467.529,Organic Compound
Urea,C7H23N3O2,222.22,6.96,355.135,Nucleotide
Glucose,C14H38N5O9,580.73,12.51,619.191,Alkaloid
Adenosine triphosphate,C14H19N0O2,840.9,1.48,807.476,Alcohol
Aspirin,C2H12N4O1,370.9,N/A,986.501,Neurotransmitter
Caffeine,C15H33N4O2,439.02,10.42,306.146,Alcohol
Serotonin,C13H9N1O5,615.51,4.58,949.708,Carbohydrate
Cholesterol,C17H40N0O8,421.93,N/A,868.735,Alkaloid
Adrenaline,C3H34N4O7,533.51,13.3,16.727,Carbohydrate
Serotonin,C10H22N4O1,78.06,N/A,361.092,Nucleotide
Cholesterol,C17H20N4O5,140.24,10.97,290.318,Alcohol
Cholesterol,C11H27N0O5,628.53,N/A,402.565,Nucleotide
Dopamine,C5H40N3O8,782.92,4.9,978.845,Amide
Aspirin,C12H23N5O8,401.44,N/A,565.458,Neurotransmitter
Adrenaline,C12H32N5O4,844.73,2.12,661.05,Amide
Adenosine triphosphate,C19H7N1O5,920.19,5.0,964.105,Lipid
Serotonin,C5H16N1O4,752.22,8.63,296.183,Hormone
Urea,C18H31N2O6,865.49,N/A,555.072,Lipid
Cholesterol,C14H33N2O10,544.78,6.22,79.625,Neurotransmitter
Caffeine,C20H3N5O10,311.22,10.82,340.846,Organic Compound
Aspirin,C13H29N4O8,770.52,13.58,960.966,Carbohydrate
Ethanol,C13H38N4O3,579.29,3.27,532.263,Hormone
Urea,C3H5N2O1,382.69,11.68,644.187,Organic Compound
Dopamine,C11H5N4O0,312.24,N/A,148.844,Nucleotide
Glucose,C13H3N4O1,221.58,N/A,711.983,Carbohydrate
Adenosine triphosphate,C18H21N2O7,236.75,1.72,824.834,Nucleotide
Adrenaline,C13H31N5O0,164.79,1.97,11.075,Carbohydrate
Aspirin,C16H28N1O10,762.94,8.33,496.543,Lipid
Ethanol,C4H15N4O7,925.58,12.2,219.08,Alkaloid
Glucose,C11H28N2O0,162.95,8.98,507.793,Amide
Serotonin,C14H32N3O9,209.81,2.25,564.111,Neurotransmitter
Adrenaline,C6H27N1O2,956.64,12.65,748.823,Lipid
Adenosine triphosphate,C8H35N3O8,382.81,9.14,20.446,Hormone
Adrenaline,C15H39N2O0,204.68,7.37,941.869,Organic Compound
Caffeine,C17H2N0O10,92.22,11.6,390.8,Lipid
Serotonin,C4H38N4O2,262.78,9.56,228.451,Alcohol
Adrenaline,C20H22N2O5,708.83,N/A,920.127,Neurotransmitter
Ethanol,C2H32N0O4,252.3,12.69,516.078,Alcohol
Glucose,C2H35N5O1,522.46,1.38,158.77,Nucleotide
Adrenaline,C9H3N2O8,437.03,10.55,978.068,Organic Compound
Dopamine,C4H34N5O10,293.57,8.88,509.097,Neurotransmitter
Adenosine triphosphate,C12H2N5O3,298.7,2.03,33.526,Alkaloid
Aspirin,C19H7N1O0,73.24,13.36,906.635,Nucleotide
Ethanol,C8H8N5O1,887.53,8.4,881.442,Lipid
Caffeine,C14H30N2O9,404.65,2.03,884.207,Lipid
Adenosine triphosphate,C3H17N1O6,583.09,N/A,967.998,Neurotransmitter
Urea,C19H32N1O10,748.01,9.64,62.749,Hormone
Cholesterol,C19H1N2O5,433.01,6.86,956.369,Amide
Adenosine triphosphate,C18H39N0O8,290.64,2.11,486.672,Amide
Urea,C17H28N4O7,242.59,11.72,203.301,Neurotransmitter
Aspirin,C9H35N0O6,481.29,4.49,190.906,Organic Compound
Adrenaline,C20H34N4O0,176.19,12.51,631.484,Organic Compound
Serotonin,C1H32N2O9,453.98,13.8,547.916,Neurotransmitter
Adrenaline,C2H31N2O10,428.11,2.3,229.892,Alkaloid
Adenosine triphosphate,C14H5N0O5,624.4,4.3,241.023,Amide
Caffeine,C4H24N3O5,336.73,8.44,772.039,Organic Compound
Serotonin,C16H14N1O0,676.05,9.75,562.551,Carbohydrate
Adenosine triphosphate,C10H30N0O10,968.5,N/A,774.354,Organic Compound
Aspirin,C5H24N2O8,918.5,N/A,541.29,Alcohol
Ethanol,C11H23N5O3,849.42,8.25,44.446,Carbohydrate
Cholesterol,C5H35N5O2,395.35,9.09,494.106,Alkaloid
Ethanol,C7H2N4O10,154.51,7.97,339.017,Carbohydrate
Serotonin,C10H36N4O3,156.6,7.25,151.848,Neurotransmitter
Dopamine,C11H3N5O5,421.53,8.67,748.647,Neurotransmitter
Adenosine triphosphate,C15H5N0O1,578.59,N/A,422.983,Carbohydrate
Glucose,C7H22N3O6,755.57,3.7,423.205,Hormone
Dopamine,C16H40N5O5,614.77,1.57,914.397,Alcohol
Serotonin,C14H37N2O10,820.22,N/A,167.633,Alcohol
Caffeine,C11H9N1O3,997.76,2.52,464.889,Alcohol
Glucose,C14H40N2O6,649.81,8.92,93.211,Organic Compound
Serotonin,C15H1N3O0,184.15,6.01,974.22,Carbohydrate
Aspirin,C16H24N1O1,901.55,6.65,565.245,Carbohydrate
Caffeine,C11H36N2O6,908.91,4.78,22.523,Amide
Caffeine,C6H26N2O8,473.73,2.56,77.41,Neurotransmitter
Adrenaline,C1H27N4O6,247.28,7.34,988.94,Lipid
Adenosine triphosphate,C15H24N0O1,360.98,10.6,330.083,Nucleotide
Caffeine,C7H12N0O1,861.69,9.0,237.675,Alcohol
Adenosine triphosphate,C2H2N0O7,72.0,N/A,930.415,Amide
Ethanol,C11H10N2O8,190.44,11.22,166.593,Organic Compound
Serotonin,C15H26N4O0,884.81,N/A,542.38,Alkaloid
Urea,C5H33N2O4,261.38,4.62,63.795,Neurotransmitter
Aspirin,C4H38N2O9,400.32,N/A,916.502,Alcohol
Adrenaline,C15H10N4O10,367.91,7.28,992.649,Nucleotide
Serotonin,C12H9N2O10,390.1,6.2,277.13,Organic Compound
Serotonin,C17H4N3O0,50.01,N/A,482.904,Nucleotide
Urea,C20H20N3O4,555.22,1.0,567.191,Carbohydrate
Serotonin,C11H13N0O5,145.91,5.7,242.029,Nucleotide
Cholesterol,C17H3N5O6,85.72,5.99,278.272,Carbohydrate
Serotonin,C13H36N0O2,614.27,N/A,383.662,Nucleotide
Glucose,C2H27N3O2,491.55,11.7,683.004,Alcohol
Serotonin,C18H40N1O2,627.19,5.41,667.012,Lipid
Dopamine,C6H17N2O2,64.96,3.55,836.452,Nucleotide
Adenosine triphosphate,C19H3N0O7,72.94,1.83,153.27,Alcohol
Cholesterol,C17H10N5O1,226.11,2.2,804.226,Hormone
Urea,C17H39N3O5,525.84,N/A,642.937,Neurotransmitter
Serotonin,C11H9N2O1,56.83,11.6,188.9,Neurotransmitter
Glucose,C5H7N1O2,608.15,6.77,900.429,Amide
Cholesterol,C5H25N3O6,475.38,4.43,971.138,Alkaloid
Adrenaline,C13H33N2O5,895.58,3.01,780.759,Hormone
Serotonin,C16H15N5O7,143.48,7.21,866.74,Nucleotide
Adrenaline,C12H10N1O6,888.55,10.94,721.564,Alcohol
Adrenaline,C19H10N0O4,268.85,12.25,84.551,Carbohydrate
Serotonin,C8H26N1O3,817.54,N/A,12.857,Hormone
Aspirin,C5H32N4O1,459.1,3.23,596.46,Alcohol
Caffeine,C8H23N0O3,163.92,12.53,336.249,Lipid
