compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H5N1O6,306.58,4.74,667.538,Carbohydrate
Cholesterol,C17H17N2O1,111.71,N/A,121.306,Hormone
Dopamine,C5H31N4O1,119.2,5.94,728.998,Carbohydrate
Adrenaline,C2H14N4O10,835.93,1.21,481.857,Nucleotide
Caffeine,C10H9N1O1,668.16,6.35,182.523,Organic Compound
Ethanol,C14H16N3O9,86.8,N/A,54.787,Lipid
Ethanol,C8H17N2O4,742.29,N/A,806.222,Lipid
Cholesterol,C1H30N0O9,591.7,11.93,312.086,Alkaloid
Dopamine,C4H34N0O5,903.65,10.2,588.6,Alkaloid
Caffeine,C1H19N4O7,502.13,1.86,564.014,Neurotransmitter
Adrenaline,C18H11N2O3,124.61,N/A,450.493,Hormone
Aspirin,C14H28N1O0,918.55,11.67,168.711,Nucleotide
Aspirin,C20H18N0O6,561.32,9.39,196.553,Organic Compound
Aspirin,C14H38N3O2,953.89,3.88,995.213,Hormone
Cholesterol,C19H15N1O5,944.89,10.97,922.413,Alcohol
Glucose,C5H35N3O6,527.02,13.53,890.563,Alcohol
Adenosine triphosphate,C7H23N4O8,329.37,13.61,33.712,Hormone
Glucose,C9H3N3O10,265.96,N/A,100.965,Hormone
Adrenaline,C1H9N1O9,157.49,3.48,614.608,Nucleotide
Glucose,C8H13N0O6,444.02,10.7,468.051,Alkaloid
Caffeine,C2H37N4O9,384.38,6.51,842.346,Alcohol
Caffeine,C3H9N1O10,132.58,N/A,41.954,Hormone
Caffeine,C14H15N5O5,870.94,12.04,574.506,Nucleotide
Adrenaline,C11H19N0O10,703.85,N/A,268.058,Alcohol
Serotonin,C19H19N2O9,278.6,N/A,960.658,Alkaloid
Ethanol,C9H9N3O7,785.15,10.02,32.064,Nucleotide
Adrenaline,C1H30N2O4,701.23,N/A,234.689,Alcohol
Cholesterol,C4H35N4O9,891.65,6.18,304.295,Alcohol
Serotonin,C5H21N2O10,632.37,N/A,420.38,Organic Compound
Urea,C16H36N5O9,813.14,13.67,563.612,Organic Compound
Caffeine,C14H16N5O8,917.91,13.77,126.337,Hormone
Glucose,C19H38N5O0,90.29,5.24,344.419,Hormone
Caffeine,C7H13N0O4,553.82,13.1,863.461,Carbohydrate
Adrenaline,C17H17N4O5,714.7,N/A,791.945,Carbohydrate
Adrenaline,C15H18N5O2,939.77,2.12,686.043,Organic Compound
Adenosine triphosphate,C19H38N5O6,939.1,13.47,988.523,Amide
Urea,C13H34N5O2,365.43,N/A,7.065,Neurotransmitter
Aspirin,C8H20N3O1,283.54,N/A,631.532,Hormone
Adenosine triphosphate,C19H22N3O7,920.98,N/A,710.535,Organic Compound
Cholesterol,C12H20N0O8,912.73,6.56,614.278,Alcohol
Caffeine,C2H10N3O4,352.08,3.58,348.597,Alcohol
Adrenaline,C17H9N2O1,260.39,3.66,967.882,Nucleotide
Adenosine triphosphate,C11H21N2O1,461.55,7.19,943.557,Nucleotide
Dopamine,C8H32N5O9,727.15,10.41,849.439,Hormone
Cholesterol,C3H29N3O2,70.71,7.01,139.442,Carbohydrate
Dopamine,C20H23N5O6,734.1,9.54,262.436,Hormone
Glucose,C11H29N2O6,519.36,N/A,597.724,Hormone
Caffeine,C12H31N2O8,958.04,13.68,300.881,Alkaloid
Aspirin,C9H39N3O3,771.94,1.49,738.741,Alkaloid
Aspirin,C14H9N0O8,884.01,6.11,891.497,Nucleotide
Dopamine,C11H3N3O1,872.51,N/A,554.678,Hormone
Cholesterol,C17H31N3O4,441.6,6.11,350.367,Alkaloid
Adenosine triphosphate,C17H39N0O4,955.57,7.62,408.107,Alkaloid
Dopamine,C11H35N2O2,86.1,3.89,824.505,Lipid
Glucose,C14H25N1O7,650.26,5.99,611.585,Carbohydrate
Aspirin,C15H31N1O5,757.21,1.03,883.747,Alcohol
Serotonin,C12H37N2O6,908.69,5.64,263.021,Hormone
Serotonin,C18H16N5O10,802.15,N/A,727.372,Lipid
Ethanol,C1H37N1O5,91.68,N/A,123.66,Hormone
Caffeine,C1H30N0O9,143.44,3.61,776.185,Alkaloid
Dopamine,C1H38N3O9,816.13,10.68,981.677,Alkaloid
Caffeine,C18H9N0O3,372.62,N/A,666.68,Neurotransmitter
Adenosine triphosphate,C16H37N0O7,318.76,5.51,83.398,Alkaloid
Adrenaline,C15H28N4O10,981.67,8.72,760.616,Amide
Serotonin,C19H12N5O10,935.61,6.59,835.961,Nucleotide
Ethanol,C18H1N2O0,478.13,7.46,530.059,Amide
Aspirin,C7H5N1O1,472.87,13.62,873.502,Nucleotide
Glucose,C5H9N3O7,859.74,3.45,662.567,Nucleotide
Cholesterol,C20H33N3O5,986.5,4.39,937.589,Amide
Urea,C4H10N3O2,370.74,N/A,144.565,Nucleotide
Serotonin,C16H17N0O7,360.91,3.33,698.56,Nucleotide
Aspirin,C2H17N2O2,384.95,11.59,121.404,Alcohol
Ethanol,C20H22N5O8,439.7,9.62,908.139,Alkaloid
Aspirin,C8H38N2O9,391.15,12.26,312.89,Amide
Ethanol,C17H27N4O7,781.13,9.22,416.588,Alcohol
Cholesterol,C2H22N5O9,594.08,6.82,954.446,Alcohol
Caffeine,C10H26N0O8,279.5,6.9,155.428,Alcohol
Serotonin,C15H17N1O2,784.48,4.56,155.131,Nucleotide
Urea,C1H11N5O5,723.45,10.61,601.368,Amide
Adrenaline,C4H24N3O4,994.92,7.24,795.563,Organic Compound
Adenosine triphosphate,C4H33N0O6,498.41,4.41,663.855,Carbohydrate
Adrenaline,C2H35N4O6,495.78,9.52,589.225,Neurotransmitter
Cholesterol,C11H37N5O3,686.74,6.23,723.467,Nucleotide
Adenosine triphosphate,C8H35N3O0,888.98,10.82,179.43,Alcohol
Caffeine,C6H40N4O4,549.33,11.96,880.965,Carbohydrate
Ethanol,C14H7N4O6,134.03,10.67,758.905,Neurotransmitter
Ethanol,C8H22N2O4,833.5,N/A,788.803,Nucleotide
Adenosine triphosphate,C14H28N5O0,777.89,7.08,891.317,Amide
Dopamine,C3H16N5O10,204.09,13.82,360.32,Alcohol
Adrenaline,C6H33N2O8,818.94,3.27,605.87,Lipid
Serotonin,C19H10N2O10,718.18,10.66,12.459,Alkaloid
Aspirin,C20H28N5O0,838.48,13.23,110.842,Amide
Glucose,C1H2N1O7,727.52,8.79,694.889,Lipid
Ethanol,C5H3N5O0,264.24,3.43,598.375,Amide
Cholesterol,C10H32N1O2,832.62,9.49,209.679,Carbohydrate
Ethanol,C2H39N1O8,835.55,8.12,468.438,Hormone
Urea,C16H31N2O2,72.53,11.25,883.693,Hormone
Aspirin,C1H23N5O0,195.92,9.47,889.08,Alcohol
Ethanol,C16H21N3O0,242.26,8.22,577.714,Alkaloid
Urea,C9H20N4O3,535.61,10.8,706.119,Alcohol
Cholesterol,C19H40N3O0,641.58,11.1,129.199,Organic Compound
Aspirin,C19H20N5O5,609.59,N/A,37.503,Hormone
Glucose,C16H10N0O6,637.48,12.7,104.546,Carbohydrate
Cholesterol,C11H23N2O7,647.24,9.73,679.014,Neurotransmitter
Serotonin,C14H26N2O0,477.04,7.99,307.59,Amide
Aspirin,C8H34N2O1,281.36,6.61,994.146,Alkaloid
Adenosine triphosphate,C14H37N5O6,508.95,N/A,381.299,Neurotransmitter
Caffeine,C4H16N1O7,899.33,1.5,293.588,Carbohydrate
Dopamine,C20H8N1O7,98.32,9.81,329.444,Nucleotide
Adenosine triphosphate,C6H27N4O3,786.97,2.84,333.603,Alcohol
Adrenaline,C3H11N3O7,211.73,8.73,20.186,Amide
Adrenaline,C16H37N2O7,85.61,4.22,150.705,Lipid
Urea,C5H27N4O5,958.94,N/A,216.85,Organic Compound
Adrenaline,C18H4N1O4,145.21,11.05,562.539,Neurotransmitter
Ethanol,C14H32N0O4,505.18,6.06,30.792,Nucleotide
Urea,C12H3N1O4,88.94,9.64,877.712,Carbohydrate
Aspirin,C8H23N1O4,229.37,13.26,322.436,Hormone
Dopamine,C5H21N2O1,915.28,5.29,749.405,Neurotransmitter
Aspirin,C14H27N2O0,715.42,N/A,910.215,Alkaloid
Adenosine triphosphate,C9H20N4O5,973.55,4.22,392.062,Lipid
Adenosine triphosphate,C1H29N3O6,668.37,N/A,510.088,Organic Compound
Dopamine,C5H29N1O2,561.35,9.82,689.959,Organic Compound
Cholesterol,C8H24N0O7,457.54,6.18,9.26,Alcohol
Cholesterol,C17H33N1O8,106.17,11.6,955.784,Amide
Adrenaline,C20H40N1O6,588.38,3.64,670.626,Amide
Aspirin,C12H2N0O3,832.22,4.0,279.146,Alcohol
Serotonin,C8H4N1O6,564.37,1.55,920.551,Nucleotide
Dopamine,C18H33N1O10,760.76,N/A,261.832,Alkaloid
Dopamine,C14H4N4O4,970.76,3.05,711.598,Organic Compound
Ethanol,C10H6N1O8,873.5,N/A,760.549,Organic Compound
Aspirin,C1H14N5O2,358.87,2.9,752.205,Carbohydrate
Cholesterol,C4H3N2O9,808.81,1.41,186.586,Neurotransmitter
Glucose,C11H37N1O9,302.99,3.25,649.323,Amide
Caffeine,C2H25N0O2,195.47,5.24,387.661,Neurotransmitter
Adrenaline,C20H10N2O6,928.72,7.7,94.633,Lipid
Dopamine,C13H6N0O2,762.26,11.47,338.129,Alcohol
Adrenaline,C4H34N2O8,444.86,6.65,181.403,Alcohol
Caffeine,C3H20N1O1,480.72,6.5,726.309,Lipid
Adrenaline,C9H26N4O10,430.53,11.02,510.7,Alkaloid
Caffeine,C20H22N5O8,727.65,7.23,458.157,Amide
Cholesterol,C9H9N2O5,679.9,6.05,874.938,Carbohydrate
Ethanol,C4H26N2O7,604.17,N/A,514.598,Alkaloid
Serotonin,C13H6N4O10,684.79,4.66,838.853,Hormone
Cholesterol,C7H28N3O0,60.3,5.9,22.309,Hormone
Adrenaline,C19H38N4O9,478.58,N/A,61.147,Neurotransmitter
Adrenaline,C4H9N1O8,318.36,2.92,532.72,Amide
Aspirin,C10H40N1O10,184.49,3.97,526.662,Alcohol
Adrenaline,C16H26N2O3,413.94,8.58,612.733,Alkaloid
Serotonin,C14H16N4O2,803.08,N/A,211.512,Neurotransmitter
Urea,C18H28N3O1,51.97,4.71,893.222,Hormone
Urea,C10H19N4O2,807.05,1.83,355.296,Organic Compound
Adrenaline,C11H11N2O3,161.6,N/A,292.734,Nucleotide
Aspirin,C18H30N2O0,729.95,6.48,567.085,Carbohydrate
Cholesterol,C4H5N0O3,168.83,6.37,701.544,Hormone
Aspirin,C12H22N3O5,497.62,8.42,239.653,Amide
Aspirin,C19H6N5O4,146.77,N/A,923.488,Nucleotide
Adrenaline,C14H20N4O3,168.85,10.61,296.415,Nucleotide
Adrenaline,C15H13N5O9,398.39,10.23,5.779,Alkaloid
Aspirin,C6H35N2O9,50.09,5.36,41.448,Alkaloid
Glucose,C6H13N2O1,849.28,5.93,392.379,Hormone
Aspirin,C3H34N4O0,410.47,7.77,78.319,Carbohydrate
Ethanol,C17H37N4O6,620.64,5.57,852.765,Alcohol
Adrenaline,C6H20N2O8,216.8,1.17,749.531,Amide
Caffeine,C6H5N5O7,303.48,12.75,367.471,Amide
Glucose,C17H24N0O6,70.87,13.84,436.401,Hormone
Dopamine,C9H23N2O2,423.3,1.76,207.733,Neurotransmitter
Adenosine triphosphate,C8H34N3O0,911.47,N/A,21.525,Neurotransmitter
Serotonin,C17H3N5O10,122.78,5.97,386.917,Carbohydrate
Dopamine,C4H33N5O4,165.37,1.1,475.913,Nucleotide
Cholesterol,C4H35N2O4,956.96,N/A,615.274,Nucleotide
Dopamine,C6H2N2O10,920.47,1.1,629.918,Amide
Serotonin,C3H23N1O2,327.36,3.08,144.008,Neurotransmitter
Ethanol,C14H33N2O5,215.19,12.86,588.924,Hormone
Dopamine,C4H5N3O8,935.12,10.02,183.157,Neurotransmitter
Glucose,C16H37N5O8,506.1,N/A,258.565,Lipid
Adrenaline,C14H21N4O4,211.1,7.15,863.471,Nucleotide
Adenosine triphosphate,C17H3N5O5,784.55,7.2,472.704,Alkaloid
Glucose,C17H9N2O4,675.83,5.23,742.608,Amide
Aspirin,C18H40N4O0,445.11,9.52,228.609,Hormone
Cholesterol,C1H20N2O7,564.26,6.05,676.812,Lipid
Caffeine,C6H16N4O6,646.14,13.56,666.074,Lipid
Glucose,C4H29N1O4,534.95,N/A,938.7,Lipid
Cholesterol,C15H36N5O9,707.34,9.51,216.241,Organic Compound
Cholesterol,C6H18N4O5,271.74,N/A,746.059,Neurotransmitter
Adrenaline,C8H34N2O7,949.79,3.79,162.839,Nucleotide
Ethanol,C8H10N0O0,654.27,5.93,936.87,Hormone
Caffeine,C14H26N0O0,845.82,N/A,492.552,Lipid
Glucose,C2H27N4O7,448.62,7.86,238.124,Neurotransmitter
Glucose,C6H36N2O5,611.28,10.79,384.352,Alcohol
Cholesterol,C4H23N1O6,629.38,4.58,85.66,Alcohol
Cholesterol,C16H11N2O8,738.23,12.57,228.586,Alkaloid
Caffeine,C8H23N2O1,186.28,12.5,544.709,Hormone
Ethanol,C14H15N1O2,572.44,11.66,744.97,Alkaloid
Urea,C3H29N0O7,506.2,N/A,331.823,Amide
Adenosine triphosphate,C14H8N0O10,965.7,N/A,172.633,Organic Compound
Urea,C20H3N2O5,609.4,2.64,573.36,Hormone
Serotonin,C4H7N0O10,397.48,9.21,207.802,Alkaloid
Serotonin,C8H27N4O1,80.84,11.49,220.448,Carbohydrate
Caffeine,C10H17N1O1,653.84,11.15,423.952,Carbohydrate
Cholesterol,C7H24N0O4,736.52,4.74,559.148,Nucleotide
Glucose,C5H40N3O7,314.83,11.02,123.59,Alcohol
Adrenaline,C12H9N1O8,417.22,6.48,560.184,Alcohol
Caffeine,C7H2N2O0,966.04,13.34,245.311,Amide
Adenosine triphosphate,C16H13N3O5,342.11,10.86,759.644,Nucleotide
Ethanol,C2H27N1O10,494.77,6.2,414.278,Neurotransmitter
Dopamine,C17H39N5O8,476.27,N/A,432.054,Carbohydrate
Serotonin,C4H33N3O3,640.38,N/A,882.546,Lipid
Cholesterol,C16H2N4O1,757.29,4.35,719.481,Lipid
Cholesterol,C14H34N3O2,618.84,11.48,276.995,Carbohydrate
Aspirin,C4H31N2O2,742.79,N/A,806.575,Organic Compound
Aspirin,C20H5N0O2,881.6,N/A,907.378,Alcohol
Cholesterol,C2H24N1O9,898.15,12.04,593.163,Neurotransmitter
Adrenaline,C2H14N1O8,640.96,N/A,610.837,Neurotransmitter
Dopamine,C5H3N0O8,980.13,10.75,250.263,Lipid
Urea,C2H11N5O6,669.9,12.63,751.334,Amide
Caffeine,C18H7N4O1,67.05,N/A,100.571,Amide
Caffeine,C19H19N4O7,939.13,11.51,306.205,Carbohydrate
Caffeine,C3H5N5O4,684.29,3.55,839.937,Organic Compound
Cholesterol,C13H25N0O6,365.72,2.2,58.159,Neurotransmitter
Adrenaline,C13H23N2O8,202.61,11.86,628.423,Alcohol
Dopamine,C8H5N3O1,855.43,N/A,368.97,Nucleotide
Dopamine,C17H26N3O7,646.13,3.84,254.885,Alcohol
Adenosine triphosphate,C1H20N1O0,718.29,6.14,972.012,Alkaloid
Ethanol,C12H31N1O3,240.24,1.34,284.726,Organic Compound
Adenosine triphosphate,C8H5N0O0,386.4,5.28,273.354,Organic Compound
Urea,C17H40N1O7,272.63,3.29,427.713,Carbohydrate
Ethanol,C17H31N4O10,598.21,2.46,786.945,Amide
Aspirin,C10H34N3O6,353.4,3.99,631.9,Nucleotide
Caffeine,C12H1N5O6,371.03,4.11,34.204,Organic Compound
Cholesterol,C10H4N3O0,956.07,6.31,805.461,Amide
Dopamine,C11H30N1O0,226.22,8.96,790.607,Nucleotide
Adrenaline,C6H16N4O4,414.1,2.96,138.637,Organic Compound
Adenosine triphosphate,C14H22N5O9,238.19,7.95,206.224,Neurotransmitter
Aspirin,C13H29N2O8,177.0,11.94,221.519,Carbohydrate
Adenosine triphosphate,C2H27N5O5,470.85,13.85,85.666,Lipid
Ethanol,C4H1N4O1,402.47,9.99,419.841,Carbohydrate
Adrenaline,C11H7N4O9,877.19,8.19,791.371,Neurotransmitter
Cholesterol,C4H37N5O4,706.58,6.86,770.076,Lipid
Cholesterol,C7H24N1O4,193.66,13.96,109.017,Alcohol
Adrenaline,C10H8N3O6,676.47,11.77,140.832,Organic Compound
Adrenaline,C12H31N2O9,116.01,3.95,944.652,Carbohydrate
Serotonin,C5H36N3O2,195.77,12.68,166.494,Carbohydrate
Caffeine,C6H35N3O9,158.64,N/A,131.439,Amide
Adrenaline,C2H25N2O10,563.42,N/A,836.439,Alcohol
Urea,C12H34N3O9,947.5,6.63,805.485,Lipid
Adrenaline,C8H9N0O0,809.84,11.21,572.804,Carbohydrate
Urea,C4H6N2O5,703.48,7.08,697.011,Amide
Aspirin,C12H19N0O8,738.03,1.72,897.675,Organic Compound
Aspirin,C20H9N5O2,256.99,6.34,332.224,Organic Compound
Serotonin,C3H29N1O6,851.08,4.36,235.448,Hormone
Serotonin,C4H37N4O3,669.33,N/A,481.488,Nucleotide
Dopamine,C6H35N3O7,199.34,8.72,818.201,Carbohydrate
Aspirin,C4H34N4O2,212.32,9.16,861.293,Neurotransmitter
Caffeine,C11H26N5O1,589.77,N/A,263.049,Alkaloid
Dopamine,C1H2N4O9,120.27,N/A,665.574,Alkaloid
Cholesterol,C8H15N0O10,774.76,3.69,975.062,Carbohydrate
Urea,C9H18N0O0,417.03,N/A,720.75,Hormone
Caffeine,C11H11N3O0,876.71,13.59,149.076,Neurotransmitter
Adrenaline,C4H17N2O3,446.53,N/A,640.004,Nucleotide
Ethanol,C7H11N0O10,270.91,1.21,24.547,Carbohydrate
Urea,C15H1N3O8,440.42,7.32,667.681,Lipid
Adenosine triphosphate,C7H19N2O4,992.99,10.18,275.482,Lipid
Caffeine,C6H3N4O9,828.27,8.28,4.804,Carbohydrate
Caffeine,C10H29N4O5,760.97,13.48,73.494,Organic Compound
Glucose,C16H6N1O6,967.97,8.94,325.962,Hormone
Adrenaline,C11H35N4O9,787.02,8.38,977.845,Alkaloid
Adenosine triphosphate,C6H15N4O7,83.57,9.36,556.883,Organic Compound
Urea,C11H27N5O8,271.97,5.11,257.704,Carbohydrate
Serotonin,C11H3N0O0,295.8,6.59,238.609,Hormone
Cholesterol,C6H21N4O8,635.47,4.81,481.326,Lipid
Aspirin,C7H23N2O9,311.95,N/A,556.292,Neurotransmitter
Caffeine,C10H39N4O7,270.18,3.62,919.57,Alcohol
Cholesterol,C3H30N1O8,508.7,3.37,75.375,Organic Compound
Ethanol,C17H8N1O8,304.51,1.93,415.132,Hormone
Serotonin,C18H13N1O3,853.94,2.17,854.71,Alcohol
Adenosine triphosphate,C14H26N4O1,859.09,4.86,115.392,Organic Compound
Ethanol,C8H6N1O4,965.8,12.4,535.052,Hormone
Urea,C5H18N2O4,135.07,6.79,751.828,Neurotransmitter
Adenosine triphosphate,C8H24N1O4,396.95,N/A,24.45,Neurotransmitter
Ethanol,C7H25N1O7,130.85,N/A,378.665,Nucleotide
Glucose,C2H15N5O5,102.34,10.8,480.752,Organic Compound
Adenosine triphosphate,C15H37N1O1,76.56,5.65,628.8,Organic Compound
Caffeine,C14H9N5O7,377.09,N/A,758.226,Alkaloid
Ethanol,C12H23N2O5,126.04,10.24,349.524,Alcohol
Urea,C19H21N2O4,64.15,12.53,88.151,Neurotransmitter
Aspirin,C3H9N5O2,474.2,N/A,702.627,Lipid
Serotonin,C3H13N3O10,608.06,3.07,259.98,Alkaloid
Adrenaline,C10H36N1O3,854.81,12.74,880.652,Organic Compound
Cholesterol,C19H1N2O1,126.56,6.45,786.465,Neurotransmitter
Caffeine,C15H26N1O8,609.66,N/A,157.174,Hormone
Adenosine triphosphate,C3H29N2O1,376.73,7.82,432.783,Hormone
Adrenaline,C6H14N4O9,242.19,N/A,443.865,Carbohydrate
Glucose,C2H29N4O10,947.65,6.04,292.327,Alkaloid
Glucose,C1H39N0O9,780.04,14.0,303.045,Carbohydrate
Glucose,C7H38N4O1,563.69,12.02,416.089,Neurotransmitter
Urea,C19H15N3O0,187.22,2.26,682.448,Amide
Cholesterol,C8H3N1O5,973.07,13.64,844.192,Carbohydrate
Cholesterol,C6H40N3O2,755.58,N/A,384.723,Amide
Glucose,C3H18N2O2,282.71,3.84,504.899,Carbohydrate
Serotonin,C10H26N2O9,95.69,N/A,294.086,Alkaloid
Adrenaline,C13H10N3O10,850.51,3.69,99.271,Organic Compound
Adenosine triphosphate,C1H2N2O6,567.57,1.9,680.041,Nucleotide
Ethanol,C15H16N3O4,308.48,N/A,364.082,Hormone
Aspirin,C11H18N1O4,137.28,N/A,945.583,Hormone
Glucose,C8H32N3O10,710.44,2.59,340.965,Lipid
Aspirin,C9H35N0O9,77.06,9.43,611.415,Carbohydrate
Serotonin,C4H1N1O7,124.0,5.71,215.288,Alcohol
Caffeine,C8H5N3O1,749.75,4.25,883.981,Organic Compound
Serotonin,C4H14N0O4,682.84,11.95,848.729,Nucleotide
Adrenaline,C4H33N2O3,477.31,12.88,529.885,Neurotransmitter
Serotonin,C16H32N1O8,394.7,N/A,567.493,Neurotransmitter
Caffeine,C2H3N5O3,923.66,N/A,793.436,Alkaloid
Adrenaline,C3H7N0O1,559.51,11.6,485.428,Amide
Glucose,C8H21N1O9,388.66,N/A,357.658,Organic Compound
Ethanol,C12H16N0O8,247.53,5.52,826.968,Neurotransmitter
Adrenaline,C20H5N4O4,71.89,N/A,755.153,Alkaloid
Cholesterol,C8H22N5O5,477.06,9.3,441.425,Lipid
Adrenaline,C12H26N1O6,519.84,13.89,263.824,Hormone
Adenosine triphosphate,C14H39N0O8,317.97,10.56,808.8,Alkaloid
Serotonin,C5H12N2O4,150.3,N/A,272.699,Amide
Urea,C9H19N4O9,771.78,5.46,406.101,Nucleotide
Caffeine,C20H15N1O4,839.65,6.16,450.303,Amide
Glucose,C9H15N0O5,533.51,11.27,840.971,Amide
Ethanol,C9H5N3O10,605.15,7.18,734.183,Organic Compound
Adenosine triphosphate,C15H30N5O10,819.73,N/A,790.364,Amide
Serotonin,C2H40N4O10,255.37,9.64,605.558,Organic Compound
Glucose,C3H17N3O1,170.3,8.74,847.905,Carbohydrate
Urea,C2H1N0O1,713.21,4.04,744.32,Lipid
Caffeine,C5H38N4O0,593.2,9.22,88.08,Alkaloid
Urea,C9H29N1O10,744.85,1.81,105.03,Hormone
Urea,C18H2N4O8,687.65,7.78,212.518,Lipid
Glucose,C7H29N3O10,102.94,6.8,799.715,Alcohol
Ethanol,C12H8N3O3,583.69,1.31,957.616,Hormone
Glucose,C13H25N0O3,612.67,9.47,576.206,Carbohydrate
Aspirin,C13H29N3O10,567.84,5.66,681.89,Lipid
Urea,C15H7N2O6,516.76,8.35,787.779,Lipid
Glucose,C10H30N1O10,682.64,11.95,672.848,Lipid
Caffeine,C10H28N3O3,413.68,N/A,0.097,Nucleotide
Cholesterol,C2H25N1O8,456.88,1.16,981.883,Neurotransmitter
Adrenaline,C6H33N1O2,390.29,13.11,425.58,Amide
Adenosine triphosphate,C14H1N3O2,774.48,8.15,887.977,Alkaloid
Adrenaline,C13H13N4O5,985.47,12.98,55.268,Alkaloid
Caffeine,C14H14N4O3,723.28,4.19,711.104,Alcohol
Adrenaline,C8H27N0O4,164.61,11.02,895.786,Organic Compound
Caffeine,C11H18N2O8,308.6,13.18,663.211,Lipid
Caffeine,C16H7N5O3,174.23,8.73,244.707,Organic Compound
Urea,C2H36N5O0,911.0,5.42,776.948,Neurotransmitter
Adrenaline,C2H16N0O0,460.31,N/A,146.272,Lipid
Urea,C8H16N3O0,409.35,10.03,899.892,Nucleotide
Cholesterol,C7H18N1O3,51.62,3.55,844.579,Alcohol
Aspirin,C18H34N1O6,786.44,6.06,466.37,Alcohol
Dopamine,C3H21N0O0,532.99,6.47,229.318,Carbohydrate
Urea,C8H28N3O4,473.88,2.5,692.764,Neurotransmitter
Urea,C15H12N4O2,984.61,3.6,800.195,Hormone
Serotonin,C4H27N2O9,878.55,12.35,592.178,Organic Compound
Urea,C3H10N1O7,494.96,N/A,953.535,Neurotransmitter
Glucose,C6H5N1O4,558.12,2.61,837.673,Alcohol
Caffeine,C3H38N3O1,599.03,3.77,530.845,Alkaloid
Caffeine,C7H22N3O9,118.28,7.84,717.521,Nucleotide
Aspirin,C11H3N5O9,385.41,8.82,726.018,Alcohol
Aspirin,C11H10N2O7,960.91,6.98,798.344,Alcohol
Cholesterol,C11H2N0O3,135.03,12.5,152.859,Alkaloid
Cholesterol,C19H37N1O1,429.28,12.44,967.304,Organic Compound
Serotonin,C20H19N4O7,567.54,9.99,281.057,Alcohol
Serotonin,C18H11N2O2,333.68,3.1,974.186,Neurotransmitter
Adrenaline,C6H28N4O6,691.2,12.87,193.652,Amide
Urea,C14H38N2O1,755.64,2.98,145.357,Amide
Glucose,C5H18N0O3,127.49,N/A,491.916,Alkaloid
Urea,C11H39N2O1,640.03,10.23,577.574,Alcohol
Glucose,C20H7N0O5,341.28,3.58,217.833,Organic Compound
Adrenaline,C3H1N0O9,588.83,10.72,116.679,Hormone
Urea,C10H28N4O2,642.84,N/A,23.474,Nucleotide
Dopamine,C15H7N5O1,698.74,N/A,885.365,Alcohol
Glucose,C4H20N2O8,483.38,N/A,847.89,Carbohydrate
Caffeine,C3H2N5O10,189.7,4.81,672.19,Carbohydrate
Dopamine,C10H35N4O1,907.12,N/A,559.218,Hormone
Dopamine,C15H39N0O8,629.51,N/A,6.434,Organic Compound
Adrenaline,C9H32N0O2,821.65,7.84,526.21,Lipid
Ethanol,C9H21N0O3,775.5,11.37,115.384,Carbohydrate
Urea,C17H32N4O9,585.87,9.08,902.671,Amide
Adrenaline,C18H14N1O3,378.32,5.38,545.881,Organic Compound
Aspirin,C6H18N1O4,464.71,N/A,618.023,Nucleotide
Dopamine,C17H7N2O0,281.57,7.13,86.674,Hormone
Adrenaline,C7H34N5O5,732.85,8.24,770.658,Lipid
Adenosine triphosphate,C4H19N1O4,533.53,8.8,162.001,Lipid
Ethanol,C5H9N3O1,920.26,6.36,604.637,Amide
Aspirin,C5H28N4O5,738.61,8.0,103.506,Carbohydrate
Caffeine,C10H21N3O10,923.24,12.6,163.245,Amide
Urea,C5H3N2O2,926.57,N/A,954.508,Organic Compound
Glucose,C8H19N5O9,160.8,4.42,904.733,Hormone
Dopamine,C3H16N5O7,572.09,7.64,120.791,Carbohydrate
Urea,C9H1N4O7,947.84,7.47,591.481,Neurotransmitter
Adenosine triphosphate,C10H12N2O0,272.35,N/A,387.94,Alcohol
Caffeine,C12H14N3O4,922.06,3.15,370.944,Lipid
Dopamine,C17H18N4O6,218.82,N/A,646.069,Hormone
Glucose,C19H13N5O1,614.82,N/A,16.636,Neurotransmitter
Urea,C4H6N3O1,78.06,7.6,585.942,Carbohydrate
Adenosine triphosphate,C11H34N2O2,945.29,9.06,74.356,Hormone
Glucose,C20H8N5O7,452.74,13.34,902.52,Alcohol
Caffeine,C1H34N0O3,300.58,6.87,439.815,Nucleotide
Cholesterol,C17H39N0O5,726.51,8.67,467.041,Organic Compound
Adrenaline,C18H39N0O4,799.36,13.95,99.948,Amide
Dopamine,C9H36N1O3,604.72,4.05,456.835,Alcohol
Caffeine,C7H13N3O5,585.61,5.21,149.925,Hormone
Caffeine,C1H30N5O7,297.18,11.7,179.237,Amide
Ethanol,C7H22N5O3,798.03,10.06,519.7,Alcohol
Dopamine,C17H16N4O9,999.9,4.42,324.486,Neurotransmitter
Caffeine,C11H37N5O10,429.14,2.12,980.709,Neurotransmitter
Cholesterol,C10H38N0O3,375.44,5.55,333.215,Nucleotide
Adenosine triphosphate,C2H12N5O8,201.35,9.39,201.87,Organic Compound
Glucose,C16H23N4O4,450.95,11.22,90.181,Alkaloid
Aspirin,C19H6N4O9,382.97,5.52,513.127,Lipid
