compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N1O8,471.87,9.16,931.652,Alkaloid
Urea,C3H15N1O5,502.03,11.55,685.804,Nucleotide
Dopamine,C17H23N4O0,58.09,6.75,962.209,Carbohydrate
Cholesterol,C7H3N5O2,479.47,8.8,218.735,Organic Compound
Cholesterol,C10H39N0O9,342.69,8.79,711.804,Nucleotide
Urea,C8H15N0O6,617.48,13.71,97.97,Carbohydrate
Adrenaline,C10H39N5O4,805.8,8.16,342.279,Hormone
Serotonin,C18H21N1O1,410.42,N/A,349.735,Lipid
Aspirin,C7H20N0O5,552.77,6.67,418.539,Lipid
Adrenaline,C16H23N3O2,656.28,13.35,275.098,Alcohol
Urea,C6H20N1O1,892.04,N/A,716.44,Lipid
Adrenaline,C15H15N3O9,642.58,9.06,924.279,Hormone
Glucose,C11H12N3O6,537.15,5.3,78.17,Lipid
Glucose,C2H7N1O0,752.8,N/A,622.292,Hormone
Urea,C3H1N4O10,942.93,2.0,221.496,Lipid
Adrenaline,C18H1N0O0,791.46,10.42,584.626,Alcohol
Dopamine,C5H39N3O5,354.4,12.15,396.14,Neurotransmitter
Aspirin,C12H9N2O4,64.09,7.41,987.569,Carbohydrate
Ethanol,C1H31N4O6,410.13,2.69,676.262,Carbohydrate
Glucose,C6H40N4O10,809.99,4.25,409.943,Lipid
Ethanol,C6H21N3O3,661.37,N/A,499.377,Nucleotide
Urea,C6H39N5O5,155.89,N/A,934.025,Alcohol
Urea,C9H19N5O0,269.18,5.61,467.184,Carbohydrate
Dopamine,C12H1N0O8,289.06,N/A,564.474,Lipid
Caffeine,C6H22N4O2,829.47,11.65,476.334,Hormone
Serotonin,C8H19N5O7,902.77,N/A,591.926,Alcohol
Serotonin,C16H11N3O2,173.91,8.64,808.06,Organic Compound
Dopamine,C4H19N2O7,410.82,10.66,267.921,Lipid
Aspirin,C9H2N3O2,321.92,N/A,935.056,Carbohydrate
Aspirin,C17H17N2O5,277.59,6.13,563.304,Alcohol
Urea,C3H39N0O5,948.95,12.3,124.394,Amide
