compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N0O5,367.86,7.13,40.678,Neurotransmitter
Caffeine,C16H12N5O7,863.96,5.75,736.392,Lipid
Serotonin,C5H9N1O5,217.99,9.06,536.976,Nucleotide
Glucose,C1H38N1O5,172.48,4.34,48.222,Lipid
Caffeine,C17H33N3O9,465.36,11.96,855.767,Carbohydrate
Adrenaline,C7H6N3O5,218.09,7.21,676.197,Lipid
Cholesterol,C7H35N5O4,413.03,12.1,228.621,Organic Compound
Adrenaline,C1H18N4O1,344.59,N/A,958.611,Alcohol
Caffeine,C19H30N4O5,522.92,6.34,492.277,Nucleotide
Serotonin,C3H40N5O1,483.18,13.75,378.873,Carbohydrate
Ethanol,C14H30N4O7,927.38,13.6,434.493,Organic Compound
Adrenaline,C20H24N4O1,69.4,N/A,435.869,Organic Compound
Serotonin,C14H1N2O3,437.42,8.75,425.554,Neurotransmitter
Glucose,C3H18N3O1,590.34,10.02,534.481,Lipid
Caffeine,C19H37N4O10,482.53,11.33,940.755,Amide
Adrenaline,C20H20N1O7,526.16,6.0,708.241,Amide
Serotonin,C2H21N0O5,298.29,12.72,732.437,Amide
Urea,C15H36N0O8,266.0,5.15,548.687,Alcohol
Adenosine triphosphate,C1H7N4O3,520.72,11.05,557.073,Carbohydrate
Aspirin,C10H28N5O9,387.6,4.54,901.174,Carbohydrate
Adenosine triphosphate,C3H9N0O6,574.89,12.35,689.961,Alkaloid
Glucose,C11H36N5O7,377.11,10.32,47.686,Alkaloid
Adenosine triphosphate,C6H37N5O6,674.11,6.17,257.495,Alkaloid
Dopamine,C1H23N3O4,177.05,4.58,302.429,Alcohol
Dopamine,C12H27N2O2,82.99,N/A,17.407,Alcohol
Cholesterol,C5H26N0O2,845.98,13.84,729.321,Organic Compound
Dopamine,C11H35N4O1,905.84,11.99,451.077,Carbohydrate
Dopamine,C12H40N5O9,961.3,3.58,613.423,Hormone
Caffeine,C20H18N0O6,540.67,N/A,334.921,Neurotransmitter
Glucose,C17H8N1O2,311.57,12.65,138.463,Organic Compound
Adenosine triphosphate,C18H27N5O10,557.71,12.56,269.014,Lipid
Urea,C13H2N5O10,105.55,13.44,92.476,Hormone
Adenosine triphosphate,C15H10N1O1,999.57,2.54,778.736,Lipid
Urea,C12H20N3O0,973.41,N/A,358.107,Hormone
Dopamine,C11H23N1O7,810.81,11.54,931.862,Carbohydrate
Adrenaline,C2H4N1O9,567.12,13.45,772.7,Neurotransmitter
Caffeine,C15H14N3O9,212.92,7.61,423.743,Amide
Adenosine triphosphate,C10H6N0O0,537.12,12.29,542.206,Amide
Caffeine,C2H14N3O6,801.16,N/A,967.116,Hormone
Dopamine,C1H12N5O10,920.5,10.72,835.005,Alkaloid
Aspirin,C3H24N5O3,717.66,2.86,411.714,Hormone
Cholesterol,C12H27N4O3,335.29,2.13,673.739,Alcohol
Aspirin,C3H8N0O2,239.5,N/A,442.471,Alcohol
Adenosine triphosphate,C20H34N0O6,251.29,2.88,707.662,Amide
Aspirin,C20H38N3O0,732.48,N/A,871.938,Neurotransmitter
Adenosine triphosphate,C18H16N2O9,487.96,8.95,584.045,Amide
Caffeine,C18H16N3O8,139.44,N/A,363.084,Organic Compound
Cholesterol,C9H1N0O2,749.9,N/A,342.339,Organic Compound
Aspirin,C9H12N1O0,922.18,3.77,179.783,Carbohydrate
Ethanol,C17H37N1O4,885.76,6.94,362.136,Alkaloid
Cholesterol,C15H29N4O4,900.02,8.41,641.891,Alcohol
Cholesterol,C8H4N3O4,415.53,6.69,405.075,Alcohol
Adrenaline,C14H2N4O5,191.41,2.89,929.014,Alcohol
Glucose,C5H33N2O2,600.88,13.19,148.803,Carbohydrate
Caffeine,C12H14N0O3,606.81,1.35,281.257,Nucleotide
Caffeine,C16H24N3O5,711.48,2.93,681.751,Nucleotide
Ethanol,C9H6N3O9,478.73,3.95,284.989,Neurotransmitter
Adrenaline,C16H34N5O5,240.24,3.69,460.709,Neurotransmitter
Caffeine,C16H28N2O0,512.16,2.98,297.618,Nucleotide
Adenosine triphosphate,C11H16N3O10,848.11,6.6,197.199,Amide
Aspirin,C9H36N2O3,974.21,12.34,210.968,Alkaloid
Cholesterol,C16H7N2O7,541.03,6.02,943.934,Organic Compound
Cholesterol,C3H1N1O2,603.88,13.88,182.312,Alcohol
Aspirin,C13H37N1O10,52.33,12.57,907.66,Carbohydrate
Adenosine triphosphate,C14H16N0O2,908.26,6.68,727.807,Nucleotide
Dopamine,C13H28N5O1,892.61,9.97,746.627,Alkaloid
Urea,C17H2N5O6,487.64,N/A,945.677,Organic Compound
Urea,C7H11N5O3,197.68,N/A,299.277,Alcohol
Adrenaline,C9H31N1O10,425.87,11.6,129.377,Alcohol
Serotonin,C5H35N5O1,431.01,N/A,419.731,Organic Compound
Adenosine triphosphate,C13H2N1O5,170.86,N/A,179.788,Lipid
Serotonin,C3H23N5O10,526.59,N/A,57.889,Neurotransmitter
Adenosine triphosphate,C13H5N1O9,369.77,4.63,189.138,Nucleotide
Glucose,C12H2N0O4,338.05,2.74,632.763,Alkaloid
Dopamine,C2H5N2O1,908.97,11.61,60.472,Lipid
Ethanol,C11H36N4O2,741.01,6.38,259.902,Organic Compound
Caffeine,C15H7N1O10,177.39,3.31,373.336,Neurotransmitter
Cholesterol,C7H40N4O8,836.34,1.66,505.561,Amide
Urea,C8H22N2O10,253.82,2.21,997.287,Alkaloid
Dopamine,C5H32N5O10,703.18,11.16,624.806,Carbohydrate
Caffeine,C15H6N3O7,813.62,3.94,215.436,Alcohol
Urea,C15H28N5O10,504.51,N/A,426.228,Carbohydrate
Glucose,C5H17N0O5,56.22,N/A,873.494,Carbohydrate
Caffeine,C3H38N0O7,968.18,10.94,482.277,Carbohydrate
Dopamine,C4H21N4O6,522.47,N/A,535.103,Carbohydrate
Cholesterol,C12H17N0O9,181.74,N/A,119.534,Neurotransmitter
Urea,C19H19N4O2,741.29,5.95,867.531,Hormone
Serotonin,C12H35N0O2,139.85,2.41,388.607,Nucleotide
Urea,C17H38N5O3,143.64,12.31,110.993,Organic Compound
Caffeine,C14H6N3O6,751.44,5.41,956.496,Alkaloid
Glucose,C11H5N1O8,865.43,9.84,15.482,Nucleotide
Serotonin,C17H21N4O10,468.12,7.02,927.041,Organic Compound
Caffeine,C12H9N1O10,440.65,9.21,254.925,Neurotransmitter
Dopamine,C4H8N0O4,244.88,N/A,734.131,Nucleotide
Dopamine,C11H25N0O3,840.07,3.06,554.317,Nucleotide
Glucose,C15H30N0O6,250.28,13.14,314.287,Amide
Ethanol,C10H21N2O8,52.79,1.71,526.326,Nucleotide
Urea,C8H9N5O5,841.53,N/A,767.398,Nucleotide
Aspirin,C7H8N3O7,912.62,3.2,357.792,Alcohol
Serotonin,C11H32N2O3,250.48,10.78,658.025,Nucleotide
Dopamine,C10H5N4O3,778.73,11.66,96.593,Alcohol
Adrenaline,C1H14N1O1,597.51,5.53,297.632,Organic Compound
Dopamine,C14H1N0O0,476.25,13.72,900.571,Lipid
Glucose,C14H27N4O9,868.66,11.44,978.368,Nucleotide
Serotonin,C9H39N3O6,596.84,9.22,466.238,Alcohol
Caffeine,C20H36N1O4,294.7,2.94,30.683,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,443.28,13.88,312.331,Amide
Ethanol,C14H23N3O2,265.75,12.06,216.609,Nucleotide
Adenosine triphosphate,C10H15N0O5,734.49,1.53,50.544,Neurotransmitter
Serotonin,C15H24N1O8,431.24,4.72,255.328,Nucleotide
Dopamine,C1H20N3O9,68.3,7.41,825.182,Neurotransmitter
Serotonin,C6H23N2O8,138.44,12.82,794.827,Alkaloid
Adrenaline,C4H31N1O7,769.07,N/A,680.197,Alkaloid
Adenosine triphosphate,C19H1N4O6,794.0,13.17,490.847,Hormone
Serotonin,C15H21N3O5,431.9,10.3,645.866,Organic Compound
Dopamine,C16H16N1O0,186.43,6.3,373.173,Amide
Urea,C13H14N4O10,931.24,5.91,896.642,Amide
Glucose,C1H3N4O2,826.53,10.95,176.59,Alcohol
Ethanol,C4H25N5O6,462.98,12.15,812.312,Amide
Dopamine,C13H3N1O9,876.1,9.17,607.196,Lipid
Ethanol,C1H30N4O7,883.14,N/A,788.945,Carbohydrate
Urea,C2H17N2O2,351.17,11.46,258.419,Hormone
Adrenaline,C17H1N1O0,349.59,2.58,36.387,Carbohydrate
Serotonin,C1H18N0O1,238.73,7.99,481.787,Amide
Serotonin,C16H20N0O8,428.51,N/A,19.982,Amide
Cholesterol,C14H14N2O5,135.14,9.5,878.374,Alcohol
Glucose,C12H20N2O9,374.72,3.7,591.92,Amide
Serotonin,C4H7N4O9,536.06,2.78,969.579,Hormone
Glucose,C1H36N5O2,581.41,3.73,358.359,Neurotransmitter
Glucose,C9H29N0O9,461.61,N/A,558.871,Lipid
Adrenaline,C9H17N0O2,725.45,12.5,550.161,Lipid
Ethanol,C13H2N5O10,909.11,4.28,113.813,Organic Compound
Aspirin,C6H14N3O6,305.64,6.22,607.551,Carbohydrate
Caffeine,C8H22N4O3,791.12,N/A,750.494,Hormone
Dopamine,C2H29N2O10,923.62,5.08,175.905,Neurotransmitter
Aspirin,C7H21N0O10,392.24,4.66,97.243,Nucleotide
Aspirin,C5H37N4O10,67.1,13.03,135.158,Lipid
Caffeine,C11H39N0O2,886.21,7.68,437.927,Carbohydrate
Aspirin,C8H14N3O4,313.08,5.56,653.788,Lipid
Adrenaline,C11H14N1O2,934.14,8.64,988.377,Amide
Cholesterol,C6H3N2O6,196.52,5.86,453.824,Alkaloid
Serotonin,C11H23N1O8,411.16,N/A,961.089,Hormone
Adenosine triphosphate,C9H11N1O4,78.0,13.14,789.199,Alcohol
Urea,C2H11N2O3,891.05,8.3,270.293,Organic Compound
Ethanol,C3H32N2O8,121.29,8.28,83.531,Nucleotide
Ethanol,C2H12N5O0,784.68,13.8,767.035,Hormone
Urea,C20H19N2O7,703.66,7.76,843.148,Alcohol
Cholesterol,C13H27N0O3,525.04,10.88,881.066,Organic Compound
Cholesterol,C8H7N3O3,212.74,11.98,211.359,Amide
Dopamine,C20H39N0O7,636.57,12.47,106.276,Organic Compound
Caffeine,C9H1N1O9,119.01,9.94,413.412,Amide
Adenosine triphosphate,C20H33N5O5,580.04,N/A,220.886,Hormone
Caffeine,C11H19N1O7,412.95,N/A,78.831,Amide
Serotonin,C14H37N5O5,761.84,13.47,662.621,Organic Compound
Adrenaline,C4H24N2O8,186.23,10.91,482.65,Lipid
Urea,C8H40N2O0,800.47,5.57,138.715,Alkaloid
Aspirin,C19H27N2O4,693.14,3.47,750.849,Organic Compound
Caffeine,C16H2N4O3,293.94,1.57,524.617,Neurotransmitter
Dopamine,C3H22N4O0,64.44,9.57,95.938,Amide
Adrenaline,C8H9N5O8,882.38,6.4,376.282,Carbohydrate
Adrenaline,C12H15N4O8,484.73,7.33,719.961,Amide
Urea,C11H23N4O10,406.74,9.64,511.095,Carbohydrate
Caffeine,C4H14N2O7,901.38,3.75,925.445,Alkaloid
Aspirin,C11H24N0O3,422.93,N/A,622.106,Nucleotide
Ethanol,C1H5N0O6,272.59,N/A,341.377,Alcohol
Glucose,C17H27N1O0,219.04,2.07,836.544,Nucleotide
Caffeine,C15H36N1O4,304.21,8.66,168.117,Organic Compound
Glucose,C8H31N5O10,163.15,4.31,833.634,Neurotransmitter
Urea,C7H25N3O6,704.68,3.23,532.241,Neurotransmitter
Cholesterol,C3H19N5O9,248.85,13.32,340.242,Carbohydrate
Adenosine triphosphate,C7H27N1O1,717.1,3.26,562.016,Organic Compound
Dopamine,C11H24N4O10,802.01,N/A,395.054,Neurotransmitter
Adenosine triphosphate,C16H19N4O9,623.96,1.52,23.338,Alkaloid
Adrenaline,C11H17N4O1,489.66,4.89,117.197,Amide
Cholesterol,C18H12N0O3,461.03,2.32,32.171,Neurotransmitter
Ethanol,C7H35N3O9,76.43,2.22,855.611,Alkaloid
Aspirin,C6H36N0O1,912.54,8.52,697.054,Alcohol
Cholesterol,C9H20N2O1,743.61,N/A,206.605,Alkaloid
Caffeine,C12H23N2O9,472.96,N/A,519.679,Hormone
Serotonin,C20H37N0O2,830.61,10.87,728.428,Lipid
Urea,C20H12N2O3,983.19,6.68,28.176,Neurotransmitter
Dopamine,C10H2N3O3,564.35,7.83,952.953,Organic Compound
Aspirin,C7H25N2O1,659.34,1.74,140.004,Carbohydrate
Adrenaline,C1H38N5O8,978.65,N/A,148.102,Nucleotide
Dopamine,C6H24N4O7,200.1,2.52,781.214,Hormone
Dopamine,C3H7N1O5,375.69,N/A,148.118,Hormone
Aspirin,C5H5N0O2,53.85,4.26,88.827,Lipid
Cholesterol,C4H3N1O8,201.12,3.73,77.779,Nucleotide
Serotonin,C6H15N2O6,787.04,12.76,955.518,Nucleotide
Dopamine,C17H32N5O8,85.65,13.49,675.515,Organic Compound
Caffeine,C5H36N3O2,840.39,3.02,117.313,Alkaloid
Adrenaline,C2H19N4O1,451.79,6.94,353.929,Neurotransmitter
Adrenaline,C3H21N2O5,487.55,2.71,180.512,Alcohol
Glucose,C15H24N3O5,240.94,2.84,912.221,Organic Compound
Aspirin,C16H16N1O6,643.49,8.77,862.079,Hormone
Dopamine,C13H5N3O3,479.71,10.98,832.42,Organic Compound
Urea,C17H36N0O3,167.1,8.51,578.999,Neurotransmitter
Aspirin,C19H29N0O0,290.53,N/A,553.893,Organic Compound
Aspirin,C14H15N3O0,922.74,10.84,184.109,Organic Compound
Cholesterol,C10H32N2O10,608.68,2.59,552.254,Amide
Dopamine,C4H17N3O4,254.39,10.91,533.08,Alcohol
Adenosine triphosphate,C7H9N5O8,103.88,12.61,454.45,Hormone
Caffeine,C16H32N4O5,683.62,N/A,809.281,Alkaloid
Serotonin,C5H21N0O5,520.78,N/A,196.189,Alcohol
Glucose,C4H39N4O6,770.43,N/A,529.213,Amide
Ethanol,C13H19N0O3,532.36,N/A,598.817,Alcohol
Caffeine,C12H6N0O9,143.89,N/A,59.3,Organic Compound
Ethanol,C1H24N1O6,219.21,3.51,211.023,Alcohol
Dopamine,C10H39N0O0,347.61,5.69,698.585,Alcohol
Glucose,C1H20N5O0,806.73,8.38,487.085,Carbohydrate
Serotonin,C6H24N5O7,939.69,11.7,912.651,Hormone
Ethanol,C16H9N2O9,812.46,6.31,913.292,Alcohol
Aspirin,C18H14N5O10,643.92,N/A,181.213,Lipid
Glucose,C11H36N1O3,219.37,13.47,125.845,Nucleotide
Adrenaline,C20H8N1O8,685.85,6.28,655.814,Alkaloid
Caffeine,C4H18N3O4,599.63,6.87,833.05,Carbohydrate
Glucose,C2H10N1O1,313.15,5.24,255.704,Carbohydrate
Glucose,C2H30N0O0,100.36,5.34,300.348,Organic Compound
Glucose,C10H39N1O6,682.01,7.76,261.305,Lipid
Dopamine,C11H18N2O6,276.78,6.47,501.643,Alcohol
Dopamine,C13H9N1O3,540.1,6.1,589.043,Carbohydrate
Urea,C7H2N1O1,142.37,12.6,952.472,Alkaloid
Adenosine triphosphate,C6H10N4O4,598.99,11.99,659.948,Hormone
Cholesterol,C7H36N3O8,820.59,8.07,558.698,Lipid
Aspirin,C19H11N1O0,335.25,6.06,821.584,Carbohydrate
Adrenaline,C16H17N4O9,125.28,5.29,696.437,Neurotransmitter
Glucose,C17H12N0O8,821.66,N/A,878.929,Alkaloid
Dopamine,C1H6N0O2,756.7,7.33,369.719,Neurotransmitter
Caffeine,C3H14N0O0,107.04,7.91,339.54,Carbohydrate
Urea,C20H26N0O5,335.68,9.91,738.989,Neurotransmitter
Cholesterol,C20H1N3O5,283.38,2.61,334.127,Neurotransmitter
Cholesterol,C19H2N0O2,74.5,13.85,709.069,Amide
Dopamine,C12H23N2O1,136.21,1.22,220.938,Carbohydrate
Urea,C15H13N3O9,572.98,N/A,805.379,Alcohol
Urea,C17H6N2O5,325.01,11.43,722.235,Nucleotide
Dopamine,C3H15N4O1,538.15,N/A,216.958,Amide
Glucose,C4H37N3O10,929.66,7.96,112.405,Neurotransmitter
Adenosine triphosphate,C20H23N3O1,947.73,6.67,844.322,Alcohol
Glucose,C13H14N3O7,160.84,6.38,205.723,Neurotransmitter
Glucose,C17H15N1O1,137.09,12.93,248.781,Nucleotide
Cholesterol,C11H17N4O2,479.7,N/A,987.783,Nucleotide
Cholesterol,C13H17N0O2,892.25,1.2,12.674,Nucleotide
Adenosine triphosphate,C10H24N1O6,998.4,7.4,384.563,Neurotransmitter
Dopamine,C10H31N1O4,282.8,2.97,179.883,Organic Compound
Dopamine,C15H38N2O1,841.27,4.29,216.046,Lipid
Adenosine triphosphate,C7H20N0O1,256.18,8.8,923.208,Nucleotide
Adenosine triphosphate,C19H31N1O10,887.09,N/A,940.361,Organic Compound
Dopamine,C2H21N1O10,378.83,3.18,683.82,Nucleotide
Adenosine triphosphate,C16H10N2O10,739.84,N/A,497.097,Organic Compound
Adenosine triphosphate,C1H25N3O7,287.76,4.35,346.494,Organic Compound
Glucose,C7H14N3O6,500.74,N/A,163.586,Lipid
Glucose,C17H33N0O1,440.05,11.05,562.216,Alcohol
Serotonin,C17H22N5O8,224.44,10.77,778.911,Lipid
Glucose,C3H27N1O5,224.9,8.0,879.893,Amide
Serotonin,C11H39N1O8,484.25,6.63,38.969,Hormone
Urea,C16H33N5O10,541.76,8.05,331.947,Amide
Glucose,C13H21N4O8,417.58,2.33,223.454,Organic Compound
Ethanol,C7H2N5O6,852.84,11.36,572.378,Alcohol
Adenosine triphosphate,C11H32N5O0,679.77,N/A,902.059,Hormone
Cholesterol,C13H6N5O2,241.27,2.58,426.114,Alkaloid
Ethanol,C10H30N0O1,511.64,7.2,264.67,Alkaloid
Adenosine triphosphate,C4H7N5O1,119.99,N/A,350.13,Amide
Adenosine triphosphate,C20H9N4O1,664.52,10.31,514.659,Alkaloid
Ethanol,C2H40N2O6,214.69,5.21,543.9,Organic Compound
Cholesterol,C14H23N2O2,858.34,10.23,765.82,Nucleotide
Cholesterol,C13H6N0O0,901.95,4.02,257.173,Alcohol
Dopamine,C4H10N0O8,77.44,5.53,595.164,Organic Compound
Adrenaline,C10H26N1O3,62.58,12.89,539.804,Nucleotide
Glucose,C20H25N1O3,211.39,7.05,839.984,Amide
Dopamine,C17H12N1O4,932.43,N/A,865.876,Amide
Ethanol,C11H28N2O0,269.52,12.22,356.814,Alkaloid
Adenosine triphosphate,C16H29N4O0,335.57,11.89,684.243,Amide
Glucose,C13H7N2O5,371.03,9.57,528.133,Organic Compound
Dopamine,C17H32N0O3,838.62,N/A,100.732,Alcohol
Dopamine,C4H2N2O9,54.03,7.95,226.67,Carbohydrate
Dopamine,C5H5N5O9,225.69,8.69,183.992,Amide
Aspirin,C16H9N5O0,765.29,N/A,252.301,Nucleotide
Aspirin,C18H36N0O3,879.24,6.74,849.065,Amide
Urea,C11H3N3O0,786.04,2.76,975.45,Alcohol
Caffeine,C6H25N1O0,402.48,N/A,150.879,Alkaloid
Ethanol,C1H21N2O0,278.08,8.84,355.078,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,402.25,4.99,615.508,Lipid
Urea,C14H29N1O10,583.94,2.42,605.518,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,529.13,12.68,397.35,Carbohydrate
Dopamine,C17H28N3O5,596.66,3.46,732.387,Organic Compound
Adrenaline,C3H39N2O8,393.55,12.32,695.24,Carbohydrate
Cholesterol,C9H33N2O7,498.76,8.5,308.631,Alkaloid
Adenosine triphosphate,C4H7N0O9,171.51,10.88,595.799,Hormone
Glucose,C8H2N4O10,264.06,5.76,56.299,Nucleotide
Ethanol,C2H21N4O3,569.51,6.81,212.792,Carbohydrate
Cholesterol,C19H4N1O9,928.57,2.81,154.85,Neurotransmitter
Adenosine triphosphate,C3H17N5O10,973.08,10.37,167.662,Lipid
Glucose,C15H3N0O10,348.24,12.5,990.304,Amide
Glucose,C19H14N4O0,388.7,7.75,350.879,Hormone
Adrenaline,C7H30N0O10,274.3,8.79,293.783,Nucleotide
Glucose,C10H14N2O6,435.66,N/A,700.43,Alkaloid
Serotonin,C14H8N1O5,424.89,N/A,829.974,Carbohydrate
Glucose,C16H3N0O9,394.95,8.49,897.692,Amide
Urea,C2H14N0O8,994.55,5.55,179.044,Nucleotide
Dopamine,C14H26N2O10,520.19,8.81,152.822,Hormone
Adenosine triphosphate,C11H1N3O6,729.0,5.91,100.401,Alcohol
Cholesterol,C15H34N5O8,811.4,1.98,527.572,Alcohol
Serotonin,C11H37N5O10,909.58,7.31,138.058,Alcohol
Adenosine triphosphate,C14H10N2O8,969.3,1.53,657.181,Alkaloid
Glucose,C1H20N3O2,580.66,5.09,518.504,Organic Compound
Serotonin,C15H22N0O2,474.64,8.64,16.764,Organic Compound
Cholesterol,C4H17N1O8,992.94,9.85,149.736,Neurotransmitter
Glucose,C18H12N3O0,744.42,8.04,352.795,Hormone
Ethanol,C9H3N2O4,755.99,9.51,684.067,Hormone
Glucose,C19H40N0O10,64.74,2.33,319.097,Alkaloid
Dopamine,C9H20N5O1,241.11,8.21,475.102,Amide
Adenosine triphosphate,C19H23N3O3,664.35,1.98,62.752,Amide
Ethanol,C2H29N4O3,315.13,N/A,565.836,Amide
Glucose,C19H40N5O4,797.04,7.89,555.879,Organic Compound
Aspirin,C18H24N1O2,115.74,N/A,491.416,Carbohydrate
Glucose,C17H32N2O1,234.7,10.56,613.136,Nucleotide
Adrenaline,C1H33N1O2,993.76,N/A,220.842,Alkaloid
Ethanol,C15H30N2O3,82.2,6.54,274.498,Amide
Caffeine,C17H21N3O2,881.41,5.04,408.408,Neurotransmitter
Cholesterol,C14H38N0O8,877.4,N/A,666.639,Alkaloid
Caffeine,C16H16N5O10,354.49,4.5,814.934,Amide
Ethanol,C4H1N5O6,206.45,13.75,854.748,Hormone
Urea,C17H32N2O9,422.11,7.78,654.564,Carbohydrate
Dopamine,C20H1N1O7,853.23,10.96,414.614,Alkaloid
Caffeine,C15H31N3O6,153.67,3.61,357.359,Organic Compound
Urea,C15H19N5O2,488.55,3.12,633.449,Alcohol
Serotonin,C15H16N3O0,472.19,N/A,468.828,Carbohydrate
Cholesterol,C20H13N0O9,357.38,6.01,495.18,Carbohydrate
Serotonin,C14H8N3O2,485.71,12.44,291.943,Organic Compound
Adrenaline,C4H29N3O5,790.01,8.31,988.744,Amide
Dopamine,C6H10N2O3,144.79,N/A,192.322,Neurotransmitter
Glucose,C12H28N1O7,521.56,9.92,989.917,Carbohydrate
Adenosine triphosphate,C4H12N4O4,578.44,10.96,286.413,Amide
Cholesterol,C15H9N1O10,583.72,3.43,929.789,Organic Compound
Aspirin,C2H11N0O0,498.82,5.52,825.522,Carbohydrate
Dopamine,C8H18N2O5,577.0,2.9,386.549,Lipid
Glucose,C14H4N5O7,871.47,2.91,876.816,Alkaloid
Aspirin,C8H3N0O9,751.07,9.49,340.241,Lipid
Adenosine triphosphate,C18H24N4O6,486.66,2.03,278.202,Organic Compound
Adrenaline,C11H8N0O4,756.47,11.66,403.568,Organic Compound
Urea,C16H37N0O8,492.49,5.86,824.075,Alkaloid
Ethanol,C7H16N4O5,839.33,N/A,383.316,Nucleotide
Aspirin,C7H34N3O7,985.9,13.9,801.663,Amide
Dopamine,C2H13N5O7,396.01,13.48,762.066,Carbohydrate
Adrenaline,C3H3N5O4,970.24,N/A,581.919,Nucleotide
Caffeine,C10H14N1O3,982.5,8.42,267.275,Alkaloid
Ethanol,C10H31N4O2,823.51,N/A,849.008,Organic Compound
Cholesterol,C5H30N3O4,957.76,13.22,679.142,Amide
Aspirin,C15H2N3O0,805.6,13.1,578.006,Nucleotide
Aspirin,C18H5N3O3,697.64,4.22,541.988,Carbohydrate
Cholesterol,C17H4N0O2,448.7,12.11,164.716,Carbohydrate
Adrenaline,C11H26N4O7,695.62,6.85,131.309,Amide
Caffeine,C7H26N5O9,799.71,9.59,52.669,Lipid
Caffeine,C16H20N2O0,546.12,1.2,474.434,Neurotransmitter
Dopamine,C8H4N3O9,788.89,8.12,633.944,Carbohydrate
Ethanol,C7H5N1O0,704.83,N/A,752.012,Nucleotide
Adenosine triphosphate,C4H11N1O9,997.04,N/A,317.027,Neurotransmitter
Dopamine,C5H7N2O0,729.0,12.84,894.704,Lipid
Aspirin,C15H1N3O4,396.3,2.21,305.949,Carbohydrate
Adrenaline,C10H37N2O6,235.38,10.82,646.214,Lipid
Aspirin,C16H17N1O7,102.45,1.35,366.97,Lipid
Dopamine,C3H8N1O6,654.71,N/A,661.529,Alcohol
Aspirin,C7H25N1O4,563.82,5.33,965.154,Amide
Aspirin,C9H20N5O10,419.01,8.67,902.116,Hormone
Adrenaline,C20H19N4O6,546.45,8.5,89.056,Amide
Adrenaline,C18H35N5O1,407.29,3.95,714.688,Carbohydrate
Urea,C13H16N2O5,791.49,7.26,160.218,Lipid
Dopamine,C10H26N1O1,395.48,N/A,60.445,Alkaloid
Cholesterol,C3H3N1O4,332.16,1.66,367.102,Hormone
Glucose,C13H32N3O7,104.37,N/A,96.194,Amide
Urea,C17H13N1O2,772.47,12.9,544.919,Lipid
Adenosine triphosphate,C12H32N3O10,974.86,N/A,623.315,Carbohydrate
Caffeine,C1H28N4O6,791.19,9.24,505.497,Hormone
Aspirin,C7H15N2O3,612.72,12.5,131.682,Neurotransmitter
Adenosine triphosphate,C19H14N2O2,614.88,4.01,304.512,Lipid
Cholesterol,C20H21N3O0,780.73,12.63,644.574,Nucleotide
Dopamine,C2H10N0O8,345.75,12.07,441.521,Neurotransmitter
Aspirin,C7H33N3O6,125.42,N/A,212.447,Amide
Caffeine,C16H17N5O5,86.5,10.41,584.748,Amide
Adrenaline,C20H33N1O1,352.2,11.71,602.614,Nucleotide
Dopamine,C10H10N2O0,944.46,6.9,509.742,Hormone
Dopamine,C20H24N4O10,889.45,12.94,358.586,Amide
Adrenaline,C1H14N5O4,682.22,4.07,911.019,Hormone
Aspirin,C2H4N4O5,77.17,11.07,454.736,Organic Compound
Dopamine,C19H36N3O9,390.84,7.51,495.794,Neurotransmitter
Aspirin,C10H16N0O1,617.62,9.48,283.809,Hormone
Glucose,C7H23N3O9,523.03,9.91,190.149,Neurotransmitter
Adrenaline,C16H23N3O3,310.33,5.28,646.521,Hormone
Adrenaline,C5H3N4O2,721.41,3.48,589.927,Lipid
Caffeine,C8H18N3O9,789.26,4.79,767.62,Lipid
Glucose,C18H32N5O4,573.34,5.44,415.124,Amide
Cholesterol,C9H27N3O3,240.73,1.27,898.37,Alcohol
Aspirin,C12H22N0O6,474.79,6.65,492.708,Alkaloid
Aspirin,C17H2N2O0,185.08,N/A,340.237,Lipid
Glucose,C19H24N0O3,309.06,2.71,98.066,Neurotransmitter
Dopamine,C11H23N2O4,221.8,8.0,348.31,Organic Compound
Ethanol,C5H3N4O10,682.96,N/A,933.977,Amide
Ethanol,C19H38N2O7,605.9,1.14,31.503,Hormone
Urea,C17H8N3O0,280.98,N/A,592.619,Carbohydrate
Cholesterol,C4H33N1O0,839.43,3.07,283.593,Alkaloid
Adrenaline,C7H19N2O6,351.07,10.34,823.706,Organic Compound
Caffeine,C9H24N1O0,625.96,8.44,162.007,Carbohydrate
Glucose,C9H9N2O5,716.02,6.35,732.61,Alcohol
Serotonin,C7H26N3O2,821.27,N/A,684.832,Nucleotide
Glucose,C7H15N2O2,261.43,N/A,103.001,Alkaloid
Adenosine triphosphate,C2H5N2O5,895.64,12.18,199.295,Alkaloid
Urea,C4H21N4O9,750.86,2.01,120.957,Amide
Cholesterol,C12H15N1O6,87.99,N/A,518.154,Nucleotide
Cholesterol,C16H30N1O5,637.36,12.31,188.794,Amide
Glucose,C18H12N1O1,656.95,9.39,943.111,Nucleotide
Adrenaline,C12H6N5O0,414.19,13.96,847.886,Amide
Dopamine,C4H12N3O8,247.01,4.98,506.13,Nucleotide
