compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N2O8,898.81,4.04,681.38,Neurotransmitter
Cholesterol,C17H2N5O0,438.27,N/A,687.8,Lipid
Caffeine,C12H21N4O2,944.44,N/A,859.949,Nucleotide
Adenosine triphosphate,C8H31N1O6,333.76,N/A,593.733,Organic Compound
Glucose,C16H5N5O10,808.06,N/A,788.873,Lipid
Urea,C4H10N3O4,771.51,7.6,712.683,Lipid
Aspirin,C10H3N3O2,524.61,N/A,603.166,Alcohol
Aspirin,C10H5N1O3,701.32,N/A,342.844,Carbohydrate
Urea,C1H3N4O0,704.52,6.32,789.586,Organic Compound
Cholesterol,C11H10N5O8,811.73,12.88,744.705,Hormone
Ethanol,C18H16N3O2,680.13,N/A,44.166,Lipid
Urea,C1H5N1O6,622.36,2.74,769.273,Nucleotide
Aspirin,C3H19N1O9,901.68,6.67,309.121,Alcohol
Urea,C7H8N5O6,702.38,N/A,558.667,Hormone
Serotonin,C9H36N5O0,340.29,11.96,427.341,Carbohydrate
Caffeine,C20H26N2O7,813.02,11.38,244.496,Neurotransmitter
Urea,C19H19N5O0,439.86,4.94,657.864,Hormone
Caffeine,C7H8N0O2,215.61,12.94,151.08,Alkaloid
Caffeine,C17H32N1O7,143.03,10.05,844.995,Alcohol
Serotonin,C3H33N0O10,86.32,N/A,697.964,Alcohol
Serotonin,C17H36N3O9,212.27,7.32,264.071,Alcohol
Serotonin,C8H33N0O6,585.74,5.46,539.419,Carbohydrate
Adenosine triphosphate,C2H31N0O5,710.26,11.57,851.751,Alcohol
Glucose,C18H18N0O6,976.55,2.93,162.216,Hormone
Glucose,C20H1N4O3,440.09,2.85,472.568,Alcohol
Serotonin,C12H21N2O8,132.97,N/A,274.413,Lipid
Caffeine,C16H29N4O6,809.99,7.09,496.539,Hormone
Caffeine,C20H7N4O9,706.93,10.68,199.827,Amide
Urea,C19H37N4O2,280.65,N/A,414.59,Alkaloid
Adrenaline,C12H10N3O8,495.92,9.62,408.705,Amide
Dopamine,C11H40N3O4,555.39,N/A,461.05,Alcohol
Cholesterol,C15H39N2O1,191.45,N/A,673.15,Neurotransmitter
Caffeine,C20H1N2O1,138.05,4.45,176.278,Alcohol
Cholesterol,C6H29N0O5,373.86,11.27,786.118,Organic Compound
Urea,C11H17N2O5,752.36,5.7,995.399,Lipid
Serotonin,C19H16N1O5,217.84,9.43,169.838,Alcohol
Ethanol,C16H16N0O5,457.04,12.7,417.333,Alcohol
Adrenaline,C4H30N2O7,321.01,12.5,922.146,Hormone
Dopamine,C9H21N4O2,301.88,4.07,322.512,Neurotransmitter
Serotonin,C16H8N1O10,436.53,8.34,42.719,Neurotransmitter
Glucose,C3H27N1O3,806.16,6.72,602.559,Carbohydrate
Adrenaline,C20H8N5O1,590.45,13.24,358.139,Hormone
Adenosine triphosphate,C18H34N2O4,383.62,13.48,498.61,Neurotransmitter
Urea,C7H3N2O2,270.08,12.04,71.229,Lipid
Urea,C7H32N4O6,714.18,10.93,539.455,Alkaloid
Glucose,C19H29N3O10,935.86,1.59,407.438,Organic Compound
Aspirin,C7H37N4O7,221.68,12.39,746.937,Nucleotide
Dopamine,C13H31N5O5,711.21,N/A,956.772,Alkaloid
Dopamine,C17H25N2O8,999.03,12.16,172.466,Nucleotide
Cholesterol,C18H11N1O10,795.7,5.31,172.876,Lipid
Adenosine triphosphate,C20H34N0O2,459.76,1.0,478.103,Carbohydrate
Serotonin,C19H4N2O4,481.23,8.97,35.897,Organic Compound
Serotonin,C7H6N1O9,564.66,N/A,563.327,Lipid
Urea,C13H20N0O0,221.37,3.32,966.372,Neurotransmitter
Urea,C12H26N2O1,818.64,4.52,62.4,Alkaloid
Serotonin,C2H38N4O8,664.72,9.65,704.474,Organic Compound
Adrenaline,C2H3N5O1,352.04,9.29,773.37,Lipid
Caffeine,C14H37N3O10,766.56,N/A,844.409,Alkaloid
Serotonin,C6H16N5O3,987.4,12.89,403.878,Nucleotide
Glucose,C6H16N3O9,618.38,10.89,596.943,Alkaloid
Aspirin,C9H6N1O2,686.4,9.62,853.309,Hormone
Ethanol,C8H34N0O5,490.12,N/A,404.771,Amide
Adenosine triphosphate,C18H25N1O3,530.45,5.23,963.491,Nucleotide
Glucose,C9H13N5O0,889.1,7.55,159.589,Nucleotide
Adrenaline,C18H26N5O10,377.83,5.57,511.915,Nucleotide
Glucose,C17H37N2O10,992.42,5.48,712.223,Lipid
Dopamine,C15H14N3O1,411.43,1.14,192.747,Alcohol
Dopamine,C18H6N4O4,417.04,2.42,934.454,Alcohol
Adrenaline,C13H16N5O8,711.6,6.64,556.366,Organic Compound
Ethanol,C12H34N0O0,281.48,N/A,120.421,Organic Compound
Cholesterol,C14H18N0O3,325.04,5.94,505.451,Organic Compound
Caffeine,C11H19N5O6,432.04,10.62,541.469,Alcohol
Serotonin,C15H35N5O3,354.57,9.72,152.494,Lipid
Aspirin,C18H5N5O9,504.26,2.03,744.004,Alcohol
Caffeine,C17H11N4O7,143.96,5.0,697.05,Alcohol
Serotonin,C10H2N0O5,160.67,4.74,875.239,Lipid
Urea,C15H16N3O7,77.45,9.79,4.718,Carbohydrate
Urea,C17H16N5O9,412.26,N/A,711.039,Amide
Caffeine,C11H4N4O9,727.93,10.49,729.595,Amide
Aspirin,C7H10N3O4,117.79,5.43,971.241,Hormone
Caffeine,C16H4N5O8,622.94,11.02,279.843,Neurotransmitter
Dopamine,C19H38N2O1,608.08,8.29,859.419,Neurotransmitter
Serotonin,C9H24N2O1,700.87,5.46,407.607,Carbohydrate
Serotonin,C9H23N1O0,290.58,6.48,127.798,Hormone
Aspirin,C3H14N2O10,79.25,12.35,118.593,Lipid
Aspirin,C2H20N3O4,946.28,6.5,414.139,Nucleotide
Dopamine,C20H11N0O8,164.09,N/A,268.858,Alcohol
Caffeine,C16H33N4O5,535.33,7.31,785.001,Organic Compound
Glucose,C14H34N4O9,922.49,N/A,52.13,Carbohydrate
Adrenaline,C19H5N2O6,217.95,12.33,84.22,Lipid
Aspirin,C1H26N3O0,851.85,4.25,868.553,Alcohol
Adrenaline,C13H2N4O5,363.87,3.93,404.843,Amide
Adrenaline,C16H35N5O1,854.04,10.88,782.145,Amide
Ethanol,C5H16N2O3,995.91,N/A,599.406,Alcohol
Cholesterol,C20H31N1O8,517.24,11.53,397.133,Organic Compound
Ethanol,C5H16N4O5,131.75,3.55,824.026,Organic Compound
Urea,C2H26N1O9,115.43,13.31,308.663,Alkaloid
Serotonin,C3H33N4O6,483.35,N/A,26.634,Neurotransmitter
Aspirin,C9H19N4O4,627.93,8.07,676.138,Carbohydrate
Serotonin,C14H8N5O1,73.09,9.84,926.932,Neurotransmitter
Adrenaline,C14H26N2O0,655.23,11.9,923.428,Nucleotide
Adrenaline,C2H9N1O2,214.28,13.04,738.412,Nucleotide
Aspirin,C5H2N3O5,433.04,10.15,932.266,Alkaloid
Urea,C13H36N5O7,279.08,6.73,959.797,Lipid
Aspirin,C4H6N0O9,849.6,2.53,415.41,Carbohydrate
Urea,C8H25N4O8,776.71,10.66,248.222,Alcohol
Glucose,C1H9N0O6,169.01,8.58,627.25,Organic Compound
Dopamine,C5H2N1O0,206.14,8.18,273.783,Hormone
Aspirin,C8H1N3O6,682.06,N/A,778.074,Alcohol
Glucose,C18H3N1O2,374.97,13.83,132.253,Organic Compound
Dopamine,C18H4N0O9,275.24,5.84,83.049,Hormone
Cholesterol,C3H37N4O6,760.8,3.18,82.083,Nucleotide
Ethanol,C7H22N2O1,684.45,7.82,957.513,Hormone
Adenosine triphosphate,C20H17N5O9,299.57,12.38,642.041,Alcohol
Caffeine,C19H7N5O5,70.67,7.19,642.875,Organic Compound
Adrenaline,C12H19N1O3,526.47,2.84,853.917,Carbohydrate
Aspirin,C14H21N5O6,519.93,11.99,131.065,Alcohol
Serotonin,C18H24N5O0,798.38,5.16,634.962,Amide
Adrenaline,C20H1N3O8,72.93,12.7,713.612,Amide
Urea,C3H31N5O3,547.04,5.89,671.978,Amide
Serotonin,C1H29N2O0,738.45,12.24,264.991,Lipid
Ethanol,C5H37N4O5,56.84,2.63,237.845,Hormone
Cholesterol,C17H23N0O5,716.57,N/A,669.206,Organic Compound
Glucose,C17H33N1O3,717.23,9.64,868.802,Amide
Aspirin,C18H19N1O6,239.68,7.02,762.004,Nucleotide
Aspirin,C20H29N0O10,613.25,N/A,986.479,Amide
Glucose,C17H37N1O0,876.56,2.2,542.164,Neurotransmitter
Aspirin,C4H6N2O7,100.87,4.99,528.223,Neurotransmitter
Urea,C19H4N0O8,771.46,7.44,498.461,Alkaloid
Serotonin,C14H38N3O4,734.48,5.45,2.575,Neurotransmitter
Adrenaline,C7H4N4O1,520.22,13.12,32.452,Carbohydrate
Serotonin,C2H39N2O9,517.96,9.71,406.836,Amide
Dopamine,C8H22N3O2,807.47,13.96,194.486,Carbohydrate
Ethanol,C5H28N0O0,983.54,1.48,985.838,Hormone
Serotonin,C15H39N3O5,945.74,N/A,923.441,Carbohydrate
Adrenaline,C7H7N1O3,555.87,N/A,466.928,Alkaloid
Glucose,C13H28N4O6,595.77,N/A,760.666,Alcohol
Cholesterol,C1H28N4O0,533.98,N/A,131.009,Amide
Aspirin,C17H36N0O0,641.81,2.1,858.099,Organic Compound
Glucose,C6H14N2O10,826.08,9.24,707.95,Nucleotide
Serotonin,C1H19N5O7,475.34,1.42,468.212,Carbohydrate
Adrenaline,C20H17N1O6,558.11,12.39,43.239,Alcohol
Glucose,C6H30N0O9,574.48,3.77,375.381,Lipid
Aspirin,C3H8N4O6,582.17,6.08,315.534,Organic Compound
Adrenaline,C12H5N3O10,211.04,5.23,695.843,Alkaloid
Aspirin,C1H4N5O1,474.34,7.63,500.838,Neurotransmitter
Ethanol,C1H40N0O9,876.96,N/A,35.031,Alkaloid
Serotonin,C13H27N0O0,746.42,2.53,328.164,Organic Compound
Aspirin,C13H6N5O0,937.1,10.67,983.035,Nucleotide
Glucose,C8H27N4O6,79.97,N/A,947.582,Nucleotide
Glucose,C13H25N5O10,700.64,10.14,360.217,Alcohol
Adenosine triphosphate,C11H40N4O1,953.2,7.98,56.344,Neurotransmitter
Aspirin,C5H38N3O2,786.34,1.95,217.74,Amide
Glucose,C1H4N3O8,227.29,13.15,931.323,Alcohol
Serotonin,C16H32N1O4,422.84,4.29,741.805,Alkaloid
Cholesterol,C2H4N4O1,744.02,9.63,55.024,Alcohol
Glucose,C4H37N1O4,359.53,13.52,854.334,Hormone
Adenosine triphosphate,C15H23N4O10,716.59,3.88,885.515,Amide
Adenosine triphosphate,C17H14N1O10,327.1,10.1,652.318,Carbohydrate
Cholesterol,C13H1N2O1,655.82,11.79,405.115,Nucleotide
Urea,C1H17N4O7,936.91,N/A,329.198,Neurotransmitter
Urea,C3H5N0O0,218.43,8.98,159.143,Alkaloid
Urea,C17H6N3O5,802.74,11.82,867.702,Amide
Ethanol,C20H14N1O6,89.0,4.97,851.045,Lipid
Urea,C15H29N1O2,191.29,11.46,621.88,Neurotransmitter
Adenosine triphosphate,C7H24N2O6,653.46,10.92,428.501,Hormone
Dopamine,C2H8N1O7,299.35,8.87,133.224,Carbohydrate
Serotonin,C13H19N4O7,86.41,N/A,870.274,Organic Compound
Ethanol,C15H34N4O8,176.17,11.3,199.786,Alkaloid
Dopamine,C18H19N0O1,62.42,N/A,10.438,Alkaloid
Serotonin,C5H37N1O10,646.54,2.36,528.192,Alkaloid
Cholesterol,C16H17N1O9,263.57,11.36,842.394,Hormone
Adenosine triphosphate,C15H3N1O1,999.73,2.59,846.386,Organic Compound
Adenosine triphosphate,C13H1N4O1,845.63,10.05,24.289,Carbohydrate
Urea,C10H25N0O9,743.69,9.45,818.537,Neurotransmitter
Caffeine,C12H21N4O10,628.64,9.19,202.522,Alkaloid
Urea,C10H32N5O0,434.33,N/A,174.091,Carbohydrate
Glucose,C20H31N4O6,467.86,9.31,430.337,Nucleotide
Aspirin,C19H17N3O6,421.91,12.24,118.16,Amide
Serotonin,C14H14N2O4,606.24,3.82,68.055,Alkaloid
Cholesterol,C10H28N1O3,250.91,13.74,88.484,Alcohol
Adenosine triphosphate,C19H34N0O9,913.57,5.78,735.497,Alcohol
Urea,C15H10N0O8,235.59,9.42,100.304,Alcohol
Adrenaline,C20H5N0O0,263.05,3.04,444.96,Carbohydrate
Serotonin,C10H17N4O10,753.81,N/A,852.452,Carbohydrate
Dopamine,C18H34N3O5,567.8,1.86,884.893,Amide
Urea,C18H31N1O8,860.89,7.16,954.568,Alcohol
Ethanol,C4H21N4O10,324.6,3.84,688.552,Amide
Urea,C13H15N0O6,466.84,2.42,458.9,Alcohol
Adenosine triphosphate,C15H23N5O5,301.14,9.78,789.838,Organic Compound
Serotonin,C13H18N0O8,465.15,11.46,251.561,Lipid
Ethanol,C8H29N3O2,542.51,1.71,91.88,Neurotransmitter
Glucose,C11H20N5O3,491.32,2.46,576.564,Hormone
Caffeine,C9H14N3O1,209.14,1.18,387.974,Neurotransmitter
Aspirin,C9H35N4O7,985.5,5.6,386.356,Neurotransmitter
Aspirin,C6H40N4O2,225.34,11.79,395.187,Alcohol
Adenosine triphosphate,C5H36N1O1,410.24,12.71,728.441,Lipid
Glucose,C10H3N5O1,400.65,12.35,873.118,Carbohydrate
Caffeine,C4H17N1O0,872.81,4.32,3.179,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,415.15,10.32,39.412,Alcohol
Dopamine,C16H27N5O9,868.89,13.98,530.0,Alkaloid
Cholesterol,C16H8N3O8,77.16,6.87,927.328,Hormone
Adenosine triphosphate,C15H20N1O5,542.87,11.0,879.791,Alcohol
Glucose,C3H31N1O1,843.54,N/A,553.116,Carbohydrate
Adrenaline,C5H3N1O1,894.93,5.12,954.326,Carbohydrate
Glucose,C20H30N0O4,308.18,7.83,2.529,Alkaloid
Adenosine triphosphate,C11H16N1O8,835.77,9.99,613.613,Alkaloid
Cholesterol,C11H29N1O3,521.49,7.93,902.837,Lipid
Caffeine,C11H37N0O10,931.14,10.89,468.484,Amide
Caffeine,C18H14N2O9,634.23,13.51,27.431,Alcohol
Serotonin,C17H7N4O3,375.41,N/A,585.854,Lipid
Serotonin,C9H15N1O0,348.71,13.62,374.928,Alcohol
Aspirin,C16H29N4O7,246.01,9.85,848.049,Hormone
Dopamine,C13H33N3O4,290.53,4.67,809.223,Alkaloid
Aspirin,C12H24N5O10,489.06,9.27,149.833,Lipid
Ethanol,C14H14N0O4,961.82,3.68,452.285,Lipid
Serotonin,C10H3N0O6,340.09,N/A,594.365,Organic Compound
Cholesterol,C15H22N4O0,182.1,8.64,327.7,Nucleotide
Dopamine,C9H27N5O5,744.39,6.67,101.561,Amide
Glucose,C18H13N3O4,854.28,N/A,761.158,Nucleotide
Serotonin,C5H33N1O6,50.26,3.23,48.867,Alkaloid
Dopamine,C20H18N4O7,145.79,3.35,163.663,Organic Compound
Adenosine triphosphate,C5H3N1O7,614.28,13.47,268.707,Alkaloid
Cholesterol,C11H23N2O0,660.06,7.87,489.214,Carbohydrate
Adenosine triphosphate,C17H37N3O8,184.99,13.19,960.616,Amide
Aspirin,C12H24N1O0,279.65,8.77,950.452,Alkaloid
Adrenaline,C8H21N4O3,783.92,5.2,106.074,Amide
Dopamine,C16H19N3O1,439.17,N/A,712.661,Alcohol
Caffeine,C17H18N2O6,953.88,10.86,435.581,Neurotransmitter
Dopamine,C12H9N2O0,346.29,N/A,317.107,Hormone
Adenosine triphosphate,C17H27N1O2,222.87,12.67,738.685,Organic Compound
Dopamine,C2H4N4O10,825.66,4.17,892.43,Hormone
Cholesterol,C4H32N0O10,64.84,7.41,474.099,Amide
Dopamine,C7H15N5O6,917.66,3.73,64.068,Alkaloid
Aspirin,C15H23N3O8,442.34,12.95,98.384,Hormone
Adrenaline,C1H9N0O7,662.98,13.31,35.932,Hormone
Caffeine,C11H39N0O0,98.85,5.33,159.552,Neurotransmitter
Cholesterol,C4H22N5O9,785.42,3.82,455.148,Lipid
Aspirin,C20H6N2O4,569.8,2.1,83.001,Alcohol
Adenosine triphosphate,C17H16N5O8,484.39,2.29,724.454,Alkaloid
Aspirin,C13H26N4O1,326.64,7.88,426.587,Alcohol
Adenosine triphosphate,C9H22N5O5,994.8,6.85,932.043,Organic Compound
Ethanol,C5H2N3O1,186.5,N/A,376.471,Organic Compound
Glucose,C20H31N0O4,724.97,N/A,112.868,Lipid
Adenosine triphosphate,C19H22N2O5,565.03,7.48,199.081,Neurotransmitter
Urea,C3H25N5O7,56.37,5.82,805.922,Carbohydrate
Ethanol,C16H35N5O5,594.27,7.04,157.25,Lipid
Serotonin,C12H19N2O6,658.38,9.1,377.901,Organic Compound
Serotonin,C10H24N4O4,605.25,5.13,751.114,Organic Compound
Cholesterol,C3H8N2O1,430.35,5.35,650.504,Hormone
Ethanol,C7H13N2O1,810.18,7.66,884.428,Alkaloid
Caffeine,C6H4N1O1,842.38,11.28,517.352,Neurotransmitter
Urea,C20H39N0O6,756.88,4.99,178.746,Neurotransmitter
Glucose,C16H40N1O8,322.65,1.96,861.677,Hormone
Adenosine triphosphate,C9H8N3O7,306.23,11.12,378.117,Lipid
Caffeine,C12H32N2O8,411.42,12.66,243.1,Nucleotide
Ethanol,C19H28N3O1,992.87,13.78,644.36,Lipid
Serotonin,C12H16N0O1,688.0,9.15,59.253,Amide
Adrenaline,C10H13N3O6,273.43,N/A,225.123,Hormone
Ethanol,C16H31N5O8,288.96,3.3,339.236,Nucleotide
Serotonin,C18H13N3O1,73.24,6.19,230.404,Amide
Adenosine triphosphate,C13H2N4O9,252.32,6.91,149.804,Lipid
Adrenaline,C20H34N0O6,350.47,13.59,252.981,Hormone
Aspirin,C9H20N3O3,537.12,1.16,667.529,Carbohydrate
Adenosine triphosphate,C7H26N3O2,457.04,4.24,976.807,Nucleotide
Cholesterol,C2H8N5O6,194.81,N/A,672.393,Nucleotide
Adenosine triphosphate,C1H16N0O10,70.34,1.19,40.544,Organic Compound
Serotonin,C16H34N5O6,361.52,11.57,837.651,Organic Compound
Caffeine,C11H21N2O10,913.92,10.73,222.015,Lipid
Glucose,C10H24N1O8,86.39,1.92,937.656,Neurotransmitter
Dopamine,C17H4N5O3,831.66,4.15,160.428,Organic Compound
Caffeine,C8H25N5O8,331.84,6.01,456.152,Amide
Adrenaline,C7H7N2O2,156.74,11.62,81.663,Alcohol
Adenosine triphosphate,C13H20N4O7,787.72,8.08,311.518,Hormone
Caffeine,C3H20N1O3,159.82,10.27,112.985,Organic Compound
Adrenaline,C13H4N4O9,672.22,7.02,976.157,Lipid
Adenosine triphosphate,C12H28N3O5,143.74,3.26,145.656,Alcohol
Glucose,C16H36N0O4,476.22,10.33,482.951,Carbohydrate
Caffeine,C16H27N0O1,168.27,N/A,857.214,Alkaloid
Adrenaline,C3H39N3O4,470.8,5.13,807.469,Hormone
Adenosine triphosphate,C15H12N0O5,65.09,N/A,607.04,Alkaloid
Ethanol,C4H38N3O3,130.43,N/A,157.323,Neurotransmitter
Serotonin,C13H7N1O8,51.21,9.62,660.1,Nucleotide
Adenosine triphosphate,C17H9N3O7,749.84,6.35,447.129,Organic Compound
Cholesterol,C19H27N1O8,652.17,10.45,119.118,Alcohol
Dopamine,C18H6N2O7,229.96,9.39,24.514,Organic Compound
Aspirin,C9H20N4O0,92.15,7.73,936.053,Lipid
Glucose,C2H1N2O4,473.15,7.2,126.537,Lipid
Adenosine triphosphate,C2H39N5O9,980.22,6.97,232.538,Alkaloid
Serotonin,C17H40N5O3,887.4,N/A,6.924,Nucleotide
Adenosine triphosphate,C11H35N0O5,647.82,N/A,873.777,Carbohydrate
Aspirin,C3H19N0O1,898.93,1.25,866.812,Alcohol
Serotonin,C11H19N5O4,389.24,4.83,91.955,Hormone
Dopamine,C7H24N5O5,865.77,13.25,940.844,Nucleotide
Caffeine,C4H26N2O5,170.31,12.06,663.371,Hormone
Ethanol,C11H21N1O9,107.49,10.08,123.155,Carbohydrate
Glucose,C17H15N0O7,668.92,8.31,980.071,Carbohydrate
Cholesterol,C16H2N3O4,757.72,1.54,54.899,Organic Compound
Serotonin,C16H10N4O9,776.0,12.36,983.879,Alcohol
Urea,C13H1N0O9,965.23,4.58,328.445,Neurotransmitter
Serotonin,C4H21N4O9,939.88,3.74,544.689,Nucleotide
Aspirin,C7H37N0O0,275.08,11.28,946.034,Amide
Adrenaline,C2H17N1O8,759.79,7.41,760.659,Alkaloid
Adrenaline,C5H24N0O1,668.57,11.5,918.781,Hormone
Serotonin,C12H17N0O7,883.1,N/A,549.918,Hormone
Urea,C20H22N2O5,388.48,N/A,890.28,Carbohydrate
Urea,C6H25N1O8,512.54,12.98,174.203,Carbohydrate
Glucose,C13H37N4O4,533.39,9.59,689.871,Neurotransmitter
Ethanol,C10H39N1O3,75.1,9.99,55.697,Organic Compound
Cholesterol,C1H39N1O10,715.89,N/A,37.858,Alcohol
Caffeine,C14H39N3O2,115.71,10.31,751.633,Alcohol
Aspirin,C4H9N2O8,793.59,10.1,262.179,Neurotransmitter
Ethanol,C7H25N0O4,597.8,N/A,624.737,Organic Compound
Adrenaline,C18H9N0O10,569.71,10.58,257.084,Carbohydrate
Aspirin,C20H10N4O3,873.46,5.91,388.237,Hormone
Cholesterol,C6H8N5O8,472.52,8.98,606.178,Hormone
Dopamine,C10H19N1O5,309.34,4.53,930.285,Carbohydrate
Serotonin,C19H10N5O1,965.16,7.27,741.165,Nucleotide
Serotonin,C16H32N3O0,641.88,4.29,500.953,Neurotransmitter
Serotonin,C13H21N4O8,61.54,12.97,784.701,Neurotransmitter
Serotonin,C9H12N1O1,108.55,N/A,858.032,Nucleotide
Cholesterol,C17H33N2O6,157.6,13.59,794.851,Nucleotide
Cholesterol,C19H31N2O6,273.47,1.8,964.123,Nucleotide
Caffeine,C20H33N4O7,513.92,3.27,336.128,Carbohydrate
Aspirin,C9H21N2O10,706.88,7.33,820.012,Alcohol
Adenosine triphosphate,C10H25N3O7,236.65,11.46,733.211,Nucleotide
Ethanol,C18H27N4O9,96.5,10.06,180.152,Organic Compound
Serotonin,C19H7N4O0,378.64,8.12,741.447,Alkaloid
Ethanol,C9H29N2O8,942.32,4.37,402.847,Neurotransmitter
Dopamine,C1H4N4O1,234.41,N/A,227.37,Neurotransmitter
Adrenaline,C7H39N3O6,246.77,13.51,629.992,Amide
Cholesterol,C13H1N3O10,966.0,7.61,496.356,Lipid
Adrenaline,C15H23N4O8,570.92,6.55,936.211,Alcohol
Glucose,C15H4N3O1,723.46,N/A,575.199,Amide
Cholesterol,C13H16N4O5,612.22,N/A,120.442,Lipid
Adrenaline,C4H1N1O6,708.52,2.09,978.505,Carbohydrate
Urea,C10H25N0O6,231.94,8.3,907.076,Hormone
Urea,C12H21N1O9,828.23,3.42,109.842,Lipid
Adenosine triphosphate,C19H33N2O1,801.03,2.02,424.529,Hormone
Aspirin,C2H30N1O0,177.72,4.44,392.17,Carbohydrate
Caffeine,C13H22N2O3,347.85,N/A,869.722,Organic Compound
Cholesterol,C5H8N2O9,574.28,6.73,637.819,Organic Compound
Aspirin,C8H11N5O2,556.18,4.56,38.17,Alcohol
Adrenaline,C12H5N5O10,854.51,4.79,241.908,Nucleotide
Glucose,C16H27N3O2,676.72,13.46,975.815,Organic Compound
Ethanol,C9H27N3O1,994.78,8.97,351.27,Amide
Urea,C8H9N3O3,428.65,N/A,673.976,Hormone
Dopamine,C14H1N4O1,534.36,8.08,49.021,Neurotransmitter
Aspirin,C5H6N3O7,680.47,7.85,16.411,Alkaloid
Adenosine triphosphate,C18H25N5O5,74.02,10.88,1.668,Alkaloid
Adenosine triphosphate,C3H5N0O10,115.31,N/A,671.559,Carbohydrate
Adenosine triphosphate,C14H14N0O10,470.73,11.81,153.268,Carbohydrate
Urea,C7H37N2O7,273.81,6.04,673.28,Lipid
Aspirin,C7H3N1O10,577.32,4.87,565.099,Hormone
Dopamine,C8H6N1O2,224.6,13.33,593.201,Lipid
Ethanol,C19H25N5O1,522.16,8.34,485.768,Organic Compound
Urea,C2H23N3O9,775.3,1.63,42.793,Nucleotide
Ethanol,C5H4N4O2,280.0,13.16,281.576,Alkaloid
Glucose,C17H31N4O6,691.15,13.37,884.437,Neurotransmitter
Urea,C20H32N1O10,636.4,N/A,24.279,Lipid
Adrenaline,C4H4N3O8,547.35,N/A,186.691,Lipid
Adenosine triphosphate,C7H25N0O0,928.76,13.98,633.973,Carbohydrate
Adenosine triphosphate,C17H30N4O10,239.62,4.37,582.586,Lipid
Aspirin,C11H6N5O1,275.32,N/A,179.047,Organic Compound
Adrenaline,C19H33N2O8,375.09,5.73,210.585,Lipid
Glucose,C17H10N3O7,830.6,12.06,515.679,Alcohol
Aspirin,C13H24N5O1,901.89,12.83,489.947,Lipid
Urea,C2H37N5O2,687.47,8.36,99.801,Alcohol
Glucose,C7H2N2O6,264.45,12.89,539.264,Hormone
Cholesterol,C16H35N5O3,176.33,12.76,664.668,Nucleotide
Ethanol,C4H25N3O0,395.83,N/A,348.417,Hormone
Adrenaline,C17H6N2O5,780.09,12.79,764.239,Hormone
Cholesterol,C1H16N5O8,957.56,9.82,149.923,Alkaloid
Caffeine,C18H29N0O10,192.55,8.62,189.395,Alcohol
Dopamine,C3H17N3O9,388.14,1.62,942.332,Alkaloid
Adenosine triphosphate,C18H16N2O0,505.01,5.79,860.753,Alkaloid
Dopamine,C8H19N4O6,214.27,7.51,538.631,Carbohydrate
Caffeine,C14H34N2O1,93.16,2.9,921.687,Neurotransmitter
Ethanol,C8H23N4O5,447.36,11.29,597.19,Carbohydrate
Ethanol,C3H20N3O3,421.52,7.88,233.638,Organic Compound
Glucose,C2H21N4O5,520.26,11.91,115.197,Neurotransmitter
Dopamine,C20H13N5O1,341.29,12.02,57.651,Lipid
Glucose,C4H15N2O4,81.96,11.77,63.414,Alkaloid
Aspirin,C2H25N4O8,145.83,5.43,461.769,Nucleotide
Aspirin,C18H6N3O8,146.47,2.94,781.321,Amide
Cholesterol,C2H23N3O5,918.91,9.86,517.208,Neurotransmitter
Adrenaline,C8H13N5O3,326.71,3.6,380.51,Organic Compound
Urea,C3H18N0O0,197.22,2.55,842.118,Carbohydrate
Dopamine,C16H34N0O9,905.16,12.44,491.307,Lipid
Adrenaline,C12H1N0O1,963.02,2.1,950.099,Alcohol
Caffeine,C2H21N2O8,720.12,7.12,641.479,Alcohol
Glucose,C13H40N3O0,140.07,6.97,596.027,Carbohydrate
Aspirin,C19H6N0O7,664.19,N/A,664.426,Amide
Aspirin,C1H12N0O8,768.04,12.59,712.556,Neurotransmitter
Urea,C11H38N2O1,344.38,N/A,675.317,Nucleotide
Serotonin,C8H23N5O3,415.3,1.19,825.886,Neurotransmitter
Glucose,C10H21N0O1,61.7,13.7,918.476,Hormone
Dopamine,C8H3N4O8,675.89,4.43,273.368,Neurotransmitter
Serotonin,C20H17N2O10,620.23,10.13,170.446,Alkaloid
Dopamine,C16H37N5O5,236.64,3.39,82.153,Organic Compound
Dopamine,C4H29N2O8,946.75,N/A,878.74,Alkaloid
Adrenaline,C7H26N5O9,143.39,6.71,772.049,Carbohydrate
Glucose,C20H9N5O7,327.96,N/A,516.81,Nucleotide
Dopamine,C15H19N0O5,58.48,13.75,836.64,Alcohol
Adrenaline,C15H28N2O2,890.15,8.43,575.681,Alcohol
Aspirin,C14H33N4O10,563.39,6.01,326.194,Nucleotide
Dopamine,C16H6N1O3,545.34,11.38,73.35,Lipid
Adrenaline,C8H20N3O6,318.21,2.74,700.123,Hormone
Ethanol,C3H32N5O5,803.03,N/A,968.288,Alkaloid
Adrenaline,C14H34N5O10,792.83,10.87,321.757,Hormone
Serotonin,C13H3N1O1,382.89,6.52,358.675,Hormone
Aspirin,C1H39N2O8,633.09,7.7,163.79,Alkaloid
