compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N0O10,367.38,6.54,396.637,Neurotransmitter
Cholesterol,C1H21N0O0,649.6,5.5,611.047,Amide
Ethanol,C10H36N2O10,78.28,1.65,667.635,Alcohol
Cholesterol,C14H16N2O9,800.4,9.79,219.013,Amide
Serotonin,C4H11N4O10,469.29,10.34,648.61,Organic Compound
Cholesterol,C15H19N4O9,339.94,7.1,857.244,Hormone
Ethanol,C8H38N5O6,524.03,2.54,257.664,Alkaloid
Adrenaline,C20H2N0O2,666.53,2.06,932.179,Hormone
Adrenaline,C13H27N2O8,766.94,N/A,943.458,Amide
Adenosine triphosphate,C2H2N0O8,200.55,13.36,150.461,Alkaloid
Adenosine triphosphate,C4H15N1O2,801.87,6.01,371.626,Organic Compound
Ethanol,C17H3N5O3,974.17,N/A,551.672,Amide
Cholesterol,C11H22N3O4,714.55,N/A,507.491,Nucleotide
Serotonin,C13H21N4O2,972.15,4.48,786.889,Neurotransmitter
Cholesterol,C10H35N4O9,992.9,5.85,550.203,Nucleotide
Glucose,C18H31N3O6,200.48,1.94,571.413,Nucleotide
Adenosine triphosphate,C10H38N3O10,446.77,3.01,129.078,Alkaloid
Serotonin,C3H18N0O2,970.82,12.07,258.985,Alcohol
Glucose,C9H26N2O1,972.02,10.79,745.791,Alcohol
Caffeine,C10H24N0O5,414.2,2.7,185.98,Carbohydrate
Aspirin,C5H22N0O3,836.75,5.53,968.604,Nucleotide
Aspirin,C1H34N5O3,243.36,N/A,199.748,Nucleotide
Cholesterol,C7H4N4O10,89.07,N/A,694.578,Organic Compound
Urea,C8H21N2O0,449.89,13.75,87.317,Organic Compound
Ethanol,C16H26N0O9,478.92,N/A,507.287,Amide
Ethanol,C4H38N5O4,869.14,13.85,611.14,Neurotransmitter
Glucose,C8H39N4O0,523.82,12.36,846.285,Carbohydrate
Adrenaline,C20H24N3O8,246.51,13.02,621.938,Hormone
Adrenaline,C13H13N3O7,901.19,8.16,785.65,Carbohydrate
Glucose,C2H20N4O2,604.03,8.34,238.407,Lipid
Caffeine,C6H27N3O6,572.1,10.78,530.017,Alcohol
Adenosine triphosphate,C1H10N1O9,660.74,13.44,120.774,Alkaloid
Dopamine,C12H34N3O7,406.99,4.4,160.234,Carbohydrate
Cholesterol,C5H22N2O3,217.51,2.89,711.642,Alcohol
Serotonin,C16H4N2O2,709.27,N/A,536.385,Alkaloid
Glucose,C10H3N1O7,516.85,9.18,440.401,Carbohydrate
Adrenaline,C19H13N5O0,148.95,N/A,231.802,Amide
Aspirin,C20H28N3O8,985.25,12.48,798.757,Amide
Aspirin,C19H40N5O2,310.05,5.6,216.33,Lipid
Cholesterol,C10H23N1O5,964.21,4.15,407.34,Amide
Aspirin,C9H24N5O10,754.08,13.11,40.873,Alkaloid
Glucose,C9H15N0O2,941.26,4.63,70.763,Nucleotide
Cholesterol,C17H32N1O5,384.2,4.29,778.044,Alkaloid
Dopamine,C11H39N1O0,249.67,10.94,446.029,Carbohydrate
Ethanol,C14H29N1O1,376.72,8.81,709.092,Hormone
Glucose,C3H7N5O1,617.53,N/A,288.434,Neurotransmitter
Ethanol,C13H37N0O5,214.99,9.24,535.508,Hormone
Dopamine,C16H9N0O6,683.84,2.89,31.027,Amide
Adenosine triphosphate,C18H17N1O0,793.53,2.3,761.07,Organic Compound
Aspirin,C4H17N3O1,737.2,3.09,800.23,Nucleotide
Adrenaline,C10H34N2O1,747.2,N/A,867.951,Nucleotide
Adenosine triphosphate,C20H8N0O1,303.34,4.63,974.118,Hormone
Adenosine triphosphate,C9H35N4O9,566.84,12.83,480.357,Organic Compound
Cholesterol,C15H25N0O3,648.58,N/A,600.151,Amide
Aspirin,C6H37N4O4,463.03,8.86,969.648,Neurotransmitter
Urea,C5H26N0O0,970.75,4.92,370.553,Hormone
Caffeine,C16H21N3O4,161.02,8.16,283.852,Hormone
Adrenaline,C19H27N5O0,334.15,N/A,195.435,Nucleotide
Urea,C15H12N5O1,946.88,5.17,269.307,Alcohol
Aspirin,C19H35N2O0,558.39,13.14,900.145,Hormone
Aspirin,C16H12N0O7,214.7,7.14,276.564,Lipid
Serotonin,C14H20N3O1,256.16,1.98,983.077,Hormone
Caffeine,C4H12N0O2,548.89,N/A,753.621,Alcohol
Adenosine triphosphate,C19H17N5O9,77.15,2.72,832.331,Nucleotide
Serotonin,C6H1N4O9,565.32,13.35,495.007,Nucleotide
Caffeine,C17H8N3O8,495.16,13.47,636.671,Hormone
Caffeine,C7H19N0O7,726.1,3.08,211.728,Amide
Serotonin,C18H20N4O1,733.58,4.48,726.393,Neurotransmitter
Serotonin,C19H29N4O4,138.19,2.06,444.45,Lipid
Adenosine triphosphate,C15H12N0O8,432.81,6.87,125.785,Hormone
Ethanol,C10H13N2O4,683.83,10.35,29.728,Carbohydrate
Glucose,C19H2N2O6,448.72,6.36,941.104,Alcohol
Urea,C17H40N5O2,760.53,3.2,672.735,Alcohol
Serotonin,C15H33N3O10,342.07,4.26,594.729,Alcohol
Dopamine,C5H20N5O7,888.29,N/A,203.482,Nucleotide
Adenosine triphosphate,C16H12N2O8,643.86,3.81,287.75,Organic Compound
Serotonin,C19H39N1O4,500.88,12.33,112.284,Alcohol
Ethanol,C8H28N3O7,828.32,11.42,391.646,Neurotransmitter
Serotonin,C7H6N4O1,846.81,3.08,103.854,Lipid
Glucose,C15H11N3O8,883.13,N/A,534.648,Nucleotide
Glucose,C7H6N2O6,908.72,8.21,148.352,Alkaloid
Adenosine triphosphate,C11H37N5O4,281.85,7.03,265.922,Alcohol
Glucose,C15H34N3O6,622.09,5.37,502.327,Alcohol
Aspirin,C6H24N1O1,404.32,11.86,167.229,Neurotransmitter
Caffeine,C20H40N2O10,617.61,N/A,689.172,Lipid
Cholesterol,C9H40N2O7,268.86,4.32,866.61,Organic Compound
Adenosine triphosphate,C3H22N1O8,805.6,N/A,132.622,Alkaloid
Ethanol,C14H20N5O9,229.2,12.14,243.188,Hormone
Caffeine,C5H9N2O10,339.86,1.28,498.018,Alcohol
Aspirin,C16H36N5O9,725.43,2.72,831.232,Hormone
Caffeine,C1H8N3O4,366.83,4.61,345.71,Lipid
Adrenaline,C16H9N3O3,51.54,5.61,562.053,Organic Compound
Serotonin,C10H23N4O7,678.8,10.0,878.938,Nucleotide
Serotonin,C15H11N3O1,994.75,1.1,850.259,Nucleotide
Ethanol,C13H40N4O4,215.58,5.54,151.22,Alkaloid
Cholesterol,C10H4N2O0,760.04,7.98,184.038,Carbohydrate
Dopamine,C9H26N3O5,59.58,1.19,6.948,Organic Compound
Cholesterol,C17H23N2O5,473.22,7.86,316.627,Carbohydrate
Serotonin,C8H39N0O0,744.53,6.8,789.864,Lipid
Aspirin,C16H27N3O10,353.11,1.73,563.693,Nucleotide
Serotonin,C11H18N4O0,79.95,13.55,250.34,Neurotransmitter
Aspirin,C11H15N5O0,977.48,N/A,271.523,Alcohol
Urea,C12H25N4O1,746.48,6.02,450.679,Amide
Ethanol,C19H8N4O1,398.62,10.67,813.434,Amide
Glucose,C11H2N5O3,345.45,3.47,448.54,Amide
Urea,C17H31N5O8,800.53,1.71,14.814,Neurotransmitter
Urea,C4H38N4O0,336.07,8.89,426.208,Neurotransmitter
Ethanol,C19H7N1O5,408.51,8.92,268.294,Hormone
Adenosine triphosphate,C3H3N5O1,990.63,4.36,209.434,Amide
Aspirin,C4H13N5O5,507.21,12.1,445.721,Neurotransmitter
Cholesterol,C2H36N5O7,857.45,5.06,207.29,Carbohydrate
Dopamine,C19H33N1O2,496.73,10.44,683.167,Amide
Serotonin,C3H16N1O4,137.8,6.75,868.289,Lipid
Adrenaline,C16H3N0O2,325.0,N/A,337.703,Alkaloid
Glucose,C6H26N4O1,602.27,N/A,353.92,Nucleotide
Aspirin,C13H2N2O9,248.58,10.14,356.253,Hormone
Cholesterol,C18H39N3O9,455.75,3.4,264.687,Neurotransmitter
Urea,C9H12N0O8,234.26,N/A,319.004,Alcohol
Aspirin,C3H8N2O2,488.33,13.83,699.78,Lipid
Serotonin,C16H10N0O2,725.42,1.34,34.587,Alkaloid
Serotonin,C10H26N4O2,459.62,3.77,907.381,Organic Compound
Serotonin,C7H40N3O0,267.98,13.39,76.956,Organic Compound
Cholesterol,C17H13N3O3,279.84,13.38,829.402,Nucleotide
Caffeine,C9H28N1O7,52.06,N/A,488.883,Alkaloid
Glucose,C4H8N5O1,624.44,N/A,309.348,Lipid
Dopamine,C19H2N5O6,240.04,8.25,893.827,Organic Compound
Glucose,C20H26N5O8,158.55,10.53,601.841,Lipid
Serotonin,C7H10N2O0,141.0,1.57,306.907,Lipid
Aspirin,C7H38N2O3,368.65,5.02,928.963,Amide
Serotonin,C3H4N1O10,98.37,N/A,200.013,Lipid
Dopamine,C7H35N2O8,658.72,9.05,917.007,Amide
Adrenaline,C12H15N2O2,621.72,12.63,419.878,Alcohol
Adenosine triphosphate,C11H11N1O10,86.79,13.6,900.21,Carbohydrate
Dopamine,C3H31N0O0,174.88,5.97,804.199,Hormone
Cholesterol,C5H31N1O10,867.58,10.29,124.576,Amide
Dopamine,C14H21N1O4,653.68,6.92,763.766,Hormone
Dopamine,C17H25N5O4,755.45,1.5,805.155,Amide
Glucose,C18H1N3O7,879.93,N/A,889.086,Carbohydrate
Caffeine,C15H3N4O4,165.9,12.59,782.129,Organic Compound
Serotonin,C6H35N3O2,911.23,11.8,660.956,Lipid
Urea,C1H13N0O2,696.2,4.21,440.936,Neurotransmitter
Aspirin,C13H23N0O1,435.13,6.05,449.384,Nucleotide
Aspirin,C14H40N0O3,120.94,11.93,933.388,Carbohydrate
Dopamine,C7H13N1O3,440.76,N/A,374.647,Neurotransmitter
Dopamine,C14H2N3O1,445.3,13.35,12.099,Neurotransmitter
Aspirin,C2H34N2O8,75.39,2.95,887.52,Nucleotide
Aspirin,C13H16N3O10,799.13,N/A,534.303,Organic Compound
Cholesterol,C8H34N2O9,62.42,9.47,476.615,Amide
Cholesterol,C14H11N0O6,519.48,8.62,292.981,Carbohydrate
Caffeine,C2H17N4O0,253.76,4.94,838.464,Nucleotide
Ethanol,C1H6N5O1,828.45,2.03,598.176,Hormone
Cholesterol,C5H16N1O7,623.4,11.09,368.095,Organic Compound
Dopamine,C18H39N3O3,78.82,6.93,386.468,Lipid
Adrenaline,C13H28N1O0,400.26,6.42,611.881,Carbohydrate
Ethanol,C20H9N5O5,255.31,13.7,432.298,Alcohol
Adenosine triphosphate,C9H27N5O9,841.94,8.71,162.951,Hormone
Serotonin,C7H21N4O5,742.09,11.76,590.008,Neurotransmitter
Glucose,C7H39N5O2,949.62,10.53,205.996,Organic Compound
Aspirin,C15H20N5O10,820.76,2.52,367.411,Amide
Adenosine triphosphate,C15H21N1O6,232.91,7.67,696.857,Hormone
Glucose,C19H15N3O0,991.63,10.29,469.889,Carbohydrate
Aspirin,C3H10N0O9,463.52,6.12,252.472,Amide
Glucose,C19H28N1O10,463.07,1.92,640.122,Hormone
Caffeine,C8H9N0O6,638.67,2.03,111.342,Lipid
Urea,C1H17N3O3,752.74,5.23,183.052,Alcohol
Ethanol,C15H5N2O2,949.02,10.7,664.469,Amide
Ethanol,C15H20N0O9,682.14,N/A,906.994,Carbohydrate
Aspirin,C15H32N0O10,514.12,1.87,873.482,Lipid
Caffeine,C8H24N0O5,192.46,7.59,794.281,Hormone
Cholesterol,C9H11N5O4,516.71,10.49,98.003,Amide
Glucose,C3H26N2O4,526.82,13.93,505.057,Neurotransmitter
Cholesterol,C11H4N2O10,669.81,2.34,663.734,Alcohol
Serotonin,C6H16N0O8,362.62,N/A,373.482,Hormone
Urea,C16H25N0O1,657.85,7.21,59.313,Lipid
Caffeine,C2H39N3O4,640.01,N/A,599.685,Hormone
Aspirin,C8H26N0O5,302.67,N/A,324.547,Alcohol
Adrenaline,C12H13N4O8,391.03,12.0,70.773,Carbohydrate
Caffeine,C9H9N0O6,832.36,N/A,634.962,Carbohydrate
Adenosine triphosphate,C12H14N1O4,621.73,4.23,628.393,Amide
Caffeine,C16H26N5O7,861.1,4.05,982.604,Organic Compound
Dopamine,C6H5N1O9,785.76,10.0,947.949,Alkaloid
Urea,C11H11N4O6,206.31,5.57,805.519,Organic Compound
Dopamine,C5H21N0O2,989.99,3.88,739.171,Alcohol
Adrenaline,C8H3N4O0,894.51,6.11,573.075,Hormone
Cholesterol,C6H17N2O3,167.98,6.24,727.913,Lipid
Adenosine triphosphate,C13H24N0O5,697.88,N/A,490.963,Neurotransmitter
Dopamine,C15H29N1O6,120.22,1.61,498.563,Neurotransmitter
Cholesterol,C10H22N5O0,122.01,2.82,329.899,Neurotransmitter
Ethanol,C1H39N5O5,237.4,8.14,808.113,Carbohydrate
Cholesterol,C12H2N0O7,501.48,8.21,706.183,Organic Compound
Caffeine,C16H2N4O5,861.64,8.08,33.664,Carbohydrate
Dopamine,C17H34N4O0,963.86,10.79,512.178,Alkaloid
Adrenaline,C4H39N3O10,298.4,6.98,593.236,Carbohydrate
Urea,C6H34N3O8,988.56,12.48,976.512,Lipid
Adenosine triphosphate,C18H7N3O6,658.83,N/A,469.381,Alkaloid
Dopamine,C14H13N1O7,879.82,10.62,186.297,Neurotransmitter
Serotonin,C2H20N0O4,360.38,N/A,228.255,Lipid
Aspirin,C15H33N1O3,712.04,N/A,161.477,Organic Compound
Caffeine,C9H16N3O4,418.48,12.15,763.108,Neurotransmitter
Aspirin,C14H8N4O1,651.57,11.12,364.299,Hormone
Cholesterol,C19H20N0O6,299.82,8.2,963.107,Lipid
Adrenaline,C11H6N3O0,618.91,N/A,503.343,Nucleotide
Ethanol,C20H31N2O4,676.59,10.82,250.216,Lipid
Cholesterol,C19H1N5O3,52.67,N/A,765.106,Amide
Urea,C4H16N1O5,670.98,7.47,499.889,Carbohydrate
Ethanol,C6H38N3O3,463.25,6.69,867.716,Nucleotide
Ethanol,C18H22N0O6,966.52,4.83,464.693,Lipid
Glucose,C15H1N4O10,617.48,10.82,642.338,Lipid
Aspirin,C6H29N4O10,335.27,11.58,537.304,Hormone
Glucose,C7H34N1O4,632.83,5.96,263.966,Alkaloid
Ethanol,C17H9N0O1,692.72,3.07,75.79,Nucleotide
Dopamine,C19H20N5O8,390.49,8.91,132.441,Nucleotide
Glucose,C12H34N3O3,148.44,1.52,204.135,Nucleotide
Aspirin,C13H35N0O1,529.46,3.29,585.498,Neurotransmitter
Adenosine triphosphate,C3H6N5O5,334.84,12.31,867.175,Alcohol
Aspirin,C3H10N4O6,866.21,13.68,101.991,Amide
Adenosine triphosphate,C4H23N4O7,381.32,5.56,19.747,Hormone
Serotonin,C16H11N4O10,747.71,3.61,142.585,Organic Compound
Adrenaline,C17H32N0O10,404.05,N/A,537.551,Alkaloid
Ethanol,C12H20N0O2,804.13,7.42,172.761,Nucleotide
Aspirin,C19H37N3O6,898.0,3.86,462.601,Nucleotide
Adrenaline,C19H6N4O0,886.04,1.61,971.576,Organic Compound
Ethanol,C18H40N2O4,180.52,N/A,44.453,Organic Compound
Adenosine triphosphate,C4H21N3O4,303.96,5.38,495.935,Lipid
Cholesterol,C7H23N0O8,984.32,11.64,193.386,Amide
Caffeine,C18H14N4O8,566.2,13.81,997.245,Amide
Serotonin,C8H31N5O4,761.71,9.0,869.698,Organic Compound
Adrenaline,C15H36N3O4,75.75,6.61,90.654,Carbohydrate
Ethanol,C16H17N2O3,75.94,11.96,479.138,Lipid
Adenosine triphosphate,C16H22N2O0,169.59,2.19,814.02,Carbohydrate
Adrenaline,C20H29N0O4,966.4,10.23,470.042,Alcohol
Caffeine,C15H34N3O6,345.1,10.77,121.731,Lipid
Aspirin,C9H21N2O3,153.52,13.69,438.785,Amide
Aspirin,C11H3N5O9,596.05,6.26,891.834,Lipid
Aspirin,C5H27N1O3,524.64,6.01,289.433,Alkaloid
Adenosine triphosphate,C18H19N4O10,944.86,10.98,601.148,Nucleotide
Adenosine triphosphate,C10H13N1O0,865.71,3.93,632.955,Alcohol
Dopamine,C6H18N4O9,472.81,10.81,914.417,Alkaloid
Serotonin,C6H36N3O7,454.29,10.77,0.721,Neurotransmitter
Caffeine,C9H22N0O4,841.09,10.3,421.296,Organic Compound
Dopamine,C18H18N5O8,419.01,11.08,138.073,Organic Compound
Serotonin,C3H7N0O7,764.37,5.28,850.889,Organic Compound
Ethanol,C1H7N5O2,354.46,11.0,655.932,Carbohydrate
Adenosine triphosphate,C2H34N2O8,348.27,1.17,737.191,Carbohydrate
Adrenaline,C12H20N2O1,724.86,8.7,380.332,Alcohol
Glucose,C1H17N4O9,909.87,N/A,144.82,Organic Compound
Adenosine triphosphate,C19H21N1O6,168.07,6.0,970.421,Nucleotide
Cholesterol,C16H33N2O10,805.48,2.27,246.916,Nucleotide
Serotonin,C9H28N2O9,643.63,2.09,859.782,Lipid
Urea,C8H33N3O0,602.5,11.71,177.415,Alcohol
Dopamine,C7H27N3O1,720.62,6.72,261.804,Carbohydrate
Glucose,C7H18N1O0,429.89,4.64,418.64,Neurotransmitter
Cholesterol,C3H14N0O9,416.75,4.45,196.092,Carbohydrate
Urea,C16H26N1O4,971.93,13.63,689.19,Lipid
Caffeine,C6H13N3O10,324.1,2.75,811.619,Alkaloid
Adrenaline,C3H36N1O1,425.86,13.37,321.293,Nucleotide
Caffeine,C20H33N1O4,705.55,13.02,299.108,Alkaloid
Adenosine triphosphate,C15H36N2O10,208.0,8.15,676.94,Nucleotide
Adenosine triphosphate,C13H17N5O7,166.2,N/A,691.86,Alkaloid
Cholesterol,C15H40N0O1,427.54,N/A,125.484,Amide
Adrenaline,C18H25N3O0,384.43,1.67,771.214,Lipid
Adrenaline,C16H16N2O9,890.31,12.63,474.122,Lipid
Cholesterol,C1H21N0O10,601.22,12.55,331.317,Organic Compound
Serotonin,C6H25N0O9,303.37,N/A,94.145,Alcohol
Cholesterol,C19H10N3O0,862.23,N/A,317.823,Alcohol
Urea,C9H20N2O6,719.92,11.01,313.938,Organic Compound
Ethanol,C20H5N1O3,720.22,9.18,862.238,Alcohol
Cholesterol,C5H3N0O8,848.73,2.89,165.35,Carbohydrate
Ethanol,C7H39N5O7,816.97,12.47,795.416,Lipid
Caffeine,C4H3N3O8,279.01,N/A,490.333,Alkaloid
Caffeine,C4H33N0O9,410.75,2.28,275.416,Nucleotide
Ethanol,C3H40N3O10,987.34,6.59,251.242,Nucleotide
Dopamine,C11H26N5O2,472.39,12.0,776.72,Organic Compound
Adrenaline,C1H10N1O0,704.67,N/A,651.492,Neurotransmitter
Adrenaline,C10H7N3O6,688.1,11.78,504.669,Carbohydrate
Glucose,C2H5N1O9,226.68,4.93,669.035,Nucleotide
Aspirin,C3H5N3O1,244.25,3.0,55.474,Organic Compound
Caffeine,C6H12N4O0,71.08,4.86,595.124,Hormone
Dopamine,C2H6N2O8,661.9,3.74,300.766,Alcohol
Ethanol,C15H20N5O0,249.79,N/A,361.716,Alkaloid
Cholesterol,C3H25N4O6,553.94,N/A,215.096,Amide
Cholesterol,C19H3N3O10,665.4,4.39,501.023,Alcohol
Glucose,C1H7N2O10,709.56,2.12,841.124,Hormone
Cholesterol,C13H37N2O1,213.75,13.45,753.278,Hormone
Aspirin,C1H4N3O8,192.52,1.09,891.197,Alkaloid
Cholesterol,C7H13N1O8,179.59,2.13,545.543,Organic Compound
Adrenaline,C7H29N2O7,60.15,10.16,440.446,Alkaloid
Adrenaline,C4H30N0O3,112.45,N/A,461.801,Organic Compound
Adrenaline,C14H16N5O0,488.28,13.08,643.444,Neurotransmitter
Adenosine triphosphate,C1H2N2O5,759.97,6.5,786.102,Carbohydrate
Serotonin,C5H17N0O3,863.36,7.56,87.799,Neurotransmitter
Adenosine triphosphate,C14H29N3O4,364.23,N/A,461.729,Lipid
Dopamine,C3H8N4O4,220.79,5.9,961.86,Neurotransmitter
Caffeine,C5H21N4O1,142.18,6.32,862.163,Alcohol
Ethanol,C10H35N4O6,585.65,N/A,736.32,Alcohol
Glucose,C6H13N0O4,375.62,2.09,312.903,Nucleotide
Serotonin,C12H37N3O9,520.76,N/A,393.92,Nucleotide
Urea,C11H23N0O10,374.85,12.07,464.635,Neurotransmitter
Caffeine,C15H25N4O6,457.3,12.2,836.182,Carbohydrate
Urea,C12H20N2O8,369.87,7.0,435.735,Neurotransmitter
Dopamine,C18H39N4O3,496.75,10.81,603.755,Lipid
Aspirin,C19H32N5O4,887.67,13.41,596.44,Amide
Caffeine,C11H1N5O4,591.86,13.1,342.004,Organic Compound
Adenosine triphosphate,C2H15N0O2,683.19,8.26,507.821,Nucleotide
Serotonin,C14H32N4O0,990.72,N/A,744.353,Nucleotide
Urea,C20H30N3O2,541.0,4.32,272.015,Alcohol
Aspirin,C9H35N5O9,204.02,2.06,720.311,Hormone
Glucose,C17H29N2O4,290.98,4.26,426.364,Organic Compound
Adenosine triphosphate,C16H11N3O9,252.66,8.09,883.506,Lipid
Caffeine,C1H39N1O1,120.16,N/A,418.912,Hormone
Cholesterol,C17H5N3O1,798.06,2.22,500.654,Hormone
Dopamine,C1H21N4O7,477.98,1.18,238.891,Organic Compound
Aspirin,C11H28N1O1,982.15,9.46,593.695,Lipid
Serotonin,C10H4N3O7,146.87,13.94,686.267,Alcohol
Cholesterol,C7H33N5O4,777.21,N/A,822.131,Neurotransmitter
Caffeine,C11H11N4O6,551.01,12.62,693.895,Amide
Adrenaline,C3H24N5O8,306.7,3.68,204.47,Organic Compound
Adrenaline,C6H28N5O7,805.6,N/A,886.347,Carbohydrate
Serotonin,C7H9N5O3,620.24,N/A,824.296,Organic Compound
Urea,C4H14N1O7,385.96,5.66,588.488,Nucleotide
Adenosine triphosphate,C15H12N5O6,852.67,5.17,941.036,Nucleotide
Ethanol,C10H27N4O10,245.1,10.13,75.328,Hormone
Ethanol,C20H21N0O10,393.47,10.52,834.907,Nucleotide
Ethanol,C1H19N4O10,406.1,5.94,749.155,Neurotransmitter
Urea,C17H2N2O0,366.8,N/A,126.648,Alkaloid
Urea,C18H27N5O10,536.94,6.57,669.974,Alkaloid
Cholesterol,C7H36N1O5,739.26,2.77,661.639,Alkaloid
Serotonin,C17H15N4O7,82.33,5.33,647.573,Lipid
Urea,C6H39N2O8,769.57,N/A,969.668,Lipid
Caffeine,C14H29N3O0,172.24,N/A,625.898,Organic Compound
Urea,C18H15N5O2,340.14,5.69,145.007,Nucleotide
Caffeine,C12H19N0O8,213.18,N/A,942.751,Carbohydrate
Aspirin,C15H16N2O10,858.82,8.07,933.049,Hormone
Aspirin,C5H18N1O8,588.48,2.09,558.658,Carbohydrate
Adenosine triphosphate,C5H17N5O1,492.46,8.89,221.449,Organic Compound
Cholesterol,C5H12N0O1,832.19,3.0,454.047,Alkaloid
Ethanol,C1H18N4O9,792.09,6.01,974.823,Alkaloid
Adenosine triphosphate,C11H26N0O7,542.18,4.7,280.733,Lipid
Aspirin,C1H33N5O2,233.86,N/A,219.547,Amide
Urea,C5H14N3O1,454.73,2.06,82.455,Alkaloid
Serotonin,C11H39N1O5,269.97,5.36,339.778,Organic Compound
Urea,C4H6N2O4,191.7,1.81,933.406,Alcohol
Dopamine,C11H14N1O5,630.57,5.61,480.238,Lipid
Adrenaline,C2H14N0O9,167.23,9.96,346.103,Alcohol
Adrenaline,C15H14N3O7,903.46,1.2,973.27,Alcohol
Ethanol,C1H5N1O8,347.44,N/A,472.772,Lipid
Urea,C5H33N5O2,996.02,13.4,724.313,Alcohol
Adenosine triphosphate,C15H28N4O9,426.84,8.36,51.558,Alcohol
Glucose,C9H7N4O4,499.6,7.14,67.606,Nucleotide
Ethanol,C2H26N1O8,477.55,11.43,808.096,Neurotransmitter
Urea,C14H38N2O6,965.62,8.02,532.81,Hormone
Caffeine,C8H18N5O2,149.27,N/A,430.972,Carbohydrate
Dopamine,C15H35N1O8,313.28,9.82,398.112,Hormone
Cholesterol,C13H28N3O7,636.95,9.44,234.745,Alcohol
Dopamine,C4H26N0O10,974.42,N/A,216.844,Organic Compound
Urea,C4H25N5O5,852.75,7.98,158.006,Nucleotide
Aspirin,C15H32N2O4,267.73,N/A,64.659,Hormone
Adrenaline,C9H21N3O0,453.94,N/A,124.822,Lipid
Dopamine,C10H24N1O7,811.91,11.91,877.253,Amide
Glucose,C14H4N3O7,774.07,8.61,530.563,Carbohydrate
Glucose,C2H11N3O3,358.87,1.25,303.282,Alkaloid
Aspirin,C19H25N1O6,853.95,6.57,639.054,Alkaloid
Aspirin,C2H6N5O9,463.1,N/A,736.209,Hormone
Ethanol,C8H29N3O1,655.73,3.07,312.812,Alkaloid
Aspirin,C20H34N2O10,126.37,12.48,54.198,Alcohol
Cholesterol,C20H21N2O2,971.99,9.82,289.836,Amide
Aspirin,C9H24N0O0,300.71,1.02,337.486,Hormone
Caffeine,C8H38N4O3,283.5,6.88,91.709,Alkaloid
Ethanol,C19H4N5O3,274.48,2.26,18.213,Alkaloid
Urea,C17H32N2O3,916.87,N/A,469.182,Neurotransmitter
Aspirin,C19H40N1O0,706.84,N/A,515.281,Hormone
Dopamine,C6H32N0O4,151.89,7.77,122.102,Neurotransmitter
Adrenaline,C2H35N4O1,394.47,6.91,205.384,Alcohol
Adenosine triphosphate,C16H18N2O6,555.53,2.97,43.309,Hormone
Dopamine,C8H12N2O6,183.05,6.49,178.618,Carbohydrate
Urea,C15H31N2O4,266.71,13.51,932.655,Nucleotide
Adenosine triphosphate,C4H32N2O1,484.04,9.94,62.395,Amide
Cholesterol,C3H33N0O5,376.52,4.65,900.444,Alkaloid
Dopamine,C17H1N3O6,597.19,10.59,109.248,Alkaloid
Urea,C9H8N3O5,838.98,9.63,46.785,Carbohydrate
Caffeine,C10H2N3O9,875.74,1.86,571.366,Hormone
Adenosine triphosphate,C11H1N5O7,334.87,12.42,671.026,Neurotransmitter
Dopamine,C9H22N1O0,507.94,11.98,935.668,Hormone
Urea,C11H28N2O5,924.2,5.67,122.096,Neurotransmitter
Aspirin,C18H34N0O2,187.03,11.22,95.271,Hormone
Caffeine,C12H36N3O1,901.6,2.04,820.777,Carbohydrate
Adenosine triphosphate,C19H28N0O9,583.4,10.3,97.927,Amide
Adenosine triphosphate,C11H6N2O0,733.82,10.82,526.007,Alkaloid
Glucose,C5H5N0O8,863.91,1.3,293.57,Neurotransmitter
Aspirin,C3H35N2O6,747.93,10.86,762.409,Carbohydrate
Cholesterol,C11H26N0O7,732.22,13.18,638.216,Hormone
Cholesterol,C14H20N0O8,474.28,N/A,590.06,Hormone
Urea,C5H32N5O0,920.81,2.18,674.976,Carbohydrate
Serotonin,C14H3N0O8,437.28,1.23,739.098,Amide
Urea,C1H36N2O6,181.58,4.83,184.811,Lipid
Dopamine,C6H2N1O4,474.45,7.03,921.948,Lipid
Adrenaline,C16H29N3O7,146.76,4.12,991.477,Alkaloid
Ethanol,C4H14N3O0,990.83,12.09,107.142,Amide
Ethanol,C15H18N3O1,509.15,4.76,888.393,Hormone
Caffeine,C13H23N2O1,940.01,6.26,94.934,Lipid
Urea,C20H13N5O10,594.59,8.71,113.313,Lipid
Dopamine,C16H18N2O8,96.11,3.41,469.148,Carbohydrate
Ethanol,C12H3N1O1,967.89,6.8,730.201,Amide
Glucose,C9H9N3O10,207.21,9.94,464.778,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,590.66,11.67,428.858,Carbohydrate
Adenosine triphosphate,C4H37N2O10,682.52,4.06,569.162,Amide
Aspirin,C7H28N4O5,218.79,2.51,263.899,Lipid
Caffeine,C8H23N0O4,609.32,9.4,863.2,Alkaloid
Aspirin,C7H37N0O9,66.33,12.95,625.325,Carbohydrate
Caffeine,C15H37N5O8,217.9,N/A,545.233,Hormone
Dopamine,C7H14N5O4,206.21,8.58,130.995,Nucleotide
Urea,C19H23N1O9,877.82,11.91,574.629,Carbohydrate
