compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N3O9,818.76,1.11,594.977,Alcohol
Serotonin,C13H2N1O5,943.77,2.21,866.764,Lipid
Cholesterol,C1H25N2O7,617.97,9.54,918.812,Hormone
Ethanol,C3H28N1O6,522.94,N/A,524.784,Neurotransmitter
Adrenaline,C17H19N3O7,654.85,7.11,266.471,Organic Compound
Glucose,C8H23N2O8,715.99,13.66,725.98,Alcohol
Dopamine,C14H24N5O3,821.63,N/A,781.106,Alcohol
Glucose,C14H1N5O3,507.43,4.46,36.304,Amide
Caffeine,C20H1N1O4,983.43,8.47,992.763,Amide
Cholesterol,C8H1N2O6,53.98,5.89,956.254,Lipid
Caffeine,C2H29N3O1,614.17,3.73,244.679,Nucleotide
Serotonin,C20H31N5O6,382.04,N/A,476.577,Amide
Cholesterol,C9H2N1O4,82.15,8.4,116.366,Nucleotide
Caffeine,C5H39N4O8,536.75,N/A,525.84,Alkaloid
Adrenaline,C7H28N3O7,631.3,12.47,126.546,Amide
Cholesterol,C15H38N5O4,853.95,1.15,475.463,Hormone
Cholesterol,C5H20N0O9,657.13,4.78,222.257,Nucleotide
Aspirin,C16H34N2O10,260.29,N/A,729.195,Organic Compound
Cholesterol,C15H36N3O8,453.77,6.84,861.118,Nucleotide
Glucose,C3H20N0O1,776.33,N/A,530.516,Alkaloid
Adrenaline,C18H9N2O1,831.31,11.96,712.633,Alkaloid
Aspirin,C8H18N2O1,104.52,5.85,972.391,Alcohol
Aspirin,C6H33N3O8,942.82,4.96,350.282,Hormone
Cholesterol,C19H11N0O2,874.23,2.67,80.147,Organic Compound
Dopamine,C2H5N2O10,189.85,3.89,373.249,Lipid
Serotonin,C5H38N0O1,296.91,9.65,397.536,Alcohol
Caffeine,C18H26N2O2,678.52,7.8,833.293,Organic Compound
Ethanol,C13H12N0O3,289.98,5.29,535.505,Organic Compound
Adrenaline,C10H20N0O4,189.28,1.69,27.113,Alkaloid
Serotonin,C8H2N4O2,695.12,8.51,1.325,Hormone
Aspirin,C16H22N4O10,744.71,2.38,632.46,Alcohol
Aspirin,C4H14N3O4,291.14,6.93,95.34,Amide
Dopamine,C13H11N2O6,623.57,N/A,603.55,Lipid
Serotonin,C8H38N2O10,614.33,13.25,608.635,Carbohydrate
Serotonin,C13H35N1O6,853.41,10.86,502.746,Amide
Ethanol,C18H11N4O5,256.95,4.46,700.698,Organic Compound
Dopamine,C14H9N2O9,128.74,N/A,295.823,Nucleotide
Glucose,C3H21N2O1,687.64,2.79,144.311,Neurotransmitter
Urea,C20H32N5O1,414.96,12.61,816.425,Hormone
Aspirin,C13H35N0O9,55.0,8.53,256.258,Neurotransmitter
Adenosine triphosphate,C11H16N5O4,182.89,N/A,432.01,Alkaloid
Serotonin,C13H36N3O4,274.53,N/A,107.607,Amide
Cholesterol,C4H11N0O8,609.38,N/A,61.714,Alcohol
Aspirin,C20H7N0O4,741.1,9.56,975.807,Neurotransmitter
Ethanol,C18H32N3O5,696.14,N/A,506.307,Amide
Adrenaline,C9H30N5O5,227.54,N/A,542.904,Neurotransmitter
Urea,C1H27N1O0,683.68,13.81,439.692,Alkaloid
Urea,C15H39N3O0,546.2,4.81,769.06,Hormone
Urea,C10H20N1O6,393.47,8.78,799.354,Hormone
Dopamine,C11H38N5O8,564.68,13.63,87.549,Organic Compound
Aspirin,C8H17N0O2,977.09,11.19,310.714,Lipid
Serotonin,C15H37N2O10,192.76,13.0,70.794,Organic Compound
Adrenaline,C11H2N0O6,220.09,6.43,242.439,Hormone
Caffeine,C9H2N4O7,829.19,5.89,571.428,Organic Compound
Ethanol,C13H22N5O3,867.84,N/A,854.704,Neurotransmitter
Adenosine triphosphate,C19H18N5O0,323.19,13.29,720.934,Amide
Serotonin,C11H24N2O0,993.29,N/A,505.584,Organic Compound
Adrenaline,C3H39N1O0,956.16,6.58,17.869,Neurotransmitter
Ethanol,C20H14N5O3,73.31,12.38,702.254,Hormone
Urea,C14H22N3O9,516.64,2.0,499.651,Lipid
Ethanol,C4H6N5O10,980.01,3.4,776.374,Alcohol
Adenosine triphosphate,C17H34N1O2,513.49,12.21,54.574,Alkaloid
Caffeine,C7H15N3O10,557.48,2.7,283.682,Hormone
Adrenaline,C19H27N0O4,283.13,13.21,58.564,Hormone
Adrenaline,C5H13N2O2,350.3,1.94,154.519,Nucleotide
Ethanol,C16H36N5O7,384.14,8.41,706.216,Hormone
Adenosine triphosphate,C1H9N3O2,792.68,6.97,319.419,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,420.16,4.54,766.135,Lipid
Serotonin,C20H31N3O7,486.48,5.0,8.406,Lipid
Dopamine,C4H27N5O7,211.09,13.84,283.899,Alkaloid
Caffeine,C10H26N5O8,51.9,4.55,666.026,Alcohol
Caffeine,C1H7N3O8,723.96,1.81,120.404,Amide
Urea,C11H13N3O9,123.13,4.19,555.211,Neurotransmitter
Cholesterol,C13H23N1O1,321.74,11.51,872.155,Hormone
Serotonin,C3H25N5O7,743.45,5.36,721.785,Neurotransmitter
Serotonin,C4H10N3O10,794.88,13.47,842.084,Organic Compound
Aspirin,C12H35N5O9,229.77,7.9,291.954,Organic Compound
Ethanol,C1H34N0O7,526.7,4.59,835.748,Alcohol
Cholesterol,C2H8N4O5,462.76,12.56,805.698,Lipid
Caffeine,C11H13N3O2,181.18,2.86,745.16,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,553.67,N/A,52.602,Organic Compound
Glucose,C12H15N2O8,863.71,3.81,301.947,Nucleotide
Dopamine,C3H19N3O4,674.1,13.52,192.697,Alcohol
Adenosine triphosphate,C5H34N0O6,992.98,3.37,565.017,Alkaloid
Aspirin,C17H8N4O1,827.7,4.91,502.077,Neurotransmitter
Caffeine,C13H19N4O2,909.55,13.01,156.608,Alcohol
Cholesterol,C12H7N2O10,756.44,3.58,539.942,Alkaloid
Dopamine,C18H29N1O1,961.62,2.5,253.791,Alkaloid
Cholesterol,C11H9N1O1,548.71,12.2,217.671,Lipid
Aspirin,C13H7N5O0,565.7,11.45,869.186,Neurotransmitter
Glucose,C5H3N5O10,991.05,8.77,379.2,Alkaloid
Glucose,C10H19N5O8,920.93,4.75,255.142,Lipid
Serotonin,C1H36N0O0,772.73,5.05,949.243,Neurotransmitter
Cholesterol,C6H19N3O2,841.4,N/A,356.972,Lipid
Adrenaline,C12H36N5O5,946.31,12.61,952.636,Carbohydrate
Glucose,C18H3N2O0,141.86,3.24,853.14,Alcohol
Urea,C14H15N0O10,798.66,4.91,287.146,Amide
Cholesterol,C9H10N5O8,909.24,9.15,920.455,Amide
Aspirin,C12H7N3O10,234.6,N/A,616.118,Lipid
Caffeine,C16H4N3O3,850.7,N/A,234.495,Carbohydrate
Urea,C6H35N4O1,239.23,2.42,445.981,Neurotransmitter
