compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H33N5O8,656.28,12.8,634.564,Carbohydrate
Adenosine triphosphate,C5H21N0O4,92.28,3.23,398.992,Lipid
Adenosine triphosphate,C6H8N1O4,309.21,1.32,235.312,Hormone
Adrenaline,C19H9N0O2,691.9,3.41,510.81,Organic Compound
Cholesterol,C15H31N1O3,432.56,8.94,22.217,Alkaloid
Dopamine,C10H38N1O1,377.04,3.67,427.507,Organic Compound
Serotonin,C13H39N0O4,151.93,11.33,466.588,Nucleotide
Dopamine,C7H11N2O3,485.98,4.5,501.016,Lipid
Ethanol,C8H39N2O10,815.41,N/A,361.341,Alkaloid
Dopamine,C15H6N3O2,106.51,11.36,60.703,Alkaloid
Glucose,C17H17N3O5,60.9,11.14,353.183,Hormone
Serotonin,C8H9N4O8,244.8,2.1,742.408,Alcohol
Urea,C18H33N2O5,267.33,N/A,354.578,Alcohol
Adenosine triphosphate,C15H36N4O1,360.99,11.37,422.105,Alcohol
Glucose,C15H28N1O7,63.68,4.04,260.809,Lipid
Cholesterol,C11H34N3O0,603.69,12.41,966.888,Lipid
Caffeine,C19H29N0O7,133.16,1.31,367.544,Organic Compound
Ethanol,C5H25N0O0,338.76,N/A,109.447,Neurotransmitter
Serotonin,C20H4N5O3,195.01,12.99,149.494,Nucleotide
Glucose,C12H29N4O7,629.13,2.78,387.291,Organic Compound
Adrenaline,C4H14N0O10,588.34,11.58,664.258,Neurotransmitter
Urea,C16H27N0O0,124.69,13.18,925.696,Nucleotide
Glucose,C17H34N2O7,608.2,N/A,162.859,Organic Compound
Adenosine triphosphate,C12H8N2O5,490.51,9.33,977.386,Nucleotide
Adenosine triphosphate,C6H38N4O4,195.48,N/A,239.664,Nucleotide
Adenosine triphosphate,C17H18N2O9,558.14,N/A,532.955,Alkaloid
Serotonin,C18H35N1O0,82.95,N/A,907.362,Carbohydrate
Adenosine triphosphate,C19H14N0O2,174.87,9.05,349.939,Carbohydrate
Ethanol,C11H3N2O10,777.27,N/A,509.221,Alkaloid
Serotonin,C7H22N1O9,802.38,2.03,232.362,Lipid
Adenosine triphosphate,C18H4N2O8,992.25,10.07,930.021,Amide
Glucose,C6H31N0O4,895.07,8.16,189.553,Neurotransmitter
Aspirin,C6H32N0O5,618.24,N/A,451.307,Carbohydrate
Adrenaline,C20H18N3O0,575.04,N/A,833.085,Amide
Adrenaline,C14H18N2O7,790.14,N/A,414.94,Hormone
Cholesterol,C9H26N5O2,124.43,7.53,826.736,Neurotransmitter
Urea,C6H21N5O3,595.47,N/A,909.257,Nucleotide
Ethanol,C3H32N0O7,266.22,1.0,842.041,Amide
Dopamine,C20H10N2O6,614.42,1.03,842.036,Carbohydrate
Serotonin,C2H10N1O0,771.1,12.57,543.696,Alcohol
Cholesterol,C5H36N3O5,215.2,7.48,261.237,Neurotransmitter
Adrenaline,C11H4N1O8,452.21,10.48,664.985,Alkaloid
Aspirin,C16H29N4O6,558.41,13.58,583.443,Alcohol
Urea,C3H21N1O3,621.84,6.39,43.005,Hormone
Serotonin,C1H10N3O6,425.33,6.14,730.559,Carbohydrate
Urea,C12H22N5O4,582.82,N/A,224.762,Hormone
Cholesterol,C20H20N3O6,968.14,3.26,31.735,Organic Compound
Cholesterol,C4H34N1O6,728.62,N/A,398.967,Lipid
Caffeine,C17H21N5O5,617.15,5.85,956.616,Alkaloid
Glucose,C10H25N3O1,458.55,9.04,446.023,Hormone
Serotonin,C7H35N2O2,571.65,N/A,188.857,Alcohol
Dopamine,C10H17N3O4,622.39,9.03,284.31,Carbohydrate
Caffeine,C18H18N5O6,239.78,9.71,405.339,Alcohol
Adrenaline,C3H13N0O3,968.58,N/A,327.353,Nucleotide
Caffeine,C16H17N3O6,904.61,N/A,108.913,Alcohol
Adrenaline,C1H6N1O7,615.49,2.68,959.95,Alcohol
Glucose,C20H37N2O7,742.46,10.07,495.605,Lipid
Serotonin,C18H40N0O7,498.07,1.81,108.115,Alkaloid
Dopamine,C15H7N0O6,445.52,12.68,11.915,Amide
Aspirin,C17H18N5O9,52.99,5.82,227.954,Alcohol
Serotonin,C7H10N0O9,234.45,12.96,988.433,Neurotransmitter
Caffeine,C15H19N3O7,546.51,7.18,723.086,Neurotransmitter
Adenosine triphosphate,C5H19N4O3,357.98,4.36,783.338,Alkaloid
Glucose,C4H31N1O2,645.77,5.69,365.671,Neurotransmitter
Serotonin,C11H3N0O4,309.26,4.89,439.748,Carbohydrate
Caffeine,C7H20N0O6,820.01,5.09,309.84,Organic Compound
Urea,C16H25N2O10,536.9,12.31,682.435,Alkaloid
Adenosine triphosphate,C11H20N0O7,620.7,8.77,692.234,Carbohydrate
Dopamine,C16H18N2O8,621.45,2.16,729.564,Organic Compound
Caffeine,C6H24N1O5,976.96,10.41,700.068,Alkaloid
Caffeine,C10H29N0O1,221.61,N/A,866.359,Nucleotide
Aspirin,C4H28N3O7,860.3,2.27,736.969,Alcohol
Ethanol,C3H4N1O8,675.41,13.18,964.954,Alkaloid
Serotonin,C9H4N1O8,299.87,12.69,624.7,Lipid
Adrenaline,C8H23N2O0,543.44,10.47,799.444,Lipid
Glucose,C4H20N5O1,575.38,9.52,683.8,Hormone
Serotonin,C19H17N0O0,843.59,N/A,702.018,Hormone
Cholesterol,C20H23N5O0,622.47,6.29,859.932,Lipid
Caffeine,C12H32N1O2,796.5,3.69,751.882,Carbohydrate
Serotonin,C17H20N3O7,651.35,13.98,756.116,Nucleotide
Adenosine triphosphate,C4H30N5O1,59.98,N/A,611.515,Neurotransmitter
Urea,C20H27N2O1,238.12,3.48,204.647,Alcohol
Adenosine triphosphate,C15H7N3O9,675.99,3.47,8.926,Hormone
Urea,C7H11N2O6,655.94,7.54,504.24,Hormone
Urea,C6H21N0O10,661.78,N/A,12.269,Lipid
Cholesterol,C18H40N3O2,371.82,6.82,151.022,Carbohydrate
Glucose,C9H36N0O1,464.39,3.39,21.111,Alcohol
Adrenaline,C15H30N5O10,631.47,2.39,459.484,Alkaloid
Cholesterol,C14H32N0O2,870.59,2.07,416.119,Alkaloid
Glucose,C19H32N2O2,905.06,N/A,957.016,Amide
Glucose,C15H29N0O3,868.6,N/A,8.427,Hormone
Serotonin,C16H32N5O2,379.79,7.73,682.238,Amide
Caffeine,C12H39N1O6,237.92,N/A,850.97,Neurotransmitter
Dopamine,C18H30N2O7,182.9,10.77,258.822,Amide
Ethanol,C8H1N0O9,104.26,7.31,29.256,Nucleotide
Glucose,C10H9N0O9,193.68,1.97,397.65,Carbohydrate
Adrenaline,C17H29N5O1,115.27,7.09,131.508,Hormone
Caffeine,C9H1N2O5,718.7,N/A,35.684,Alcohol
Ethanol,C3H4N1O0,609.46,4.49,159.231,Neurotransmitter
Adenosine triphosphate,C15H1N2O0,665.93,4.22,278.827,Amide
Urea,C19H18N3O10,578.85,N/A,100.477,Alcohol
Adenosine triphosphate,C15H7N3O5,703.55,8.55,992.592,Alcohol
Glucose,C15H22N1O3,480.03,4.85,957.038,Organic Compound
Ethanol,C2H7N4O2,693.64,N/A,481.469,Hormone
Glucose,C2H25N0O1,240.61,2.96,967.199,Nucleotide
Aspirin,C19H7N1O10,682.45,N/A,382.22,Nucleotide
Glucose,C4H19N0O4,872.78,8.58,878.197,Nucleotide
Dopamine,C7H8N4O2,910.48,13.59,830.936,Hormone
Dopamine,C7H19N0O3,893.51,2.29,776.475,Carbohydrate
Dopamine,C7H21N2O6,688.04,10.61,323.801,Alkaloid
Serotonin,C16H34N3O5,187.01,13.63,794.033,Carbohydrate
Cholesterol,C2H5N2O5,845.75,N/A,863.161,Alkaloid
Urea,C17H6N3O9,721.46,N/A,283.462,Alkaloid
Urea,C18H31N1O8,811.64,1.12,972.29,Alkaloid
Adenosine triphosphate,C17H12N4O8,811.87,5.67,718.71,Neurotransmitter
Caffeine,C13H23N1O4,478.43,3.53,134.656,Amide
Serotonin,C12H32N5O5,289.2,7.33,856.086,Lipid
Serotonin,C10H32N2O1,655.91,13.59,369.619,Lipid
Adrenaline,C16H2N1O5,328.69,8.65,65.13,Alkaloid
Dopamine,C18H3N4O3,802.14,4.87,466.322,Alkaloid
Ethanol,C5H17N4O4,998.84,13.39,526.165,Carbohydrate
Urea,C5H30N2O9,668.71,3.68,802.01,Carbohydrate
Serotonin,C20H25N2O8,917.36,6.96,176.802,Nucleotide
Caffeine,C9H28N3O9,476.93,N/A,852.377,Alcohol
Urea,C17H10N4O7,572.45,4.29,23.48,Neurotransmitter
Ethanol,C4H39N3O10,152.57,1.94,52.02,Alcohol
Aspirin,C16H7N2O2,292.02,8.81,92.385,Alkaloid
Ethanol,C3H33N3O3,433.77,2.64,326.982,Neurotransmitter
Urea,C10H35N0O0,335.57,7.8,540.615,Organic Compound
Adrenaline,C11H6N3O0,543.78,5.72,214.194,Carbohydrate
Adrenaline,C6H25N0O1,469.46,13.65,848.234,Nucleotide
Glucose,C6H34N4O7,471.55,6.64,308.698,Alkaloid
Adenosine triphosphate,C14H31N1O8,870.0,N/A,422.94,Neurotransmitter
Dopamine,C12H21N5O3,145.79,11.27,691.553,Alkaloid
Urea,C12H40N5O5,262.17,N/A,601.562,Nucleotide
Urea,C2H11N5O10,914.29,3.78,899.662,Hormone
Dopamine,C5H12N3O5,595.06,N/A,732.552,Organic Compound
Caffeine,C11H35N3O0,343.55,N/A,499.07,Lipid
Caffeine,C2H31N2O5,197.16,3.6,769.959,Alcohol
Serotonin,C13H5N1O10,81.22,10.8,630.874,Carbohydrate
Adrenaline,C14H26N3O7,447.66,2.82,186.594,Organic Compound
Aspirin,C18H3N3O7,71.89,4.49,76.966,Alcohol
Glucose,C2H24N5O3,338.25,4.23,411.178,Hormone
Caffeine,C14H16N4O5,613.45,N/A,114.711,Neurotransmitter
Cholesterol,C7H35N5O4,219.39,2.06,500.152,Lipid
Urea,C4H9N2O7,363.63,5.89,970.796,Organic Compound
Ethanol,C17H12N1O3,895.28,N/A,102.785,Organic Compound
Glucose,C9H19N4O10,989.48,N/A,33.649,Alcohol
Adenosine triphosphate,C15H29N0O2,913.98,N/A,894.782,Alkaloid
Urea,C12H12N5O2,438.88,3.05,836.3,Amide
Dopamine,C15H38N1O9,135.35,9.76,209.264,Lipid
Dopamine,C4H36N4O7,165.02,6.26,827.877,Carbohydrate
Glucose,C15H25N5O5,52.72,6.25,479.061,Hormone
Dopamine,C12H16N1O10,182.57,6.62,611.119,Neurotransmitter
Adrenaline,C1H3N0O9,737.54,4.75,176.412,Nucleotide
Serotonin,C18H15N3O2,404.71,N/A,910.195,Lipid
Aspirin,C15H2N4O2,344.48,2.26,41.854,Neurotransmitter
Urea,C20H17N0O2,631.34,N/A,380.001,Nucleotide
Adrenaline,C17H15N2O4,447.51,8.49,789.039,Nucleotide
Cholesterol,C15H20N3O8,995.18,12.48,895.068,Organic Compound
Serotonin,C2H5N0O6,685.87,N/A,492.78,Carbohydrate
Serotonin,C14H22N2O5,169.98,8.89,822.959,Organic Compound
Adrenaline,C20H5N1O3,226.73,4.9,127.659,Carbohydrate
Adrenaline,C19H16N0O0,299.54,6.73,742.327,Nucleotide
Aspirin,C10H35N1O2,99.95,11.66,827.661,Lipid
Aspirin,C2H6N1O9,915.46,N/A,382.01,Neurotransmitter
Serotonin,C3H3N2O6,651.52,3.37,429.78,Hormone
Adenosine triphosphate,C10H8N5O8,357.93,10.87,365.827,Nucleotide
Aspirin,C12H29N2O2,639.81,N/A,259.251,Carbohydrate
Glucose,C5H34N1O9,215.89,12.49,47.582,Alcohol
Urea,C13H23N5O2,253.62,10.76,35.066,Carbohydrate
Dopamine,C13H16N3O6,934.26,5.53,244.063,Amide
Serotonin,C19H17N1O5,762.41,10.93,35.551,Hormone
Adenosine triphosphate,C13H31N5O4,54.59,1.59,55.342,Amide
Adrenaline,C5H21N2O10,380.31,N/A,499.692,Neurotransmitter
Aspirin,C9H29N2O5,926.26,10.88,185.847,Lipid
Adrenaline,C4H27N1O10,560.23,10.48,55.994,Hormone
Adrenaline,C19H31N2O4,641.45,13.98,675.41,Amide
Aspirin,C19H12N0O7,514.22,1.64,386.624,Alcohol
Caffeine,C18H8N0O5,957.63,2.65,360.744,Nucleotide
Glucose,C8H21N3O7,957.37,N/A,347.029,Lipid
Ethanol,C8H39N5O0,863.7,8.5,493.385,Carbohydrate
Adrenaline,C5H1N3O10,363.72,N/A,725.003,Nucleotide
Cholesterol,C2H18N5O0,792.5,5.11,359.43,Amide
Aspirin,C19H34N0O8,142.69,9.3,752.61,Lipid
Adrenaline,C18H32N3O2,983.03,N/A,3.685,Hormone
Glucose,C8H9N1O5,855.49,7.74,594.195,Alcohol
Dopamine,C13H36N0O3,181.34,7.44,985.03,Neurotransmitter
Caffeine,C2H8N1O5,186.37,13.16,849.074,Amide
Cholesterol,C6H22N2O0,86.47,N/A,190.409,Organic Compound
Caffeine,C16H24N5O10,837.16,N/A,860.943,Alcohol
Dopamine,C19H26N3O6,933.84,7.31,639.903,Lipid
Glucose,C18H22N2O4,830.19,13.96,387.833,Alkaloid
Adenosine triphosphate,C4H18N0O10,895.52,10.77,421.977,Lipid
Serotonin,C9H7N5O1,204.52,1.94,819.163,Alcohol
Aspirin,C13H35N3O9,238.71,5.54,247.879,Amide
Adrenaline,C1H30N4O0,772.35,6.17,557.258,Amide
Adrenaline,C18H13N1O8,56.43,12.46,352.199,Organic Compound
Dopamine,C5H18N4O3,252.73,6.67,439.299,Amide
Aspirin,C20H11N5O7,721.27,10.89,429.792,Carbohydrate
Adrenaline,C18H7N0O7,749.96,10.72,760.111,Hormone
Serotonin,C15H21N2O10,266.16,7.16,89.794,Neurotransmitter
Urea,C1H6N1O0,69.43,7.03,477.714,Neurotransmitter
Aspirin,C19H19N2O9,619.24,1.28,686.147,Hormone
Cholesterol,C10H21N4O1,986.94,3.91,564.806,Alcohol
Adrenaline,C1H9N3O3,653.73,7.24,857.36,Nucleotide
Cholesterol,C18H36N3O5,710.97,2.41,607.235,Nucleotide
Cholesterol,C8H36N3O4,983.22,6.03,143.256,Nucleotide
Adenosine triphosphate,C9H19N0O0,175.09,4.07,475.648,Organic Compound
Ethanol,C8H8N2O6,197.79,5.88,758.937,Hormone
Aspirin,C20H38N0O6,360.87,N/A,613.473,Neurotransmitter
Dopamine,C11H17N1O3,659.2,5.5,994.23,Organic Compound
Ethanol,C15H16N1O2,675.29,2.48,789.992,Alcohol
Cholesterol,C14H28N3O8,177.31,4.24,836.271,Neurotransmitter
Aspirin,C10H22N1O1,627.98,10.98,730.931,Alcohol
Caffeine,C10H37N2O5,796.86,2.48,471.687,Hormone
Serotonin,C12H8N5O7,891.58,N/A,50.857,Amide
Adenosine triphosphate,C15H24N4O6,118.22,N/A,385.909,Nucleotide
Urea,C20H7N4O8,524.39,9.0,842.184,Nucleotide
Aspirin,C15H8N1O4,137.26,4.4,279.907,Alcohol
Serotonin,C19H19N1O2,833.62,6.89,676.755,Carbohydrate
Ethanol,C17H31N5O1,199.54,12.47,477.421,Amide
Adrenaline,C11H40N1O9,934.19,1.97,592.267,Neurotransmitter
Caffeine,C3H33N2O9,435.58,5.94,632.856,Alkaloid
Aspirin,C4H10N5O10,315.22,4.03,551.412,Carbohydrate
Caffeine,C11H21N2O3,965.82,10.17,130.477,Organic Compound
Caffeine,C15H24N1O3,326.76,10.33,541.014,Neurotransmitter
Urea,C5H19N1O10,199.14,2.26,694.171,Alcohol
Serotonin,C19H40N1O3,903.86,N/A,615.746,Alkaloid
Glucose,C2H32N2O4,369.43,4.44,145.875,Hormone
Dopamine,C11H35N3O3,767.82,6.39,729.223,Carbohydrate
Adrenaline,C8H27N0O4,842.08,13.19,874.873,Nucleotide
Serotonin,C19H11N5O8,926.54,10.98,801.17,Neurotransmitter
Glucose,C7H11N3O6,924.74,1.51,629.241,Alcohol
Serotonin,C14H13N2O6,763.73,1.42,986.154,Hormone
Glucose,C8H38N2O8,64.6,4.45,25.45,Lipid
Adenosine triphosphate,C20H19N4O2,323.47,3.46,380.099,Lipid
Urea,C20H15N5O8,300.79,11.29,845.146,Carbohydrate
Adrenaline,C16H12N2O2,954.35,1.42,469.979,Lipid
Urea,C8H31N1O3,696.14,6.93,386.617,Alkaloid
Glucose,C3H40N2O2,597.84,1.84,57.946,Alkaloid
Cholesterol,C15H14N0O7,471.88,7.64,638.901,Organic Compound
Dopamine,C7H2N2O4,802.89,N/A,850.665,Carbohydrate
Ethanol,C1H22N0O3,146.2,5.36,79.326,Nucleotide
Glucose,C15H15N0O7,512.43,7.99,872.429,Alcohol
Ethanol,C8H29N0O2,199.86,4.22,793.659,Nucleotide
Dopamine,C3H31N3O2,531.35,N/A,422.031,Alkaloid
Adenosine triphosphate,C8H40N0O10,438.42,2.43,473.836,Neurotransmitter
Dopamine,C1H31N0O5,308.27,13.32,123.101,Alkaloid
Adrenaline,C4H4N4O0,510.48,10.35,281.605,Carbohydrate
Cholesterol,C8H21N5O6,901.12,4.82,396.58,Alkaloid
Ethanol,C11H11N0O5,539.67,7.51,641.534,Alkaloid
Cholesterol,C13H29N5O10,769.82,8.48,253.989,Alcohol
Dopamine,C4H31N3O7,805.69,3.02,90.322,Carbohydrate
Urea,C2H40N1O5,918.47,4.42,576.234,Lipid
Urea,C4H25N2O5,435.35,11.72,283.819,Nucleotide
Glucose,C1H8N2O7,237.74,6.65,0.071,Alcohol
Aspirin,C1H1N3O10,813.52,1.36,221.013,Alcohol
Urea,C2H11N2O10,977.43,N/A,539.021,Nucleotide
Cholesterol,C17H3N0O6,296.97,5.86,794.639,Hormone
Ethanol,C5H37N0O5,552.33,6.06,816.8,Organic Compound
Adenosine triphosphate,C17H31N1O5,834.93,1.95,198.899,Carbohydrate
Dopamine,C13H18N0O2,987.35,N/A,861.587,Neurotransmitter
Cholesterol,C2H3N0O2,856.14,N/A,587.134,Hormone
Cholesterol,C17H11N1O1,836.18,9.86,297.751,Alcohol
Aspirin,C12H18N3O6,247.32,8.87,793.944,Alcohol
Ethanol,C2H22N4O1,783.11,11.46,358.813,Organic Compound
Urea,C19H21N0O5,66.54,13.02,678.332,Neurotransmitter
Adrenaline,C12H34N4O10,832.8,N/A,147.786,Lipid
Glucose,C15H28N1O8,947.76,N/A,2.271,Alcohol
Caffeine,C1H27N3O1,61.82,13.85,471.005,Nucleotide
Dopamine,C14H22N3O4,613.98,3.97,181.874,Alcohol
Ethanol,C3H34N2O9,502.5,13.71,330.929,Hormone
Ethanol,C15H29N2O7,790.11,4.05,798.866,Amide
Urea,C20H5N0O10,668.55,7.23,462.854,Amide
Cholesterol,C5H1N1O6,936.51,2.53,187.14,Neurotransmitter
Caffeine,C12H26N2O8,782.11,N/A,815.673,Amide
Caffeine,C14H30N0O2,761.19,9.64,231.444,Carbohydrate
Aspirin,C19H8N3O0,891.73,8.98,597.559,Organic Compound
Serotonin,C9H34N2O6,589.81,11.55,244.878,Nucleotide
Caffeine,C10H24N4O7,651.03,N/A,244.543,Alcohol
Cholesterol,C19H12N2O3,645.15,6.77,764.94,Carbohydrate
Dopamine,C14H28N3O3,497.33,6.03,400.101,Alcohol
Urea,C4H30N4O7,197.22,13.18,915.096,Nucleotide
Cholesterol,C11H17N5O7,517.83,9.65,508.732,Organic Compound
Cholesterol,C3H39N2O2,946.29,4.25,146.381,Neurotransmitter
Dopamine,C11H23N0O9,282.99,2.97,499.501,Organic Compound
Cholesterol,C5H29N5O6,627.82,9.47,839.911,Hormone
Adrenaline,C14H2N2O7,458.11,13.3,112.315,Alkaloid
Aspirin,C20H27N5O10,446.3,11.5,775.084,Lipid
Caffeine,C1H30N2O1,379.2,11.52,844.03,Amide
Caffeine,C2H32N4O4,478.16,1.97,409.367,Organic Compound
Caffeine,C12H8N5O1,820.72,9.8,61.699,Hormone
Glucose,C12H33N0O4,400.12,4.71,780.984,Alcohol
Adrenaline,C13H18N2O8,795.6,N/A,172.211,Alkaloid
Adenosine triphosphate,C4H8N1O3,294.0,7.31,810.431,Alcohol
Urea,C16H14N3O6,361.09,5.48,741.454,Lipid
Dopamine,C19H34N2O5,818.89,N/A,58.819,Lipid
Ethanol,C10H8N5O4,374.72,10.91,678.892,Lipid
Cholesterol,C19H32N1O0,282.97,4.06,149.822,Lipid
Cholesterol,C3H24N0O9,980.43,N/A,966.124,Alkaloid
Adrenaline,C5H2N5O8,312.66,N/A,829.837,Lipid
Ethanol,C12H18N5O4,628.67,N/A,343.968,Amide
Cholesterol,C20H19N3O3,444.27,N/A,851.118,Nucleotide
Ethanol,C11H6N2O8,818.09,4.01,473.382,Hormone
Glucose,C17H3N3O10,460.67,9.47,389.655,Carbohydrate
Caffeine,C17H2N0O6,709.78,6.64,662.832,Nucleotide
Caffeine,C16H10N2O10,678.55,4.17,544.383,Hormone
Cholesterol,C11H18N2O1,214.84,10.15,366.34,Organic Compound
Adrenaline,C1H1N1O10,70.3,10.44,242.565,Nucleotide
Serotonin,C9H23N1O2,624.27,7.04,411.539,Alkaloid
Glucose,C3H15N4O3,102.38,N/A,527.229,Organic Compound
Urea,C2H34N0O2,458.62,5.43,418.365,Neurotransmitter
Aspirin,C9H6N3O3,912.6,4.58,402.861,Neurotransmitter
Serotonin,C13H9N3O4,427.52,6.83,730.409,Organic Compound
Caffeine,C15H4N2O10,81.18,N/A,253.274,Organic Compound
Adrenaline,C18H37N3O4,62.99,11.64,764.642,Hormone
Adenosine triphosphate,C2H9N5O8,497.14,12.97,693.149,Alkaloid
Ethanol,C4H11N5O5,327.09,N/A,507.711,Nucleotide
Urea,C9H39N1O0,69.98,3.79,403.534,Alcohol
Adrenaline,C2H9N1O2,53.99,9.64,103.276,Alcohol
Adenosine triphosphate,C3H17N3O5,720.4,4.55,497.398,Neurotransmitter
Caffeine,C13H11N4O10,149.16,7.34,444.647,Neurotransmitter
Urea,C10H22N0O1,644.96,7.67,103.876,Hormone
Cholesterol,C18H21N3O6,310.98,7.51,356.073,Organic Compound
Cholesterol,C20H1N1O4,762.32,8.34,346.25,Nucleotide
Cholesterol,C10H40N5O9,426.47,7.28,860.344,Alcohol
Caffeine,C2H38N0O7,761.7,4.76,517.057,Alkaloid
Cholesterol,C3H3N2O5,888.12,2.42,852.941,Alcohol
Adenosine triphosphate,C5H2N2O5,695.54,11.29,647.063,Amide
Adenosine triphosphate,C12H14N5O1,100.35,N/A,620.219,Alcohol
Caffeine,C19H11N3O5,206.18,5.55,509.296,Amide
Serotonin,C5H33N4O7,679.49,7.51,168.116,Carbohydrate
Adrenaline,C14H10N4O10,273.92,4.56,780.081,Alkaloid
Aspirin,C13H6N0O10,787.22,10.94,243.295,Carbohydrate
Adenosine triphosphate,C2H28N5O2,213.15,13.41,951.856,Carbohydrate
Adrenaline,C12H11N2O7,471.15,5.58,362.594,Neurotransmitter
Glucose,C16H24N1O1,557.72,6.03,892.007,Lipid
Urea,C9H36N3O0,629.35,12.64,154.129,Organic Compound
Adenosine triphosphate,C6H38N1O10,365.01,5.97,549.667,Neurotransmitter
Dopamine,C16H3N1O8,909.79,13.58,81.432,Alkaloid
Glucose,C19H15N0O7,848.76,11.09,485.833,Nucleotide
Ethanol,C11H5N2O10,647.46,1.12,920.386,Lipid
Adrenaline,C20H5N0O2,342.71,1.25,673.845,Organic Compound
Adrenaline,C7H23N2O7,338.94,9.44,172.33,Carbohydrate
Dopamine,C17H28N1O9,896.84,13.13,449.724,Nucleotide
Serotonin,C19H4N1O3,976.66,9.15,17.438,Alcohol
Ethanol,C2H19N2O5,307.41,8.67,823.308,Lipid
Cholesterol,C7H25N3O5,78.73,1.17,459.116,Carbohydrate
Serotonin,C17H17N5O8,552.32,10.02,639.369,Carbohydrate
Glucose,C12H8N3O7,96.86,11.36,217.986,Lipid
Caffeine,C20H39N4O9,76.72,1.61,580.675,Hormone
Caffeine,C1H38N2O0,249.79,4.39,188.831,Organic Compound
Urea,C5H6N5O6,86.87,10.47,704.944,Organic Compound
Serotonin,C11H22N0O10,511.96,N/A,71.707,Amide
Ethanol,C2H26N2O10,488.08,7.49,211.556,Hormone
Caffeine,C17H21N5O3,965.11,N/A,43.39,Organic Compound
Ethanol,C4H2N4O5,128.07,2.59,202.237,Amide
Serotonin,C6H30N3O4,835.63,6.19,933.914,Alkaloid
Glucose,C14H21N3O3,585.58,N/A,356.541,Alkaloid
Glucose,C11H37N1O4,759.05,8.7,293.606,Lipid
Adrenaline,C16H36N3O3,848.25,8.79,821.996,Amide
Caffeine,C10H33N3O8,815.29,3.23,780.019,Alkaloid
Aspirin,C1H36N5O6,729.65,8.04,890.415,Carbohydrate
Adenosine triphosphate,C14H12N4O6,217.42,12.91,283.275,Organic Compound
Urea,C12H16N5O6,95.35,6.88,884.217,Organic Compound
Urea,C15H34N2O8,260.22,9.52,664.104,Alcohol
Ethanol,C8H13N3O6,750.25,5.07,350.425,Nucleotide
Caffeine,C1H2N5O10,172.22,2.56,197.13,Amide
Glucose,C9H29N4O3,340.8,N/A,641.663,Alcohol
Cholesterol,C12H9N3O7,471.8,4.52,195.241,Alcohol
Urea,C5H39N0O10,333.69,6.74,942.813,Alkaloid
Dopamine,C13H4N3O8,922.49,5.57,159.921,Amide
Dopamine,C10H7N4O10,463.3,13.55,205.583,Amide
Urea,C7H38N0O6,458.73,12.42,879.79,Lipid
Aspirin,C2H11N2O0,981.21,12.89,968.42,Nucleotide
Adrenaline,C4H15N1O2,676.21,6.41,164.372,Carbohydrate
Serotonin,C20H30N5O3,240.23,1.33,893.177,Neurotransmitter
Serotonin,C17H40N0O8,355.25,8.83,101.48,Alcohol
Caffeine,C10H12N4O2,407.36,1.79,477.868,Alkaloid
Glucose,C7H20N1O10,864.84,3.3,899.529,Lipid
Ethanol,C20H9N3O2,773.0,N/A,113.96,Organic Compound
Caffeine,C14H14N5O7,879.25,N/A,339.73,Hormone
Aspirin,C19H29N3O3,97.55,12.21,887.295,Organic Compound
Aspirin,C19H36N5O0,743.81,9.19,377.005,Neurotransmitter
Aspirin,C5H3N1O0,283.24,9.83,894.839,Neurotransmitter
Adenosine triphosphate,C9H36N4O8,481.7,13.59,547.334,Amide
Adrenaline,C16H37N3O1,191.67,N/A,802.038,Organic Compound
Urea,C5H11N3O6,344.1,5.24,162.296,Hormone
Aspirin,C11H22N4O2,927.42,1.12,746.03,Alcohol
Adenosine triphosphate,C13H21N3O4,162.26,11.14,953.259,Organic Compound
Ethanol,C9H34N3O8,823.26,4.89,423.181,Alcohol
Glucose,C15H3N3O10,911.87,11.4,775.489,Organic Compound
Adrenaline,C17H23N5O4,808.56,10.23,931.738,Organic Compound
Ethanol,C17H5N5O2,854.15,13.71,286.648,Nucleotide
Glucose,C18H33N2O3,302.35,6.89,645.45,Organic Compound
Cholesterol,C4H11N4O6,784.95,12.63,829.896,Hormone
Glucose,C11H22N3O3,658.32,6.45,253.178,Hormone
Serotonin,C18H30N5O4,499.2,6.77,951.111,Hormone
Caffeine,C9H6N2O8,494.19,N/A,882.866,Alkaloid
Glucose,C12H29N2O4,265.93,4.61,244.548,Amide
Ethanol,C14H3N3O4,64.6,1.67,739.398,Neurotransmitter
Adrenaline,C6H35N4O8,283.77,11.02,221.584,Carbohydrate
Glucose,C11H8N2O1,278.58,13.35,669.045,Carbohydrate
Adenosine triphosphate,C20H27N2O1,543.23,6.09,4.968,Organic Compound
Caffeine,C12H17N0O4,193.45,10.71,964.878,Organic Compound
Caffeine,C6H21N1O8,928.55,8.27,543.794,Lipid
Dopamine,C6H16N3O2,180.53,9.28,509.955,Carbohydrate
Urea,C13H8N2O5,299.09,10.01,96.562,Lipid
Cholesterol,C18H25N3O10,602.98,N/A,849.904,Neurotransmitter
Serotonin,C15H38N5O2,535.48,N/A,987.788,Organic Compound
Serotonin,C8H15N2O7,383.1,N/A,981.149,Nucleotide
