compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N0O6,605.81,N/A,562.928,Lipid
Cholesterol,C19H26N1O1,310.53,N/A,270.507,Amide
Adrenaline,C7H13N2O5,126.7,11.04,399.512,Lipid
Cholesterol,C8H16N1O2,298.01,8.15,48.202,Nucleotide
Aspirin,C8H13N2O9,356.13,11.09,34.117,Alkaloid
Aspirin,C1H22N4O2,670.76,3.14,595.157,Alkaloid
Glucose,C7H11N4O10,572.16,5.0,701.877,Nucleotide
Ethanol,C15H21N3O8,668.06,7.85,87.837,Nucleotide
Ethanol,C13H37N5O0,391.45,N/A,506.647,Lipid
Serotonin,C10H4N0O1,791.85,7.67,193.924,Alcohol
Serotonin,C17H15N1O4,757.13,9.51,797.699,Alcohol
Urea,C9H6N5O10,190.85,N/A,464.208,Nucleotide
Serotonin,C12H4N0O5,468.56,8.22,72.298,Neurotransmitter
Adrenaline,C6H7N5O8,211.14,2.79,900.981,Alkaloid
Dopamine,C2H17N4O8,780.53,9.31,275.086,Carbohydrate
Caffeine,C19H26N0O5,782.83,N/A,848.829,Lipid
Adenosine triphosphate,C14H19N0O9,983.51,2.94,613.028,Lipid
Adenosine triphosphate,C9H15N3O0,753.58,N/A,674.426,Amide
Dopamine,C15H40N0O0,282.54,9.48,466.438,Carbohydrate
Adenosine triphosphate,C7H17N3O10,872.2,N/A,969.002,Lipid
Aspirin,C15H38N2O3,119.03,12.4,119.631,Organic Compound
Aspirin,C15H40N0O1,117.63,9.85,649.367,Alcohol
Caffeine,C15H20N4O1,333.79,4.32,186.804,Organic Compound
Dopamine,C13H25N0O1,214.23,13.84,41.279,Hormone
Dopamine,C6H18N5O4,320.36,10.22,635.962,Alkaloid
Adenosine triphosphate,C5H37N1O9,139.24,9.03,793.096,Lipid
Cholesterol,C11H9N1O7,564.76,6.44,977.104,Carbohydrate
Serotonin,C8H33N3O8,900.28,5.99,985.128,Hormone
Serotonin,C4H25N1O0,91.21,6.64,53.754,Lipid
Adrenaline,C11H34N3O0,342.32,6.8,454.881,Organic Compound
Caffeine,C15H22N4O4,736.85,6.38,1.859,Nucleotide
Ethanol,C18H37N1O7,751.53,5.17,140.932,Hormone
Urea,C13H13N1O6,384.64,13.53,233.703,Carbohydrate
Ethanol,C20H3N2O6,654.71,13.85,1.783,Neurotransmitter
Urea,C12H34N2O4,829.38,1.45,541.172,Nucleotide
Ethanol,C8H32N4O2,986.22,N/A,124.895,Alkaloid
Glucose,C8H39N0O6,486.09,N/A,960.885,Alcohol
Glucose,C15H1N5O6,668.01,N/A,86.599,Alkaloid
Glucose,C4H40N0O6,160.33,5.26,98.599,Alcohol
Cholesterol,C8H25N5O9,65.45,2.1,39.559,Hormone
Dopamine,C10H18N2O3,854.89,6.35,559.231,Alcohol
Adenosine triphosphate,C12H6N0O3,575.81,5.97,515.95,Nucleotide
Cholesterol,C2H8N2O10,477.22,11.9,740.964,Nucleotide
Aspirin,C13H14N1O0,987.65,10.96,255.864,Alkaloid
Adenosine triphosphate,C4H36N0O6,682.76,10.16,879.105,Alcohol
Adenosine triphosphate,C6H30N5O6,757.06,5.27,588.49,Nucleotide
Adrenaline,C9H10N3O3,97.56,11.64,796.341,Alcohol
Adenosine triphosphate,C5H26N5O8,214.92,9.41,70.172,Alkaloid
Aspirin,C16H30N2O5,714.64,N/A,743.46,Organic Compound
Caffeine,C17H36N0O7,498.66,7.01,673.601,Nucleotide
Adrenaline,C12H14N4O8,971.1,6.21,777.087,Neurotransmitter
Ethanol,C9H11N4O7,232.64,12.24,174.052,Lipid
Serotonin,C5H16N2O1,920.73,N/A,907.094,Amide
Aspirin,C17H39N3O1,884.36,13.03,610.927,Neurotransmitter
Adrenaline,C10H16N0O4,169.87,7.24,823.157,Alcohol
Aspirin,C9H2N0O7,872.57,2.92,73.751,Lipid
Serotonin,C5H15N2O4,833.42,13.69,661.092,Organic Compound
Aspirin,C14H35N3O5,403.27,11.87,85.398,Organic Compound
Serotonin,C5H32N4O10,526.86,1.56,909.273,Alkaloid
Cholesterol,C14H5N5O8,238.45,7.6,692.297,Neurotransmitter
Cholesterol,C6H6N3O4,806.26,4.11,636.167,Organic Compound
Ethanol,C19H27N2O4,586.75,12.51,289.481,Amide
Caffeine,C13H25N5O10,269.33,1.4,293.321,Hormone
Adrenaline,C14H27N2O0,980.03,N/A,136.594,Carbohydrate
Ethanol,C9H20N1O10,618.45,7.27,755.049,Organic Compound
Aspirin,C1H17N1O1,578.27,N/A,205.87,Neurotransmitter
Aspirin,C19H26N1O4,834.18,8.06,669.449,Carbohydrate
Adenosine triphosphate,C4H7N3O10,140.05,N/A,208.466,Carbohydrate
Urea,C3H10N2O4,414.63,4.47,238.633,Alkaloid
Adenosine triphosphate,C12H35N3O3,283.08,13.52,907.999,Carbohydrate
Glucose,C20H14N5O3,351.11,11.59,357.585,Alkaloid
Adenosine triphosphate,C20H7N0O6,572.06,4.53,690.504,Organic Compound
Serotonin,C3H11N0O5,369.87,3.28,557.604,Carbohydrate
Caffeine,C18H2N1O7,946.4,6.18,57.523,Hormone
Ethanol,C13H12N3O10,228.71,3.41,913.879,Organic Compound
Cholesterol,C17H31N0O5,134.36,12.58,899.19,Neurotransmitter
Cholesterol,C11H38N5O1,790.49,6.81,48.15,Nucleotide
Urea,C9H5N0O7,641.01,N/A,724.644,Amide
Adenosine triphosphate,C20H33N0O3,351.03,6.62,2.602,Alkaloid
Adrenaline,C5H6N3O0,576.57,3.57,94.259,Neurotransmitter
Caffeine,C19H23N5O8,203.85,4.36,54.632,Alcohol
Dopamine,C3H27N5O1,186.03,10.96,385.388,Alkaloid
Ethanol,C12H19N4O6,359.86,9.3,37.35,Neurotransmitter
Urea,C8H2N1O8,65.91,N/A,426.47,Hormone
Ethanol,C5H11N5O5,883.89,N/A,827.808,Lipid
Adenosine triphosphate,C20H36N2O4,106.92,N/A,248.347,Amide
Cholesterol,C7H6N0O7,807.85,1.97,637.424,Lipid
Urea,C14H35N5O7,175.08,6.39,947.301,Nucleotide
Ethanol,C6H20N2O5,640.96,N/A,786.005,Lipid
Cholesterol,C19H22N2O4,257.24,3.88,712.721,Amide
Cholesterol,C16H24N1O8,66.64,N/A,184.783,Amide
Caffeine,C3H11N2O9,396.95,11.27,134.004,Lipid
Dopamine,C1H28N1O8,900.19,8.41,652.744,Carbohydrate
Cholesterol,C2H1N0O7,615.76,11.64,978.899,Lipid
Ethanol,C7H8N1O7,128.47,5.96,141.826,Carbohydrate
Caffeine,C14H21N1O0,135.56,13.34,948.948,Hormone
Caffeine,C17H40N2O9,103.81,13.83,206.386,Alkaloid
Glucose,C2H4N1O4,541.85,5.89,632.857,Alcohol
Dopamine,C3H16N2O9,477.6,10.75,833.27,Alcohol
Caffeine,C16H26N5O6,132.35,N/A,510.577,Alcohol
Adenosine triphosphate,C17H9N1O4,475.96,1.07,556.033,Amide
Cholesterol,C11H25N1O0,148.72,N/A,797.233,Alkaloid
Serotonin,C17H9N2O2,969.96,2.94,521.627,Nucleotide
Glucose,C19H22N3O4,249.99,8.99,67.35,Lipid
Cholesterol,C9H15N3O3,231.07,4.02,850.801,Amide
Caffeine,C14H14N0O8,918.28,4.6,336.195,Alcohol
Serotonin,C6H38N4O2,733.67,12.17,446.692,Nucleotide
Serotonin,C12H34N5O1,801.57,9.23,146.582,Organic Compound
Aspirin,C14H12N5O8,428.69,11.31,955.073,Neurotransmitter
Ethanol,C7H11N1O9,845.6,10.43,589.909,Hormone
Urea,C18H7N2O10,226.05,12.25,275.48,Neurotransmitter
Glucose,C14H5N2O0,158.5,N/A,785.116,Organic Compound
Aspirin,C8H28N0O7,392.45,1.76,909.594,Amide
Dopamine,C14H21N1O1,245.4,4.6,177.776,Carbohydrate
Dopamine,C7H32N0O2,634.02,N/A,690.841,Organic Compound
Adenosine triphosphate,C6H38N2O4,845.49,2.21,181.726,Alcohol
Cholesterol,C16H1N2O10,93.79,N/A,38.678,Hormone
Adenosine triphosphate,C13H18N5O1,238.92,2.26,567.192,Alkaloid
Urea,C2H25N1O10,586.69,11.66,772.957,Nucleotide
Dopamine,C4H39N3O3,809.45,N/A,302.541,Amide
Cholesterol,C1H33N3O4,423.84,9.51,855.206,Hormone
Serotonin,C13H6N2O7,611.15,N/A,466.405,Lipid
Caffeine,C11H36N4O4,253.97,N/A,381.422,Alkaloid
Adrenaline,C12H4N2O5,257.77,N/A,724.894,Neurotransmitter
Glucose,C14H1N3O10,966.6,N/A,421.498,Organic Compound
Glucose,C18H39N0O8,148.71,6.68,174.976,Lipid
Adenosine triphosphate,C16H7N5O8,562.42,N/A,693.597,Alcohol
Urea,C6H39N2O9,583.73,10.04,221.333,Hormone
Serotonin,C5H18N5O3,653.94,2.51,680.177,Amide
Ethanol,C3H18N0O9,946.53,5.92,672.591,Amide
Adrenaline,C12H8N5O8,554.84,N/A,21.685,Neurotransmitter
Adrenaline,C14H11N3O4,463.04,13.06,236.427,Neurotransmitter
Ethanol,C16H39N5O2,351.83,2.65,758.139,Hormone
Caffeine,C20H21N0O1,986.98,4.57,750.664,Organic Compound
Adenosine triphosphate,C8H37N3O2,76.92,N/A,590.709,Carbohydrate
Dopamine,C8H24N5O5,586.28,4.38,891.476,Neurotransmitter
Serotonin,C2H5N4O7,622.5,6.72,435.129,Alcohol
Caffeine,C6H17N0O4,945.21,1.73,259.115,Nucleotide
Urea,C18H25N3O10,558.05,4.17,896.801,Hormone
Adrenaline,C7H40N4O4,559.83,N/A,325.087,Hormone
Aspirin,C20H16N2O2,150.44,7.69,698.199,Organic Compound
Cholesterol,C17H21N3O9,105.42,8.41,851.907,Neurotransmitter
Ethanol,C16H11N5O2,923.95,8.75,991.999,Neurotransmitter
Glucose,C18H24N5O9,150.58,11.0,273.547,Alcohol
Urea,C13H11N2O9,81.61,6.58,195.106,Alcohol
Adenosine triphosphate,C11H22N3O7,769.06,3.37,395.874,Organic Compound
Adenosine triphosphate,C14H27N0O0,867.44,4.38,725.29,Nucleotide
Cholesterol,C1H38N3O1,709.94,8.07,605.683,Organic Compound
Dopamine,C6H5N5O7,639.5,N/A,825.136,Alcohol
Caffeine,C13H23N4O7,213.22,N/A,789.009,Nucleotide
Urea,C3H7N3O8,123.33,7.58,629.31,Nucleotide
Caffeine,C15H19N4O10,570.06,1.64,502.771,Amide
Cholesterol,C2H36N3O7,853.35,6.78,714.343,Neurotransmitter
Glucose,C10H38N2O6,974.46,13.78,441.026,Nucleotide
Dopamine,C1H17N2O6,594.25,3.96,875.995,Alcohol
Urea,C8H23N4O9,530.39,N/A,646.589,Carbohydrate
Serotonin,C17H26N3O0,885.09,8.38,719.419,Lipid
Ethanol,C14H38N5O10,993.13,4.44,321.288,Organic Compound
Adenosine triphosphate,C1H34N0O3,872.34,3.95,206.197,Carbohydrate
Dopamine,C13H33N0O8,250.83,N/A,364.459,Lipid
Adenosine triphosphate,C13H5N2O10,595.16,13.52,105.471,Alkaloid
Ethanol,C5H20N3O1,953.36,1.41,682.085,Organic Compound
Ethanol,C1H19N3O0,134.17,N/A,103.036,Carbohydrate
Aspirin,C17H28N2O3,396.61,6.49,57.726,Nucleotide
Urea,C6H11N3O6,456.22,6.25,801.772,Carbohydrate
Adrenaline,C8H13N2O6,145.43,5.17,13.51,Alcohol
Adrenaline,C7H27N0O9,258.36,N/A,228.754,Alcohol
Cholesterol,C18H10N2O0,736.75,3.97,718.738,Lipid
Caffeine,C11H26N1O6,507.51,N/A,45.279,Organic Compound
Urea,C14H35N0O2,791.46,N/A,402.768,Hormone
Adenosine triphosphate,C6H29N3O0,218.26,N/A,603.712,Lipid
Serotonin,C1H16N4O7,621.16,1.94,950.812,Amide
Serotonin,C8H9N4O10,787.51,6.85,19.603,Neurotransmitter
Adrenaline,C14H17N3O6,425.61,N/A,661.112,Hormone
Caffeine,C14H18N0O4,219.06,4.84,809.439,Amide
Adenosine triphosphate,C2H14N4O10,84.59,12.33,623.666,Carbohydrate
Urea,C13H20N5O9,405.39,1.17,996.026,Nucleotide
Adrenaline,C5H12N0O2,205.84,11.5,708.652,Nucleotide
Serotonin,C14H40N3O5,360.56,9.03,162.187,Hormone
Dopamine,C8H26N3O4,233.09,6.83,708.017,Hormone
Aspirin,C17H20N3O10,770.17,5.64,382.948,Amide
Adenosine triphosphate,C16H18N3O8,501.3,N/A,494.115,Neurotransmitter
Dopamine,C2H20N3O2,791.72,7.38,911.798,Carbohydrate
Urea,C8H3N4O9,635.28,N/A,736.068,Hormone
Aspirin,C8H11N2O6,91.4,4.44,53.389,Neurotransmitter
Adrenaline,C13H35N4O0,460.96,6.56,637.095,Organic Compound
Adenosine triphosphate,C16H11N3O9,891.19,12.5,948.398,Amide
Adrenaline,C10H8N0O0,371.54,2.85,11.294,Alcohol
Urea,C9H8N5O8,249.19,N/A,169.228,Alkaloid
Dopamine,C8H35N0O9,872.7,13.51,955.055,Amide
Cholesterol,C16H27N2O7,248.43,N/A,236.579,Carbohydrate
Aspirin,C19H31N2O5,451.88,4.82,336.475,Lipid
Urea,C6H16N4O8,731.16,10.85,770.239,Nucleotide
Aspirin,C20H2N1O7,108.94,2.44,10.344,Alkaloid
Cholesterol,C12H37N3O7,500.19,N/A,169.617,Alcohol
Dopamine,C5H22N5O5,973.5,6.94,686.964,Alkaloid
Caffeine,C2H6N1O6,70.87,10.49,877.465,Nucleotide
Urea,C13H3N3O8,909.23,6.21,227.295,Alkaloid
Serotonin,C7H28N1O0,340.49,N/A,588.961,Alkaloid
Adenosine triphosphate,C15H3N5O0,294.36,1.0,676.974,Lipid
Adrenaline,C16H16N2O0,312.28,12.85,72.109,Alcohol
Adenosine triphosphate,C3H40N4O1,91.89,N/A,862.567,Hormone
Adenosine triphosphate,C17H14N0O3,156.22,10.45,630.781,Amide
Caffeine,C12H10N2O10,300.94,13.63,237.707,Hormone
Glucose,C13H14N3O4,92.67,N/A,633.591,Carbohydrate
Dopamine,C7H11N0O9,273.89,7.72,742.805,Organic Compound
Caffeine,C11H21N4O2,65.66,1.4,736.727,Hormone
Glucose,C4H22N5O0,418.67,12.87,637.323,Lipid
Caffeine,C1H25N3O2,66.76,9.95,701.678,Alkaloid
Urea,C10H22N2O6,802.73,N/A,969.387,Alcohol
Cholesterol,C10H12N2O4,853.61,N/A,75.628,Hormone
Glucose,C15H14N0O4,978.99,9.5,821.878,Amide
Urea,C14H27N3O4,539.54,N/A,347.606,Lipid
Aspirin,C18H40N0O7,133.58,6.18,734.603,Amide
Urea,C16H13N3O9,782.08,N/A,971.054,Amide
Adrenaline,C6H32N0O3,180.05,7.08,876.585,Alkaloid
Dopamine,C7H38N1O3,639.12,9.56,211.33,Carbohydrate
Cholesterol,C11H11N4O2,975.72,7.27,602.406,Nucleotide
Cholesterol,C12H40N1O5,506.6,2.65,47.519,Lipid
Adenosine triphosphate,C5H9N0O10,127.6,11.38,696.963,Hormone
Serotonin,C1H17N2O5,221.98,7.37,32.562,Organic Compound
Dopamine,C15H23N2O7,490.85,13.45,409.438,Hormone
Urea,C13H21N5O5,358.04,4.51,193.582,Hormone
Dopamine,C12H38N3O6,388.69,10.31,103.327,Carbohydrate
Adenosine triphosphate,C2H29N4O0,251.64,3.28,880.758,Hormone
Adrenaline,C8H33N0O6,152.8,6.72,203.281,Amide
Glucose,C1H5N2O2,826.0,N/A,18.15,Lipid
Adrenaline,C8H23N5O3,958.05,9.27,935.602,Nucleotide
Caffeine,C6H3N3O4,96.42,N/A,483.377,Alcohol
Serotonin,C2H5N1O5,488.5,9.39,734.384,Neurotransmitter
Dopamine,C6H32N1O7,173.83,N/A,216.97,Hormone
Adenosine triphosphate,C10H9N1O8,496.59,4.07,211.829,Hormone
Aspirin,C3H17N2O0,702.85,4.97,601.894,Amide
Glucose,C3H12N1O4,83.53,N/A,767.553,Nucleotide
Glucose,C6H14N4O2,173.52,5.89,399.891,Hormone
Dopamine,C7H14N1O6,507.22,8.42,465.298,Alkaloid
Adenosine triphosphate,C17H1N1O4,337.1,10.57,93.576,Alkaloid
Glucose,C18H17N5O3,418.66,N/A,270.49,Organic Compound
Adenosine triphosphate,C1H6N5O0,410.19,N/A,693.259,Hormone
Serotonin,C2H18N4O6,550.83,N/A,306.255,Carbohydrate
Caffeine,C18H10N2O9,100.4,13.87,340.358,Hormone
Adenosine triphosphate,C12H32N3O5,208.28,12.13,949.609,Alkaloid
Adenosine triphosphate,C4H9N5O1,494.53,5.98,624.46,Organic Compound
Glucose,C5H14N3O6,358.67,11.11,652.777,Alcohol
Dopamine,C10H23N1O9,87.93,5.29,590.202,Carbohydrate
Adrenaline,C1H8N4O8,510.37,7.15,92.467,Amide
Adenosine triphosphate,C15H35N1O9,775.0,N/A,245.275,Hormone
Adrenaline,C3H29N5O8,719.61,N/A,113.128,Amide
Adrenaline,C11H13N0O0,222.2,10.42,789.701,Alkaloid
Adrenaline,C14H39N4O6,887.96,N/A,89.947,Organic Compound
Urea,C3H19N2O1,663.85,4.19,22.599,Amide
Ethanol,C14H29N4O10,567.71,2.03,309.676,Neurotransmitter
Glucose,C9H20N2O1,930.11,11.04,633.65,Alkaloid
Adenosine triphosphate,C15H19N0O7,885.47,N/A,408.553,Lipid
Adenosine triphosphate,C17H36N1O4,290.64,N/A,310.943,Carbohydrate
Adenosine triphosphate,C18H4N1O7,426.67,9.4,228.598,Lipid
Ethanol,C14H34N2O7,906.83,5.84,699.642,Organic Compound
Aspirin,C12H15N4O5,469.64,11.53,358.347,Organic Compound
Ethanol,C5H18N2O1,798.17,1.39,61.09,Nucleotide
Dopamine,C16H25N3O4,334.19,10.36,522.952,Carbohydrate
Adenosine triphosphate,C8H34N4O10,921.36,5.56,875.874,Neurotransmitter
Adrenaline,C10H4N3O0,432.32,1.25,123.254,Lipid
Ethanol,C7H2N1O8,372.44,8.01,457.696,Lipid
Aspirin,C19H33N3O8,622.63,2.79,907.602,Alcohol
Urea,C9H30N3O2,270.92,3.26,74.404,Neurotransmitter
Adenosine triphosphate,C17H40N3O7,732.45,10.98,446.041,Hormone
Adenosine triphosphate,C12H19N2O4,691.23,6.12,355.207,Carbohydrate
Caffeine,C10H39N0O8,638.88,13.85,679.428,Amide
Urea,C2H4N2O7,722.63,N/A,42.343,Alkaloid
Serotonin,C10H10N0O6,340.69,N/A,382.771,Nucleotide
Urea,C6H17N2O10,179.5,11.79,576.952,Organic Compound
Adrenaline,C19H16N1O8,909.49,8.18,780.422,Nucleotide
Urea,C15H20N4O2,77.1,10.79,67.582,Neurotransmitter
Urea,C19H36N4O6,912.79,N/A,229.808,Nucleotide
Urea,C8H35N5O2,421.03,3.44,333.256,Amide
Caffeine,C2H7N0O8,938.46,13.93,960.098,Neurotransmitter
Dopamine,C20H25N0O8,353.14,10.19,619.679,Carbohydrate
Adenosine triphosphate,C18H32N3O4,669.57,7.84,40.221,Hormone
Cholesterol,C4H38N3O4,769.07,2.34,722.663,Organic Compound
Urea,C18H33N5O4,423.65,1.97,756.458,Lipid
Glucose,C19H40N4O6,707.1,8.46,749.136,Alkaloid
Dopamine,C9H8N0O8,164.67,6.43,500.849,Amide
Adenosine triphosphate,C2H22N3O3,745.23,4.33,532.96,Organic Compound
Glucose,C12H29N1O5,245.66,10.43,259.814,Amide
Adenosine triphosphate,C16H9N1O4,798.12,1.58,891.539,Alkaloid
Glucose,C18H9N4O4,583.38,2.22,419.239,Alkaloid
Adrenaline,C14H14N5O5,946.54,1.01,829.803,Alkaloid
Ethanol,C9H26N1O3,963.88,4.92,358.771,Carbohydrate
Adrenaline,C4H2N0O8,700.61,1.85,81.509,Lipid
Adenosine triphosphate,C4H14N1O5,439.3,10.81,617.982,Lipid
Adrenaline,C19H10N1O10,842.5,11.73,852.941,Alkaloid
Serotonin,C18H27N0O0,104.14,5.49,503.581,Neurotransmitter
Caffeine,C9H26N0O9,760.24,10.09,370.254,Amide
Dopamine,C18H19N0O7,112.72,11.95,199.13,Alkaloid
Ethanol,C4H38N5O4,962.36,12.04,962.223,Neurotransmitter
Caffeine,C14H30N2O1,950.76,9.33,850.221,Alcohol
Adenosine triphosphate,C13H17N4O2,771.59,3.32,109.507,Alcohol
Serotonin,C10H16N5O3,955.45,6.5,161.323,Lipid
Adrenaline,C8H20N0O0,701.93,5.41,325.948,Organic Compound
Serotonin,C12H35N4O7,561.81,11.18,311.714,Nucleotide
Dopamine,C13H26N4O3,597.71,10.53,90.218,Carbohydrate
Adenosine triphosphate,C18H37N2O7,707.2,9.41,126.554,Alcohol
Aspirin,C6H31N0O2,679.64,7.06,166.668,Organic Compound
Dopamine,C6H5N3O6,490.77,6.47,107.864,Alkaloid
Caffeine,C10H18N2O6,69.6,3.74,938.14,Nucleotide
Glucose,C19H9N3O5,307.83,N/A,205.98,Organic Compound
Adrenaline,C16H10N0O1,514.34,1.34,7.136,Amide
Dopamine,C13H37N0O10,647.67,N/A,484.461,Amide
Serotonin,C9H18N2O5,412.14,7.65,135.207,Alcohol
Glucose,C9H10N5O6,836.99,N/A,422.2,Organic Compound
Serotonin,C6H31N0O2,579.03,12.54,887.407,Alkaloid
Dopamine,C12H31N4O1,607.18,N/A,77.211,Alcohol
Ethanol,C15H13N1O1,797.7,3.16,82.957,Carbohydrate
Caffeine,C13H17N3O10,955.72,6.53,668.758,Lipid
Dopamine,C12H27N4O5,299.95,11.12,637.605,Alkaloid
Dopamine,C8H5N5O7,70.0,N/A,685.832,Alkaloid
Adrenaline,C3H5N4O10,351.72,4.6,880.245,Organic Compound
Cholesterol,C5H9N3O8,709.18,3.6,877.259,Amide
Serotonin,C20H16N2O5,808.3,3.72,301.918,Nucleotide
Aspirin,C14H40N0O0,571.06,1.12,733.258,Carbohydrate
Adrenaline,C6H26N2O1,269.72,11.46,593.131,Alcohol
Aspirin,C2H13N4O9,220.68,12.77,452.201,Lipid
Caffeine,C16H36N0O5,873.48,1.81,64.533,Nucleotide
Adrenaline,C8H38N4O10,514.13,2.31,417.436,Alkaloid
Serotonin,C6H13N3O6,355.77,12.02,907.906,Hormone
Aspirin,C13H12N0O8,768.67,6.58,575.34,Carbohydrate
Serotonin,C12H37N2O10,66.78,1.6,332.801,Amide
Serotonin,C9H26N2O9,811.21,N/A,658.046,Lipid
Serotonin,C18H35N2O0,522.22,11.44,4.918,Carbohydrate
Adenosine triphosphate,C15H1N3O0,294.15,13.71,714.726,Nucleotide
Ethanol,C11H11N4O3,188.12,N/A,984.383,Alcohol
Adenosine triphosphate,C11H13N4O9,107.43,9.68,530.302,Alcohol
Caffeine,C2H5N1O9,920.85,3.88,759.533,Lipid
Serotonin,C8H12N4O8,112.51,3.88,478.455,Alcohol
Cholesterol,C9H28N2O1,401.58,11.84,272.807,Lipid
Adrenaline,C19H3N5O6,468.79,2.82,47.853,Carbohydrate
Adrenaline,C13H33N1O1,412.94,2.01,298.982,Lipid
Ethanol,C13H16N4O0,387.4,1.88,342.192,Neurotransmitter
Dopamine,C8H22N3O1,586.59,8.8,176.764,Lipid
Glucose,C18H11N1O10,558.22,N/A,0.697,Alkaloid
Caffeine,C7H21N1O8,498.32,13.16,152.826,Neurotransmitter
Adenosine triphosphate,C10H29N2O6,901.83,N/A,748.327,Nucleotide
Dopamine,C12H8N5O6,790.65,1.25,491.516,Hormone
Ethanol,C7H23N2O3,706.23,10.05,517.487,Organic Compound
Adenosine triphosphate,C5H12N0O1,247.79,N/A,277.874,Alkaloid
Caffeine,C19H28N3O2,593.3,N/A,153.496,Amide
Serotonin,C7H4N5O5,277.13,1.2,570.063,Organic Compound
Urea,C16H24N5O3,795.55,8.33,366.45,Nucleotide
Serotonin,C7H14N1O1,406.46,12.2,921.504,Amide
Caffeine,C10H20N1O7,763.14,5.02,604.222,Organic Compound
Aspirin,C4H37N1O10,920.94,N/A,571.561,Alkaloid
Cholesterol,C15H32N2O1,653.56,N/A,9.374,Carbohydrate
Aspirin,C10H39N3O7,877.38,5.62,967.442,Carbohydrate
Cholesterol,C19H27N4O2,491.86,10.46,102.586,Amide
Adenosine triphosphate,C13H15N2O7,694.05,N/A,683.017,Organic Compound
Dopamine,C9H36N4O9,926.23,2.82,637.083,Amide
Glucose,C12H40N2O6,315.79,5.39,163.31,Nucleotide
Caffeine,C6H24N2O5,958.47,N/A,177.975,Alcohol
Urea,C11H18N0O6,77.22,3.76,196.761,Lipid
Urea,C13H35N5O1,493.31,N/A,919.868,Organic Compound
Cholesterol,C8H11N0O6,561.93,12.81,683.359,Carbohydrate
Adrenaline,C14H25N4O5,948.21,9.87,171.51,Alcohol
Adrenaline,C18H35N5O1,317.83,N/A,552.076,Neurotransmitter
Urea,C9H3N2O1,790.1,N/A,546.858,Alcohol
Serotonin,C13H15N0O0,374.87,2.06,636.608,Alkaloid
Serotonin,C5H21N4O9,835.12,3.29,93.62,Alkaloid
Aspirin,C10H29N0O4,899.83,5.25,515.16,Carbohydrate
Dopamine,C20H40N5O7,295.53,1.64,399.983,Carbohydrate
Adrenaline,C19H20N5O5,229.83,N/A,583.46,Alcohol
Caffeine,C2H13N3O6,802.53,2.86,133.029,Lipid
Aspirin,C13H24N2O5,768.86,N/A,154.579,Nucleotide
Aspirin,C6H9N4O4,306.02,11.81,274.943,Carbohydrate
Caffeine,C9H28N2O6,617.95,11.13,258.985,Hormone
Serotonin,C13H29N1O6,665.69,N/A,371.915,Nucleotide
Adenosine triphosphate,C12H10N5O5,802.41,N/A,248.564,Hormone
Glucose,C2H4N4O1,332.64,10.23,772.719,Neurotransmitter
Cholesterol,C16H4N2O7,403.89,4.24,565.532,Hormone
Adrenaline,C11H21N5O8,172.85,8.3,314.748,Alkaloid
Caffeine,C11H8N3O9,746.31,N/A,893.869,Carbohydrate
Aspirin,C15H37N0O5,895.24,7.65,682.689,Alcohol
Aspirin,C9H24N0O1,807.88,11.82,917.26,Alkaloid
Adrenaline,C17H36N5O5,222.53,8.55,567.56,Neurotransmitter
Cholesterol,C9H33N3O0,352.73,3.92,770.713,Neurotransmitter
Cholesterol,C4H11N0O9,427.12,N/A,418.186,Alkaloid
Caffeine,C8H29N5O8,974.74,10.26,127.207,Amide
Urea,C8H1N5O5,915.64,8.02,709.743,Amide
Caffeine,C9H18N4O6,322.21,12.41,549.225,Organic Compound
Adrenaline,C18H17N0O0,125.02,11.56,745.212,Lipid
Dopamine,C15H14N0O5,581.45,6.87,831.696,Alcohol
Serotonin,C9H24N2O10,352.77,9.15,169.516,Neurotransmitter
Aspirin,C1H37N0O6,840.9,5.64,176.525,Amide
Dopamine,C3H16N3O9,498.18,N/A,293.586,Amide
Caffeine,C3H31N0O5,926.07,12.17,688.548,Amide
Glucose,C4H15N0O7,531.25,N/A,596.695,Neurotransmitter
Dopamine,C8H25N1O3,261.58,N/A,244.008,Organic Compound
Serotonin,C2H28N4O2,430.77,6.66,692.257,Nucleotide
Serotonin,C8H40N1O6,740.97,6.38,725.351,Neurotransmitter
Adrenaline,C17H25N1O7,474.25,6.46,708.274,Lipid
Adenosine triphosphate,C12H35N0O0,99.84,5.9,3.817,Alkaloid
Adrenaline,C11H3N1O0,979.48,8.42,152.697,Amide
Aspirin,C14H5N4O8,249.05,N/A,998.665,Organic Compound
Aspirin,C15H10N2O5,469.8,1.14,513.558,Organic Compound
Ethanol,C8H30N5O7,972.36,12.53,641.83,Amide
Glucose,C8H14N4O1,370.32,13.98,293.015,Organic Compound
Adrenaline,C4H10N5O10,844.51,N/A,670.555,Nucleotide
Ethanol,C20H1N3O4,135.1,7.48,313.264,Nucleotide
Cholesterol,C9H34N2O5,495.85,5.71,329.378,Carbohydrate
Cholesterol,C16H15N2O1,590.83,N/A,803.505,Hormone
Urea,C5H13N1O10,472.13,N/A,41.466,Hormone
Urea,C5H30N3O1,626.06,13.39,583.942,Carbohydrate
Glucose,C11H31N4O10,888.81,9.86,994.153,Lipid
