compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H31N5O6,935.07,11.8,698.235,Hormone
Aspirin,C13H39N3O9,525.73,12.67,46.376,Amide
Urea,C15H33N2O4,472.65,N/A,608.191,Amide
Urea,C3H14N0O3,234.73,10.21,738.285,Amide
Glucose,C9H36N0O7,363.36,13.36,941.991,Alkaloid
Dopamine,C19H5N2O10,971.1,7.81,625.928,Hormone
Ethanol,C17H9N2O7,789.36,N/A,145.809,Hormone
Aspirin,C17H14N4O0,69.87,6.24,435.59,Amide
Cholesterol,C16H21N1O2,912.49,11.65,592.637,Lipid
Glucose,C11H37N5O5,70.96,13.49,263.322,Lipid
Serotonin,C14H2N3O2,950.86,9.6,936.702,Hormone
Ethanol,C1H28N5O5,382.35,8.94,516.318,Nucleotide
Ethanol,C16H31N1O7,501.24,N/A,827.562,Alkaloid
Serotonin,C11H6N5O6,361.77,13.34,908.629,Hormone
Adrenaline,C16H13N3O5,156.75,N/A,904.268,Carbohydrate
Urea,C18H18N3O9,278.57,12.62,691.444,Alkaloid
Aspirin,C5H17N3O3,108.66,9.61,299.412,Hormone
Aspirin,C4H35N5O0,958.09,12.68,220.546,Alcohol
Ethanol,C3H39N3O9,651.11,5.46,407.874,Organic Compound
Caffeine,C13H20N1O10,863.58,2.08,892.715,Amide
Serotonin,C2H19N5O3,765.48,1.72,998.557,Neurotransmitter
Adenosine triphosphate,C7H39N2O3,738.13,N/A,955.88,Lipid
Adrenaline,C15H12N1O4,77.04,6.43,33.204,Alcohol
Ethanol,C15H28N5O4,430.21,N/A,196.906,Hormone
Caffeine,C1H26N4O8,869.34,N/A,861.2,Carbohydrate
Urea,C14H4N0O9,734.3,12.22,612.868,Alkaloid
Adrenaline,C14H13N5O9,628.92,3.74,175.268,Lipid
Serotonin,C16H5N2O9,528.28,11.49,31.697,Hormone
Adrenaline,C3H12N2O9,982.42,6.11,995.119,Amide
Urea,C8H26N2O5,868.6,4.46,688.7,Lipid
Urea,C6H19N3O6,158.81,N/A,188.469,Carbohydrate
Cholesterol,C7H16N2O9,422.73,12.13,759.944,Amide
Cholesterol,C1H37N4O10,390.64,2.64,438.033,Carbohydrate
Ethanol,C14H13N3O1,413.63,5.22,587.454,Alkaloid
Caffeine,C7H14N0O7,188.27,N/A,830.352,Neurotransmitter
Serotonin,C12H34N3O2,606.42,7.92,917.656,Organic Compound
Adrenaline,C8H33N4O2,949.45,5.17,246.348,Neurotransmitter
Adrenaline,C17H18N2O4,646.03,5.8,700.246,Alcohol
Adenosine triphosphate,C17H40N2O1,863.04,4.6,451.75,Carbohydrate
Aspirin,C20H26N1O7,763.07,12.65,866.57,Organic Compound
Adenosine triphosphate,C17H34N1O8,857.06,12.14,457.793,Lipid
Urea,C10H26N3O4,950.08,9.0,451.216,Alkaloid
Aspirin,C5H27N0O7,360.29,10.83,800.503,Hormone
Dopamine,C13H21N2O8,971.0,N/A,310.25,Neurotransmitter
Caffeine,C7H36N3O0,742.18,9.89,635.647,Amide
Urea,C18H39N3O1,84.54,9.15,394.445,Neurotransmitter
Urea,C13H7N2O7,341.78,N/A,302.018,Carbohydrate
Adrenaline,C6H34N4O2,607.96,1.5,105.221,Alkaloid
Adrenaline,C5H10N4O10,318.4,4.42,326.106,Carbohydrate
Glucose,C9H39N4O3,801.97,8.01,612.492,Alcohol
Aspirin,C18H31N3O1,444.18,N/A,211.881,Alkaloid
Ethanol,C2H15N0O4,149.47,11.84,752.556,Lipid
Aspirin,C8H33N4O5,984.71,N/A,919.432,Carbohydrate
Ethanol,C10H1N5O5,389.38,2.46,117.777,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,166.71,N/A,350.646,Neurotransmitter
Adrenaline,C11H4N5O10,412.66,12.07,687.52,Organic Compound
Ethanol,C8H15N4O0,822.44,8.83,70.623,Neurotransmitter
Aspirin,C5H10N3O5,572.04,9.19,458.79,Lipid
Adenosine triphosphate,C14H22N5O9,994.13,N/A,263.857,Alkaloid
Glucose,C9H11N2O10,104.25,3.04,795.521,Organic Compound
Serotonin,C15H9N0O6,169.31,8.4,149.702,Amide
Caffeine,C15H27N5O7,102.41,7.14,384.777,Organic Compound
Urea,C9H1N1O3,333.81,7.09,490.375,Amide
Serotonin,C12H34N5O0,939.6,7.01,943.004,Hormone
Caffeine,C16H39N0O1,550.01,4.91,840.895,Amide
Serotonin,C7H36N5O2,461.95,8.95,171.468,Alcohol
Ethanol,C7H26N0O2,292.79,2.67,754.225,Amide
Cholesterol,C20H36N0O7,286.91,4.82,444.769,Neurotransmitter
Glucose,C11H40N3O2,954.86,N/A,658.342,Neurotransmitter
Adrenaline,C14H36N1O9,977.43,N/A,59.544,Alkaloid
Serotonin,C4H18N2O0,588.73,12.48,514.542,Organic Compound
Adenosine triphosphate,C10H14N2O7,412.87,8.9,39.146,Alkaloid
Urea,C11H22N1O10,768.12,9.17,404.925,Alcohol
Serotonin,C20H20N0O4,975.46,3.79,980.911,Alkaloid
Caffeine,C20H5N4O0,342.57,9.75,763.045,Organic Compound
Ethanol,C9H32N0O7,740.22,11.16,499.383,Alkaloid
Adrenaline,C18H27N4O1,164.05,7.24,20.122,Amide
Caffeine,C6H8N2O8,92.98,3.05,833.587,Hormone
Caffeine,C3H32N4O2,566.98,13.53,58.053,Lipid
Urea,C17H29N5O10,114.49,12.08,793.23,Amide
Cholesterol,C8H27N3O7,919.66,1.03,1.605,Alcohol
Serotonin,C20H36N3O0,629.82,N/A,368.851,Nucleotide
Cholesterol,C2H31N2O0,220.33,10.21,599.098,Hormone
Cholesterol,C11H35N0O2,183.42,1.1,3.586,Alkaloid
Ethanol,C10H16N1O10,266.87,4.52,584.348,Alkaloid
Adenosine triphosphate,C11H26N5O8,998.39,3.26,276.746,Amide
Ethanol,C17H13N4O4,812.94,N/A,852.37,Nucleotide
Dopamine,C4H7N1O3,953.66,13.84,350.243,Organic Compound
Adrenaline,C16H4N5O3,795.52,4.59,581.365,Organic Compound
Caffeine,C14H30N2O5,803.65,N/A,11.171,Neurotransmitter
Adrenaline,C6H38N1O9,762.66,13.86,401.868,Alkaloid
Serotonin,C3H33N3O1,96.56,2.58,135.573,Organic Compound
Adenosine triphosphate,C13H40N3O8,989.0,10.96,350.164,Nucleotide
Urea,C6H7N5O0,559.74,9.57,331.439,Carbohydrate
Caffeine,C5H9N2O5,936.14,N/A,642.711,Nucleotide
Cholesterol,C10H35N3O1,185.89,9.1,687.305,Hormone
Cholesterol,C6H7N1O2,381.59,4.82,166.591,Hormone
Dopamine,C5H26N5O1,503.94,4.16,781.544,Organic Compound
Adenosine triphosphate,C4H35N5O2,926.45,10.05,807.239,Carbohydrate
Cholesterol,C20H23N0O10,453.88,3.85,526.567,Carbohydrate
Serotonin,C8H7N1O5,202.07,3.16,479.281,Nucleotide
Aspirin,C7H33N3O2,367.37,11.53,53.08,Nucleotide
Dopamine,C14H21N1O9,93.03,N/A,191.18,Amide
Aspirin,C11H25N2O5,406.23,3.71,643.719,Alcohol
Cholesterol,C6H24N1O9,188.77,12.93,102.012,Organic Compound
Adenosine triphosphate,C11H28N3O6,547.9,2.13,584.385,Alcohol
Cholesterol,C15H1N5O5,837.31,3.98,445.18,Alcohol
Glucose,C17H27N4O2,340.98,N/A,846.217,Alkaloid
Ethanol,C9H32N4O0,82.81,3.85,158.49,Hormone
Urea,C6H36N5O7,803.42,13.08,853.904,Lipid
Aspirin,C17H20N3O6,927.78,8.09,410.782,Alkaloid
Adenosine triphosphate,C11H12N5O8,588.63,9.49,453.941,Carbohydrate
Adrenaline,C16H32N5O7,128.95,N/A,846.425,Neurotransmitter
Adenosine triphosphate,C10H12N0O7,320.51,N/A,169.578,Organic Compound
Cholesterol,C3H39N4O5,207.52,11.02,320.158,Amide
Aspirin,C15H18N5O10,932.14,9.94,103.061,Amide
Cholesterol,C1H10N4O8,384.78,2.08,631.855,Organic Compound
Cholesterol,C8H32N4O4,67.82,N/A,172.504,Organic Compound
Caffeine,C13H11N5O10,830.33,8.55,387.402,Organic Compound
Cholesterol,C5H27N0O2,508.29,1.51,109.115,Organic Compound
Glucose,C3H5N4O2,698.96,7.16,662.185,Alkaloid
Caffeine,C17H10N1O6,512.12,6.89,29.613,Lipid
Serotonin,C16H39N1O5,817.48,N/A,320.636,Alcohol
Aspirin,C14H13N3O2,471.4,9.02,908.136,Nucleotide
Glucose,C6H4N4O5,249.91,13.33,121.932,Amide
Serotonin,C13H23N0O7,726.89,5.84,702.164,Alcohol
Caffeine,C11H14N5O10,776.14,6.23,811.318,Lipid
Glucose,C10H6N3O6,426.19,5.58,495.266,Organic Compound
Caffeine,C15H6N0O3,258.08,4.55,193.984,Organic Compound
Serotonin,C19H16N0O9,896.74,8.26,6.939,Alkaloid
Ethanol,C10H29N5O5,706.05,N/A,93.044,Organic Compound
Adrenaline,C16H13N3O4,545.17,8.65,247.87,Organic Compound
Dopamine,C18H23N1O1,66.78,7.44,730.037,Hormone
Adenosine triphosphate,C3H20N0O0,280.86,13.22,474.866,Neurotransmitter
Ethanol,C6H34N4O9,328.09,2.44,478.188,Nucleotide
Glucose,C5H16N1O7,785.22,5.72,650.839,Alcohol
Aspirin,C1H33N3O6,474.45,7.9,536.925,Carbohydrate
Urea,C8H38N4O4,338.52,N/A,402.826,Alcohol
Glucose,C11H7N5O6,253.06,4.58,694.0,Nucleotide
Ethanol,C1H39N0O2,733.84,13.3,465.36,Alkaloid
Cholesterol,C16H16N0O6,883.11,4.36,732.599,Nucleotide
Glucose,C1H11N3O10,61.28,10.35,583.582,Hormone
Caffeine,C2H30N3O1,114.97,13.68,237.126,Carbohydrate
Serotonin,C6H31N1O9,409.14,N/A,770.696,Carbohydrate
Ethanol,C4H14N2O7,830.69,4.42,231.77,Alcohol
Aspirin,C9H7N5O1,710.26,12.29,925.252,Nucleotide
Urea,C20H10N2O2,619.37,10.36,519.886,Amide
Aspirin,C9H18N2O3,850.51,12.84,762.16,Lipid
Serotonin,C5H15N1O6,186.73,N/A,105.66,Alkaloid
Adenosine triphosphate,C7H15N1O5,700.31,9.12,262.385,Carbohydrate
Serotonin,C16H36N0O8,712.08,9.22,860.023,Nucleotide
Caffeine,C15H35N1O10,472.5,10.08,671.422,Lipid
Cholesterol,C15H39N1O9,427.97,6.59,352.1,Alkaloid
Urea,C9H27N4O8,58.76,6.38,243.367,Alcohol
Caffeine,C9H21N5O5,376.83,1.05,873.555,Amide
Aspirin,C8H2N3O5,659.53,4.82,770.822,Carbohydrate
Cholesterol,C18H1N5O7,731.06,6.51,687.911,Lipid
Ethanol,C12H23N1O7,866.05,N/A,344.721,Lipid
Dopamine,C6H32N0O7,373.58,12.15,603.939,Neurotransmitter
Urea,C10H7N4O8,203.36,13.16,292.843,Lipid
Adrenaline,C18H13N3O1,198.71,N/A,283.167,Alcohol
Adenosine triphosphate,C20H4N2O6,810.33,9.65,92.887,Hormone
Caffeine,C4H22N4O1,577.73,12.63,476.329,Carbohydrate
Cholesterol,C8H33N2O10,296.29,N/A,571.358,Hormone
Adrenaline,C10H40N2O9,186.67,4.58,618.539,Hormone
Dopamine,C12H27N3O6,150.84,2.07,969.938,Alcohol
Adrenaline,C8H19N0O3,976.83,5.33,825.514,Hormone
Adrenaline,C6H3N2O8,75.39,5.82,232.145,Alkaloid
Aspirin,C4H5N1O9,132.7,4.14,968.315,Carbohydrate
Adrenaline,C16H36N5O8,573.99,12.54,860.406,Lipid
Caffeine,C9H6N4O10,221.81,3.22,641.168,Alkaloid
Urea,C4H22N3O5,567.49,5.24,482.077,Amide
Urea,C1H6N5O10,868.5,9.31,274.432,Alcohol
Serotonin,C15H24N3O2,847.12,12.87,840.006,Carbohydrate
Ethanol,C17H10N1O1,367.8,5.37,640.287,Alkaloid
Aspirin,C17H24N3O6,137.0,6.73,324.885,Hormone
Dopamine,C12H24N2O8,233.0,10.84,48.553,Lipid
Ethanol,C2H23N2O9,161.42,4.82,784.951,Alkaloid
Urea,C9H32N1O3,893.57,N/A,832.917,Neurotransmitter
Cholesterol,C20H5N2O4,898.52,N/A,282.697,Lipid
Serotonin,C13H8N1O9,764.06,7.43,211.055,Alkaloid
Adrenaline,C20H33N2O7,806.06,10.99,368.991,Alcohol
Adenosine triphosphate,C1H24N3O4,820.48,1.3,623.579,Hormone
Dopamine,C5H25N5O7,386.15,N/A,40.696,Alcohol
Adenosine triphosphate,C7H12N3O9,792.53,5.49,607.935,Amide
Caffeine,C16H10N2O0,194.51,5.56,455.474,Hormone
Dopamine,C14H5N1O7,890.18,13.94,543.855,Organic Compound
Caffeine,C20H15N3O8,755.48,1.36,482.278,Organic Compound
Urea,C1H33N5O4,71.86,N/A,436.738,Amide
Urea,C17H28N5O7,758.5,8.76,436.966,Nucleotide
Serotonin,C12H13N3O8,276.2,2.49,672.652,Neurotransmitter
Ethanol,C15H11N1O1,959.18,11.29,934.284,Lipid
Cholesterol,C1H5N2O7,942.8,8.21,345.444,Hormone
Dopamine,C13H1N4O6,671.79,3.37,90.727,Lipid
Adrenaline,C10H22N5O10,361.22,N/A,503.128,Nucleotide
Dopamine,C12H19N2O0,781.98,6.29,933.761,Neurotransmitter
Adrenaline,C15H2N0O8,50.6,3.76,407.579,Alkaloid
Adrenaline,C16H19N0O9,764.62,N/A,340.995,Nucleotide
Glucose,C19H25N0O9,62.31,6.87,404.928,Alkaloid
Aspirin,C5H14N5O6,187.58,N/A,90.652,Neurotransmitter
Adrenaline,C19H34N5O6,505.97,5.81,71.832,Lipid
Adrenaline,C13H38N3O5,665.34,9.98,974.255,Organic Compound
Glucose,C4H20N0O10,637.93,7.43,202.492,Lipid
Cholesterol,C1H40N5O0,932.17,N/A,872.016,Neurotransmitter
Serotonin,C4H11N3O2,692.35,8.61,32.604,Neurotransmitter
Cholesterol,C17H20N5O9,667.96,6.79,482.358,Neurotransmitter
Glucose,C13H23N4O7,842.83,3.1,804.183,Hormone
Dopamine,C15H7N4O1,903.8,1.02,955.657,Carbohydrate
Adrenaline,C8H18N2O4,733.35,3.92,589.051,Carbohydrate
Dopamine,C20H7N3O5,142.33,1.9,774.596,Alkaloid
Dopamine,C8H26N3O6,632.86,13.94,562.831,Neurotransmitter
Adenosine triphosphate,C8H25N5O3,957.8,11.68,570.222,Neurotransmitter
Caffeine,C11H5N2O8,353.39,5.95,678.584,Neurotransmitter
Urea,C17H40N4O1,504.0,13.89,214.287,Hormone
Serotonin,C20H19N2O10,399.16,3.53,683.433,Alcohol
Glucose,C15H25N0O4,681.91,6.92,408.072,Hormone
Adenosine triphosphate,C16H1N4O3,655.61,N/A,166.253,Lipid
Aspirin,C2H17N2O0,162.54,12.37,936.204,Hormone
Serotonin,C13H3N4O8,942.63,N/A,813.392,Amide
Ethanol,C6H7N2O2,914.82,N/A,404.009,Hormone
Aspirin,C14H32N5O4,625.61,12.48,287.851,Nucleotide
Dopamine,C5H16N3O1,413.3,3.26,125.825,Lipid
Glucose,C11H12N0O5,443.13,12.94,46.704,Carbohydrate
Glucose,C7H2N0O1,850.99,N/A,463.239,Carbohydrate
Urea,C7H3N5O3,570.51,1.76,971.504,Neurotransmitter
Glucose,C15H27N4O9,967.65,13.64,613.255,Carbohydrate
Caffeine,C15H18N0O4,392.07,1.22,763.657,Nucleotide
Dopamine,C19H12N3O0,385.09,2.01,833.625,Lipid
Cholesterol,C14H14N3O2,779.17,10.91,510.972,Organic Compound
Serotonin,C7H29N3O8,472.88,2.57,235.956,Alcohol
Cholesterol,C5H22N0O9,527.91,7.75,506.225,Hormone
Urea,C17H11N1O2,853.54,2.64,447.954,Hormone
Caffeine,C14H33N4O5,655.18,2.31,576.588,Organic Compound
Urea,C3H38N5O3,135.83,13.43,330.695,Organic Compound
Caffeine,C1H9N4O9,211.68,N/A,769.193,Amide
Adenosine triphosphate,C19H13N2O7,992.78,4.64,183.112,Hormone
