compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N2O10,853.68,2.74,415.084,Neurotransmitter
Aspirin,C13H33N5O9,100.2,2.18,31.523,Carbohydrate
Aspirin,C19H6N2O0,625.56,7.76,611.76,Hormone
Cholesterol,C9H10N2O8,772.74,9.6,601.563,Hormone
Cholesterol,C1H19N3O9,922.87,1.6,214.936,Neurotransmitter
Aspirin,C12H25N4O3,354.73,N/A,57.01,Hormone
Adenosine triphosphate,C12H8N1O8,933.82,13.34,268.49,Organic Compound
Adenosine triphosphate,C8H24N4O2,121.67,N/A,551.94,Organic Compound
Cholesterol,C14H17N0O7,525.34,1.55,895.068,Hormone
Caffeine,C10H22N3O2,814.84,10.66,591.683,Alkaloid
Adenosine triphosphate,C16H40N5O7,906.12,7.19,534.568,Nucleotide
Aspirin,C14H22N3O2,239.22,2.58,59.041,Carbohydrate
Caffeine,C4H28N4O6,163.94,9.83,692.654,Alcohol
Caffeine,C17H23N2O3,227.86,3.04,380.705,Amide
Glucose,C12H12N0O10,345.12,12.84,402.555,Alkaloid
Dopamine,C7H22N1O10,631.33,2.88,459.568,Neurotransmitter
Serotonin,C12H31N3O1,662.62,8.69,584.934,Amide
Serotonin,C15H4N2O7,403.94,8.58,553.578,Nucleotide
Serotonin,C3H7N4O0,950.6,N/A,883.593,Amide
Cholesterol,C8H34N2O5,637.76,13.97,923.513,Carbohydrate
Urea,C1H17N0O10,709.8,10.9,243.966,Lipid
Caffeine,C9H4N1O6,920.46,4.11,400.189,Alcohol
Dopamine,C15H39N2O3,684.77,10.66,145.809,Alkaloid
Caffeine,C14H29N3O10,314.56,9.02,227.994,Organic Compound
Urea,C14H40N4O2,766.32,11.06,694.132,Neurotransmitter
Cholesterol,C20H36N5O6,574.65,8.75,477.912,Nucleotide
Dopamine,C11H25N3O6,87.88,9.22,818.599,Neurotransmitter
Dopamine,C5H27N0O4,550.94,N/A,366.705,Neurotransmitter
Glucose,C11H37N3O2,868.55,2.46,66.305,Alcohol
Glucose,C3H11N2O10,532.9,7.67,304.943,Carbohydrate
Serotonin,C8H3N4O7,762.59,12.21,434.279,Carbohydrate
Urea,C4H13N4O6,733.69,9.01,740.178,Amide
Adrenaline,C13H21N5O6,111.95,11.58,872.779,Alkaloid
Cholesterol,C13H21N3O1,858.34,11.52,274.633,Neurotransmitter
Dopamine,C6H10N2O5,81.52,2.37,585.14,Alcohol
Dopamine,C9H30N0O6,928.66,9.13,915.122,Carbohydrate
Dopamine,C19H25N0O3,784.61,12.38,447.936,Hormone
Caffeine,C19H37N0O0,810.06,7.37,593.968,Alcohol
Adrenaline,C7H9N4O0,176.95,5.95,362.946,Alkaloid
Ethanol,C18H12N4O3,634.29,N/A,589.013,Amide
Dopamine,C7H23N5O3,922.54,7.67,989.401,Amide
Adrenaline,C18H23N2O7,601.92,9.28,458.404,Organic Compound
Urea,C19H25N4O8,94.18,13.06,772.353,Nucleotide
Caffeine,C2H28N3O4,553.01,1.05,394.377,Neurotransmitter
Dopamine,C8H38N2O5,796.14,12.11,534.456,Organic Compound
Adenosine triphosphate,C1H19N4O8,754.8,6.77,104.648,Nucleotide
Cholesterol,C18H34N4O10,449.81,6.02,681.216,Lipid
Cholesterol,C19H38N4O0,929.33,10.38,3.561,Alkaloid
Dopamine,C9H36N3O10,656.72,3.77,441.675,Lipid
Adrenaline,C15H6N4O5,349.18,N/A,845.985,Nucleotide
Dopamine,C4H25N2O1,609.56,9.03,398.08,Organic Compound
Dopamine,C2H23N5O1,94.87,3.56,358.467,Alcohol
Adrenaline,C10H12N0O5,671.28,N/A,387.183,Neurotransmitter
Urea,C6H32N2O4,662.75,10.39,502.803,Organic Compound
Dopamine,C13H38N1O5,985.15,1.52,945.366,Hormone
Aspirin,C15H37N3O2,899.43,N/A,960.572,Carbohydrate
Aspirin,C17H34N0O5,908.29,2.32,138.293,Neurotransmitter
Adenosine triphosphate,C11H31N0O3,231.72,8.05,90.595,Amide
Adenosine triphosphate,C18H13N1O10,120.17,8.06,782.73,Alcohol
Aspirin,C2H36N2O3,322.55,N/A,605.243,Amide
Urea,C9H21N2O4,837.57,12.73,774.128,Organic Compound
Cholesterol,C9H20N3O9,769.87,9.08,69.296,Neurotransmitter
Adrenaline,C9H37N5O8,629.25,3.0,603.877,Organic Compound
Ethanol,C20H19N1O3,190.01,4.38,662.129,Alcohol
Dopamine,C1H2N0O7,490.29,3.4,279.349,Hormone
Adenosine triphosphate,C15H27N2O10,511.9,10.79,424.186,Amide
Glucose,C10H1N5O7,189.11,13.8,976.469,Hormone
Caffeine,C2H10N0O1,576.59,2.76,224.142,Carbohydrate
Ethanol,C20H7N1O2,391.48,3.84,246.158,Alcohol
Adenosine triphosphate,C17H36N1O7,843.47,N/A,92.601,Alcohol
Serotonin,C12H2N4O9,588.21,4.53,885.619,Organic Compound
Dopamine,C18H17N5O9,110.18,5.13,31.587,Carbohydrate
Ethanol,C15H22N1O8,300.92,9.52,671.636,Alcohol
Adenosine triphosphate,C2H32N3O4,568.86,8.26,555.314,Alcohol
Glucose,C20H5N4O7,780.92,8.19,669.395,Lipid
Urea,C19H27N4O6,325.99,8.02,409.682,Organic Compound
Adenosine triphosphate,C18H4N5O8,874.28,N/A,112.243,Amide
Adenosine triphosphate,C15H3N3O2,396.8,12.65,440.608,Alcohol
Urea,C20H13N1O4,185.1,4.36,935.952,Amide
Cholesterol,C8H19N4O7,552.85,8.44,5.765,Nucleotide
Caffeine,C17H40N3O7,458.37,13.53,269.116,Alcohol
Serotonin,C9H6N4O7,948.02,7.15,740.459,Neurotransmitter
Dopamine,C13H12N3O10,729.61,2.04,793.258,Alcohol
Dopamine,C20H9N1O4,896.38,7.74,617.218,Alcohol
Aspirin,C14H40N2O9,362.6,2.99,591.338,Hormone
Aspirin,C10H4N4O0,856.76,4.53,501.057,Lipid
Dopamine,C20H37N5O8,487.83,N/A,272.073,Lipid
Glucose,C18H40N1O6,490.65,1.23,301.847,Hormone
Cholesterol,C14H11N1O1,983.71,11.04,785.644,Amide
Dopamine,C18H24N1O4,177.71,3.08,953.611,Hormone
Caffeine,C2H5N5O6,714.26,N/A,586.92,Alkaloid
Adrenaline,C1H24N0O10,637.48,N/A,745.374,Hormone
Cholesterol,C3H40N5O8,302.72,N/A,491.222,Alcohol
Serotonin,C6H38N2O7,583.35,9.42,566.918,Alkaloid
Glucose,C17H8N4O5,673.0,8.49,770.235,Amide
Glucose,C13H7N0O8,978.02,2.1,975.255,Carbohydrate
Cholesterol,C20H22N5O5,468.18,6.22,402.941,Organic Compound
Adenosine triphosphate,C14H8N1O9,357.75,8.94,837.342,Neurotransmitter
Urea,C8H1N4O10,673.67,N/A,272.508,Alcohol
Urea,C11H1N4O9,212.68,11.55,496.708,Neurotransmitter
Aspirin,C4H18N5O2,436.1,8.12,994.657,Organic Compound
Caffeine,C9H10N4O2,975.52,5.74,208.085,Carbohydrate
Ethanol,C15H29N5O1,519.18,5.68,579.025,Carbohydrate
Ethanol,C19H7N5O10,667.08,6.01,728.048,Nucleotide
Urea,C8H13N3O1,417.55,N/A,794.233,Hormone
Dopamine,C8H37N5O3,260.03,N/A,412.804,Alkaloid
Adrenaline,C13H23N0O5,110.31,9.35,953.09,Amide
Cholesterol,C7H21N3O3,481.11,2.81,368.307,Neurotransmitter
Dopamine,C17H11N0O5,72.58,3.58,817.718,Alcohol
Aspirin,C12H7N2O7,558.6,1.49,927.017,Lipid
Dopamine,C15H11N5O4,333.49,10.01,284.972,Alkaloid
Cholesterol,C15H40N1O7,600.01,6.65,311.958,Hormone
Ethanol,C3H21N0O1,713.56,6.52,778.279,Lipid
Adrenaline,C11H27N3O1,839.37,N/A,190.63,Organic Compound
Aspirin,C12H39N4O0,106.93,1.88,800.332,Lipid
Urea,C11H4N2O3,610.78,2.33,694.256,Amide
Adrenaline,C19H29N3O3,772.73,1.55,304.743,Nucleotide
Dopamine,C4H6N2O7,570.51,2.34,655.363,Amide
Cholesterol,C8H30N0O2,629.47,11.02,707.921,Alcohol
Caffeine,C3H15N2O0,103.73,N/A,322.112,Carbohydrate
Adenosine triphosphate,C4H14N2O1,639.33,8.95,317.857,Lipid
Urea,C2H24N1O2,196.13,1.85,634.665,Nucleotide
Adrenaline,C19H1N0O8,488.95,13.62,980.738,Nucleotide
Adrenaline,C4H12N0O10,514.44,5.05,740.848,Organic Compound
Adrenaline,C10H26N5O9,174.79,5.87,29.961,Organic Compound
Caffeine,C4H15N0O2,469.82,1.21,758.433,Nucleotide
Serotonin,C15H4N2O4,815.31,N/A,156.64,Nucleotide
Cholesterol,C3H19N5O10,765.11,11.15,378.344,Hormone
Caffeine,C17H7N3O9,243.34,N/A,829.584,Neurotransmitter
Glucose,C14H34N2O9,756.63,2.04,265.379,Neurotransmitter
Aspirin,C17H35N2O7,719.8,13.57,941.408,Amide
Aspirin,C16H30N1O4,948.54,8.54,328.985,Neurotransmitter
Adrenaline,C14H32N0O8,549.82,N/A,467.687,Carbohydrate
Adrenaline,C18H27N0O8,699.24,4.78,200.012,Carbohydrate
Cholesterol,C16H21N5O5,56.54,3.97,69.931,Alkaloid
Adenosine triphosphate,C18H23N0O7,132.8,1.89,348.866,Nucleotide
Adrenaline,C10H32N1O4,870.14,11.08,654.497,Organic Compound
Dopamine,C9H11N4O6,638.4,1.92,276.254,Amide
Adenosine triphosphate,C20H5N3O5,653.99,5.95,93.991,Carbohydrate
Caffeine,C4H2N5O7,715.28,4.0,565.058,Nucleotide
Ethanol,C17H8N4O4,919.86,13.3,456.093,Nucleotide
Urea,C3H3N2O10,678.66,8.27,400.27,Nucleotide
Adrenaline,C6H6N1O9,870.9,6.44,587.811,Nucleotide
Urea,C12H23N4O6,917.87,11.38,881.59,Alcohol
Aspirin,C10H20N2O5,804.54,9.8,57.348,Nucleotide
Aspirin,C8H34N2O4,517.33,9.62,551.076,Nucleotide
Adenosine triphosphate,C16H4N5O2,571.68,8.12,208.049,Neurotransmitter
Cholesterol,C15H40N2O5,233.56,12.1,633.979,Organic Compound
Cholesterol,C18H15N5O7,581.07,6.31,423.113,Nucleotide
Caffeine,C1H35N3O0,963.69,8.31,425.566,Organic Compound
Adrenaline,C6H28N0O1,484.68,N/A,877.266,Alkaloid
Aspirin,C12H34N2O10,832.14,N/A,923.277,Amide
Aspirin,C4H38N1O2,457.88,3.43,197.481,Amide
Caffeine,C3H5N2O1,360.65,12.78,536.952,Hormone
Cholesterol,C9H15N4O1,318.8,13.47,603.633,Lipid
Adrenaline,C19H25N0O7,443.42,1.81,971.246,Alcohol
Caffeine,C16H17N5O3,79.84,2.1,226.33,Amide
Glucose,C3H35N2O1,541.35,5.03,960.68,Nucleotide
Urea,C1H30N1O4,725.03,N/A,659.328,Hormone
Urea,C15H23N1O8,684.1,N/A,805.698,Hormone
Adenosine triphosphate,C18H26N1O9,402.65,8.37,185.233,Lipid
Adrenaline,C15H37N3O8,442.97,2.95,452.492,Nucleotide
Adenosine triphosphate,C17H12N3O10,338.78,3.84,611.381,Lipid
Aspirin,C1H22N5O7,877.19,4.23,30.366,Alcohol
Ethanol,C5H5N0O5,891.29,9.35,119.264,Carbohydrate
Cholesterol,C19H19N2O10,205.08,3.42,962.35,Organic Compound
Cholesterol,C9H18N1O4,218.12,8.16,713.469,Organic Compound
Caffeine,C3H10N2O1,502.53,7.49,57.41,Amide
Serotonin,C10H38N0O2,313.24,5.8,727.52,Lipid
Caffeine,C3H13N4O5,624.79,N/A,878.032,Nucleotide
Serotonin,C10H17N2O6,998.18,4.95,707.217,Alcohol
Caffeine,C1H30N1O10,398.99,11.59,164.229,Neurotransmitter
Ethanol,C15H15N2O4,938.8,5.04,516.482,Neurotransmitter
Serotonin,C9H6N0O7,168.6,9.33,292.498,Carbohydrate
Glucose,C9H10N0O2,640.56,N/A,179.671,Neurotransmitter
Dopamine,C4H18N5O8,236.22,8.41,56.905,Lipid
Urea,C11H8N2O3,440.51,8.45,617.487,Lipid
Serotonin,C6H30N4O10,442.24,N/A,821.171,Neurotransmitter
Urea,C11H14N4O3,147.12,11.93,71.323,Alcohol
Glucose,C20H28N0O7,160.48,12.49,833.33,Lipid
Urea,C12H29N3O10,156.27,2.24,210.606,Lipid
Urea,C18H5N5O2,761.83,11.09,243.855,Alkaloid
Serotonin,C14H15N4O2,269.51,5.87,26.877,Lipid
Adenosine triphosphate,C5H7N4O2,958.77,6.32,196.761,Amide
Adenosine triphosphate,C17H10N1O9,546.93,8.86,95.49,Alcohol
Aspirin,C7H32N4O2,929.69,2.1,847.444,Nucleotide
Adenosine triphosphate,C16H33N3O6,91.09,1.22,882.842,Organic Compound
Adrenaline,C19H6N3O8,609.92,12.19,384.595,Alcohol
Serotonin,C13H37N5O8,845.64,3.28,531.539,Nucleotide
Adenosine triphosphate,C15H40N2O7,485.0,8.18,591.415,Carbohydrate
Serotonin,C7H22N4O5,210.4,9.68,491.107,Amide
Adrenaline,C14H20N1O3,786.46,12.7,897.795,Hormone
Glucose,C1H28N3O10,222.24,13.9,765.325,Neurotransmitter
Caffeine,C11H32N4O0,489.18,N/A,46.218,Organic Compound
Adenosine triphosphate,C20H25N2O10,737.95,7.3,694.429,Neurotransmitter
Urea,C17H16N3O0,750.89,7.63,394.948,Lipid
Cholesterol,C12H30N3O0,454.72,3.32,360.656,Alcohol
Glucose,C15H9N4O3,758.26,N/A,968.854,Alcohol
Cholesterol,C17H9N1O0,172.04,N/A,787.491,Hormone
Urea,C19H27N0O10,481.66,N/A,329.845,Neurotransmitter
Aspirin,C7H27N1O1,302.07,5.9,467.036,Carbohydrate
Adrenaline,C12H38N3O4,613.72,5.77,147.174,Amide
Cholesterol,C4H3N0O5,765.59,8.42,951.663,Alcohol
Cholesterol,C8H6N2O1,425.72,1.0,276.135,Alkaloid
Adenosine triphosphate,C6H33N3O10,141.89,12.64,330.93,Neurotransmitter
Adrenaline,C5H16N3O2,219.07,N/A,784.444,Organic Compound
Ethanol,C11H21N3O7,483.96,11.67,291.632,Neurotransmitter
Ethanol,C20H3N2O6,971.58,1.54,697.205,Nucleotide
Urea,C17H18N5O10,979.87,4.32,142.168,Lipid
Glucose,C20H1N2O1,70.4,4.07,478.66,Hormone
Adenosine triphosphate,C18H7N1O3,607.84,1.03,682.366,Nucleotide
Ethanol,C18H2N4O8,211.09,N/A,906.435,Hormone
Glucose,C3H19N0O8,355.47,1.22,339.858,Organic Compound
Glucose,C3H7N3O1,50.32,4.9,436.202,Amide
Ethanol,C13H24N3O6,384.31,6.63,230.261,Neurotransmitter
Adenosine triphosphate,C15H20N5O5,437.11,5.65,13.458,Organic Compound
Cholesterol,C4H21N0O2,750.25,11.42,531.988,Hormone
Aspirin,C16H23N3O1,804.8,N/A,963.587,Neurotransmitter
Dopamine,C4H11N4O10,463.03,N/A,460.241,Alkaloid
Caffeine,C19H17N5O8,568.49,9.27,283.577,Hormone
Ethanol,C2H3N0O1,229.93,N/A,232.398,Organic Compound
Ethanol,C14H23N4O5,333.61,11.39,679.65,Alcohol
Adenosine triphosphate,C2H1N3O5,461.99,13.45,199.925,Carbohydrate
Aspirin,C3H27N2O2,368.33,11.8,402.055,Lipid
Glucose,C1H7N1O1,652.29,6.83,792.763,Organic Compound
Glucose,C7H36N4O8,81.88,10.17,650.478,Nucleotide
Urea,C5H23N5O1,945.49,8.18,831.67,Amide
Serotonin,C15H9N4O1,822.7,3.76,464.77,Neurotransmitter
Adrenaline,C20H22N5O5,130.8,9.18,586.112,Amide
Urea,C19H3N5O7,852.42,4.74,429.322,Lipid
Ethanol,C16H32N1O0,646.55,12.04,740.784,Lipid
Urea,C18H8N5O5,354.29,5.01,526.914,Organic Compound
Urea,C4H19N3O10,660.11,6.8,497.885,Amide
Glucose,C13H9N3O4,168.87,5.97,925.773,Alkaloid
Glucose,C8H13N1O9,647.82,2.03,975.303,Alcohol
Caffeine,C4H33N4O9,188.52,13.93,81.785,Organic Compound
Urea,C4H2N5O3,71.31,4.65,893.409,Nucleotide
Adenosine triphosphate,C19H17N5O5,885.65,10.08,673.02,Hormone
Aspirin,C14H17N0O8,994.74,5.21,952.94,Alkaloid
Caffeine,C8H29N3O4,489.33,N/A,780.559,Carbohydrate
Aspirin,C20H10N4O4,530.75,12.08,383.356,Alkaloid
Serotonin,C20H37N3O1,899.05,8.79,194.294,Lipid
Dopamine,C9H20N1O0,439.0,N/A,858.858,Nucleotide
Urea,C15H14N5O6,545.2,9.72,757.531,Hormone
Aspirin,C6H13N3O9,491.14,N/A,184.622,Nucleotide
Adrenaline,C7H21N1O4,899.85,N/A,770.502,Carbohydrate
Ethanol,C16H35N4O6,302.35,N/A,613.067,Organic Compound
Adrenaline,C10H5N0O10,549.67,5.89,565.827,Amide
Adenosine triphosphate,C11H23N5O1,226.64,2.99,406.762,Hormone
Adenosine triphosphate,C15H10N3O9,500.98,6.49,723.774,Nucleotide
Glucose,C13H7N4O4,654.71,9.98,297.59,Organic Compound
Adenosine triphosphate,C12H21N3O1,484.08,8.53,92.279,Amide
Glucose,C7H2N2O9,665.29,6.02,394.484,Organic Compound
Adrenaline,C1H8N1O2,438.59,4.88,570.008,Neurotransmitter
Glucose,C17H18N5O8,769.48,5.66,469.791,Neurotransmitter
Urea,C8H24N2O0,836.24,4.49,632.894,Nucleotide
Urea,C17H31N2O3,726.41,5.17,164.227,Alcohol
Ethanol,C17H23N4O10,717.05,4.48,462.122,Organic Compound
Cholesterol,C13H38N4O6,933.56,12.51,247.845,Carbohydrate
Cholesterol,C13H36N3O0,441.41,3.89,214.867,Carbohydrate
Caffeine,C2H26N5O0,439.95,N/A,311.699,Organic Compound
Serotonin,C12H25N3O1,358.55,9.7,859.15,Nucleotide
Cholesterol,C8H24N0O3,119.96,1.83,722.88,Hormone
Glucose,C5H11N3O3,879.34,3.06,861.254,Amide
Adenosine triphosphate,C20H10N4O0,164.32,13.0,47.474,Alkaloid
Aspirin,C13H19N0O7,496.17,1.61,32.727,Alkaloid
Cholesterol,C2H37N5O1,370.35,3.93,956.779,Neurotransmitter
Aspirin,C15H16N3O5,602.33,6.89,31.548,Nucleotide
Adrenaline,C9H19N0O1,135.52,6.37,456.963,Hormone
Adenosine triphosphate,C7H1N5O2,527.97,6.44,796.477,Carbohydrate
Adrenaline,C20H3N0O9,172.05,3.61,634.662,Hormone
Glucose,C1H38N4O8,141.14,13.05,446.876,Neurotransmitter
Aspirin,C9H1N3O8,557.23,4.14,305.974,Nucleotide
Adrenaline,C18H13N2O7,332.45,13.67,135.436,Alkaloid
Caffeine,C4H26N5O2,183.5,4.37,868.182,Alcohol
Serotonin,C3H22N5O8,314.46,N/A,702.315,Carbohydrate
Adrenaline,C2H16N4O0,451.23,3.3,225.869,Hormone
Aspirin,C15H34N5O5,65.01,9.13,519.8,Carbohydrate
Adenosine triphosphate,C17H32N4O6,490.3,1.27,380.685,Lipid
Cholesterol,C7H11N0O8,543.71,9.72,952.684,Neurotransmitter
Cholesterol,C11H31N0O10,461.09,11.86,610.981,Organic Compound
Adrenaline,C5H28N1O5,722.68,3.99,252.378,Carbohydrate
Adenosine triphosphate,C9H3N4O0,380.35,8.42,743.487,Alcohol
Urea,C15H3N1O4,940.41,11.76,880.899,Nucleotide
Caffeine,C9H40N2O3,944.96,N/A,41.326,Amide
Urea,C7H6N2O5,281.14,2.92,725.058,Organic Compound
Dopamine,C2H12N4O2,341.44,5.89,104.588,Alcohol
Glucose,C13H12N5O3,709.78,4.13,466.026,Nucleotide
Cholesterol,C16H13N1O0,236.76,6.14,809.475,Lipid
Dopamine,C14H15N1O2,437.42,9.5,440.054,Nucleotide
Dopamine,C3H35N4O3,287.51,12.76,296.933,Alcohol
Adrenaline,C18H11N5O9,745.07,N/A,279.738,Carbohydrate
Adenosine triphosphate,C7H26N3O10,352.74,12.3,182.073,Alcohol
Caffeine,C7H18N4O1,225.84,1.26,221.076,Alkaloid
Serotonin,C6H27N4O1,440.61,N/A,794.441,Neurotransmitter
Urea,C1H5N4O3,553.04,3.72,587.569,Alcohol
Ethanol,C11H7N3O5,920.41,N/A,483.787,Organic Compound
Cholesterol,C14H24N1O1,599.03,11.31,527.448,Alkaloid
Adenosine triphosphate,C2H25N3O8,853.06,2.68,127.321,Amide
Adenosine triphosphate,C3H26N4O10,597.27,N/A,460.845,Amide
Adrenaline,C10H35N2O2,882.16,N/A,724.308,Lipid
Cholesterol,C3H34N5O6,915.18,12.08,102.574,Alcohol
Aspirin,C9H6N0O6,607.43,N/A,812.973,Neurotransmitter
Adrenaline,C11H21N3O1,822.63,3.85,261.678,Alcohol
Serotonin,C10H38N1O2,258.51,N/A,905.752,Alcohol
Aspirin,C13H23N3O1,451.23,2.62,643.214,Amide
Aspirin,C10H31N1O6,411.93,7.35,635.903,Amide
Caffeine,C12H11N1O0,232.09,13.49,641.89,Alkaloid
Aspirin,C3H39N1O2,992.62,N/A,41.604,Alcohol
Cholesterol,C9H3N4O2,106.13,12.11,798.145,Lipid
Adrenaline,C8H34N3O2,710.81,9.21,780.312,Hormone
Serotonin,C3H40N3O6,755.69,2.26,920.61,Amide
Dopamine,C12H27N3O10,241.53,N/A,627.76,Hormone
Adrenaline,C17H31N1O4,130.73,N/A,556.69,Alcohol
Ethanol,C4H12N4O9,66.89,7.16,315.385,Carbohydrate
Dopamine,C18H15N3O9,820.86,8.14,74.055,Carbohydrate
Adrenaline,C12H37N3O4,281.63,13.42,391.998,Carbohydrate
Caffeine,C12H39N1O10,828.49,13.98,395.508,Carbohydrate
Cholesterol,C2H19N5O4,798.95,N/A,824.471,Organic Compound
Adrenaline,C18H26N4O8,173.97,13.19,767.48,Neurotransmitter
Caffeine,C9H2N3O0,168.61,11.95,357.142,Alcohol
Serotonin,C15H3N5O4,548.82,11.88,269.244,Nucleotide
Cholesterol,C15H27N4O5,531.5,13.45,590.571,Hormone
Serotonin,C19H36N2O10,637.9,N/A,637.493,Amide
Adenosine triphosphate,C8H8N3O8,290.71,3.69,461.228,Lipid
Urea,C14H14N4O10,209.96,10.97,257.285,Lipid
Ethanol,C17H21N5O3,399.3,2.68,621.448,Organic Compound
Serotonin,C17H31N0O8,822.17,11.34,425.934,Neurotransmitter
Ethanol,C2H31N4O2,990.38,6.02,347.356,Alcohol
Aspirin,C15H32N0O8,175.11,7.94,832.16,Alkaloid
Adrenaline,C6H32N1O3,650.07,9.17,891.068,Neurotransmitter
Adenosine triphosphate,C11H18N5O5,327.55,N/A,818.584,Lipid
Dopamine,C6H38N1O5,219.84,11.38,84.17,Nucleotide
Caffeine,C20H24N5O1,800.86,5.56,151.679,Alkaloid
Cholesterol,C20H17N2O5,280.41,12.15,890.84,Hormone
Cholesterol,C11H5N2O6,553.29,N/A,13.367,Neurotransmitter
Caffeine,C15H20N1O3,373.48,3.71,679.414,Nucleotide
Caffeine,C8H13N5O5,995.3,10.87,57.855,Alkaloid
Cholesterol,C10H33N4O6,845.8,N/A,161.869,Nucleotide
Adrenaline,C16H8N0O2,746.92,11.23,193.474,Amide
Glucose,C10H2N1O4,297.08,11.54,142.052,Alkaloid
Caffeine,C11H28N1O10,422.6,3.0,808.705,Alcohol
Adenosine triphosphate,C7H32N4O3,828.44,10.86,354.36,Carbohydrate
Aspirin,C1H40N4O1,493.71,4.18,234.196,Organic Compound
Caffeine,C5H1N3O6,315.33,6.71,783.472,Organic Compound
Aspirin,C4H22N0O9,398.68,2.31,925.853,Neurotransmitter
Caffeine,C5H9N2O7,168.72,9.34,447.68,Nucleotide
Ethanol,C4H39N2O5,404.71,1.45,317.77,Lipid
Cholesterol,C1H31N4O6,454.2,2.53,551.791,Hormone
Adrenaline,C11H27N5O6,306.15,10.76,825.338,Amide
Ethanol,C12H24N5O9,464.45,12.62,514.659,Neurotransmitter
Caffeine,C3H24N4O5,555.14,5.91,252.387,Alkaloid
Caffeine,C4H39N0O2,221.57,10.4,122.186,Carbohydrate
Glucose,C1H16N5O1,368.39,9.56,196.103,Amide
Urea,C5H27N1O5,320.62,2.85,646.825,Carbohydrate
Cholesterol,C12H27N1O0,598.57,6.45,134.633,Amide
Urea,C1H25N4O3,975.34,10.42,749.04,Amide
Aspirin,C11H28N1O1,930.41,3.49,947.363,Lipid
Urea,C17H36N0O2,537.92,9.42,750.646,Organic Compound
Caffeine,C17H6N5O10,904.07,N/A,792.073,Carbohydrate
Adenosine triphosphate,C15H11N4O9,923.91,3.06,455.47,Organic Compound
Ethanol,C18H17N5O3,248.04,5.73,80.95,Alkaloid
Dopamine,C1H3N2O0,458.05,2.12,670.128,Hormone
Ethanol,C14H29N0O6,782.72,8.72,957.788,Lipid
Serotonin,C1H10N5O6,365.2,1.95,95.524,Nucleotide
Urea,C5H23N3O1,729.97,2.1,93.243,Carbohydrate
Cholesterol,C12H13N5O4,53.74,12.99,837.455,Nucleotide
Adrenaline,C2H19N2O5,320.15,6.81,467.947,Amide
Caffeine,C7H25N1O7,268.14,10.3,321.718,Carbohydrate
Urea,C6H32N3O5,638.58,5.43,20.441,Carbohydrate
Ethanol,C1H37N1O1,583.3,12.73,140.893,Neurotransmitter
Glucose,C14H13N4O6,629.26,8.73,268.056,Alkaloid
Adenosine triphosphate,C6H18N5O7,110.52,8.72,488.923,Organic Compound
Caffeine,C13H22N4O10,665.57,9.13,170.39,Carbohydrate
Cholesterol,C8H19N5O10,430.53,N/A,708.693,Alcohol
Ethanol,C15H17N5O7,241.97,N/A,754.253,Organic Compound
Adrenaline,C5H4N2O3,291.83,9.31,571.201,Organic Compound
Serotonin,C16H8N5O6,580.65,6.3,172.602,Amide
Serotonin,C3H10N2O5,375.4,5.45,715.979,Organic Compound
Dopamine,C20H39N2O5,495.24,8.81,604.19,Lipid
Serotonin,C6H26N3O2,188.86,N/A,881.379,Lipid
Adenosine triphosphate,C19H15N4O10,674.0,6.07,737.266,Organic Compound
Cholesterol,C18H7N5O5,648.03,N/A,133.018,Neurotransmitter
Glucose,C2H9N0O6,476.94,8.4,248.398,Organic Compound
Dopamine,C10H5N5O9,385.76,3.59,311.223,Amide
Glucose,C18H20N4O8,670.64,N/A,362.04,Hormone
Aspirin,C20H29N5O0,118.29,N/A,780.534,Organic Compound
Aspirin,C9H24N1O8,113.26,1.59,745.355,Organic Compound
Cholesterol,C20H25N2O4,580.21,4.99,279.912,Organic Compound
Caffeine,C10H40N3O9,649.51,13.29,428.165,Carbohydrate
Glucose,C10H5N4O8,762.58,8.68,847.942,Lipid
Adrenaline,C17H33N3O5,183.76,5.32,48.529,Amide
Adenosine triphosphate,C6H6N2O0,512.03,5.88,962.971,Carbohydrate
Urea,C10H30N5O7,926.4,11.26,249.143,Neurotransmitter
Aspirin,C16H4N4O7,891.97,N/A,889.458,Organic Compound
Urea,C6H30N5O7,882.9,11.02,76.101,Lipid
Aspirin,C5H38N2O6,604.38,3.59,260.557,Alkaloid
Adrenaline,C11H14N2O5,739.08,9.91,180.607,Hormone
Serotonin,C1H22N0O2,954.95,6.02,6.965,Alcohol
Glucose,C10H20N3O5,500.01,8.58,904.146,Lipid
Caffeine,C5H32N4O3,256.46,10.6,56.072,Nucleotide
Glucose,C7H37N1O6,422.6,4.09,628.421,Alkaloid
Ethanol,C12H22N3O7,834.29,N/A,385.656,Organic Compound
Ethanol,C17H14N3O3,504.29,4.92,835.946,Lipid
Cholesterol,C19H38N1O6,999.42,10.35,627.734,Alkaloid
Adrenaline,C3H32N1O5,371.47,N/A,776.811,Nucleotide
Adrenaline,C12H16N3O2,546.59,9.47,762.446,Hormone
Urea,C16H20N3O2,981.04,3.93,387.381,Lipid
Cholesterol,C15H8N3O1,196.34,2.35,307.439,Alkaloid
Serotonin,C11H19N0O2,989.78,7.87,494.637,Lipid
Adenosine triphosphate,C5H37N2O2,639.32,11.34,68.641,Carbohydrate
