compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N3O9,512.51,11.28,159.11,Organic Compound
Urea,C20H12N3O10,376.08,10.69,207.273,Neurotransmitter
Caffeine,C12H17N1O3,567.21,5.0,84.159,Hormone
Cholesterol,C16H37N3O8,833.15,4.7,226.407,Neurotransmitter
Adenosine triphosphate,C9H10N2O10,900.17,12.69,156.125,Lipid
Urea,C16H10N0O7,244.13,N/A,554.906,Alcohol
Serotonin,C14H27N2O6,392.13,2.07,730.203,Carbohydrate
Serotonin,C20H17N3O0,572.64,N/A,365.311,Organic Compound
Urea,C4H19N3O3,910.6,3.13,660.087,Alcohol
Adrenaline,C14H14N4O6,86.32,10.6,122.082,Amide
Aspirin,C10H23N4O3,481.66,1.24,704.478,Hormone
Adrenaline,C20H11N3O2,623.37,1.79,497.728,Organic Compound
Caffeine,C11H29N5O3,902.04,12.66,625.543,Lipid
Adrenaline,C3H18N5O1,262.31,13.08,85.249,Organic Compound
Dopamine,C15H3N5O2,749.97,9.6,202.078,Hormone
Aspirin,C10H15N1O3,307.51,12.16,73.291,Amide
Glucose,C10H23N0O1,425.4,1.9,341.137,Lipid
Adenosine triphosphate,C20H33N1O3,769.52,9.86,216.002,Organic Compound
Dopamine,C10H20N3O7,657.87,13.31,596.114,Lipid
Dopamine,C5H18N1O8,362.61,8.92,53.278,Neurotransmitter
Caffeine,C9H13N1O7,835.74,N/A,972.142,Carbohydrate
Caffeine,C17H2N5O8,114.51,13.88,84.898,Hormone
Aspirin,C9H17N2O3,477.45,N/A,518.109,Lipid
Urea,C1H17N5O9,72.53,13.99,933.169,Organic Compound
Urea,C6H35N1O6,571.89,10.26,726.306,Carbohydrate
Adenosine triphosphate,C4H2N2O3,307.63,1.87,921.96,Neurotransmitter
Glucose,C20H32N2O0,793.19,N/A,432.541,Neurotransmitter
Cholesterol,C11H4N0O5,170.85,N/A,240.911,Neurotransmitter
Adrenaline,C20H29N1O7,954.91,1.47,132.799,Alcohol
Serotonin,C1H33N0O9,595.1,1.01,756.178,Carbohydrate
Urea,C4H1N5O8,246.36,3.86,358.286,Carbohydrate
Serotonin,C10H29N2O8,979.83,6.92,79.94,Amide
Urea,C19H25N1O5,937.41,N/A,788.292,Hormone
Ethanol,C6H5N1O6,768.03,5.83,147.1,Lipid
Caffeine,C12H11N2O10,748.43,N/A,679.268,Organic Compound
Adenosine triphosphate,C10H14N0O9,245.23,11.62,10.361,Hormone
Adenosine triphosphate,C2H35N5O10,471.47,9.1,306.998,Hormone
Ethanol,C20H8N0O10,736.87,7.22,819.521,Amide
Dopamine,C8H17N3O3,256.61,N/A,962.699,Hormone
Adrenaline,C17H11N0O1,706.03,3.28,283.301,Carbohydrate
Ethanol,C18H37N4O1,963.43,N/A,114.008,Hormone
Glucose,C14H13N5O9,128.4,N/A,760.634,Lipid
Aspirin,C9H21N5O0,209.8,11.96,776.647,Amide
Aspirin,C19H22N3O4,676.28,3.75,216.365,Amide
Adenosine triphosphate,C20H23N2O0,370.42,10.6,252.639,Alkaloid
Serotonin,C2H13N3O1,379.13,8.61,50.296,Lipid
Dopamine,C7H24N3O9,311.0,1.55,397.397,Hormone
Dopamine,C14H36N4O0,73.31,N/A,897.316,Neurotransmitter
Aspirin,C10H4N5O1,832.64,10.13,95.816,Carbohydrate
Urea,C11H29N4O9,849.36,N/A,452.884,Amide
Glucose,C9H7N1O2,673.02,4.72,190.911,Neurotransmitter
Aspirin,C17H19N0O4,571.58,3.25,28.418,Nucleotide
Aspirin,C13H25N2O3,639.56,4.24,537.592,Nucleotide
Ethanol,C11H18N1O9,606.11,4.5,696.914,Nucleotide
Aspirin,C6H6N0O5,897.36,11.16,667.827,Nucleotide
Glucose,C3H13N1O7,376.4,7.47,576.32,Carbohydrate
Urea,C16H2N4O5,874.71,12.55,608.927,Nucleotide
Dopamine,C3H38N1O8,281.12,12.07,50.838,Nucleotide
Urea,C2H5N2O8,995.16,N/A,929.514,Nucleotide
Ethanol,C17H14N3O5,989.74,9.62,576.374,Carbohydrate
Adrenaline,C11H9N3O7,169.7,3.61,212.156,Hormone
Urea,C18H32N0O5,804.36,N/A,244.872,Amide
Glucose,C4H20N5O10,982.12,2.21,242.119,Neurotransmitter
Serotonin,C17H32N1O5,983.07,1.15,914.83,Alcohol
Adenosine triphosphate,C17H24N1O8,98.65,N/A,933.436,Neurotransmitter
Caffeine,C12H27N0O4,969.25,11.18,219.99,Alkaloid
Glucose,C9H5N5O9,750.15,8.54,689.156,Neurotransmitter
Caffeine,C6H10N2O8,144.13,10.69,888.161,Nucleotide
Caffeine,C18H26N2O5,641.0,N/A,358.246,Carbohydrate
Serotonin,C7H5N1O7,453.87,13.1,611.683,Organic Compound
Dopamine,C11H39N2O6,390.75,1.08,294.106,Lipid
Caffeine,C13H37N4O6,602.22,N/A,95.25,Nucleotide
Adenosine triphosphate,C12H35N5O3,584.11,N/A,969.424,Carbohydrate
Aspirin,C6H32N5O5,543.6,11.92,969.578,Amide
Glucose,C5H19N2O5,489.21,1.27,5.768,Carbohydrate
Glucose,C14H20N2O8,976.96,6.46,431.159,Nucleotide
Aspirin,C17H37N4O4,614.19,N/A,139.57,Nucleotide
Adenosine triphosphate,C18H5N1O2,117.74,9.78,972.477,Neurotransmitter
Aspirin,C3H2N0O2,707.18,6.18,511.944,Hormone
Adrenaline,C13H34N3O7,583.52,7.8,642.191,Carbohydrate
Ethanol,C3H15N3O0,414.28,4.87,319.723,Lipid
Urea,C4H39N3O8,510.51,7.46,893.974,Organic Compound
Cholesterol,C18H19N0O5,645.04,7.41,291.33,Amide
Caffeine,C7H37N2O7,368.14,8.63,728.732,Lipid
Adenosine triphosphate,C19H19N0O0,118.63,2.37,378.471,Lipid
Urea,C12H6N1O7,756.85,3.04,153.318,Carbohydrate
Aspirin,C7H40N0O5,412.8,N/A,76.153,Alkaloid
Aspirin,C15H35N3O9,216.12,11.38,326.582,Neurotransmitter
Dopamine,C5H32N3O9,926.78,2.88,684.601,Nucleotide
Adrenaline,C19H32N4O8,91.84,1.85,735.831,Nucleotide
Cholesterol,C3H29N4O8,575.47,N/A,319.14,Nucleotide
Glucose,C12H26N5O2,636.6,N/A,672.181,Amide
Aspirin,C3H3N4O2,122.76,13.94,267.754,Lipid
Dopamine,C15H18N1O0,371.68,N/A,798.135,Amide
Glucose,C8H13N4O9,591.88,8.21,19.49,Neurotransmitter
Urea,C10H4N3O8,333.72,N/A,0.185,Hormone
Adenosine triphosphate,C1H13N5O8,97.08,N/A,896.307,Alkaloid
Cholesterol,C20H4N3O10,165.49,5.05,497.141,Nucleotide
Ethanol,C6H3N2O5,469.78,5.66,57.562,Hormone
Ethanol,C4H32N4O0,434.93,5.04,969.696,Neurotransmitter
Ethanol,C12H20N0O0,484.49,N/A,274.017,Lipid
Glucose,C5H35N5O9,630.6,13.04,253.9,Alcohol
Caffeine,C15H3N3O3,756.53,7.22,71.348,Neurotransmitter
Glucose,C8H15N5O3,705.57,10.61,284.423,Hormone
Adenosine triphosphate,C12H15N3O1,514.84,9.58,504.459,Neurotransmitter
Cholesterol,C12H28N1O6,948.96,N/A,750.301,Nucleotide
Urea,C7H19N1O7,270.11,1.98,931.877,Amide
Serotonin,C4H19N5O4,925.12,N/A,266.106,Hormone
Adrenaline,C13H5N5O10,529.91,2.75,609.864,Neurotransmitter
Adrenaline,C15H33N2O0,289.11,6.48,473.357,Hormone
Ethanol,C18H27N5O8,488.37,10.43,573.709,Amide
Adenosine triphosphate,C10H1N1O1,763.33,8.88,751.48,Carbohydrate
Aspirin,C5H28N4O7,487.8,3.06,637.28,Hormone
Adenosine triphosphate,C16H8N4O8,919.53,2.9,610.748,Hormone
Adenosine triphosphate,C2H2N0O4,951.29,3.87,913.988,Neurotransmitter
Dopamine,C14H17N2O5,474.14,1.69,559.298,Carbohydrate
Dopamine,C3H6N0O6,188.62,11.96,696.534,Alcohol
Dopamine,C20H13N4O2,700.62,4.2,105.044,Amide
Adenosine triphosphate,C16H34N0O3,177.54,9.82,543.312,Lipid
Caffeine,C5H18N3O9,315.84,12.7,45.48,Carbohydrate
Serotonin,C4H9N5O6,596.06,4.19,527.613,Alkaloid
Glucose,C20H25N5O10,892.39,9.33,693.585,Lipid
Serotonin,C17H1N1O6,192.26,11.81,407.689,Nucleotide
Dopamine,C18H40N5O8,805.29,5.52,528.117,Hormone
Urea,C15H4N4O9,348.25,4.03,653.124,Lipid
Urea,C17H39N4O5,886.24,11.03,424.927,Alcohol
Ethanol,C16H29N4O9,345.66,6.29,84.964,Alkaloid
Dopamine,C10H24N3O2,394.42,10.44,5.75,Neurotransmitter
Glucose,C8H2N5O5,285.8,6.11,517.865,Alkaloid
Aspirin,C20H9N4O4,250.74,3.47,188.772,Amide
Caffeine,C3H11N2O10,829.39,10.35,765.65,Nucleotide
Dopamine,C19H15N2O6,327.71,13.32,611.764,Amide
Dopamine,C3H3N1O2,718.75,1.26,185.681,Nucleotide
Ethanol,C3H37N5O4,187.96,N/A,591.492,Hormone
Glucose,C20H34N1O8,314.14,2.78,111.29,Lipid
Dopamine,C5H38N5O6,720.85,5.74,826.868,Alkaloid
Serotonin,C8H28N3O7,297.45,3.92,149.771,Lipid
Glucose,C10H27N5O2,918.18,10.06,916.316,Organic Compound
Adenosine triphosphate,C19H39N4O0,504.75,11.49,536.699,Alkaloid
Serotonin,C16H37N3O9,477.05,7.88,188.623,Lipid
Ethanol,C20H4N3O3,57.96,N/A,305.6,Amide
Glucose,C13H22N2O8,989.95,N/A,84.871,Organic Compound
Glucose,C3H8N4O2,494.8,11.99,224.875,Neurotransmitter
Ethanol,C15H39N0O5,235.39,11.57,230.914,Alkaloid
Urea,C14H34N4O3,396.75,9.04,866.096,Neurotransmitter
Aspirin,C10H26N4O5,313.78,8.58,904.465,Carbohydrate
Aspirin,C7H12N0O3,957.83,6.12,556.602,Organic Compound
Cholesterol,C15H14N2O4,607.15,5.95,338.526,Lipid
Dopamine,C14H17N4O0,572.62,4.22,610.421,Carbohydrate
Adenosine triphosphate,C6H3N4O7,951.83,1.45,905.268,Alkaloid
Glucose,C4H15N3O8,787.22,13.77,502.023,Neurotransmitter
Adrenaline,C13H15N1O8,297.3,9.71,301.315,Alcohol
Dopamine,C19H40N0O1,171.78,8.82,489.296,Hormone
Adenosine triphosphate,C15H7N3O8,818.97,1.92,941.58,Alcohol
Cholesterol,C2H40N1O5,279.21,1.42,731.715,Nucleotide
Aspirin,C14H11N1O6,782.29,5.0,320.49,Nucleotide
Adrenaline,C7H39N2O3,549.88,8.2,536.092,Carbohydrate
Adrenaline,C20H38N3O2,254.2,13.55,184.946,Lipid
Aspirin,C9H30N3O10,768.38,8.67,564.298,Organic Compound
Glucose,C16H7N2O0,123.61,N/A,857.727,Amide
Adenosine triphosphate,C10H4N3O10,980.92,11.24,225.808,Organic Compound
Dopamine,C18H16N2O0,779.7,5.6,306.844,Alcohol
Adrenaline,C5H31N3O2,181.92,N/A,89.244,Organic Compound
Glucose,C20H28N3O0,790.99,3.63,886.582,Alcohol
Aspirin,C14H38N3O0,410.88,2.8,896.494,Neurotransmitter
Ethanol,C9H17N4O6,635.49,3.91,244.866,Lipid
Dopamine,C7H34N4O2,771.36,9.9,543.756,Hormone
Serotonin,C3H10N1O8,321.71,11.92,281.457,Hormone
Ethanol,C18H28N3O5,654.68,9.38,375.964,Lipid
Adenosine triphosphate,C17H37N3O6,402.74,1.79,409.956,Organic Compound
Caffeine,C9H12N1O6,323.23,5.83,744.818,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,845.15,N/A,513.498,Carbohydrate
Aspirin,C10H26N5O6,904.44,N/A,970.139,Carbohydrate
Serotonin,C8H5N2O7,720.95,N/A,946.594,Lipid
Ethanol,C9H29N4O1,130.12,N/A,595.112,Organic Compound
Dopamine,C19H22N0O2,90.0,N/A,872.003,Alkaloid
Urea,C20H23N4O9,267.73,N/A,368.743,Nucleotide
Adenosine triphosphate,C4H8N2O9,330.37,9.95,318.358,Organic Compound
Dopamine,C5H7N2O6,787.5,N/A,422.456,Neurotransmitter
Caffeine,C10H20N2O4,919.83,5.23,287.945,Alkaloid
Dopamine,C12H20N1O4,996.96,2.99,28.25,Hormone
Adrenaline,C6H37N0O5,157.12,1.52,311.694,Lipid
Urea,C19H33N5O8,564.04,7.86,335.055,Amide
Adrenaline,C5H4N1O5,695.8,1.2,279.651,Amide
Dopamine,C8H1N5O6,461.8,11.52,412.029,Lipid
Dopamine,C20H8N3O6,867.5,1.74,734.912,Lipid
Caffeine,C12H2N0O0,227.0,8.09,411.895,Alcohol
Urea,C3H9N1O0,504.0,4.86,302.187,Carbohydrate
Dopamine,C1H31N5O9,245.39,4.78,326.38,Organic Compound
Ethanol,C1H18N3O6,440.91,1.6,700.661,Carbohydrate
Urea,C11H31N3O10,427.74,5.15,807.933,Nucleotide
Serotonin,C8H37N5O2,426.34,1.49,145.795,Alcohol
Urea,C3H13N5O2,625.59,N/A,79.416,Carbohydrate
Urea,C9H20N2O2,742.92,N/A,322.283,Carbohydrate
Adenosine triphosphate,C10H35N1O1,868.59,9.94,245.023,Alcohol
Urea,C3H22N3O10,54.1,3.62,745.427,Alkaloid
Adrenaline,C3H3N3O5,259.04,1.57,741.395,Lipid
Serotonin,C2H24N0O7,577.09,11.83,84.176,Alcohol
Ethanol,C14H23N5O2,755.42,1.51,140.739,Hormone
Adenosine triphosphate,C7H15N4O0,296.23,12.66,950.801,Neurotransmitter
Glucose,C3H17N0O6,797.67,N/A,408.477,Amide
Adenosine triphosphate,C9H6N5O7,63.16,13.62,489.259,Carbohydrate
Glucose,C9H19N0O7,298.58,9.35,698.342,Alcohol
Caffeine,C14H4N0O5,581.39,7.55,450.308,Alkaloid
Dopamine,C16H8N4O1,81.78,13.96,941.865,Alkaloid
Urea,C18H17N4O7,318.39,N/A,630.176,Carbohydrate
Urea,C9H1N4O10,959.99,N/A,6.769,Neurotransmitter
Caffeine,C1H36N2O2,888.91,9.3,679.057,Lipid
Cholesterol,C5H25N3O5,612.51,8.48,390.625,Alcohol
Glucose,C11H11N0O7,446.72,5.64,299.217,Lipid
Caffeine,C2H33N0O6,715.65,13.49,677.954,Amide
Dopamine,C7H2N5O9,612.78,12.7,104.613,Neurotransmitter
Serotonin,C11H2N1O8,669.86,2.72,300.236,Amide
Dopamine,C9H4N4O3,417.82,10.79,948.2,Lipid
Adenosine triphosphate,C18H20N1O4,52.23,9.97,209.546,Amide
Aspirin,C16H24N3O5,845.44,10.05,305.809,Neurotransmitter
Cholesterol,C14H24N4O3,569.83,6.87,151.284,Alcohol
Adenosine triphosphate,C3H4N0O6,645.3,3.06,45.25,Alcohol
Ethanol,C4H10N5O2,399.58,9.24,543.297,Nucleotide
Adrenaline,C9H7N5O0,843.66,12.53,585.007,Alkaloid
Cholesterol,C9H32N4O5,789.19,13.19,150.828,Alcohol
Caffeine,C9H34N1O10,282.81,N/A,247.614,Hormone
Adenosine triphosphate,C8H33N1O6,798.65,2.39,31.835,Alkaloid
Ethanol,C17H39N2O5,957.72,10.6,893.336,Carbohydrate
Cholesterol,C19H8N0O4,341.37,N/A,902.522,Lipid
Ethanol,C20H36N1O5,110.33,6.22,999.983,Carbohydrate
Urea,C16H7N2O9,409.92,5.74,496.437,Lipid
Glucose,C5H25N4O8,551.69,10.28,992.819,Nucleotide
Glucose,C15H5N5O0,387.73,7.23,170.143,Lipid
Ethanol,C2H22N5O3,522.35,13.91,991.709,Nucleotide
Serotonin,C7H36N2O8,912.77,3.69,996.881,Alcohol
Serotonin,C19H19N5O8,384.73,11.48,387.016,Neurotransmitter
Aspirin,C17H19N0O6,397.26,11.22,656.957,Lipid
Glucose,C12H33N5O9,307.89,10.75,763.888,Organic Compound
Aspirin,C20H7N3O10,774.11,6.19,700.613,Neurotransmitter
Adrenaline,C8H22N0O6,464.62,8.11,393.072,Amide
Urea,C7H2N0O0,470.64,13.46,561.383,Hormone
Caffeine,C3H19N4O8,560.42,3.26,574.535,Alkaloid
Serotonin,C19H6N0O7,317.88,11.19,308.518,Organic Compound
Dopamine,C12H13N4O8,819.66,11.71,17.946,Hormone
Aspirin,C4H11N4O8,528.12,13.21,767.217,Organic Compound
Dopamine,C3H14N3O0,567.45,12.03,190.289,Hormone
Dopamine,C10H36N0O7,663.2,1.51,967.192,Alcohol
Ethanol,C2H3N4O2,534.71,N/A,640.777,Organic Compound
Ethanol,C20H28N3O7,678.47,10.82,436.561,Amide
Adenosine triphosphate,C11H13N2O5,560.56,12.25,235.707,Amide
Dopamine,C9H15N4O10,492.66,12.22,284.14,Organic Compound
Glucose,C12H5N4O2,409.46,1.84,7.716,Lipid
Adenosine triphosphate,C3H14N3O7,279.13,7.94,874.336,Carbohydrate
Dopamine,C13H12N1O3,270.63,8.59,103.821,Alcohol
Cholesterol,C8H15N2O2,93.29,11.91,668.932,Organic Compound
Urea,C9H12N5O8,434.47,N/A,155.713,Organic Compound
Dopamine,C2H38N4O1,855.6,3.38,885.773,Amide
Aspirin,C10H18N1O2,680.0,13.01,562.443,Neurotransmitter
Ethanol,C2H28N4O10,600.78,7.16,827.274,Amide
Caffeine,C16H37N0O7,963.27,10.02,142.34,Hormone
Cholesterol,C10H26N0O6,541.01,11.1,167.574,Amide
Ethanol,C14H2N0O7,130.89,1.23,453.512,Amide
Dopamine,C16H16N2O2,388.75,2.9,999.663,Alkaloid
Glucose,C17H16N5O10,225.54,N/A,290.915,Lipid
Serotonin,C11H19N5O0,899.14,11.18,327.454,Lipid
Ethanol,C18H21N2O5,529.38,10.27,424.23,Hormone
Ethanol,C10H35N4O0,792.23,2.33,167.501,Alkaloid
Cholesterol,C13H7N2O9,485.16,3.34,568.247,Alcohol
Adrenaline,C12H25N5O7,713.04,2.16,841.942,Organic Compound
Caffeine,C12H18N0O10,855.7,N/A,994.066,Alcohol
Cholesterol,C3H19N0O4,437.12,4.89,701.285,Amide
Adrenaline,C17H13N2O3,467.06,N/A,651.233,Alcohol
Aspirin,C7H10N0O6,748.06,N/A,530.345,Amide
Glucose,C18H9N1O5,950.82,11.98,792.77,Amide
Ethanol,C9H3N1O6,854.19,12.34,172.149,Alcohol
Dopamine,C1H24N4O3,547.6,5.41,338.001,Alcohol
Adenosine triphosphate,C1H23N1O1,927.29,12.32,628.366,Alkaloid
Glucose,C19H37N4O1,620.0,2.37,98.225,Hormone
Adrenaline,C20H15N0O9,705.04,N/A,270.228,Nucleotide
Dopamine,C1H2N4O6,812.72,10.77,493.556,Lipid
Urea,C14H20N1O1,578.69,5.07,588.525,Organic Compound
Caffeine,C6H23N0O8,900.32,N/A,75.58,Hormone
Dopamine,C17H4N4O5,727.83,11.35,416.798,Nucleotide
Caffeine,C14H23N0O8,138.41,10.32,610.896,Alcohol
Serotonin,C19H3N4O1,751.65,7.92,430.262,Organic Compound
Adrenaline,C12H28N2O10,52.14,12.99,750.592,Neurotransmitter
Glucose,C10H17N1O8,367.21,7.63,761.352,Alcohol
Urea,C1H5N4O3,863.14,3.06,415.229,Lipid
Glucose,C11H14N5O10,658.77,13.38,986.908,Carbohydrate
Dopamine,C19H19N5O10,462.47,1.01,36.234,Alkaloid
Caffeine,C13H40N2O8,723.51,N/A,141.899,Alcohol
Urea,C12H31N0O10,268.05,N/A,836.661,Alkaloid
Caffeine,C3H5N3O2,205.54,11.61,858.667,Carbohydrate
Ethanol,C9H34N2O3,837.76,10.1,210.78,Alkaloid
Aspirin,C18H30N5O6,506.79,10.65,506.394,Alcohol
Urea,C6H11N1O4,133.23,13.47,185.233,Carbohydrate
Adenosine triphosphate,C18H29N3O5,734.44,6.92,395.563,Amide
Ethanol,C7H35N1O5,847.53,11.25,511.003,Alcohol
Adrenaline,C5H17N3O1,275.93,N/A,209.679,Carbohydrate
Aspirin,C6H12N2O10,654.5,13.06,960.448,Alcohol
Ethanol,C18H19N0O7,545.35,2.13,183.027,Alkaloid
Aspirin,C16H11N4O5,354.0,11.19,865.386,Alkaloid
Serotonin,C19H38N3O6,498.77,12.54,268.972,Alcohol
Caffeine,C11H5N1O0,347.3,8.88,155.107,Lipid
Serotonin,C9H26N5O0,484.95,7.61,962.583,Nucleotide
Aspirin,C3H23N4O9,88.15,N/A,516.461,Neurotransmitter
Dopamine,C6H28N5O5,93.72,7.43,19.035,Lipid
Glucose,C9H39N1O8,762.56,4.64,201.201,Alkaloid
Aspirin,C13H25N3O7,86.93,N/A,95.47,Alkaloid
Dopamine,C13H33N2O10,932.38,2.95,481.588,Neurotransmitter
Serotonin,C19H1N3O8,332.73,9.76,918.71,Lipid
Aspirin,C14H11N5O2,652.35,3.31,75.385,Organic Compound
Caffeine,C4H8N0O10,781.53,12.25,891.731,Alcohol
Cholesterol,C11H25N3O6,948.17,6.74,75.739,Lipid
Adenosine triphosphate,C14H2N5O3,179.89,1.42,310.449,Alkaloid
Aspirin,C10H25N2O4,886.87,12.34,229.704,Organic Compound
Cholesterol,C8H2N1O10,648.03,4.57,585.702,Hormone
Caffeine,C3H5N0O2,633.98,12.1,531.758,Organic Compound
Urea,C20H20N1O5,328.0,6.82,733.972,Organic Compound
Aspirin,C19H22N4O4,654.04,11.24,949.215,Carbohydrate
Adrenaline,C20H37N4O0,71.86,11.03,167.116,Alcohol
Aspirin,C13H13N5O3,723.55,4.26,367.323,Alcohol
Ethanol,C11H38N3O0,228.98,8.43,347.886,Organic Compound
Cholesterol,C19H31N1O1,622.3,1.53,692.811,Alkaloid
Glucose,C2H19N2O0,384.3,1.76,366.014,Alkaloid
Ethanol,C20H27N4O5,233.06,8.44,682.031,Lipid
Urea,C4H18N5O4,351.39,12.11,686.489,Alcohol
Aspirin,C20H9N5O0,849.59,9.25,211.92,Organic Compound
Serotonin,C15H21N3O10,188.47,13.5,412.798,Neurotransmitter
Aspirin,C11H1N5O6,961.35,N/A,773.071,Amide
Caffeine,C19H21N2O5,403.5,N/A,971.034,Lipid
Adrenaline,C13H10N0O10,579.67,1.13,200.969,Carbohydrate
Adenosine triphosphate,C19H38N3O7,345.35,12.17,133.083,Amide
Ethanol,C12H4N1O8,941.29,4.57,397.729,Amide
Aspirin,C13H39N0O10,256.34,1.05,439.625,Alkaloid
Aspirin,C1H7N0O9,102.42,4.2,785.472,Alcohol
Serotonin,C20H31N3O3,423.67,7.57,50.571,Lipid
Urea,C20H23N4O1,171.29,N/A,102.16,Organic Compound
Adrenaline,C19H7N4O10,230.2,3.63,40.55,Lipid
Caffeine,C8H26N1O5,159.92,3.02,701.588,Amide
Caffeine,C9H2N5O0,410.87,2.95,830.108,Alcohol
Adenosine triphosphate,C7H14N5O5,711.51,N/A,847.642,Nucleotide
Caffeine,C12H37N1O0,244.45,5.8,868.065,Amide
Glucose,C1H1N5O6,550.5,N/A,898.537,Organic Compound
Dopamine,C10H26N4O3,453.89,1.04,516.624,Alcohol
Cholesterol,C12H31N1O8,921.19,9.84,804.391,Neurotransmitter
Glucose,C15H38N1O10,620.63,7.34,100.476,Nucleotide
Caffeine,C14H6N5O1,961.21,N/A,422.576,Neurotransmitter
Urea,C20H14N3O7,972.78,1.24,408.484,Neurotransmitter
Serotonin,C9H37N0O10,218.64,10.45,966.621,Neurotransmitter
Urea,C10H30N4O4,997.41,5.89,909.775,Carbohydrate
Glucose,C18H12N1O5,364.4,N/A,498.989,Nucleotide
Ethanol,C14H22N4O10,347.6,10.5,759.227,Organic Compound
Glucose,C4H24N0O8,387.1,2.57,920.611,Organic Compound
Ethanol,C7H29N5O9,710.86,2.62,589.587,Nucleotide
Dopamine,C12H37N4O5,700.7,3.03,867.808,Alcohol
Adenosine triphosphate,C11H27N5O9,289.07,8.23,179.622,Carbohydrate
Aspirin,C14H20N0O4,778.0,6.34,569.903,Organic Compound
Cholesterol,C12H13N4O5,909.68,9.53,348.022,Alkaloid
Cholesterol,C2H28N5O5,933.2,10.07,161.601,Amide
Adenosine triphosphate,C13H19N0O0,617.21,3.0,435.156,Hormone
Glucose,C10H34N5O10,637.51,9.31,710.131,Alcohol
Adenosine triphosphate,C2H3N3O5,568.39,3.11,881.261,Organic Compound
Adrenaline,C20H30N3O6,298.72,11.47,748.873,Lipid
Adenosine triphosphate,C17H18N2O1,838.59,2.72,178.815,Hormone
Urea,C3H20N0O6,484.24,9.11,779.8,Amide
Adenosine triphosphate,C19H2N2O8,183.48,10.9,405.412,Lipid
Glucose,C14H13N2O5,629.07,9.33,42.099,Carbohydrate
Caffeine,C10H16N2O7,573.88,N/A,250.465,Alcohol
Adenosine triphosphate,C9H11N3O9,623.26,13.7,666.712,Alcohol
Cholesterol,C1H29N1O3,829.83,3.82,588.526,Hormone
Cholesterol,C18H22N0O3,629.77,6.43,203.997,Hormone
Aspirin,C17H40N1O1,303.19,13.09,684.649,Nucleotide
Urea,C17H31N0O2,234.96,1.31,490.864,Organic Compound
Ethanol,C5H30N1O0,839.49,3.98,593.973,Alcohol
Ethanol,C9H26N4O10,703.83,10.6,852.051,Neurotransmitter
Dopamine,C1H1N1O10,633.37,7.51,199.628,Organic Compound
Adenosine triphosphate,C9H2N5O5,419.69,12.66,99.581,Nucleotide
Cholesterol,C8H4N5O2,291.46,7.77,845.505,Carbohydrate
Ethanol,C4H32N5O2,963.42,N/A,830.907,Lipid
Aspirin,C6H3N1O0,718.28,10.42,898.694,Alkaloid
Serotonin,C15H40N3O1,283.01,6.23,943.35,Hormone
Adrenaline,C18H36N3O10,75.25,9.55,946.518,Alkaloid
Serotonin,C16H14N3O6,773.13,13.9,353.671,Alcohol
Dopamine,C12H19N4O1,523.06,N/A,992.687,Nucleotide
Cholesterol,C8H19N2O8,916.45,1.4,904.758,Alcohol
Caffeine,C13H4N2O9,902.69,10.11,27.2,Neurotransmitter
Adrenaline,C7H23N3O8,884.79,6.59,502.638,Hormone
Adenosine triphosphate,C10H21N3O3,53.37,9.53,97.724,Alcohol
Cholesterol,C14H36N3O10,740.54,13.25,136.406,Nucleotide
Cholesterol,C16H32N2O8,380.43,12.98,218.397,Amide
Cholesterol,C18H35N4O3,108.29,9.34,535.492,Nucleotide
Adrenaline,C16H18N4O9,567.38,13.86,211.529,Lipid
Glucose,C17H17N3O5,71.44,4.51,396.295,Organic Compound
Serotonin,C11H17N5O9,555.86,11.26,581.31,Carbohydrate
Ethanol,C11H38N1O3,121.99,N/A,871.167,Alcohol
Glucose,C17H23N3O4,118.41,N/A,207.344,Amide
Dopamine,C14H20N4O7,803.74,8.61,322.097,Nucleotide
Serotonin,C18H14N2O8,922.16,N/A,786.557,Nucleotide
Ethanol,C20H16N3O4,629.61,11.45,7.114,Alkaloid
Cholesterol,C5H19N5O3,485.57,10.11,88.624,Carbohydrate
Ethanol,C9H29N5O7,83.92,3.74,873.842,Organic Compound
Aspirin,C12H3N1O2,621.76,N/A,194.703,Carbohydrate
Urea,C4H33N4O2,516.3,12.87,795.759,Neurotransmitter
Dopamine,C4H40N4O10,445.8,12.97,776.047,Lipid
Adenosine triphosphate,C17H34N0O6,315.82,6.44,222.287,Alkaloid
Dopamine,C4H10N3O9,405.85,N/A,775.998,Alkaloid
Urea,C8H10N3O7,70.42,N/A,561.89,Nucleotide
Aspirin,C18H22N1O0,803.47,N/A,641.806,Alkaloid
Glucose,C6H33N3O2,371.04,12.46,682.454,Organic Compound
Adenosine triphosphate,C19H28N1O6,840.34,9.26,632.303,Alkaloid
Adenosine triphosphate,C12H19N1O8,814.57,12.13,153.452,Lipid
Urea,C12H35N2O5,627.23,8.94,36.434,Nucleotide
Ethanol,C11H20N0O2,407.69,6.12,521.23,Organic Compound
Urea,C19H5N3O10,537.15,3.12,136.455,Hormone
Dopamine,C17H5N0O7,808.48,N/A,516.618,Nucleotide
Serotonin,C6H29N5O6,342.53,11.71,173.631,Alkaloid
