compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N4O2,925.82,6.33,182.919,Lipid
Ethanol,C15H36N4O10,735.46,N/A,374.844,Organic Compound
Aspirin,C7H15N1O0,994.71,N/A,932.028,Carbohydrate
Adenosine triphosphate,C10H16N2O10,602.11,13.91,103.942,Nucleotide
Ethanol,C16H34N0O6,661.11,11.88,325.47,Hormone
Urea,C6H30N3O1,917.76,3.33,736.855,Organic Compound
Adenosine triphosphate,C1H40N5O4,478.81,N/A,197.538,Organic Compound
Urea,C14H22N4O9,173.65,N/A,825.733,Nucleotide
Adenosine triphosphate,C3H31N1O5,640.3,4.89,310.377,Hormone
Adenosine triphosphate,C19H7N5O5,700.1,N/A,526.06,Alkaloid
Aspirin,C13H7N4O1,262.96,2.35,33.996,Neurotransmitter
Glucose,C2H25N5O7,951.65,13.33,743.023,Hormone
Ethanol,C19H38N4O0,88.3,1.35,978.162,Organic Compound
Urea,C20H30N2O4,189.24,8.56,663.668,Alkaloid
Cholesterol,C11H38N0O7,889.34,1.73,790.774,Alcohol
Urea,C1H17N4O10,770.13,10.55,807.426,Hormone
Adenosine triphosphate,C20H13N2O1,658.11,7.72,92.622,Alkaloid
Adenosine triphosphate,C16H25N4O2,693.43,4.17,746.215,Amide
Serotonin,C7H26N2O9,746.57,2.74,510.762,Alcohol
Caffeine,C5H19N4O5,720.38,N/A,691.027,Alkaloid
Dopamine,C18H26N0O7,723.64,6.48,212.615,Hormone
Adrenaline,C1H11N2O6,293.56,9.97,271.203,Neurotransmitter
Adenosine triphosphate,C8H1N0O7,479.21,11.37,140.943,Alkaloid
Dopamine,C13H27N4O7,910.24,9.54,318.927,Alcohol
Serotonin,C13H40N0O9,124.68,10.72,586.911,Neurotransmitter
Ethanol,C15H15N4O2,916.38,11.02,67.033,Alcohol
Adenosine triphosphate,C3H5N0O6,241.58,8.81,181.031,Organic Compound
Adrenaline,C13H11N2O10,541.35,N/A,441.75,Alkaloid
Aspirin,C2H8N2O5,505.03,N/A,6.177,Nucleotide
Caffeine,C9H31N5O1,996.38,3.95,575.504,Nucleotide
Cholesterol,C10H32N4O8,240.79,5.22,161.472,Alcohol
Caffeine,C16H23N4O5,939.23,3.55,136.013,Amide
Dopamine,C14H32N5O5,914.89,10.72,244.523,Carbohydrate
Ethanol,C5H8N4O10,275.45,10.21,342.396,Alcohol
Adenosine triphosphate,C4H37N1O1,153.83,N/A,63.685,Organic Compound
Urea,C19H37N1O8,890.6,8.55,183.611,Nucleotide
Ethanol,C17H16N1O7,985.33,N/A,922.438,Alkaloid
Dopamine,C5H10N3O0,172.42,5.56,942.394,Alkaloid
Dopamine,C19H11N5O10,123.28,3.7,202.479,Amide
Dopamine,C6H20N3O8,546.5,7.69,153.472,Alkaloid
Ethanol,C13H35N5O10,198.74,N/A,603.044,Lipid
Ethanol,C3H39N2O7,378.91,13.13,491.389,Lipid
Urea,C1H13N5O3,744.03,N/A,608.157,Neurotransmitter
Serotonin,C17H13N5O1,653.23,N/A,108.22,Carbohydrate
Adrenaline,C7H16N5O0,437.34,12.3,96.038,Organic Compound
Dopamine,C15H20N1O4,599.94,11.75,419.369,Organic Compound
Urea,C1H25N3O9,900.39,N/A,456.82,Alkaloid
Adrenaline,C1H3N5O9,121.3,6.1,481.479,Carbohydrate
Adenosine triphosphate,C1H32N4O7,662.92,7.33,28.776,Hormone
Caffeine,C11H28N3O2,902.58,N/A,784.411,Alcohol
Adenosine triphosphate,C9H2N5O3,646.9,12.83,747.689,Lipid
Adenosine triphosphate,C4H10N3O2,742.13,12.47,167.145,Amide
Ethanol,C17H17N2O8,140.7,5.03,219.183,Hormone
Dopamine,C12H38N4O7,215.36,2.74,34.381,Alcohol
Dopamine,C3H11N3O1,112.92,11.73,425.503,Organic Compound
Glucose,C2H7N2O7,887.03,N/A,424.087,Hormone
Ethanol,C14H16N4O6,437.68,8.11,539.722,Alkaloid
Urea,C19H22N5O10,978.61,2.31,206.397,Lipid
Cholesterol,C11H35N5O2,359.11,11.12,433.115,Hormone
Glucose,C13H19N3O3,410.51,6.98,349.124,Carbohydrate
Adrenaline,C10H10N2O4,776.63,9.52,275.475,Alkaloid
Adrenaline,C11H3N1O3,398.04,8.81,27.427,Amide
Urea,C16H40N4O8,642.07,8.91,801.424,Nucleotide
Ethanol,C16H31N0O0,288.55,4.64,918.663,Nucleotide
Glucose,C1H33N1O1,939.05,10.6,426.493,Neurotransmitter
Urea,C14H25N4O1,799.05,8.8,467.39,Carbohydrate
Glucose,C9H14N2O7,915.02,13.94,131.025,Alcohol
Adenosine triphosphate,C1H5N5O4,65.35,13.21,421.846,Carbohydrate
Aspirin,C15H17N1O3,298.72,7.8,183.902,Carbohydrate
Ethanol,C7H6N3O4,979.21,N/A,767.601,Nucleotide
Adrenaline,C8H26N5O2,100.23,5.21,959.051,Organic Compound
Adrenaline,C2H14N1O2,189.18,2.44,579.843,Carbohydrate
Caffeine,C17H13N5O3,630.33,N/A,507.815,Neurotransmitter
Adrenaline,C11H15N2O6,901.78,N/A,872.974,Alkaloid
Aspirin,C4H38N1O9,687.6,13.04,0.042,Alkaloid
Caffeine,C8H39N0O0,60.68,5.1,688.434,Hormone
Caffeine,C16H7N1O8,511.8,N/A,494.4,Alkaloid
Urea,C8H22N5O9,541.5,N/A,332.575,Amide
Adenosine triphosphate,C14H5N2O1,71.96,7.25,340.142,Nucleotide
Glucose,C15H33N5O2,212.82,13.14,413.561,Nucleotide
Adrenaline,C9H39N0O6,68.93,N/A,317.253,Carbohydrate
Dopamine,C10H7N5O3,274.07,4.29,834.548,Carbohydrate
Cholesterol,C2H29N5O4,576.42,2.63,724.441,Hormone
Aspirin,C2H39N5O9,443.53,6.66,880.792,Nucleotide
Glucose,C13H25N2O7,584.57,2.28,614.009,Hormone
Urea,C2H11N1O6,890.22,4.74,483.243,Hormone
Caffeine,C15H19N3O7,465.05,3.63,218.545,Amide
Ethanol,C17H2N3O10,805.8,5.03,157.046,Hormone
Caffeine,C20H27N3O5,814.44,7.09,990.513,Lipid
Aspirin,C11H36N0O0,579.31,3.85,96.809,Alkaloid
Adrenaline,C5H19N0O1,947.29,7.66,448.996,Hormone
Aspirin,C11H10N4O7,133.92,12.72,378.279,Hormone
Serotonin,C9H12N4O3,703.83,8.21,542.884,Carbohydrate
Cholesterol,C20H12N3O9,558.82,13.87,922.523,Organic Compound
Adrenaline,C12H31N5O9,433.43,6.74,864.798,Amide
Cholesterol,C5H10N4O2,832.02,13.31,794.518,Amide
Adrenaline,C1H25N1O9,720.71,9.76,267.463,Carbohydrate
Adenosine triphosphate,C20H11N2O3,476.55,10.85,660.784,Carbohydrate
Cholesterol,C2H9N3O7,483.18,4.22,353.349,Organic Compound
Adenosine triphosphate,C1H36N4O9,802.26,10.01,203.727,Lipid
Caffeine,C10H14N0O9,847.21,3.38,521.236,Lipid
Dopamine,C16H11N4O4,188.83,12.07,661.696,Lipid
Caffeine,C6H3N4O2,175.91,7.72,621.199,Alkaloid
Aspirin,C6H37N1O6,893.47,N/A,212.568,Carbohydrate
Urea,C16H32N5O7,899.58,7.21,481.177,Hormone
Urea,C11H25N5O7,225.4,2.6,276.891,Lipid
Dopamine,C10H39N3O8,54.28,7.89,797.09,Organic Compound
Dopamine,C6H13N1O8,218.89,6.51,881.224,Carbohydrate
Caffeine,C5H18N5O5,332.16,10.84,917.59,Lipid
Serotonin,C15H9N3O6,672.57,11.66,514.384,Alkaloid
Ethanol,C3H40N0O9,211.82,N/A,881.893,Neurotransmitter
Adrenaline,C3H22N4O2,894.28,N/A,500.89,Hormone
Adenosine triphosphate,C19H3N1O0,648.01,13.69,271.479,Alcohol
Serotonin,C11H22N4O0,655.16,N/A,279.56,Organic Compound
Adrenaline,C3H10N5O0,649.57,12.75,400.08,Lipid
Serotonin,C19H16N2O5,258.15,1.16,556.906,Amide
Caffeine,C10H23N0O6,900.53,5.69,935.855,Nucleotide
Serotonin,C17H15N1O3,597.07,N/A,367.06,Alkaloid
Ethanol,C3H30N4O9,328.0,4.39,63.198,Amide
Adrenaline,C14H18N2O7,725.15,N/A,892.052,Lipid
Aspirin,C18H18N2O6,965.47,3.88,983.244,Neurotransmitter
Cholesterol,C1H33N2O4,674.36,N/A,712.929,Lipid
Serotonin,C5H35N5O8,421.49,13.22,482.751,Hormone
Dopamine,C14H12N1O2,826.0,5.21,262.323,Carbohydrate
Caffeine,C15H38N4O4,434.89,2.46,154.965,Nucleotide
Serotonin,C2H6N4O6,767.92,6.75,473.911,Alkaloid
Caffeine,C6H19N0O1,169.51,N/A,692.722,Hormone
Cholesterol,C14H12N1O7,943.27,12.99,815.81,Neurotransmitter
Ethanol,C14H32N4O6,306.11,5.39,367.973,Nucleotide
Serotonin,C5H13N0O6,730.87,1.56,644.382,Lipid
Adrenaline,C9H40N2O4,397.74,N/A,753.42,Amide
Aspirin,C1H38N5O2,946.82,13.55,88.676,Alcohol
Ethanol,C8H6N5O9,506.47,7.2,676.623,Carbohydrate
Aspirin,C11H38N4O5,720.04,10.51,643.314,Amide
Urea,C4H33N5O0,685.55,6.55,583.744,Carbohydrate
Serotonin,C15H7N5O8,389.49,N/A,419.313,Nucleotide
Glucose,C10H25N3O0,696.61,11.59,589.93,Carbohydrate
Caffeine,C6H16N4O4,629.92,N/A,519.822,Lipid
Ethanol,C4H23N1O0,665.19,N/A,61.167,Carbohydrate
Aspirin,C10H16N5O1,276.06,3.29,550.008,Carbohydrate
Ethanol,C2H3N2O7,834.31,N/A,699.67,Alkaloid
Cholesterol,C20H31N3O1,263.27,8.33,489.176,Nucleotide
Serotonin,C1H8N4O5,354.15,10.55,129.539,Amide
Urea,C2H28N5O6,618.89,N/A,648.02,Amide
Dopamine,C13H26N3O6,854.52,11.73,216.789,Nucleotide
Urea,C14H28N3O6,281.58,2.79,960.069,Organic Compound
Serotonin,C14H16N0O6,379.33,5.38,970.492,Hormone
Adenosine triphosphate,C20H10N4O0,920.95,10.7,399.072,Lipid
Adenosine triphosphate,C13H7N3O10,943.32,N/A,299.255,Alcohol
Urea,C15H25N1O3,696.81,7.98,383.565,Organic Compound
Urea,C3H24N4O4,586.57,13.83,324.882,Neurotransmitter
Urea,C12H28N5O3,992.94,12.67,14.65,Alcohol
Aspirin,C6H23N2O7,80.9,4.98,270.226,Alcohol
Aspirin,C2H30N5O3,769.17,4.05,437.633,Alkaloid
Adenosine triphosphate,C15H7N4O5,558.72,7.18,694.789,Hormone
Serotonin,C13H31N3O1,499.06,4.48,138.09,Nucleotide
Caffeine,C6H2N2O1,939.77,N/A,769.821,Organic Compound
Aspirin,C10H39N1O7,477.61,13.62,157.051,Nucleotide
Aspirin,C19H4N3O0,135.47,4.93,440.133,Carbohydrate
Adenosine triphosphate,C5H25N4O7,670.6,12.43,846.156,Nucleotide
Caffeine,C12H38N3O2,711.41,12.01,823.518,Alcohol
Serotonin,C3H35N3O7,287.58,9.04,545.385,Amide
Serotonin,C2H6N5O3,333.25,4.77,556.439,Alkaloid
Caffeine,C17H31N3O7,941.02,13.03,703.794,Neurotransmitter
Caffeine,C2H31N2O2,576.38,10.53,832.323,Alkaloid
Urea,C17H16N4O9,489.78,5.22,588.084,Neurotransmitter
Aspirin,C17H14N2O6,528.13,N/A,762.996,Alcohol
Aspirin,C1H38N1O1,76.24,4.6,228.108,Neurotransmitter
Adrenaline,C11H7N3O0,564.0,9.46,887.05,Lipid
Serotonin,C11H14N1O7,491.9,1.21,99.887,Hormone
Adenosine triphosphate,C1H33N3O3,79.56,11.86,495.327,Nucleotide
Ethanol,C19H9N0O0,320.37,7.35,326.578,Amide
Cholesterol,C7H34N1O8,861.53,N/A,21.503,Organic Compound
Urea,C7H18N0O4,176.19,3.39,501.204,Alkaloid
Ethanol,C16H14N1O6,236.26,4.64,116.969,Lipid
Adenosine triphosphate,C15H5N2O5,361.91,11.04,806.045,Amide
Glucose,C16H5N2O6,945.97,N/A,883.63,Hormone
Glucose,C7H27N5O2,714.91,6.1,280.058,Lipid
Serotonin,C17H34N0O4,232.73,8.16,917.337,Alcohol
Caffeine,C6H5N2O1,396.61,N/A,443.987,Lipid
Adrenaline,C3H34N4O10,996.32,4.59,754.664,Organic Compound
Cholesterol,C20H11N3O10,197.54,11.74,868.806,Alcohol
Aspirin,C13H25N0O8,914.03,N/A,491.205,Amide
Adenosine triphosphate,C4H16N5O10,378.66,N/A,119.823,Alcohol
Aspirin,C5H14N2O7,723.0,11.06,386.372,Lipid
Caffeine,C14H36N2O10,845.92,10.33,636.34,Carbohydrate
Dopamine,C2H13N1O1,136.38,13.9,211.604,Alkaloid
Adenosine triphosphate,C9H14N2O3,838.29,13.38,135.83,Nucleotide
Cholesterol,C19H28N1O4,241.18,4.86,201.03,Carbohydrate
Cholesterol,C16H27N0O6,295.15,4.83,894.379,Alcohol
Urea,C14H9N5O3,482.84,N/A,974.619,Organic Compound
Serotonin,C15H16N2O6,321.61,3.53,96.0,Alcohol
Caffeine,C20H24N0O7,178.79,10.01,897.658,Nucleotide
Caffeine,C10H9N1O2,327.03,5.88,128.651,Neurotransmitter
Adenosine triphosphate,C16H27N2O0,474.47,N/A,170.362,Organic Compound
Dopamine,C20H14N5O1,298.56,3.11,815.603,Carbohydrate
Dopamine,C20H17N4O9,861.19,4.22,459.836,Nucleotide
Adrenaline,C5H16N0O10,564.79,11.55,973.415,Alkaloid
Dopamine,C7H18N2O0,450.91,7.85,373.748,Alcohol
Adenosine triphosphate,C5H21N3O9,563.73,2.48,564.04,Alcohol
Cholesterol,C16H12N1O9,639.71,N/A,476.961,Amide
Adrenaline,C2H37N1O8,648.25,1.39,451.392,Alkaloid
Aspirin,C4H24N0O2,476.37,1.49,575.987,Hormone
Urea,C20H26N2O2,149.65,13.53,439.519,Alkaloid
Ethanol,C17H29N2O0,133.12,2.94,79.162,Hormone
Glucose,C18H29N5O0,279.9,4.21,802.637,Lipid
Ethanol,C13H33N4O7,168.22,5.47,574.403,Carbohydrate
Caffeine,C19H22N5O3,323.08,9.11,929.956,Amide
Urea,C7H5N5O10,325.87,5.08,236.626,Hormone
Serotonin,C12H34N4O8,828.15,5.15,658.851,Amide
Serotonin,C14H7N3O1,719.72,13.93,899.678,Nucleotide
Dopamine,C20H4N5O8,150.34,N/A,494.194,Lipid
Serotonin,C12H38N4O2,760.74,4.3,564.511,Alcohol
Glucose,C5H6N5O8,449.26,4.62,949.891,Alcohol
Adrenaline,C7H8N2O5,72.53,N/A,128.037,Alkaloid
Ethanol,C14H36N0O5,311.54,13.46,512.158,Nucleotide
Caffeine,C6H25N0O10,898.85,N/A,129.564,Hormone
Ethanol,C14H2N0O4,394.99,4.59,994.346,Alkaloid
Ethanol,C5H19N3O4,451.75,N/A,723.261,Organic Compound
Glucose,C18H15N1O8,574.35,8.39,278.165,Neurotransmitter
Dopamine,C4H25N4O10,878.87,4.99,606.566,Carbohydrate
Adrenaline,C7H34N2O5,497.8,N/A,575.261,Alkaloid
Serotonin,C6H15N5O2,313.78,2.0,511.213,Alkaloid
Adrenaline,C12H20N0O6,179.94,10.46,498.253,Hormone
Aspirin,C17H17N0O7,598.28,8.91,177.497,Hormone
Adenosine triphosphate,C12H11N2O6,946.28,N/A,450.969,Amide
Dopamine,C17H13N5O9,114.54,N/A,226.236,Organic Compound
Cholesterol,C19H36N3O9,430.2,N/A,910.627,Neurotransmitter
Adenosine triphosphate,C8H8N0O3,552.33,N/A,404.195,Alkaloid
Serotonin,C7H39N5O5,68.0,13.47,190.131,Hormone
Adenosine triphosphate,C8H28N0O7,239.16,13.91,528.647,Lipid
Ethanol,C18H27N4O8,810.16,4.51,303.44,Carbohydrate
Glucose,C12H30N2O1,204.81,N/A,158.232,Organic Compound
Aspirin,C16H29N2O10,843.38,10.01,545.604,Alcohol
Caffeine,C15H29N4O7,583.35,1.87,20.163,Alcohol
Urea,C4H35N2O7,476.41,N/A,31.788,Hormone
Urea,C11H12N4O4,317.45,N/A,977.44,Carbohydrate
Glucose,C18H24N0O5,186.33,5.59,115.734,Organic Compound
Serotonin,C8H9N2O8,142.53,7.26,448.352,Hormone
Adenosine triphosphate,C13H9N1O10,405.95,10.47,953.618,Amide
Dopamine,C9H27N2O1,230.73,6.05,374.196,Hormone
Adenosine triphosphate,C15H38N4O0,764.01,12.71,241.23,Carbohydrate
Glucose,C7H18N3O9,707.92,3.32,9.84,Nucleotide
Adrenaline,C17H14N1O1,257.76,7.03,82.864,Alkaloid
Caffeine,C17H37N5O1,205.23,7.48,313.782,Lipid
Serotonin,C2H38N3O8,437.89,5.57,837.498,Carbohydrate
Caffeine,C19H2N0O0,940.04,9.84,81.811,Alcohol
Adenosine triphosphate,C6H40N1O0,335.05,3.58,333.192,Alcohol
Caffeine,C20H4N1O9,477.47,6.62,660.565,Nucleotide
Dopamine,C5H32N3O1,90.24,3.15,674.783,Amide
Serotonin,C9H8N3O0,65.66,5.74,714.54,Hormone
Urea,C20H27N5O2,397.52,N/A,182.604,Lipid
Adrenaline,C8H37N1O1,897.36,12.75,179.298,Lipid
Caffeine,C3H37N2O8,771.16,9.59,203.031,Amide
Adrenaline,C12H8N1O0,401.08,4.28,916.468,Lipid
Aspirin,C18H8N5O2,426.89,8.72,328.958,Alkaloid
Ethanol,C9H11N4O9,851.08,4.8,0.401,Amide
Adenosine triphosphate,C12H12N3O1,833.86,1.28,51.385,Lipid
Ethanol,C18H31N2O10,242.18,7.17,727.093,Lipid
Adenosine triphosphate,C11H2N0O6,429.98,1.82,561.11,Alcohol
Adrenaline,C17H35N2O3,206.06,N/A,232.674,Amide
Caffeine,C20H21N5O4,336.59,5.82,543.287,Organic Compound
Dopamine,C19H1N0O8,51.37,N/A,980.928,Alcohol
Aspirin,C4H39N5O10,202.95,6.02,383.834,Lipid
Urea,C17H14N3O4,568.83,6.8,517.027,Neurotransmitter
Adenosine triphosphate,C18H35N4O6,762.69,9.96,241.021,Organic Compound
Dopamine,C12H23N4O2,702.07,1.01,555.797,Alcohol
Glucose,C15H23N3O5,527.44,10.15,289.253,Amide
Adrenaline,C3H3N5O5,831.03,3.83,667.492,Alkaloid
Adrenaline,C15H3N2O7,358.89,10.22,594.17,Hormone
Serotonin,C19H9N2O7,436.14,4.37,277.258,Nucleotide
Adenosine triphosphate,C4H38N3O3,166.99,12.42,676.095,Lipid
Cholesterol,C18H31N1O8,938.0,12.64,18.255,Hormone
Dopamine,C19H11N3O2,688.46,10.26,843.615,Hormone
Glucose,C3H22N2O0,754.02,5.06,432.864,Organic Compound
Adenosine triphosphate,C3H11N2O1,515.18,N/A,658.461,Alkaloid
Aspirin,C12H24N4O5,863.63,1.39,51.08,Alcohol
Glucose,C11H28N3O5,145.57,5.34,718.923,Alkaloid
Cholesterol,C1H6N5O5,67.08,10.29,335.779,Lipid
Cholesterol,C19H26N0O0,837.14,5.31,978.506,Neurotransmitter
Serotonin,C8H19N2O3,412.03,11.56,734.105,Hormone
Glucose,C17H19N3O5,321.9,1.05,491.634,Organic Compound
Ethanol,C15H14N5O4,937.78,9.32,940.813,Lipid
Adrenaline,C14H19N2O1,857.58,4.8,945.855,Hormone
Adenosine triphosphate,C6H5N4O2,757.97,2.18,505.979,Alkaloid
Adenosine triphosphate,C16H11N5O5,788.58,N/A,324.783,Amide
Caffeine,C19H24N1O8,701.05,3.62,580.438,Alkaloid
Adrenaline,C3H33N0O7,271.69,5.67,149.754,Nucleotide
Serotonin,C11H13N2O3,123.4,10.37,179.243,Lipid
Dopamine,C4H29N4O4,291.14,N/A,528.906,Nucleotide
Dopamine,C1H17N0O7,711.25,N/A,898.524,Lipid
Adrenaline,C14H32N2O7,960.62,N/A,438.634,Hormone
Adenosine triphosphate,C12H17N1O0,350.82,2.53,239.509,Hormone
Adrenaline,C20H33N5O1,198.65,N/A,462.831,Neurotransmitter
Aspirin,C17H24N2O3,676.88,7.15,814.006,Organic Compound
Adrenaline,C5H13N2O10,272.48,12.96,816.141,Carbohydrate
Adenosine triphosphate,C1H1N4O0,639.7,7.12,978.123,Alcohol
Cholesterol,C8H6N1O3,779.58,N/A,780.237,Neurotransmitter
Caffeine,C2H29N3O7,887.55,8.19,895.586,Neurotransmitter
Dopamine,C5H20N4O6,250.69,N/A,344.713,Alcohol
Urea,C8H35N0O0,929.79,4.51,115.806,Organic Compound
Serotonin,C17H16N2O8,956.51,12.6,981.595,Alkaloid
Glucose,C11H27N0O0,731.64,1.2,352.046,Amide
Caffeine,C18H4N3O3,179.82,1.49,316.851,Alkaloid
Caffeine,C20H1N0O9,808.74,N/A,529.41,Carbohydrate
Serotonin,C3H22N5O1,195.7,12.53,18.5,Neurotransmitter
Dopamine,C10H30N5O3,419.96,11.95,485.36,Alcohol
Adrenaline,C12H8N4O4,975.84,13.26,281.361,Organic Compound
Caffeine,C3H26N2O1,778.07,5.68,361.805,Carbohydrate
Urea,C14H11N5O1,634.37,N/A,689.394,Neurotransmitter
Ethanol,C17H1N4O2,956.39,9.78,104.588,Carbohydrate
Dopamine,C4H40N2O8,946.61,2.52,604.666,Hormone
Aspirin,C11H35N2O3,445.94,12.72,336.069,Amide
Serotonin,C18H17N5O2,552.37,10.01,113.33,Hormone
Dopamine,C18H21N3O3,688.58,11.69,156.395,Hormone
Urea,C19H34N1O5,389.99,2.47,841.445,Neurotransmitter
Glucose,C12H25N4O9,534.91,N/A,543.28,Neurotransmitter
Cholesterol,C10H8N4O10,791.47,4.62,722.516,Nucleotide
Caffeine,C11H26N5O9,50.03,11.73,676.172,Alcohol
Adenosine triphosphate,C15H16N2O8,602.07,9.36,981.141,Alkaloid
Adenosine triphosphate,C4H37N5O1,402.73,11.19,34.267,Nucleotide
Ethanol,C14H28N4O3,632.14,4.0,569.715,Amide
Ethanol,C7H4N1O5,547.26,4.3,204.762,Amide
Aspirin,C8H37N4O7,512.45,13.07,375.221,Alcohol
Cholesterol,C18H37N0O1,336.03,N/A,810.153,Hormone
Cholesterol,C12H37N5O10,841.28,N/A,776.528,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,733.36,7.25,587.837,Amide
Adrenaline,C15H15N5O0,317.27,N/A,464.221,Neurotransmitter
Ethanol,C4H11N1O5,832.28,12.65,778.924,Amide
Urea,C11H26N0O1,450.36,N/A,383.789,Hormone
Ethanol,C11H9N5O9,374.66,10.07,491.614,Carbohydrate
Ethanol,C10H27N1O1,249.91,1.43,661.289,Alkaloid
Adrenaline,C16H2N2O10,201.57,1.97,15.824,Neurotransmitter
Glucose,C2H33N5O9,991.1,12.17,706.775,Hormone
Glucose,C7H1N2O10,294.97,9.64,759.284,Alkaloid
Ethanol,C2H16N4O9,326.92,3.49,938.736,Alcohol
Adrenaline,C7H31N3O9,282.88,5.17,460.585,Alcohol
Aspirin,C3H40N3O2,594.02,N/A,745.063,Alcohol
Aspirin,C14H22N3O3,83.31,11.41,413.627,Neurotransmitter
Dopamine,C8H31N0O7,724.19,10.89,198.042,Nucleotide
Dopamine,C12H8N2O8,463.12,4.72,392.368,Hormone
Cholesterol,C15H11N4O6,614.55,N/A,476.311,Amide
Urea,C4H12N0O3,165.95,N/A,230.887,Neurotransmitter
Cholesterol,C10H2N5O4,967.63,3.97,797.758,Hormone
Dopamine,C12H7N1O7,455.65,7.92,541.747,Neurotransmitter
Cholesterol,C15H32N2O1,283.97,8.4,977.413,Neurotransmitter
Caffeine,C12H16N3O4,657.01,8.39,41.895,Amide
Adrenaline,C7H19N0O1,885.4,N/A,900.331,Lipid
Urea,C8H20N0O1,393.29,6.77,655.839,Lipid
Glucose,C17H18N2O4,208.57,10.73,280.976,Amide
Serotonin,C20H37N1O1,997.43,9.94,674.085,Carbohydrate
Caffeine,C2H1N5O9,793.99,7.49,395.608,Lipid
Dopamine,C8H7N5O8,249.6,9.38,922.676,Alkaloid
Adrenaline,C2H2N2O1,873.09,3.14,394.114,Lipid
Caffeine,C13H6N1O1,321.62,N/A,437.558,Alkaloid
Aspirin,C19H21N2O10,758.58,N/A,243.348,Carbohydrate
Caffeine,C19H31N0O5,332.74,N/A,375.263,Neurotransmitter
Cholesterol,C20H1N2O5,735.17,N/A,452.609,Lipid
Adrenaline,C16H30N5O4,796.4,5.67,18.738,Carbohydrate
Aspirin,C3H25N1O7,729.82,12.28,981.631,Alkaloid
Adenosine triphosphate,C16H18N2O7,164.39,10.47,992.702,Amide
Dopamine,C4H3N0O10,984.38,11.05,619.193,Organic Compound
Adrenaline,C13H1N2O7,728.45,8.52,638.109,Organic Compound
Serotonin,C17H28N3O3,631.96,13.28,623.468,Organic Compound
Urea,C20H20N0O4,649.44,13.27,765.903,Organic Compound
Urea,C9H13N5O6,229.44,2.29,929.292,Lipid
Serotonin,C4H22N4O8,688.01,11.24,620.641,Lipid
Serotonin,C16H36N4O1,337.6,5.08,245.151,Alcohol
Serotonin,C9H19N0O9,801.58,3.54,443.722,Lipid
Ethanol,C9H29N1O10,811.3,8.42,516.378,Carbohydrate
Adrenaline,C4H15N4O10,856.0,N/A,359.932,Amide
Dopamine,C15H22N4O3,544.78,4.32,266.503,Neurotransmitter
Adenosine triphosphate,C19H34N3O3,555.41,13.55,930.524,Nucleotide
Serotonin,C19H11N0O9,67.75,2.15,6.381,Hormone
Adrenaline,C5H37N4O5,628.08,12.85,445.946,Alkaloid
Aspirin,C7H37N4O3,465.12,2.32,447.932,Alkaloid
Serotonin,C4H34N4O1,213.98,4.58,64.126,Amide
Caffeine,C4H29N1O6,583.53,9.93,798.739,Carbohydrate
Adenosine triphosphate,C1H20N2O1,431.6,10.84,383.468,Lipid
Glucose,C10H11N1O9,249.02,4.04,389.578,Nucleotide
Adenosine triphosphate,C9H6N5O1,996.66,N/A,513.464,Hormone
Serotonin,C11H14N1O10,957.48,4.9,687.832,Amide
Dopamine,C18H8N3O6,105.32,8.3,982.075,Amide
Aspirin,C11H33N5O5,196.78,11.09,946.043,Alcohol
Adenosine triphosphate,C17H23N2O2,773.39,N/A,345.988,Amide
Serotonin,C13H8N2O2,792.65,7.78,964.089,Alkaloid
Ethanol,C16H11N1O2,494.68,N/A,690.339,Alcohol
Caffeine,C6H19N1O8,449.5,1.99,846.486,Nucleotide
Ethanol,C8H18N2O8,984.56,11.21,428.466,Hormone
Adenosine triphosphate,C13H2N1O0,215.77,N/A,159.844,Carbohydrate
Adenosine triphosphate,C19H31N0O7,515.14,6.51,753.36,Lipid
Glucose,C3H38N4O0,865.83,N/A,962.561,Hormone
Ethanol,C1H36N0O8,418.63,12.87,905.498,Nucleotide
Dopamine,C3H29N1O2,188.73,9.89,945.114,Neurotransmitter
Dopamine,C5H13N1O0,239.56,5.66,340.491,Alcohol
Adenosine triphosphate,C16H4N4O1,391.76,11.46,641.418,Neurotransmitter
Urea,C2H6N4O7,901.68,10.2,562.495,Neurotransmitter
Aspirin,C15H16N4O3,540.64,6.5,81.569,Organic Compound
Caffeine,C16H17N4O0,823.86,10.99,976.421,Alkaloid
Serotonin,C16H18N0O9,416.16,N/A,496.984,Organic Compound
Cholesterol,C6H13N3O2,488.05,2.57,183.917,Organic Compound
Dopamine,C16H3N2O1,614.51,N/A,747.015,Alcohol
Dopamine,C14H14N4O2,298.98,5.8,148.914,Organic Compound
Ethanol,C3H26N4O1,654.44,3.22,390.284,Alcohol
Adrenaline,C2H23N3O6,208.11,6.43,196.43,Amide
Urea,C12H36N5O4,962.04,11.49,619.838,Carbohydrate
Aspirin,C20H8N0O4,375.85,N/A,274.521,Alkaloid
Ethanol,C18H13N1O4,63.67,3.23,544.773,Neurotransmitter
Urea,C16H7N2O3,461.3,8.25,666.06,Organic Compound
Ethanol,C16H24N2O0,128.09,3.88,938.753,Alcohol
Urea,C19H33N4O10,488.12,7.46,19.032,Amide
Adenosine triphosphate,C12H22N0O6,192.55,3.23,506.779,Neurotransmitter
