compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N5O9,768.48,12.12,909.234,Organic Compound
Dopamine,C8H36N0O3,191.39,5.72,579.811,Neurotransmitter
Serotonin,C10H30N2O2,95.85,10.67,900.913,Hormone
Caffeine,C19H25N5O6,317.62,5.2,909.642,Alcohol
Dopamine,C3H37N2O1,123.82,9.49,358.148,Carbohydrate
Adrenaline,C17H12N4O8,533.59,N/A,756.454,Lipid
Glucose,C6H16N4O7,821.85,12.68,815.363,Lipid
Glucose,C5H21N2O7,575.14,12.72,76.462,Hormone
Adenosine triphosphate,C13H33N1O7,67.92,3.03,289.062,Lipid
Aspirin,C4H32N5O0,197.02,2.22,679.682,Carbohydrate
Cholesterol,C6H16N2O6,693.73,13.2,690.198,Lipid
Urea,C7H30N5O9,249.05,6.3,494.098,Hormone
Cholesterol,C5H11N0O6,568.28,6.46,444.209,Organic Compound
Adenosine triphosphate,C10H39N2O3,855.31,6.03,392.571,Organic Compound
Adrenaline,C7H13N3O2,175.69,3.16,86.024,Organic Compound
Serotonin,C7H24N0O5,446.12,13.32,306.859,Alcohol
Dopamine,C9H2N0O10,569.44,3.53,997.04,Alkaloid
Ethanol,C11H35N5O2,484.3,2.65,383.155,Nucleotide
Cholesterol,C19H17N2O4,863.94,N/A,801.982,Carbohydrate
Aspirin,C9H32N3O10,83.99,3.95,164.204,Carbohydrate
Adrenaline,C4H6N2O8,430.14,7.5,235.448,Organic Compound
Adenosine triphosphate,C18H24N0O4,68.64,1.35,992.87,Hormone
Ethanol,C15H18N3O5,594.36,8.96,341.052,Lipid
Adenosine triphosphate,C5H20N0O5,394.2,3.71,297.803,Alkaloid
Dopamine,C7H10N4O1,655.88,12.62,952.427,Carbohydrate
Aspirin,C4H19N2O7,502.58,N/A,614.654,Carbohydrate
Adenosine triphosphate,C3H19N0O8,257.27,3.76,135.686,Amide
Ethanol,C18H19N0O7,808.58,3.45,309.418,Carbohydrate
Urea,C2H14N0O7,454.42,12.05,312.55,Lipid
Caffeine,C17H26N0O5,176.01,12.7,684.83,Lipid
Glucose,C13H28N0O8,368.59,4.6,286.868,Nucleotide
Caffeine,C10H14N2O3,80.34,N/A,456.056,Alkaloid
Cholesterol,C20H10N5O2,93.17,N/A,894.516,Alcohol
Glucose,C8H32N1O4,353.66,N/A,436.907,Hormone
Dopamine,C2H18N1O0,396.83,4.84,777.486,Alcohol
Cholesterol,C16H6N1O8,355.55,11.82,715.902,Organic Compound
Aspirin,C18H13N4O6,802.95,9.74,556.052,Alcohol
Glucose,C18H28N0O4,362.04,10.54,936.286,Carbohydrate
Glucose,C9H23N3O0,72.03,12.49,824.504,Carbohydrate
Caffeine,C7H29N4O7,254.06,9.28,154.032,Neurotransmitter
Adenosine triphosphate,C11H6N0O8,351.49,12.26,294.912,Alcohol
Aspirin,C19H31N5O5,180.91,12.01,905.426,Neurotransmitter
Adenosine triphosphate,C8H13N2O7,397.56,11.53,427.5,Nucleotide
Cholesterol,C18H15N2O5,150.79,N/A,392.164,Alkaloid
Cholesterol,C14H26N5O7,125.1,7.9,558.463,Neurotransmitter
Ethanol,C11H1N4O6,127.92,9.44,800.655,Alkaloid
Dopamine,C5H5N2O1,657.55,12.96,920.207,Hormone
Aspirin,C8H17N2O2,153.7,9.09,825.614,Amide
Urea,C7H1N4O8,960.77,10.79,258.608,Hormone
Cholesterol,C19H17N3O0,671.58,9.23,17.879,Hormone
Glucose,C20H3N2O7,737.27,1.49,25.855,Neurotransmitter
Caffeine,C17H15N1O8,266.19,2.8,705.091,Lipid
Serotonin,C6H25N1O10,828.22,10.2,216.077,Amide
Dopamine,C10H7N2O2,669.98,5.78,988.117,Carbohydrate
Serotonin,C11H38N2O6,641.25,10.52,742.301,Neurotransmitter
Cholesterol,C14H29N2O0,926.42,5.37,905.046,Neurotransmitter
Ethanol,C7H4N4O1,981.42,5.22,722.207,Lipid
Ethanol,C5H28N0O0,727.89,N/A,842.522,Alcohol
Cholesterol,C3H27N2O6,646.38,N/A,966.167,Neurotransmitter
Cholesterol,C8H1N3O3,677.96,3.14,99.887,Carbohydrate
Serotonin,C15H36N1O1,790.47,6.81,611.919,Alkaloid
Ethanol,C7H9N4O7,389.56,N/A,666.514,Alkaloid
Adrenaline,C11H40N4O10,972.82,N/A,482.248,Lipid
Cholesterol,C10H30N0O8,362.25,13.68,332.726,Alkaloid
Ethanol,C15H32N2O9,362.0,9.64,941.658,Neurotransmitter
Urea,C8H27N1O8,882.8,N/A,714.17,Amide
Adrenaline,C17H12N2O10,672.77,4.62,151.126,Nucleotide
Dopamine,C18H27N0O0,355.38,N/A,612.968,Neurotransmitter
Dopamine,C5H24N5O2,757.05,12.7,476.082,Alkaloid
Dopamine,C14H22N1O8,992.28,6.25,210.887,Lipid
Ethanol,C4H13N2O10,328.99,2.02,872.499,Alcohol
Urea,C10H33N3O2,141.1,8.71,379.098,Lipid
Ethanol,C15H3N5O0,612.56,5.54,540.628,Carbohydrate
Cholesterol,C1H7N4O10,572.24,3.2,796.656,Carbohydrate
Dopamine,C15H8N2O10,979.92,10.36,592.534,Nucleotide
Adrenaline,C18H17N2O3,129.51,N/A,134.573,Neurotransmitter
Dopamine,C15H21N5O2,618.82,8.23,740.04,Lipid
Adenosine triphosphate,C4H36N2O7,999.16,8.19,916.925,Alkaloid
Glucose,C18H12N1O9,184.06,7.98,100.164,Hormone
Serotonin,C1H1N1O4,207.08,3.17,454.842,Organic Compound
Dopamine,C19H25N0O4,342.32,12.74,357.376,Nucleotide
Ethanol,C7H14N2O4,689.31,N/A,562.229,Neurotransmitter
Adenosine triphosphate,C5H11N2O3,92.97,10.01,14.497,Carbohydrate
Glucose,C4H27N2O0,989.95,2.2,66.393,Organic Compound
Adrenaline,C9H13N2O0,665.5,8.3,636.453,Amide
Serotonin,C10H8N3O9,726.12,5.67,366.716,Carbohydrate
Adenosine triphosphate,C16H22N4O5,569.62,5.68,954.76,Amide
Caffeine,C10H39N1O2,562.48,7.27,555.96,Amide
Urea,C6H18N3O6,730.58,9.6,743.311,Hormone
Serotonin,C7H37N4O10,888.96,9.24,44.528,Amide
Urea,C5H4N4O10,407.93,12.49,682.263,Nucleotide
Urea,C8H24N1O3,452.07,6.82,586.572,Carbohydrate
Cholesterol,C9H36N1O7,684.78,7.54,776.867,Alcohol
Serotonin,C18H23N3O10,812.95,4.72,631.964,Organic Compound
Aspirin,C18H38N5O0,461.04,7.71,717.575,Hormone
Aspirin,C11H35N3O5,956.92,N/A,617.002,Alcohol
Glucose,C7H10N0O5,696.14,8.45,824.295,Carbohydrate
Caffeine,C4H28N0O9,740.57,12.29,826.982,Amide
Urea,C9H10N3O1,322.33,9.2,8.385,Lipid
Adrenaline,C6H4N3O3,137.07,N/A,880.911,Neurotransmitter
Glucose,C1H22N5O1,487.08,9.51,618.104,Neurotransmitter
Serotonin,C3H22N0O7,401.4,9.83,61.998,Organic Compound
Glucose,C13H12N0O7,421.29,2.8,264.59,Lipid
Adrenaline,C10H23N4O3,66.2,N/A,459.502,Amide
Urea,C1H18N4O8,803.52,N/A,307.99,Neurotransmitter
Caffeine,C9H32N3O3,827.45,11.87,563.206,Nucleotide
Urea,C11H15N4O3,733.09,10.38,790.141,Alcohol
Cholesterol,C7H21N4O3,349.74,5.09,822.784,Neurotransmitter
Adrenaline,C7H10N1O4,521.96,4.81,973.753,Alcohol
Aspirin,C17H17N0O9,273.16,N/A,889.529,Alcohol
Dopamine,C20H25N0O0,266.32,9.52,452.383,Carbohydrate
Dopamine,C2H35N2O3,148.43,1.07,992.563,Alkaloid
Cholesterol,C5H25N4O5,206.46,5.8,969.679,Hormone
Serotonin,C12H19N2O5,901.7,9.4,655.78,Hormone
Aspirin,C4H12N4O7,598.8,N/A,667.05,Alkaloid
Aspirin,C6H8N4O0,119.16,7.92,938.884,Alcohol
Dopamine,C4H29N3O9,126.9,7.6,283.143,Alkaloid
Ethanol,C10H21N5O9,872.71,10.1,710.881,Amide
Aspirin,C14H1N5O0,850.78,N/A,539.777,Nucleotide
Dopamine,C9H8N0O10,277.08,11.64,336.827,Alcohol
Ethanol,C15H2N1O8,498.76,4.43,166.477,Amide
Aspirin,C11H20N4O9,302.89,11.22,6.601,Alkaloid
Dopamine,C16H33N5O10,431.48,5.02,820.295,Amide
Adrenaline,C6H31N1O3,373.14,7.68,277.813,Amide
Cholesterol,C16H8N3O7,223.9,13.61,798.463,Neurotransmitter
Caffeine,C19H40N2O8,709.16,N/A,566.725,Carbohydrate
Cholesterol,C10H17N3O9,585.9,5.14,548.094,Hormone
Ethanol,C19H37N5O7,89.64,3.42,304.962,Amide
Serotonin,C5H38N0O8,988.08,N/A,127.568,Alkaloid
Aspirin,C12H30N5O3,102.84,N/A,959.117,Alcohol
Caffeine,C10H14N5O9,783.69,N/A,569.018,Carbohydrate
Adenosine triphosphate,C11H24N2O6,558.94,11.59,126.142,Lipid
Urea,C11H3N2O1,771.75,N/A,710.436,Amide
Serotonin,C1H24N0O3,930.45,4.37,430.652,Alcohol
Adenosine triphosphate,C17H24N4O10,649.55,N/A,3.066,Neurotransmitter
Urea,C6H40N1O3,233.11,N/A,395.239,Neurotransmitter
Caffeine,C2H14N4O7,454.41,12.03,753.549,Lipid
Dopamine,C5H19N3O2,943.93,9.26,732.474,Lipid
Dopamine,C7H32N3O9,107.79,2.39,564.387,Amide
Aspirin,C12H22N5O1,891.72,2.57,723.835,Carbohydrate
Dopamine,C4H28N2O0,836.17,4.52,177.711,Neurotransmitter
Caffeine,C17H28N5O2,832.76,11.69,779.671,Lipid
Urea,C16H35N0O3,632.29,12.56,767.133,Hormone
Cholesterol,C16H19N5O3,132.16,12.03,667.096,Carbohydrate
Ethanol,C16H14N5O10,410.54,9.99,782.367,Nucleotide
Caffeine,C6H1N0O10,379.97,2.91,228.831,Carbohydrate
Dopamine,C18H36N2O10,456.15,9.63,443.304,Hormone
Cholesterol,C7H8N4O9,923.06,7.99,837.485,Lipid
Adenosine triphosphate,C6H10N5O6,394.74,13.75,52.504,Hormone
Dopamine,C5H37N4O8,98.06,11.15,507.122,Lipid
Urea,C12H9N3O1,150.31,N/A,826.001,Lipid
Cholesterol,C17H38N5O9,755.39,5.01,884.079,Organic Compound
Glucose,C7H5N3O4,845.91,2.56,771.476,Lipid
Cholesterol,C5H3N0O1,833.57,2.67,434.879,Organic Compound
Adenosine triphosphate,C2H33N5O4,915.91,N/A,615.122,Lipid
Glucose,C17H36N2O10,79.34,12.09,974.337,Nucleotide
Dopamine,C19H27N3O4,704.63,5.6,392.95,Alcohol
Aspirin,C7H33N2O10,658.38,13.56,291.577,Hormone
Glucose,C13H31N3O4,873.97,N/A,25.436,Carbohydrate
Serotonin,C18H1N3O4,251.7,4.14,742.48,Amide
Serotonin,C7H33N4O6,386.12,4.95,578.882,Organic Compound
Aspirin,C16H16N4O7,179.63,10.82,366.623,Neurotransmitter
Caffeine,C6H30N0O10,323.59,7.47,161.75,Amide
Cholesterol,C14H30N5O5,738.08,N/A,669.964,Amide
Urea,C11H34N5O6,682.61,12.01,422.89,Organic Compound
Urea,C10H4N1O2,895.98,4.34,61.564,Lipid
Urea,C15H8N4O9,214.74,8.93,832.609,Alkaloid
Dopamine,C14H31N4O8,121.54,12.49,821.246,Alkaloid
Urea,C14H34N4O6,715.05,5.38,343.175,Alkaloid
Caffeine,C12H19N2O2,465.14,13.87,222.649,Neurotransmitter
Urea,C5H29N4O8,579.79,N/A,556.843,Lipid
Adrenaline,C7H8N2O0,880.69,7.66,817.232,Nucleotide
Cholesterol,C4H3N0O10,852.52,N/A,618.189,Hormone
Dopamine,C15H20N1O5,880.29,6.93,542.409,Nucleotide
Glucose,C17H32N3O3,696.93,N/A,239.68,Alkaloid
Urea,C20H11N0O10,189.82,9.43,484.388,Hormone
Glucose,C9H8N1O1,269.95,3.25,290.378,Amide
Aspirin,C8H26N5O9,447.34,9.07,997.736,Neurotransmitter
Urea,C20H7N1O10,568.0,13.89,617.909,Organic Compound
Adenosine triphosphate,C10H31N2O7,524.83,11.85,570.489,Neurotransmitter
Urea,C20H2N0O1,532.23,2.57,183.22,Organic Compound
Caffeine,C2H16N2O8,944.19,N/A,846.711,Alkaloid
Aspirin,C6H13N4O6,341.73,7.58,47.973,Organic Compound
Cholesterol,C14H34N2O2,728.34,7.51,398.403,Neurotransmitter
Dopamine,C5H39N5O1,679.44,12.22,254.899,Lipid
