compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H5N3O3,698.23,N/A,578.744,Amide
Aspirin,C10H12N0O4,172.63,1.8,587.334,Neurotransmitter
Adenosine triphosphate,C1H2N3O1,130.58,6.79,727.821,Hormone
Cholesterol,C3H29N4O8,701.16,8.53,104.34,Amide
Adenosine triphosphate,C1H12N5O3,312.87,7.07,982.077,Alkaloid
Adrenaline,C7H3N4O10,822.23,3.24,669.281,Carbohydrate
Aspirin,C15H29N1O5,134.64,13.5,227.683,Alcohol
Adrenaline,C10H17N5O5,589.74,7.41,62.501,Neurotransmitter
Ethanol,C18H2N1O8,281.75,2.4,8.567,Alcohol
Serotonin,C1H32N5O4,109.83,12.38,421.203,Alkaloid
Cholesterol,C11H6N2O9,367.54,N/A,29.852,Neurotransmitter
Serotonin,C11H2N2O0,803.71,7.2,602.738,Carbohydrate
Cholesterol,C2H26N3O3,180.55,5.01,916.017,Alcohol
Dopamine,C1H33N3O1,721.32,N/A,944.121,Alkaloid
Caffeine,C10H23N1O5,85.97,4.91,342.353,Hormone
Glucose,C11H14N5O6,310.82,3.74,794.008,Lipid
Adrenaline,C9H34N4O6,105.5,N/A,934.245,Amide
Cholesterol,C4H25N4O4,530.23,9.25,682.552,Neurotransmitter
Serotonin,C9H14N4O1,326.04,11.89,339.142,Alkaloid
Dopamine,C4H5N4O2,291.71,3.08,18.746,Amide
Glucose,C17H31N5O1,456.0,12.54,218.473,Hormone
Ethanol,C19H34N5O0,839.71,3.88,361.77,Amide
Serotonin,C19H17N2O10,217.71,4.14,924.928,Alcohol
Caffeine,C17H12N3O7,95.11,6.63,159.55,Alcohol
Ethanol,C4H4N1O8,673.67,7.72,766.082,Organic Compound
Ethanol,C6H38N4O0,989.23,11.37,233.597,Carbohydrate
Glucose,C14H9N1O2,790.73,8.68,356.223,Organic Compound
Adenosine triphosphate,C1H28N2O5,132.22,3.69,876.46,Alcohol
Cholesterol,C20H22N4O10,793.94,8.47,537.27,Hormone
Adrenaline,C10H13N5O2,391.64,N/A,774.504,Nucleotide
Cholesterol,C13H11N2O0,559.95,1.66,647.292,Carbohydrate
Urea,C13H34N2O9,497.06,11.0,249.327,Lipid
Adenosine triphosphate,C12H38N1O10,371.12,N/A,91.047,Amide
Adrenaline,C18H28N2O5,430.96,8.34,182.64,Carbohydrate
Adenosine triphosphate,C7H6N2O5,112.17,8.6,615.818,Hormone
Dopamine,C7H27N2O10,506.92,2.89,894.706,Neurotransmitter
Cholesterol,C10H22N0O1,820.35,1.53,173.231,Hormone
Adenosine triphosphate,C7H26N4O1,327.66,7.32,242.986,Neurotransmitter
Adenosine triphosphate,C17H32N1O9,149.63,7.34,417.194,Nucleotide
Dopamine,C5H21N1O0,310.85,11.11,304.447,Organic Compound
Cholesterol,C16H28N2O4,537.6,10.45,782.126,Organic Compound
Urea,C7H28N5O1,917.83,9.38,948.234,Organic Compound
Urea,C11H4N2O9,270.37,N/A,197.937,Lipid
Dopamine,C18H27N1O6,685.06,3.13,844.262,Organic Compound
Urea,C8H11N4O8,90.32,N/A,645.675,Alcohol
Aspirin,C16H36N0O7,55.3,N/A,348.064,Carbohydrate
Adenosine triphosphate,C11H9N2O9,448.85,10.52,167.429,Carbohydrate
Adrenaline,C17H17N1O2,800.29,1.2,509.43,Lipid
Adenosine triphosphate,C7H37N2O3,477.23,13.93,223.891,Hormone
Ethanol,C2H32N5O5,437.97,13.03,23.304,Amide
Ethanol,C13H7N5O4,911.18,3.4,805.294,Neurotransmitter
Adenosine triphosphate,C9H29N1O9,814.4,5.23,104.829,Neurotransmitter
Dopamine,C11H7N0O2,818.7,8.3,76.921,Amide
Cholesterol,C19H31N3O2,919.11,N/A,444.983,Lipid
Dopamine,C11H18N4O4,718.61,1.23,494.912,Carbohydrate
Glucose,C2H28N0O0,142.07,1.83,771.867,Nucleotide
Dopamine,C16H39N2O4,712.71,3.06,768.453,Amide
Cholesterol,C8H28N4O4,198.16,8.13,851.172,Amide
Serotonin,C6H39N4O9,725.49,3.63,820.36,Lipid
Aspirin,C18H22N0O1,391.44,8.6,556.912,Alcohol
Adenosine triphosphate,C12H33N0O5,509.14,8.52,97.058,Organic Compound
Cholesterol,C8H31N1O2,231.4,13.8,764.338,Organic Compound
Glucose,C19H28N5O9,703.81,N/A,471.414,Alcohol
Adenosine triphosphate,C7H22N2O8,695.9,N/A,137.32,Alcohol
Aspirin,C1H11N4O9,958.06,2.06,391.717,Hormone
Aspirin,C8H15N3O1,747.81,3.49,32.04,Neurotransmitter
Dopamine,C2H21N1O9,610.32,11.65,714.865,Alkaloid
Dopamine,C1H5N0O8,346.37,8.18,493.424,Amide
Cholesterol,C6H24N2O0,460.41,2.51,797.507,Lipid
Urea,C14H2N1O6,691.16,13.67,135.791,Alkaloid
Adrenaline,C2H17N0O9,515.56,8.74,13.903,Neurotransmitter
Adrenaline,C13H5N2O2,306.95,11.53,375.904,Alkaloid
Adrenaline,C4H26N4O4,284.02,6.13,639.282,Carbohydrate
Ethanol,C13H24N5O8,907.92,13.5,892.542,Amide
Dopamine,C2H7N4O4,173.0,9.53,148.031,Organic Compound
Caffeine,C4H16N1O9,312.96,10.21,619.3,Amide
Adrenaline,C5H36N5O5,904.07,N/A,898.348,Hormone
Serotonin,C1H20N0O8,445.18,3.81,22.148,Alkaloid
Dopamine,C13H39N1O7,670.19,9.3,779.931,Amide
Ethanol,C1H2N0O4,349.83,N/A,694.09,Alkaloid
Glucose,C8H35N5O8,446.93,N/A,674.266,Alkaloid
Cholesterol,C6H38N3O1,188.9,N/A,254.15,Carbohydrate
Glucose,C8H20N4O0,99.64,N/A,949.598,Alcohol
Urea,C2H12N5O9,66.68,1.03,35.371,Alkaloid
Adrenaline,C4H13N0O0,532.26,4.87,363.337,Carbohydrate
Glucose,C3H36N2O2,711.32,10.11,735.133,Organic Compound
Cholesterol,C3H24N2O3,156.51,12.97,245.429,Organic Compound
Dopamine,C20H2N0O8,709.2,12.83,317.778,Alkaloid
Adrenaline,C6H23N5O9,895.04,N/A,75.63,Nucleotide
Glucose,C14H40N4O0,57.8,9.57,159.479,Alcohol
Serotonin,C20H19N1O10,282.88,5.38,942.945,Lipid
Adrenaline,C7H16N1O9,465.61,N/A,798.136,Lipid
Dopamine,C9H23N3O4,845.79,9.71,315.248,Nucleotide
Caffeine,C9H19N1O5,712.87,N/A,482.686,Nucleotide
Adrenaline,C4H37N3O2,717.7,N/A,637.068,Nucleotide
Cholesterol,C2H9N4O10,987.14,N/A,39.653,Amide
Ethanol,C13H1N3O10,942.19,9.87,997.442,Nucleotide
Dopamine,C9H23N3O7,58.47,12.99,495.346,Nucleotide
Aspirin,C17H30N3O9,547.72,10.0,264.136,Hormone
Adrenaline,C15H36N1O10,471.45,N/A,369.54,Hormone
Cholesterol,C2H17N0O9,844.22,1.18,317.657,Alkaloid
Caffeine,C12H13N2O1,385.44,10.51,467.573,Amide
Cholesterol,C17H9N1O10,76.29,13.33,175.223,Neurotransmitter
Aspirin,C18H15N1O3,55.7,7.4,624.815,Amide
Urea,C6H4N2O2,609.09,10.15,379.983,Nucleotide
Urea,C20H38N0O7,754.15,13.37,242.902,Alkaloid
Glucose,C3H6N1O7,414.33,N/A,367.876,Amide
Serotonin,C3H8N2O3,207.88,11.42,49.903,Nucleotide
Dopamine,C2H17N5O3,579.98,4.37,301.589,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,192.23,6.27,963.316,Lipid
Dopamine,C6H12N5O10,377.11,4.45,497.006,Nucleotide
Dopamine,C17H21N5O3,884.22,12.0,676.514,Nucleotide
Ethanol,C19H13N0O1,487.74,6.75,724.651,Nucleotide
Aspirin,C11H17N3O0,510.17,12.5,927.518,Lipid
Urea,C10H7N4O8,369.41,4.05,469.976,Neurotransmitter
Ethanol,C5H24N5O9,806.34,N/A,861.529,Lipid
Caffeine,C12H30N5O4,567.22,5.46,662.974,Lipid
Dopamine,C17H38N2O6,692.65,4.79,184.088,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,662.45,9.87,158.003,Alkaloid
Serotonin,C9H13N0O1,226.43,N/A,67.888,Lipid
Glucose,C16H5N5O0,811.67,1.89,303.336,Amide
Aspirin,C19H10N5O5,591.75,11.16,558.202,Organic Compound
Ethanol,C3H30N4O1,886.92,7.98,538.774,Carbohydrate
Adenosine triphosphate,C17H18N5O10,795.26,1.06,733.972,Alkaloid
Glucose,C20H8N0O8,725.79,7.2,694.823,Alkaloid
Glucose,C8H28N3O5,315.32,9.81,104.205,Amide
Adenosine triphosphate,C16H10N5O8,479.76,N/A,515.979,Nucleotide
Cholesterol,C14H15N3O1,652.42,12.77,167.755,Amide
Aspirin,C3H26N3O5,230.28,N/A,869.732,Organic Compound
Caffeine,C11H14N4O0,862.8,4.16,968.191,Hormone
Adenosine triphosphate,C2H32N0O0,318.86,12.02,855.134,Neurotransmitter
Aspirin,C5H21N3O8,216.82,5.32,569.201,Alkaloid
Aspirin,C2H36N3O4,80.09,5.12,899.366,Carbohydrate
Cholesterol,C11H19N3O7,783.83,10.22,667.001,Amide
Serotonin,C4H25N4O7,647.36,1.03,764.688,Alkaloid
Urea,C14H8N1O6,786.03,6.41,479.523,Nucleotide
Urea,C16H15N4O4,283.27,5.03,305.417,Alcohol
Dopamine,C12H6N0O7,230.36,N/A,106.185,Neurotransmitter
Urea,C5H2N1O9,170.54,3.84,846.447,Neurotransmitter
Cholesterol,C13H31N5O6,238.15,7.67,286.642,Alcohol
Glucose,C7H22N5O9,646.02,4.97,852.323,Nucleotide
Adenosine triphosphate,C6H5N2O9,180.25,10.34,966.162,Alkaloid
Caffeine,C4H16N5O0,910.45,8.2,550.007,Alkaloid
Dopamine,C15H11N5O2,268.78,12.69,336.741,Lipid
Aspirin,C17H22N1O7,555.23,2.61,426.745,Nucleotide
Dopamine,C17H31N2O6,897.4,N/A,692.126,Nucleotide
Aspirin,C19H16N1O6,644.99,11.16,479.011,Nucleotide
Caffeine,C16H39N3O8,133.01,8.49,262.941,Neurotransmitter
Adenosine triphosphate,C17H11N5O6,592.77,13.1,818.833,Neurotransmitter
Serotonin,C10H15N3O6,121.88,N/A,191.479,Lipid
Adrenaline,C11H40N1O0,326.63,10.69,248.497,Alcohol
Adenosine triphosphate,C6H32N2O9,453.89,4.17,124.524,Lipid
Cholesterol,C18H32N1O10,498.68,2.09,814.433,Nucleotide
Aspirin,C9H24N4O5,951.82,2.54,266.881,Amide
Adenosine triphosphate,C4H29N5O7,116.05,10.33,979.9,Carbohydrate
Adenosine triphosphate,C3H7N2O2,531.81,1.49,666.665,Nucleotide
Caffeine,C4H12N1O2,703.19,N/A,794.449,Alcohol
Urea,C5H29N4O7,468.23,N/A,325.024,Lipid
Serotonin,C7H21N0O4,54.52,9.99,631.527,Neurotransmitter
Cholesterol,C18H13N4O4,241.35,10.05,830.017,Nucleotide
Cholesterol,C8H6N0O1,394.65,N/A,882.1,Carbohydrate
Dopamine,C8H27N0O1,770.05,10.2,440.9,Nucleotide
Aspirin,C8H18N2O2,963.61,7.63,826.465,Carbohydrate
Glucose,C17H21N3O7,781.16,2.99,244.217,Organic Compound
Adenosine triphosphate,C7H6N4O1,983.87,10.56,621.652,Carbohydrate
Adenosine triphosphate,C13H36N1O5,170.21,N/A,407.861,Alcohol
Adenosine triphosphate,C9H16N4O6,771.6,5.63,512.195,Neurotransmitter
Caffeine,C16H12N3O2,202.52,N/A,405.19,Nucleotide
Cholesterol,C1H38N0O4,376.33,7.35,459.435,Alkaloid
Adrenaline,C8H26N0O9,553.93,11.53,537.702,Alkaloid
Aspirin,C15H35N2O9,377.35,3.78,562.622,Carbohydrate
Caffeine,C14H10N5O3,760.81,12.63,370.056,Amide
Adenosine triphosphate,C20H22N1O5,648.71,11.7,460.665,Carbohydrate
Serotonin,C8H7N1O3,126.47,N/A,281.7,Alkaloid
Serotonin,C17H1N5O2,943.24,10.47,311.365,Alcohol
Cholesterol,C12H1N2O10,928.26,7.84,970.991,Neurotransmitter
Adrenaline,C20H4N1O2,786.09,8.3,672.534,Alcohol
Dopamine,C2H7N0O9,765.99,10.09,524.062,Nucleotide
Adenosine triphosphate,C10H22N3O7,668.28,6.4,271.322,Hormone
Aspirin,C16H39N1O2,136.69,10.65,183.597,Alcohol
Glucose,C7H25N3O4,120.92,13.45,958.559,Neurotransmitter
Cholesterol,C20H32N0O0,861.07,N/A,833.091,Amide
Adenosine triphosphate,C17H1N5O2,847.78,13.25,907.749,Alcohol
Serotonin,C7H35N2O9,232.37,12.32,664.636,Organic Compound
Urea,C8H28N3O0,97.76,2.76,237.232,Nucleotide
Aspirin,C19H11N3O2,696.06,9.45,951.575,Carbohydrate
Dopamine,C1H29N2O6,683.37,8.95,918.893,Amide
Adrenaline,C18H17N1O1,947.91,2.41,294.169,Hormone
Aspirin,C5H18N1O6,658.85,N/A,806.121,Organic Compound
Cholesterol,C6H40N5O2,669.2,9.14,209.437,Amide
Glucose,C10H33N5O4,196.24,N/A,968.308,Neurotransmitter
Urea,C15H15N1O7,478.24,3.37,430.594,Organic Compound
Serotonin,C15H14N5O9,129.9,8.06,267.907,Neurotransmitter
Dopamine,C3H2N4O0,228.65,4.61,3.569,Nucleotide
Ethanol,C2H21N1O3,960.56,4.61,354.483,Organic Compound
Aspirin,C20H15N3O0,416.18,2.17,97.886,Neurotransmitter
Adenosine triphosphate,C5H35N4O1,462.57,10.61,326.746,Neurotransmitter
Ethanol,C3H37N5O6,933.12,N/A,477.014,Nucleotide
Serotonin,C4H9N5O6,346.47,8.38,943.402,Nucleotide
Serotonin,C15H3N5O2,64.74,1.88,981.513,Hormone
Serotonin,C16H12N3O4,626.81,6.53,206.847,Lipid
Aspirin,C8H18N1O3,956.82,N/A,946.78,Lipid
Aspirin,C3H36N3O3,583.53,7.95,62.642,Lipid
Caffeine,C8H14N3O4,558.6,2.29,311.114,Nucleotide
Dopamine,C13H31N3O9,236.1,3.3,635.296,Carbohydrate
Serotonin,C14H7N1O0,216.35,13.56,826.73,Carbohydrate
Adenosine triphosphate,C2H36N3O7,501.05,1.27,87.024,Alkaloid
Cholesterol,C17H14N1O0,822.9,10.35,301.018,Alkaloid
Adenosine triphosphate,C10H10N3O3,500.37,9.4,767.841,Carbohydrate
Ethanol,C10H8N5O0,412.8,10.47,140.76,Nucleotide
Aspirin,C9H16N1O9,579.1,11.14,123.636,Neurotransmitter
Urea,C4H31N5O1,610.91,N/A,632.088,Hormone
Serotonin,C6H34N4O9,733.74,3.09,19.012,Hormone
Urea,C3H12N1O3,775.93,12.27,815.537,Amide
Adenosine triphosphate,C18H22N2O7,983.98,N/A,681.827,Organic Compound
Glucose,C11H28N3O3,358.56,7.59,615.578,Neurotransmitter
Glucose,C12H22N1O2,533.4,2.34,221.401,Hormone
Cholesterol,C16H1N4O3,936.94,N/A,863.779,Alkaloid
Caffeine,C13H32N0O2,67.58,N/A,284.206,Hormone
Glucose,C20H7N2O10,792.43,1.02,816.914,Nucleotide
Adenosine triphosphate,C11H1N1O2,619.32,N/A,938.241,Alkaloid
Adenosine triphosphate,C8H30N3O10,191.78,6.87,140.532,Hormone
Aspirin,C19H18N3O4,172.83,2.01,122.441,Amide
Adrenaline,C1H26N0O2,791.69,1.52,177.966,Alcohol
Urea,C7H12N1O9,234.21,8.82,460.008,Organic Compound
Glucose,C9H18N4O6,491.3,6.89,840.475,Lipid
Ethanol,C20H5N1O10,589.29,8.01,230.868,Lipid
Dopamine,C19H37N1O1,797.62,11.67,190.461,Lipid
Glucose,C4H19N1O4,159.71,7.98,590.049,Neurotransmitter
Ethanol,C16H23N5O5,560.33,10.63,104.485,Alcohol
Cholesterol,C5H10N5O9,864.7,8.95,777.101,Neurotransmitter
Adenosine triphosphate,C18H5N4O4,393.41,5.56,938.275,Alcohol
Adrenaline,C13H29N0O5,499.68,7.46,379.015,Carbohydrate
Urea,C8H7N2O1,405.75,13.11,504.31,Neurotransmitter
Cholesterol,C11H12N3O9,127.49,12.44,705.011,Organic Compound
Urea,C6H17N1O8,426.26,N/A,907.61,Nucleotide
Ethanol,C6H35N0O2,406.79,N/A,344.018,Alkaloid
Adenosine triphosphate,C20H5N0O2,159.54,11.22,655.959,Alcohol
Adenosine triphosphate,C10H36N1O5,900.43,2.95,6.512,Organic Compound
Adrenaline,C12H34N1O7,138.09,8.35,625.75,Alkaloid
Adrenaline,C18H19N1O8,757.77,3.34,171.914,Neurotransmitter
Serotonin,C15H11N1O7,155.95,6.48,325.903,Nucleotide
Cholesterol,C2H4N3O3,754.69,10.53,966.517,Carbohydrate
Ethanol,C18H37N1O2,356.34,1.86,455.978,Amide
Dopamine,C20H28N5O2,653.86,N/A,354.856,Alkaloid
Dopamine,C14H19N1O10,975.06,N/A,46.366,Hormone
Urea,C1H10N3O3,258.03,8.94,869.46,Alcohol
Adenosine triphosphate,C6H9N2O5,455.95,4.33,624.683,Lipid
Serotonin,C20H7N4O4,941.41,13.21,906.395,Nucleotide
Adenosine triphosphate,C19H21N4O4,102.47,2.63,101.59,Hormone
Aspirin,C6H28N4O4,139.01,4.71,567.104,Carbohydrate
Dopamine,C7H9N3O9,348.58,N/A,813.43,Carbohydrate
Urea,C16H10N0O10,271.07,5.08,520.916,Alkaloid
Dopamine,C2H12N0O5,685.35,N/A,508.27,Organic Compound
Serotonin,C3H36N1O6,155.42,7.45,50.52,Amide
Dopamine,C15H22N4O3,788.21,7.51,330.547,Amide
Dopamine,C8H14N5O4,271.92,11.41,795.69,Amide
Glucose,C20H31N0O3,262.0,N/A,469.368,Neurotransmitter
Aspirin,C17H18N3O1,938.85,5.89,485.422,Alcohol
Caffeine,C1H18N1O9,647.25,N/A,368.977,Carbohydrate
Aspirin,C17H2N0O0,841.85,N/A,241.156,Alkaloid
Adrenaline,C10H4N5O6,548.09,4.77,431.6,Neurotransmitter
Aspirin,C18H5N1O9,967.49,1.34,184.068,Hormone
Serotonin,C2H19N1O7,207.07,9.42,114.064,Carbohydrate
Adrenaline,C11H37N1O6,512.49,12.06,678.537,Neurotransmitter
Serotonin,C9H17N5O1,152.36,10.38,337.621,Lipid
Caffeine,C13H24N2O0,588.16,5.16,230.231,Hormone
Urea,C20H29N3O3,661.75,13.28,680.61,Nucleotide
Adrenaline,C19H34N5O4,393.34,9.81,470.144,Carbohydrate
Caffeine,C10H25N3O8,365.61,8.91,297.168,Carbohydrate
Glucose,C19H36N0O8,170.41,N/A,270.188,Amide
Aspirin,C17H38N0O3,314.22,8.16,129.937,Alcohol
Serotonin,C2H25N4O8,981.52,4.59,316.995,Lipid
Caffeine,C16H18N0O1,68.21,4.67,271.195,Neurotransmitter
Aspirin,C11H16N2O10,351.55,2.19,993.48,Organic Compound
Cholesterol,C11H12N5O8,195.24,N/A,765.044,Lipid
Serotonin,C19H10N1O9,279.17,8.64,937.818,Hormone
Aspirin,C19H26N4O8,99.93,N/A,253.766,Alkaloid
Aspirin,C9H29N5O5,703.37,13.82,992.864,Organic Compound
Caffeine,C3H8N1O6,360.37,10.38,695.35,Organic Compound
Cholesterol,C20H9N4O9,610.94,N/A,639.143,Amide
Caffeine,C8H9N3O5,765.63,N/A,439.206,Amide
Cholesterol,C10H25N4O4,741.31,10.79,709.552,Neurotransmitter
Glucose,C5H23N3O5,51.37,6.74,664.193,Organic Compound
Caffeine,C5H27N2O5,444.85,4.26,245.959,Hormone
Serotonin,C16H20N3O8,945.64,6.02,921.402,Neurotransmitter
Dopamine,C10H2N5O7,957.95,4.72,575.333,Alcohol
Serotonin,C2H30N1O1,157.18,10.83,297.016,Amide
Glucose,C10H9N5O9,477.35,4.17,162.83,Carbohydrate
Aspirin,C15H25N3O2,563.28,5.13,327.415,Lipid
Adenosine triphosphate,C10H18N4O7,101.82,1.36,9.721,Nucleotide
Caffeine,C11H36N3O2,707.73,2.72,587.179,Lipid
Adrenaline,C13H24N4O4,587.28,4.82,125.105,Lipid
Caffeine,C12H3N5O1,942.07,9.73,740.618,Amide
Dopamine,C11H21N2O4,739.54,N/A,740.43,Hormone
Adenosine triphosphate,C17H22N0O5,826.7,12.67,787.646,Alcohol
Serotonin,C17H15N0O4,818.82,2.07,294.825,Alkaloid
Ethanol,C8H24N1O0,112.33,7.38,330.131,Amide
Glucose,C11H4N4O2,448.25,N/A,341.017,Alkaloid
Ethanol,C10H34N4O9,158.62,13.07,647.547,Neurotransmitter
Urea,C15H16N3O6,274.12,9.07,910.513,Organic Compound
Aspirin,C2H7N5O3,634.76,N/A,646.805,Hormone
Adenosine triphosphate,C14H35N5O2,529.21,N/A,298.58,Organic Compound
Cholesterol,C10H35N4O8,313.18,6.21,928.229,Alcohol
Ethanol,C15H19N3O5,801.49,8.48,125.892,Alkaloid
Aspirin,C1H30N0O2,825.1,9.71,431.38,Lipid
Urea,C15H25N1O2,76.67,1.45,227.27,Organic Compound
Adrenaline,C6H4N3O4,620.41,N/A,641.885,Hormone
Cholesterol,C16H25N3O1,396.14,8.66,24.166,Alcohol
Dopamine,C2H17N3O4,800.27,N/A,892.53,Neurotransmitter
Dopamine,C5H2N0O5,845.34,8.48,678.292,Amide
Cholesterol,C9H13N1O10,803.32,N/A,778.59,Amide
Aspirin,C5H23N0O0,304.74,3.74,96.868,Organic Compound
Serotonin,C17H2N4O8,794.09,N/A,241.249,Carbohydrate
Cholesterol,C9H34N4O0,905.08,N/A,890.416,Lipid
Urea,C19H38N1O10,874.96,6.76,603.489,Hormone
Glucose,C4H25N3O6,873.28,1.41,359.117,Organic Compound
Dopamine,C8H38N4O2,374.27,2.06,935.961,Carbohydrate
Caffeine,C16H4N2O0,452.49,5.58,306.32,Amide
Adrenaline,C12H38N4O4,620.38,N/A,95.744,Nucleotide
Urea,C1H31N1O8,152.75,12.12,184.471,Alkaloid
Cholesterol,C4H16N2O10,882.38,12.73,528.228,Carbohydrate
Aspirin,C12H9N4O10,782.59,N/A,768.154,Carbohydrate
Aspirin,C8H13N2O7,719.75,N/A,968.283,Organic Compound
Cholesterol,C18H30N4O9,826.1,9.03,373.259,Alkaloid
Glucose,C20H35N4O3,369.23,7.47,424.39,Carbohydrate
Adenosine triphosphate,C4H21N2O3,441.49,6.6,177.268,Organic Compound
Glucose,C13H29N4O8,349.02,12.45,545.752,Amide
Serotonin,C17H4N5O2,708.51,10.53,936.079,Nucleotide
Dopamine,C14H29N2O4,641.53,N/A,513.745,Carbohydrate
Serotonin,C12H22N2O5,179.08,2.14,392.331,Nucleotide
Ethanol,C9H3N2O3,381.08,10.63,143.869,Lipid
Urea,C19H29N1O5,893.74,6.39,927.552,Carbohydrate
Urea,C9H10N1O5,635.53,2.49,272.65,Organic Compound
Cholesterol,C1H29N5O10,585.69,11.51,866.076,Amide
Cholesterol,C5H40N0O2,637.02,2.71,316.668,Carbohydrate
Aspirin,C16H33N4O10,994.0,4.08,696.934,Alcohol
Urea,C20H24N4O8,804.56,9.57,587.926,Hormone
Serotonin,C16H25N1O6,845.17,12.49,253.748,Alcohol
Adrenaline,C3H2N1O7,507.71,N/A,880.096,Nucleotide
Aspirin,C19H2N2O0,241.9,1.27,19.31,Alcohol
Aspirin,C7H25N2O1,736.99,8.94,432.802,Neurotransmitter
Adrenaline,C3H26N1O3,184.32,2.01,897.851,Amide
Serotonin,C19H4N3O8,454.9,3.13,372.518,Amide
Dopamine,C8H16N0O6,207.13,10.49,931.564,Lipid
Cholesterol,C4H32N1O8,479.41,13.41,762.779,Lipid
Ethanol,C13H6N0O6,255.65,11.38,663.663,Alkaloid
Adrenaline,C2H8N2O6,77.87,6.87,445.584,Alcohol
Serotonin,C5H22N3O9,472.98,1.9,371.664,Carbohydrate
Aspirin,C9H18N4O7,789.92,11.02,76.304,Neurotransmitter
Caffeine,C8H30N4O3,175.84,5.09,802.684,Nucleotide
Caffeine,C20H19N0O5,313.82,12.24,93.74,Alcohol
Urea,C19H23N2O6,679.25,3.11,134.333,Amide
Serotonin,C2H6N0O7,240.04,13.18,496.207,Amide
Ethanol,C9H33N0O10,574.26,N/A,420.464,Neurotransmitter
Urea,C12H18N3O5,321.54,11.29,561.242,Carbohydrate
Dopamine,C4H31N1O7,446.86,9.11,53.09,Lipid
Adenosine triphosphate,C10H35N4O7,363.99,N/A,26.125,Hormone
Urea,C5H3N5O0,847.04,9.9,96.855,Alcohol
Cholesterol,C11H32N4O7,965.96,10.95,956.525,Nucleotide
Cholesterol,C17H18N5O3,96.57,9.12,732.529,Hormone
Caffeine,C19H6N3O0,979.5,N/A,350.951,Alcohol
Serotonin,C2H27N4O2,829.24,5.6,584.728,Nucleotide
Adrenaline,C17H12N0O1,280.85,5.07,91.563,Lipid
Adrenaline,C2H27N2O10,660.35,4.96,414.682,Amide
Caffeine,C19H20N5O10,974.99,12.32,183.183,Lipid
Adenosine triphosphate,C8H39N2O3,188.31,7.14,243.994,Hormone
Caffeine,C3H22N1O0,862.57,7.87,945.062,Neurotransmitter
Adrenaline,C6H40N4O4,802.51,11.04,856.833,Alkaloid
Caffeine,C5H9N5O6,992.95,1.93,187.671,Carbohydrate
Caffeine,C9H29N4O7,256.78,N/A,297.811,Hormone
Urea,C11H31N0O9,600.43,3.71,569.267,Carbohydrate
Caffeine,C10H2N5O10,475.98,3.23,263.585,Amide
Adrenaline,C3H39N0O10,894.12,5.03,987.148,Alkaloid
Adrenaline,C10H9N3O9,340.82,11.99,250.908,Carbohydrate
Adrenaline,C5H39N0O3,500.07,N/A,528.148,Nucleotide
Urea,C17H6N2O5,957.66,12.87,927.32,Alcohol
Aspirin,C12H35N0O0,778.09,1.72,492.873,Lipid
Glucose,C12H38N0O3,792.1,3.36,68.311,Carbohydrate
Dopamine,C6H36N1O6,657.16,12.35,967.068,Alkaloid
Adrenaline,C13H8N2O6,577.45,6.65,789.314,Neurotransmitter
Urea,C3H25N1O8,939.0,N/A,815.568,Alkaloid
Urea,C16H33N0O9,485.85,1.06,932.845,Alkaloid
Glucose,C12H9N0O3,78.78,4.09,68.76,Alkaloid
Aspirin,C3H39N3O1,927.11,4.09,62.508,Amide
Glucose,C3H21N3O1,925.35,5.64,150.112,Organic Compound
Cholesterol,C3H7N1O3,383.25,5.85,281.87,Organic Compound
Dopamine,C10H29N5O10,263.18,9.85,147.634,Neurotransmitter
Adenosine triphosphate,C5H13N3O10,843.41,4.39,249.773,Amide
Serotonin,C6H40N4O10,806.0,10.04,129.926,Alcohol
Cholesterol,C2H32N3O9,465.08,8.93,941.83,Neurotransmitter
Dopamine,C17H21N3O9,466.75,8.89,718.478,Neurotransmitter
Aspirin,C19H6N0O7,259.26,3.72,536.03,Hormone
Adenosine triphosphate,C19H23N5O10,583.07,10.06,97.338,Organic Compound
Dopamine,C15H28N1O5,989.29,2.43,592.207,Amide
Glucose,C17H40N1O8,351.27,N/A,847.901,Neurotransmitter
Urea,C9H12N0O1,143.25,1.52,134.111,Neurotransmitter
Adenosine triphosphate,C12H15N1O0,570.69,8.78,483.893,Lipid
Serotonin,C15H28N3O4,250.51,13.07,672.212,Neurotransmitter
Aspirin,C16H31N3O4,70.05,11.43,289.991,Neurotransmitter
Serotonin,C20H35N3O4,487.89,N/A,333.148,Carbohydrate
Caffeine,C12H29N0O6,594.9,1.84,47.898,Lipid
Cholesterol,C7H2N3O2,247.75,N/A,711.569,Hormone
Urea,C15H19N0O2,461.04,5.78,668.654,Amide
Aspirin,C11H40N3O3,233.9,9.82,871.329,Alcohol
Serotonin,C9H33N5O2,792.8,10.22,715.754,Hormone
Serotonin,C19H15N1O2,66.41,N/A,83.766,Hormone
Urea,C11H17N4O9,353.09,N/A,35.323,Neurotransmitter
Dopamine,C5H40N1O10,817.77,N/A,935.05,Nucleotide
Adenosine triphosphate,C3H26N2O3,67.82,N/A,744.942,Neurotransmitter
