compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H34N2O8,254.88,6.74,106.557,Alkaloid
Cholesterol,C11H21N3O9,296.31,13.19,751.65,Lipid
Glucose,C16H25N0O5,267.13,N/A,948.958,Hormone
Serotonin,C17H30N3O7,454.41,7.48,682.555,Hormone
Caffeine,C15H35N2O2,546.39,8.32,223.195,Carbohydrate
Cholesterol,C15H24N3O3,709.82,13.96,466.612,Alcohol
Ethanol,C9H23N3O2,573.63,4.86,449.985,Lipid
Serotonin,C20H19N4O10,171.25,7.83,515.386,Carbohydrate
Glucose,C12H33N5O0,576.32,1.19,892.359,Organic Compound
Aspirin,C20H36N3O3,356.6,11.18,406.788,Carbohydrate
Urea,C20H24N0O7,127.38,8.51,486.19,Alkaloid
Ethanol,C1H1N1O0,962.83,10.36,319.239,Lipid
Adenosine triphosphate,C6H10N3O1,194.97,2.73,306.217,Nucleotide
Urea,C10H22N4O5,960.57,12.43,405.908,Lipid
Adenosine triphosphate,C2H20N1O5,253.52,4.19,457.697,Carbohydrate
Caffeine,C3H24N2O10,735.12,N/A,965.356,Nucleotide
Caffeine,C17H16N0O4,57.49,N/A,333.271,Nucleotide
Dopamine,C8H4N2O2,673.59,10.32,900.404,Alcohol
Cholesterol,C17H40N1O9,661.76,1.4,967.697,Alcohol
Caffeine,C12H14N5O0,227.47,13.84,565.849,Carbohydrate
Adrenaline,C8H16N4O5,588.81,7.94,382.585,Nucleotide
Ethanol,C19H35N5O10,905.57,8.34,237.096,Organic Compound
Serotonin,C3H37N5O8,755.07,5.49,319.663,Hormone
Dopamine,C19H3N2O3,272.85,1.65,407.527,Lipid
Urea,C8H3N1O2,358.18,7.38,686.275,Nucleotide
Adenosine triphosphate,C20H18N1O9,994.98,4.84,915.529,Carbohydrate
Adenosine triphosphate,C10H29N5O0,959.47,8.95,343.081,Nucleotide
Urea,C7H2N0O8,626.17,6.73,869.297,Alcohol
Adenosine triphosphate,C11H7N0O10,419.41,N/A,114.457,Nucleotide
Aspirin,C6H13N2O7,969.37,1.69,218.895,Nucleotide
Ethanol,C14H40N2O0,597.62,5.88,975.065,Alkaloid
Urea,C12H36N4O9,300.32,4.39,51.508,Organic Compound
Urea,C18H2N2O7,473.52,13.07,778.005,Nucleotide
Adenosine triphosphate,C15H11N3O4,976.61,8.38,834.409,Hormone
Caffeine,C6H18N1O2,806.48,3.86,944.482,Amide
Glucose,C7H22N3O5,316.78,5.23,21.532,Carbohydrate
Adenosine triphosphate,C8H40N4O8,958.51,5.67,228.11,Carbohydrate
Ethanol,C20H33N0O9,233.48,N/A,442.901,Alcohol
Caffeine,C10H12N2O5,678.06,1.4,106.727,Lipid
Dopamine,C5H3N3O8,590.54,6.14,51.302,Hormone
Ethanol,C9H11N4O3,764.25,9.37,319.401,Alcohol
Adenosine triphosphate,C5H23N5O5,827.02,10.15,691.365,Nucleotide
Aspirin,C6H22N1O4,786.0,10.21,944.262,Organic Compound
Dopamine,C11H7N1O7,861.34,N/A,649.868,Carbohydrate
Ethanol,C3H18N1O4,165.19,N/A,226.386,Carbohydrate
Serotonin,C20H4N0O3,938.81,3.97,903.154,Hormone
Aspirin,C4H20N5O0,677.41,N/A,507.506,Organic Compound
Adenosine triphosphate,C6H7N5O4,191.72,12.67,132.84,Alkaloid
Cholesterol,C17H15N0O4,239.0,2.89,388.908,Alkaloid
Ethanol,C7H20N1O10,202.66,9.65,511.876,Organic Compound
Adenosine triphosphate,C7H21N0O6,833.18,13.94,469.789,Amide
Urea,C11H27N5O0,850.41,9.23,663.146,Nucleotide
Aspirin,C4H36N3O3,763.11,N/A,995.989,Lipid
Dopamine,C15H1N3O2,217.17,7.8,762.39,Nucleotide
Serotonin,C8H40N2O4,749.66,2.38,747.041,Nucleotide
Adrenaline,C9H29N1O2,595.58,5.75,370.464,Carbohydrate
Caffeine,C20H40N0O1,936.33,12.45,398.909,Hormone
Serotonin,C15H38N1O5,174.66,N/A,839.64,Organic Compound
Caffeine,C7H40N2O0,282.56,11.03,349.158,Amide
Cholesterol,C17H31N4O5,115.43,1.42,314.05,Neurotransmitter
Serotonin,C14H39N5O0,50.37,6.83,30.178,Alcohol
Adrenaline,C15H31N2O10,74.88,2.87,630.363,Organic Compound
Urea,C16H31N5O1,335.08,11.74,613.071,Hormone
Adenosine triphosphate,C12H5N3O10,852.33,N/A,702.899,Nucleotide
Caffeine,C20H13N2O1,524.77,7.83,30.287,Organic Compound
Caffeine,C16H13N4O7,110.44,N/A,18.265,Amide
Adrenaline,C8H3N0O6,87.13,10.96,776.424,Nucleotide
Ethanol,C12H40N5O0,407.0,11.9,848.353,Hormone
Adenosine triphosphate,C13H9N2O5,171.27,13.4,675.845,Amide
Adenosine triphosphate,C10H33N4O2,863.42,13.65,236.903,Carbohydrate
Urea,C12H6N1O0,696.67,1.49,160.359,Alcohol
Aspirin,C2H32N1O10,166.4,N/A,556.346,Nucleotide
Adenosine triphosphate,C11H40N5O0,458.5,8.75,565.695,Lipid
Cholesterol,C4H1N2O2,837.87,3.55,883.53,Neurotransmitter
Caffeine,C19H7N5O4,268.8,13.0,945.358,Lipid
Urea,C7H24N4O7,299.8,10.73,998.604,Hormone
Urea,C12H11N0O8,569.33,10.28,241.437,Neurotransmitter
Serotonin,C5H26N3O0,758.84,1.52,415.791,Organic Compound
Serotonin,C4H17N1O2,357.07,10.53,55.592,Nucleotide
Dopamine,C2H15N1O4,328.41,12.54,702.475,Amide
Caffeine,C20H2N3O5,264.84,10.79,265.424,Neurotransmitter
Cholesterol,C14H32N1O10,610.7,13.02,605.618,Hormone
Adenosine triphosphate,C20H33N1O9,464.68,10.7,987.127,Alcohol
Adenosine triphosphate,C8H7N3O7,342.49,9.53,496.463,Amide
Adenosine triphosphate,C20H12N2O10,772.52,N/A,21.475,Organic Compound
Dopamine,C18H29N4O7,202.11,N/A,554.164,Alkaloid
Adrenaline,C6H23N5O8,749.97,4.78,373.922,Alkaloid
Ethanol,C5H17N3O5,835.48,10.91,482.77,Carbohydrate
Glucose,C7H24N3O2,311.49,N/A,231.705,Carbohydrate
Serotonin,C1H8N5O4,691.04,1.64,119.857,Hormone
Glucose,C1H6N2O4,400.63,7.76,300.269,Neurotransmitter
Adenosine triphosphate,C18H37N2O5,958.82,10.82,543.865,Neurotransmitter
Ethanol,C2H36N4O3,305.63,N/A,549.408,Organic Compound
Urea,C1H22N5O10,772.74,N/A,480.539,Lipid
Adrenaline,C7H16N2O6,538.37,N/A,61.747,Organic Compound
Adrenaline,C9H17N5O10,213.56,11.97,598.211,Hormone
Adenosine triphosphate,C6H29N2O2,226.5,13.07,487.483,Alkaloid
Adenosine triphosphate,C5H14N2O5,491.78,8.49,580.566,Amide
Glucose,C2H24N1O5,529.39,4.46,640.79,Alkaloid
Ethanol,C4H37N0O10,643.99,9.14,728.812,Organic Compound
Urea,C19H7N4O2,439.2,N/A,562.448,Neurotransmitter
Adrenaline,C10H35N1O2,503.22,N/A,638.492,Neurotransmitter
Aspirin,C16H3N3O5,536.11,10.0,87.122,Nucleotide
Caffeine,C3H15N5O4,688.34,N/A,345.99,Amide
Adenosine triphosphate,C6H23N2O4,713.01,12.61,730.299,Lipid
Caffeine,C17H35N5O3,461.85,2.47,417.125,Lipid
Urea,C13H18N2O8,454.15,9.75,919.261,Hormone
Glucose,C1H38N5O6,150.08,N/A,440.322,Amide
Ethanol,C2H21N0O2,448.44,8.88,830.218,Lipid
Ethanol,C9H31N5O7,446.02,N/A,126.759,Hormone
Cholesterol,C19H16N1O9,941.39,5.5,629.792,Alcohol
Urea,C3H5N0O5,774.8,5.64,304.646,Neurotransmitter
Glucose,C3H17N2O6,982.6,2.1,728.504,Neurotransmitter
Glucose,C6H17N5O8,781.89,1.53,533.491,Alcohol
Dopamine,C5H7N0O9,700.52,N/A,24.915,Nucleotide
Adrenaline,C20H30N3O8,660.16,5.92,349.761,Hormone
Adenosine triphosphate,C5H36N5O7,725.17,2.53,17.975,Carbohydrate
Ethanol,C14H13N2O1,761.58,10.89,133.56,Lipid
Adenosine triphosphate,C12H31N1O9,780.16,13.3,702.724,Hormone
Caffeine,C16H34N1O4,801.79,8.39,274.329,Carbohydrate
Dopamine,C9H14N3O10,622.27,3.78,682.716,Organic Compound
Adenosine triphosphate,C17H26N0O3,870.15,N/A,664.887,Alcohol
Glucose,C17H10N1O9,542.8,1.66,735.484,Alkaloid
Adenosine triphosphate,C6H17N3O1,95.53,5.69,443.964,Lipid
Adenosine triphosphate,C20H14N2O3,748.7,6.37,261.043,Carbohydrate
Ethanol,C2H20N2O5,316.42,12.07,334.077,Lipid
Dopamine,C2H21N4O4,464.1,11.52,942.284,Amide
Adrenaline,C1H5N5O7,402.46,6.79,851.788,Amide
Aspirin,C9H27N2O4,950.77,10.78,41.999,Alcohol
Cholesterol,C10H40N5O7,654.81,4.67,30.882,Amide
Ethanol,C13H20N3O3,361.67,10.13,87.609,Carbohydrate
Serotonin,C18H38N5O3,255.43,8.72,654.106,Neurotransmitter
Ethanol,C10H12N5O1,582.8,7.5,317.546,Lipid
Adrenaline,C16H12N5O6,488.6,5.38,595.238,Organic Compound
Adenosine triphosphate,C3H26N0O5,159.97,11.23,477.416,Amide
Caffeine,C12H29N4O8,207.07,3.63,762.461,Amide
Adenosine triphosphate,C6H18N2O8,86.25,4.97,831.931,Carbohydrate
Aspirin,C7H22N3O1,527.1,13.75,701.149,Neurotransmitter
Caffeine,C16H40N4O5,537.8,11.19,103.792,Lipid
Adenosine triphosphate,C19H14N1O2,465.76,6.27,930.468,Carbohydrate
Caffeine,C12H33N2O2,747.86,10.25,442.908,Alcohol
Ethanol,C5H29N4O8,183.27,13.75,173.346,Alcohol
Serotonin,C11H40N3O4,582.22,12.3,655.508,Lipid
Cholesterol,C14H2N2O6,150.3,N/A,322.99,Neurotransmitter
Serotonin,C10H9N3O7,515.47,13.47,775.685,Organic Compound
Dopamine,C19H19N5O4,642.17,4.84,998.66,Lipid
Aspirin,C1H10N4O2,813.02,1.03,905.157,Nucleotide
Cholesterol,C14H31N2O9,336.74,8.19,459.374,Nucleotide
Ethanol,C7H13N3O2,436.01,10.9,500.704,Alkaloid
Ethanol,C15H31N4O4,297.25,13.14,217.168,Neurotransmitter
Glucose,C3H15N1O9,321.75,6.45,677.187,Carbohydrate
Dopamine,C15H37N2O8,494.66,8.76,492.947,Hormone
Dopamine,C16H27N2O1,317.89,5.57,808.998,Hormone
Ethanol,C19H30N0O10,830.79,12.0,766.697,Hormone
Ethanol,C2H35N0O2,741.74,11.68,305.113,Alcohol
Serotonin,C16H22N2O5,794.02,12.81,661.151,Amide
Aspirin,C9H24N0O8,868.53,8.59,254.103,Amide
Serotonin,C13H32N4O3,590.82,10.72,888.439,Nucleotide
Ethanol,C4H40N3O2,923.96,2.74,741.885,Lipid
Adenosine triphosphate,C18H29N1O8,508.71,7.27,268.119,Alcohol
Caffeine,C10H28N3O8,238.19,10.49,551.471,Alcohol
Aspirin,C5H4N1O8,369.95,10.25,533.988,Carbohydrate
Dopamine,C13H34N2O10,108.53,11.4,280.208,Amide
Caffeine,C19H15N5O3,271.71,4.0,440.388,Amide
Glucose,C7H6N5O8,741.42,N/A,173.637,Alkaloid
Caffeine,C13H1N4O0,433.9,5.48,128.757,Hormone
Ethanol,C14H31N3O9,395.68,9.16,412.359,Organic Compound
Cholesterol,C9H24N4O1,479.05,N/A,430.788,Amide
Ethanol,C17H32N3O9,475.44,9.5,331.416,Organic Compound
Glucose,C6H8N1O10,314.72,3.26,227.423,Hormone
Urea,C9H38N5O10,473.1,13.7,627.261,Hormone
Ethanol,C7H10N4O2,766.81,1.77,514.938,Amide
Cholesterol,C13H22N5O10,369.61,1.96,464.809,Organic Compound
Cholesterol,C5H31N2O0,697.68,10.78,878.604,Alkaloid
Cholesterol,C4H37N5O9,227.97,N/A,888.579,Hormone
Aspirin,C5H20N3O3,675.36,6.73,136.592,Organic Compound
Caffeine,C18H22N2O7,829.76,5.33,882.717,Amide
Ethanol,C20H28N2O10,579.42,N/A,144.409,Carbohydrate
Aspirin,C19H35N3O7,982.0,7.2,698.795,Lipid
Urea,C8H12N5O6,931.81,12.43,923.429,Amide
Urea,C14H40N2O9,683.26,11.85,479.767,Lipid
Aspirin,C3H16N5O1,370.52,12.69,899.777,Amide
Aspirin,C16H21N5O1,163.31,9.12,853.665,Neurotransmitter
Glucose,C15H24N5O7,466.38,2.32,917.897,Organic Compound
Cholesterol,C14H19N1O7,940.09,N/A,97.65,Lipid
Ethanol,C6H2N5O10,143.36,1.64,503.356,Organic Compound
Cholesterol,C13H11N4O3,712.87,1.24,65.543,Alcohol
Caffeine,C4H17N2O2,966.08,3.54,975.336,Alcohol
Adenosine triphosphate,C9H32N0O5,210.18,4.64,181.734,Carbohydrate
Dopamine,C19H20N5O4,862.09,N/A,204.119,Alkaloid
Glucose,C15H6N3O6,396.6,5.5,141.795,Carbohydrate
Glucose,C17H15N4O9,360.83,N/A,772.81,Alcohol
Aspirin,C4H32N5O2,913.97,1.58,831.25,Alkaloid
Glucose,C14H4N3O8,201.42,4.44,183.024,Nucleotide
Cholesterol,C18H29N4O5,407.4,N/A,300.72,Carbohydrate
Dopamine,C18H20N2O2,485.36,1.22,597.745,Carbohydrate
Aspirin,C4H1N2O7,640.64,3.9,571.443,Alcohol
Glucose,C1H36N0O3,408.73,N/A,613.157,Hormone
Urea,C3H5N5O10,346.45,4.48,162.26,Nucleotide
Dopamine,C18H19N1O0,289.95,4.03,70.808,Alkaloid
Caffeine,C16H2N0O2,64.88,9.05,211.231,Organic Compound
Cholesterol,C6H18N5O3,132.68,N/A,547.619,Neurotransmitter
Adenosine triphosphate,C5H20N2O10,389.29,1.52,178.856,Alkaloid
Dopamine,C7H16N3O6,505.54,10.01,538.446,Alkaloid
Aspirin,C17H12N0O4,604.79,11.9,426.482,Hormone
Cholesterol,C19H1N4O9,954.42,12.24,337.453,Organic Compound
Cholesterol,C20H10N2O10,691.41,1.05,235.468,Carbohydrate
Cholesterol,C9H27N1O4,927.42,3.22,978.759,Hormone
Ethanol,C18H28N4O7,379.98,9.13,463.039,Hormone
Caffeine,C20H26N1O4,288.78,12.84,89.861,Hormone
Cholesterol,C1H23N5O9,694.85,5.68,779.772,Alcohol
Adenosine triphosphate,C1H12N4O4,977.55,2.66,367.684,Organic Compound
Glucose,C11H4N3O9,225.88,5.33,716.376,Amide
Cholesterol,C1H15N2O1,465.44,N/A,229.999,Nucleotide
Cholesterol,C16H2N5O5,468.31,12.17,690.798,Lipid
Dopamine,C7H20N4O4,232.14,7.87,397.666,Amide
Dopamine,C16H31N0O8,831.15,7.92,56.506,Amide
Glucose,C16H4N3O5,784.42,N/A,421.526,Hormone
Serotonin,C6H11N1O1,271.89,4.3,429.307,Organic Compound
Glucose,C1H9N1O0,490.46,4.45,807.57,Hormone
Cholesterol,C7H17N2O3,938.75,12.52,363.6,Organic Compound
Glucose,C16H11N1O10,683.59,13.47,533.625,Neurotransmitter
Glucose,C18H1N2O4,435.32,N/A,538.563,Neurotransmitter
Adrenaline,C13H11N0O6,710.42,10.79,533.706,Alkaloid
Aspirin,C14H24N0O0,231.32,7.32,15.152,Nucleotide
Serotonin,C11H37N1O3,59.78,4.76,933.678,Lipid
Adrenaline,C7H24N5O4,74.58,12.54,985.925,Lipid
Cholesterol,C8H17N0O9,126.94,4.38,495.755,Hormone
Serotonin,C20H5N0O4,668.81,7.58,970.347,Carbohydrate
Cholesterol,C14H22N3O4,904.16,N/A,184.022,Alcohol
Cholesterol,C15H21N2O1,449.49,N/A,632.867,Hormone
Glucose,C19H6N1O4,577.25,9.3,193.278,Neurotransmitter
Cholesterol,C17H3N0O4,798.23,N/A,573.068,Lipid
Caffeine,C15H3N0O0,68.29,12.64,769.362,Hormone
Urea,C1H20N3O7,648.56,N/A,998.291,Amide
Caffeine,C7H18N2O0,120.31,N/A,80.545,Amide
Aspirin,C17H11N3O5,314.95,N/A,885.617,Carbohydrate
Cholesterol,C1H16N4O10,775.78,2.97,802.221,Hormone
Adrenaline,C13H8N5O7,456.79,2.57,288.751,Alcohol
Glucose,C19H21N0O2,126.91,N/A,701.6,Alcohol
Caffeine,C13H9N3O8,519.17,1.39,186.686,Organic Compound
Glucose,C9H10N5O4,227.52,8.76,722.887,Alcohol
Serotonin,C10H10N0O1,913.94,8.24,465.173,Lipid
Adenosine triphosphate,C13H38N5O5,602.01,5.38,889.884,Alkaloid
Adrenaline,C2H14N1O0,650.23,1.34,702.787,Amide
Adrenaline,C18H12N5O1,870.2,8.53,110.703,Alcohol
Adenosine triphosphate,C15H29N3O9,852.99,3.6,286.604,Neurotransmitter
Dopamine,C5H27N1O1,663.51,7.92,18.311,Alkaloid
Serotonin,C13H6N4O9,140.78,14.0,96.905,Neurotransmitter
Dopamine,C6H14N5O7,386.75,12.0,158.059,Amide
Adenosine triphosphate,C3H8N3O3,244.99,8.59,957.035,Hormone
Adrenaline,C8H40N4O6,173.86,13.42,43.996,Amide
Cholesterol,C16H15N4O7,443.87,2.68,808.435,Alcohol
Aspirin,C14H19N0O8,518.11,6.23,245.202,Carbohydrate
Dopamine,C20H3N1O8,76.1,2.37,789.884,Carbohydrate
Cholesterol,C11H17N2O6,891.09,4.25,764.002,Alkaloid
Ethanol,C18H26N5O1,298.22,4.66,79.882,Alkaloid
Adenosine triphosphate,C10H2N0O0,334.44,12.28,37.989,Amide
Urea,C10H9N1O4,748.47,2.87,630.074,Alkaloid
Adrenaline,C10H2N1O7,325.94,10.73,679.197,Organic Compound
Aspirin,C4H15N4O5,337.94,6.81,408.48,Hormone
Serotonin,C7H17N0O1,406.56,N/A,674.669,Lipid
Cholesterol,C7H1N2O8,852.46,N/A,740.308,Lipid
Caffeine,C19H9N4O9,346.18,13.91,396.891,Carbohydrate
Dopamine,C9H14N3O2,544.36,9.75,712.984,Lipid
Ethanol,C6H14N3O9,277.01,10.04,110.369,Amide
Caffeine,C1H9N5O8,672.29,2.55,297.549,Hormone
Serotonin,C4H32N0O7,360.12,7.68,666.244,Alcohol
Ethanol,C18H29N5O4,860.14,1.49,423.725,Alcohol
Dopamine,C3H16N3O7,393.24,1.42,117.237,Alcohol
Dopamine,C14H32N4O8,743.65,1.4,212.491,Alcohol
Adrenaline,C14H8N2O2,693.33,N/A,293.421,Alkaloid
Cholesterol,C3H29N4O0,969.9,4.13,396.16,Nucleotide
Serotonin,C20H37N4O9,615.3,N/A,369.094,Carbohydrate
Adrenaline,C6H28N5O0,913.16,11.69,322.643,Carbohydrate
Aspirin,C10H20N3O4,199.16,N/A,863.772,Hormone
Adenosine triphosphate,C20H25N2O3,687.19,13.85,318.635,Hormone
Glucose,C1H31N3O6,669.14,N/A,163.22,Alcohol
Ethanol,C5H24N0O9,503.0,4.95,348.978,Carbohydrate
Glucose,C18H12N2O4,358.92,1.39,8.733,Nucleotide
Glucose,C18H24N1O7,78.35,7.26,127.075,Hormone
Caffeine,C16H9N4O7,712.71,5.52,912.891,Organic Compound
Cholesterol,C19H21N4O8,55.4,6.88,233.47,Amide
Serotonin,C20H25N1O6,90.32,9.71,459.848,Alkaloid
Adenosine triphosphate,C15H35N1O6,309.4,8.56,273.917,Alcohol
Ethanol,C8H39N5O1,950.22,7.42,992.578,Nucleotide
Adrenaline,C3H4N0O5,650.43,7.93,941.585,Organic Compound
Glucose,C6H16N4O0,478.35,3.93,164.696,Nucleotide
Serotonin,C2H1N3O10,960.05,5.2,910.006,Hormone
Aspirin,C1H28N5O10,609.37,6.85,485.199,Lipid
Glucose,C19H30N5O7,208.17,10.8,294.34,Amide
Glucose,C7H36N1O7,581.19,7.03,888.812,Carbohydrate
Adenosine triphosphate,C11H1N4O9,575.74,N/A,256.256,Alkaloid
Ethanol,C17H9N1O7,248.85,N/A,413.658,Amide
Cholesterol,C10H21N3O2,985.37,8.09,764.948,Lipid
Urea,C4H29N4O3,627.14,10.72,678.666,Hormone
Aspirin,C4H21N1O0,100.11,12.22,174.135,Hormone
Ethanol,C8H1N2O0,567.55,12.95,584.866,Hormone
Caffeine,C14H32N2O5,489.73,11.74,461.78,Hormone
Dopamine,C7H11N1O3,957.67,1.46,663.675,Amide
Caffeine,C16H11N0O9,225.01,12.63,745.588,Hormone
Dopamine,C14H11N4O4,707.94,1.13,889.395,Carbohydrate
Adenosine triphosphate,C12H21N1O2,640.87,5.6,724.844,Hormone
Serotonin,C9H20N1O3,983.8,6.82,130.603,Nucleotide
Cholesterol,C15H32N1O5,515.06,11.62,153.412,Nucleotide
Cholesterol,C13H25N2O9,310.9,N/A,134.694,Lipid
Ethanol,C1H20N3O3,758.86,4.45,39.257,Organic Compound
Adenosine triphosphate,C8H17N4O2,139.49,N/A,19.709,Amide
Ethanol,C15H5N2O4,544.99,N/A,60.635,Lipid
Aspirin,C20H14N4O3,287.3,N/A,127.491,Nucleotide
Ethanol,C4H17N5O9,209.38,7.99,370.772,Hormone
Dopamine,C8H21N0O6,636.62,N/A,689.549,Hormone
Glucose,C15H7N4O8,491.83,11.82,971.42,Neurotransmitter
Urea,C8H1N3O7,318.2,8.06,937.78,Alcohol
Aspirin,C2H35N3O3,672.23,4.86,779.347,Neurotransmitter
Urea,C17H8N2O7,352.35,6.58,76.178,Lipid
Cholesterol,C17H35N0O9,603.02,6.34,233.925,Nucleotide
Adenosine triphosphate,C6H19N0O5,271.1,4.44,150.866,Lipid
Serotonin,C11H38N2O8,98.59,11.7,270.003,Nucleotide
Ethanol,C5H4N0O0,934.96,9.13,391.607,Carbohydrate
Caffeine,C17H12N2O10,285.34,10.39,893.471,Alcohol
Adenosine triphosphate,C3H5N0O10,708.33,5.59,279.006,Neurotransmitter
Urea,C16H38N4O1,769.52,3.39,94.095,Alcohol
Adenosine triphosphate,C8H15N3O8,389.41,4.09,340.404,Lipid
Adrenaline,C19H27N0O6,872.5,N/A,157.857,Alkaloid
Caffeine,C12H31N3O6,352.21,10.17,572.401,Alkaloid
Adrenaline,C11H35N3O0,275.88,N/A,262.345,Carbohydrate
Serotonin,C8H35N4O6,65.95,3.29,358.926,Organic Compound
Urea,C20H26N1O3,297.93,3.36,835.806,Organic Compound
Adenosine triphosphate,C16H8N5O8,299.86,13.14,249.736,Carbohydrate
Adrenaline,C5H22N5O10,93.25,N/A,947.54,Lipid
Ethanol,C4H40N0O8,895.43,5.35,622.828,Lipid
Aspirin,C10H10N4O6,789.31,N/A,3.15,Alkaloid
Adenosine triphosphate,C5H21N1O6,577.6,7.45,541.702,Hormone
Aspirin,C20H35N4O1,236.24,10.31,753.593,Alkaloid
Caffeine,C11H5N0O1,828.1,2.73,367.926,Lipid
Glucose,C6H38N1O1,449.63,12.31,386.866,Lipid
Caffeine,C15H9N5O9,151.42,2.8,360.902,Carbohydrate
Caffeine,C2H6N1O0,488.93,9.53,755.87,Carbohydrate
Serotonin,C5H22N2O7,387.61,1.67,137.775,Neurotransmitter
Caffeine,C7H37N4O2,470.21,1.64,595.814,Alkaloid
Dopamine,C17H25N0O8,716.27,12.72,399.194,Neurotransmitter
Caffeine,C3H13N1O4,991.85,6.23,428.233,Carbohydrate
Urea,C20H29N1O9,240.95,4.53,458.885,Alcohol
Cholesterol,C2H35N0O3,168.05,N/A,770.766,Alkaloid
Urea,C4H14N4O6,796.45,N/A,221.618,Organic Compound
Adenosine triphosphate,C4H8N0O8,95.26,N/A,440.719,Organic Compound
Ethanol,C9H28N0O5,920.85,6.19,582.786,Alcohol
Urea,C15H39N5O3,154.23,3.7,97.79,Organic Compound
Glucose,C7H15N2O1,334.33,8.85,682.066,Neurotransmitter
Caffeine,C20H2N0O2,172.08,6.73,278.466,Lipid
Cholesterol,C13H2N3O2,75.78,N/A,315.606,Carbohydrate
Serotonin,C15H28N4O3,476.43,6.68,495.958,Alkaloid
Ethanol,C4H13N1O0,381.77,10.08,360.921,Alkaloid
Caffeine,C14H13N5O3,474.24,N/A,113.558,Carbohydrate
Urea,C6H19N0O8,717.5,N/A,344.915,Lipid
Adrenaline,C8H12N0O8,906.68,5.19,619.388,Carbohydrate
Caffeine,C1H27N5O9,95.36,9.32,578.476,Amide
Serotonin,C9H30N1O8,519.84,2.04,65.68,Amide
Caffeine,C8H39N1O8,70.66,10.48,33.442,Carbohydrate
Caffeine,C3H18N2O6,859.43,2.85,265.797,Lipid
Adenosine triphosphate,C4H10N5O7,680.68,3.17,820.2,Lipid
Adrenaline,C13H32N4O7,258.85,N/A,35.523,Amide
Dopamine,C7H29N4O3,279.8,6.33,465.451,Nucleotide
Adrenaline,C15H40N1O8,447.02,1.34,597.347,Organic Compound
Ethanol,C1H16N1O10,348.93,8.9,388.767,Hormone
Glucose,C13H33N5O7,133.72,1.35,167.681,Alkaloid
Cholesterol,C2H8N2O2,294.37,9.17,151.839,Alkaloid
Urea,C16H21N0O5,235.41,9.09,804.092,Neurotransmitter
Ethanol,C18H21N3O4,117.54,2.71,384.197,Alcohol
Adrenaline,C18H16N0O3,724.24,N/A,94.05,Carbohydrate
Glucose,C16H27N3O5,169.81,9.15,334.863,Neurotransmitter
Glucose,C16H6N5O7,696.17,13.61,601.556,Nucleotide
Dopamine,C3H4N5O6,95.11,8.1,502.295,Alkaloid
Caffeine,C4H31N2O3,251.95,N/A,977.357,Lipid
Glucose,C19H6N3O7,939.43,3.6,299.244,Lipid
Dopamine,C15H30N3O8,363.76,11.8,367.057,Alkaloid
Ethanol,C7H23N4O9,794.13,11.88,253.384,Alkaloid
Serotonin,C14H10N1O0,138.76,4.99,488.831,Hormone
Aspirin,C7H29N3O6,661.59,12.3,790.601,Organic Compound
Adenosine triphosphate,C14H13N5O1,388.98,11.28,427.576,Alcohol
Caffeine,C11H13N1O6,117.73,7.25,737.545,Organic Compound
Urea,C12H7N2O1,295.73,N/A,977.808,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,875.63,12.62,199.244,Carbohydrate
Dopamine,C3H9N4O6,564.91,9.62,829.289,Amide
Adenosine triphosphate,C7H38N0O10,440.37,13.73,807.064,Amide
Adrenaline,C4H34N5O0,998.71,6.71,938.817,Hormone
Adenosine triphosphate,C5H23N1O8,679.34,10.8,845.846,Hormone
Serotonin,C3H4N0O1,330.18,12.14,458.869,Carbohydrate
Caffeine,C19H26N0O3,720.88,7.05,460.905,Hormone
Urea,C6H14N3O0,175.64,13.15,10.824,Neurotransmitter
Adrenaline,C16H12N2O7,125.54,1.16,515.054,Hormone
Dopamine,C13H6N1O8,308.87,N/A,414.749,Carbohydrate
Aspirin,C10H7N5O2,916.3,11.88,433.732,Carbohydrate
Adrenaline,C18H10N4O5,571.68,2.28,515.986,Neurotransmitter
Serotonin,C7H3N5O0,826.43,N/A,174.222,Alcohol
Caffeine,C7H40N4O6,449.37,12.28,346.694,Neurotransmitter
Caffeine,C14H26N0O2,643.48,8.74,419.131,Amide
Cholesterol,C15H34N3O9,657.36,N/A,426.203,Organic Compound
Glucose,C6H5N2O1,236.23,7.58,731.016,Carbohydrate
Cholesterol,C3H3N2O7,65.8,N/A,308.1,Lipid
Serotonin,C20H13N0O6,254.61,N/A,387.218,Amide
Adrenaline,C15H32N1O10,108.37,9.57,811.262,Carbohydrate
Serotonin,C9H29N0O9,344.06,4.15,725.643,Lipid
Caffeine,C1H34N1O1,822.98,11.89,845.198,Amide
Cholesterol,C19H40N2O9,360.46,6.03,850.593,Amide
Caffeine,C3H17N4O8,242.31,11.1,618.812,Hormone
Cholesterol,C14H11N3O2,607.86,10.44,538.217,Organic Compound
Serotonin,C14H2N5O10,288.94,1.9,693.456,Alcohol
Ethanol,C6H26N5O3,706.81,9.61,28.252,Organic Compound
Adenosine triphosphate,C13H1N2O9,85.69,N/A,377.031,Carbohydrate
Dopamine,C7H6N0O0,536.98,1.71,150.444,Neurotransmitter
