compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N0O2,820.36,6.47,224.992,Organic Compound
Caffeine,C6H10N1O2,652.95,13.34,374.128,Hormone
Glucose,C17H23N1O4,948.23,12.2,536.053,Neurotransmitter
Adenosine triphosphate,C9H12N1O3,889.13,9.52,186.23,Alcohol
Ethanol,C4H9N2O6,343.66,2.22,179.626,Alcohol
Glucose,C15H36N0O7,881.6,4.53,729.453,Neurotransmitter
Cholesterol,C15H16N3O3,226.81,N/A,705.51,Alkaloid
Caffeine,C1H5N4O4,616.98,7.99,734.665,Carbohydrate
Adrenaline,C1H35N1O6,511.23,7.21,420.732,Neurotransmitter
Ethanol,C13H18N0O6,235.3,1.98,953.268,Organic Compound
Ethanol,C12H28N5O2,506.5,8.12,472.218,Carbohydrate
Adrenaline,C14H36N4O2,639.0,N/A,398.431,Neurotransmitter
Urea,C19H6N1O10,145.96,12.02,574.876,Alkaloid
Glucose,C11H25N1O6,255.09,10.52,284.081,Amide
Cholesterol,C13H8N0O0,520.48,N/A,996.056,Alcohol
Urea,C17H22N5O9,478.12,2.22,115.865,Lipid
Serotonin,C17H30N2O10,250.85,1.83,660.929,Neurotransmitter
Dopamine,C8H3N3O4,216.62,4.04,298.263,Carbohydrate
Adenosine triphosphate,C15H14N0O2,102.33,11.28,899.877,Alkaloid
Serotonin,C12H28N3O1,740.38,6.31,946.401,Neurotransmitter
Cholesterol,C9H5N4O1,763.49,5.42,54.621,Alcohol
Urea,C20H24N4O1,882.25,5.74,243.987,Lipid
Ethanol,C9H30N1O9,983.45,8.79,905.061,Nucleotide
Glucose,C7H15N5O5,215.34,5.05,504.6,Hormone
Aspirin,C6H19N4O10,997.11,5.49,357.563,Hormone
Glucose,C7H24N3O0,359.01,4.81,200.984,Amide
Glucose,C7H12N4O7,517.64,13.87,928.915,Hormone
Adrenaline,C2H28N1O10,910.82,10.09,56.999,Organic Compound
Dopamine,C15H32N4O2,616.93,10.2,487.65,Lipid
Adrenaline,C19H34N0O2,776.95,12.13,221.194,Alkaloid
Aspirin,C9H26N1O3,264.26,1.77,997.843,Alcohol
Dopamine,C11H25N1O3,201.87,11.4,908.46,Alkaloid
Aspirin,C11H28N4O9,880.35,4.62,992.69,Amide
Glucose,C1H35N3O9,560.04,3.62,246.54,Carbohydrate
Cholesterol,C9H2N3O6,325.57,9.73,46.124,Hormone
Urea,C6H13N1O5,358.7,7.0,571.351,Alcohol
Cholesterol,C6H24N0O9,596.9,11.45,868.785,Alcohol
Serotonin,C7H38N0O7,368.27,3.39,856.29,Carbohydrate
Caffeine,C1H35N4O10,358.13,2.27,27.822,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,245.99,2.45,313.936,Organic Compound
Serotonin,C2H19N3O8,673.91,5.44,678.929,Neurotransmitter
Ethanol,C11H27N3O1,682.36,8.78,173.893,Lipid
Cholesterol,C19H32N2O6,100.98,5.99,31.803,Organic Compound
Cholesterol,C8H14N3O2,717.67,12.51,197.266,Organic Compound
Urea,C2H9N1O1,130.66,12.73,491.179,Hormone
Cholesterol,C8H38N1O6,523.14,10.57,926.327,Neurotransmitter
Aspirin,C18H22N2O10,740.38,N/A,755.559,Alcohol
Ethanol,C18H24N4O8,327.16,5.4,793.73,Alkaloid
Glucose,C14H27N2O0,468.96,7.39,47.807,Lipid
Serotonin,C14H16N0O4,344.97,9.18,8.687,Alcohol
Adrenaline,C15H40N5O6,180.16,4.35,682.339,Organic Compound
Cholesterol,C4H36N4O9,562.52,N/A,266.421,Alkaloid
Urea,C20H33N5O7,123.09,5.29,539.522,Alkaloid
Serotonin,C5H5N1O8,710.74,9.42,451.859,Organic Compound
Urea,C15H22N2O0,605.61,9.93,298.245,Lipid
Cholesterol,C16H10N4O3,189.08,N/A,794.219,Neurotransmitter
Caffeine,C16H34N1O5,726.35,2.03,895.871,Carbohydrate
Ethanol,C18H14N3O3,648.03,13.61,97.506,Amide
Serotonin,C20H19N1O7,921.43,12.93,83.681,Carbohydrate
Dopamine,C11H11N2O5,230.48,9.2,550.416,Organic Compound
Serotonin,C18H1N5O10,380.17,N/A,124.451,Alcohol
Dopamine,C11H17N0O5,525.69,12.08,56.73,Hormone
Ethanol,C15H22N1O3,116.86,N/A,916.281,Nucleotide
Serotonin,C20H27N3O4,843.23,N/A,826.847,Nucleotide
Dopamine,C15H15N0O3,90.35,N/A,303.516,Organic Compound
Adenosine triphosphate,C3H9N2O1,408.0,3.51,998.191,Amide
Caffeine,C4H7N4O9,311.46,13.22,813.292,Alkaloid
Ethanol,C20H33N2O5,129.92,13.67,926.282,Neurotransmitter
Serotonin,C8H9N3O3,78.44,10.65,283.606,Nucleotide
Adrenaline,C4H8N0O5,536.71,9.21,164.055,Lipid
Adrenaline,C20H5N2O0,537.8,2.75,253.629,Neurotransmitter
Serotonin,C18H8N0O4,599.18,4.41,681.35,Neurotransmitter
Glucose,C9H11N4O3,351.22,13.0,536.517,Lipid
Aspirin,C4H17N5O0,211.15,5.62,598.472,Lipid
Adenosine triphosphate,C13H7N3O0,368.98,10.8,59.263,Hormone
Caffeine,C1H8N0O5,588.66,11.46,158.528,Nucleotide
Dopamine,C11H31N1O2,255.87,3.98,176.499,Organic Compound
Dopamine,C8H32N0O10,786.94,N/A,977.44,Amide
Dopamine,C10H30N2O7,819.64,N/A,666.327,Alkaloid
Aspirin,C20H11N5O5,63.93,4.36,875.813,Lipid
Serotonin,C20H27N2O0,358.0,3.27,834.871,Nucleotide
Aspirin,C19H13N0O0,532.28,12.79,889.578,Hormone
Adrenaline,C16H1N2O5,801.64,9.2,401.058,Hormone
Ethanol,C16H26N5O7,402.83,12.76,594.011,Organic Compound
Serotonin,C11H28N1O8,607.0,5.82,101.429,Amide
Adenosine triphosphate,C3H12N5O6,144.83,9.96,410.865,Lipid
Ethanol,C12H35N4O2,430.9,9.99,348.776,Nucleotide
Serotonin,C6H18N1O5,223.75,10.34,303.689,Nucleotide
Dopamine,C15H15N5O8,449.09,8.16,920.017,Organic Compound
Adenosine triphosphate,C11H17N2O7,473.37,N/A,343.854,Nucleotide
Caffeine,C2H22N0O3,237.45,N/A,349.295,Nucleotide
Cholesterol,C6H39N4O5,677.23,12.41,632.572,Nucleotide
Dopamine,C4H39N0O3,914.79,2.28,313.357,Alkaloid
Ethanol,C16H5N2O9,422.08,3.07,972.928,Carbohydrate
Aspirin,C4H40N1O7,328.93,5.39,148.728,Lipid
Adenosine triphosphate,C2H38N4O7,718.96,5.57,758.841,Alkaloid
Aspirin,C2H28N3O7,327.76,N/A,420.024,Organic Compound
Serotonin,C12H29N4O10,121.21,1.71,275.999,Alkaloid
Cholesterol,C20H29N4O10,245.11,8.48,354.426,Nucleotide
Caffeine,C9H12N4O6,590.15,13.43,565.031,Amide
Ethanol,C15H26N3O7,995.31,12.15,358.483,Carbohydrate
Urea,C9H10N0O8,377.3,1.38,756.494,Organic Compound
Adenosine triphosphate,C10H5N2O3,635.98,9.24,73.294,Hormone
Urea,C12H12N3O7,657.62,4.18,600.35,Amide
Urea,C6H29N0O9,63.98,6.43,488.888,Neurotransmitter
Adrenaline,C10H13N4O8,437.12,N/A,499.99,Amide
Urea,C12H4N5O5,580.56,13.13,698.383,Carbohydrate
Serotonin,C9H1N1O10,454.72,7.99,13.522,Neurotransmitter
Aspirin,C17H15N3O6,778.71,N/A,173.322,Alcohol
Adenosine triphosphate,C12H2N5O6,835.6,5.18,998.829,Nucleotide
Serotonin,C4H11N0O7,662.84,N/A,501.137,Nucleotide
Ethanol,C12H35N1O6,109.49,13.99,706.505,Hormone
Aspirin,C18H4N1O6,487.53,1.66,904.926,Lipid
Adrenaline,C10H20N4O9,526.06,1.08,22.642,Lipid
Ethanol,C2H11N1O5,784.53,13.04,20.897,Alkaloid
Adenosine triphosphate,C7H18N2O1,724.02,9.1,335.614,Carbohydrate
Dopamine,C7H6N4O3,104.79,3.63,383.128,Amide
Dopamine,C19H35N3O7,675.61,N/A,333.002,Nucleotide
Urea,C20H28N0O1,457.46,N/A,516.961,Neurotransmitter
Glucose,C18H29N0O6,224.03,6.79,8.339,Neurotransmitter
Glucose,C11H17N2O10,545.77,12.75,343.967,Alkaloid
Caffeine,C19H38N4O2,897.75,8.13,688.569,Neurotransmitter
Adrenaline,C14H11N5O9,135.87,10.97,724.821,Alkaloid
Caffeine,C9H7N1O8,994.65,6.67,72.766,Nucleotide
Adenosine triphosphate,C4H2N3O3,208.01,5.31,424.163,Neurotransmitter
Urea,C7H16N1O1,845.95,13.98,819.062,Alcohol
Adrenaline,C8H22N2O5,450.86,N/A,624.108,Amide
Glucose,C19H10N0O6,182.49,5.35,17.446,Neurotransmitter
Aspirin,C9H15N3O1,497.74,8.26,960.22,Neurotransmitter
Urea,C20H15N4O10,897.63,2.94,469.54,Alkaloid
Dopamine,C9H10N1O6,570.45,2.91,847.725,Lipid
Ethanol,C14H1N4O2,713.65,3.07,321.526,Nucleotide
Serotonin,C1H5N0O3,274.83,10.22,143.602,Hormone
Ethanol,C3H8N5O0,667.13,4.67,308.885,Nucleotide
Glucose,C7H11N0O8,866.8,11.48,33.985,Nucleotide
Ethanol,C20H14N4O2,285.34,11.79,420.004,Carbohydrate
Aspirin,C1H5N4O4,55.09,13.7,256.119,Nucleotide
Cholesterol,C9H25N5O9,212.88,9.14,901.964,Organic Compound
Dopamine,C17H5N3O10,849.49,3.57,477.794,Alkaloid
Adenosine triphosphate,C10H15N2O10,940.54,4.55,127.064,Alkaloid
Urea,C8H11N4O9,804.7,3.5,79.483,Neurotransmitter
Glucose,C11H12N0O5,656.39,7.52,25.92,Nucleotide
Adenosine triphosphate,C2H24N5O4,388.83,N/A,844.91,Carbohydrate
Adrenaline,C15H12N1O2,534.04,10.04,221.657,Nucleotide
Glucose,C4H29N2O10,722.97,9.57,199.293,Alcohol
Urea,C18H16N0O10,479.58,3.48,660.572,Alcohol
Urea,C16H31N5O5,989.53,5.44,29.982,Alkaloid
Glucose,C19H30N1O9,818.24,10.71,403.657,Organic Compound
Adenosine triphosphate,C10H2N4O3,884.18,13.42,306.068,Neurotransmitter
Dopamine,C10H9N5O9,743.31,6.21,54.27,Lipid
Cholesterol,C3H29N5O7,569.38,N/A,837.076,Hormone
Serotonin,C4H37N0O8,465.32,9.05,775.048,Amide
Adenosine triphosphate,C11H33N2O1,112.34,10.65,863.376,Nucleotide
Adenosine triphosphate,C8H12N5O0,181.63,13.06,968.97,Alcohol
Ethanol,C13H27N2O1,830.78,6.88,50.597,Lipid
Ethanol,C17H2N2O5,615.47,4.92,830.789,Carbohydrate
Serotonin,C8H35N5O4,430.67,N/A,154.383,Alcohol
Aspirin,C16H20N2O5,273.69,5.51,406.103,Hormone
Ethanol,C19H21N2O5,202.69,N/A,96.382,Lipid
Adenosine triphosphate,C9H18N3O2,819.85,7.92,622.952,Neurotransmitter
Cholesterol,C16H18N4O0,931.5,6.42,372.458,Hormone
Caffeine,C17H14N0O1,368.79,1.05,325.946,Neurotransmitter
Glucose,C13H9N0O1,522.08,8.73,204.771,Lipid
Serotonin,C20H26N3O3,466.81,9.41,874.87,Alcohol
Glucose,C3H39N1O4,335.01,7.9,484.773,Lipid
Serotonin,C16H35N1O0,112.88,9.05,414.581,Hormone
Urea,C9H21N4O4,993.35,3.95,578.151,Organic Compound
Ethanol,C17H34N2O3,731.28,N/A,544.702,Amide
Ethanol,C17H36N2O8,590.39,8.14,697.043,Carbohydrate
Caffeine,C14H19N1O3,124.02,9.67,840.227,Amide
Dopamine,C2H22N3O9,218.91,N/A,214.398,Nucleotide
Serotonin,C8H11N0O4,171.42,10.87,672.031,Nucleotide
Caffeine,C19H12N4O10,362.74,1.47,718.704,Neurotransmitter
Cholesterol,C3H27N2O8,848.84,11.05,930.515,Alcohol
Serotonin,C3H2N5O0,496.94,10.64,429.31,Alcohol
Cholesterol,C3H3N3O8,485.57,10.75,257.347,Alkaloid
Caffeine,C13H33N1O0,116.32,6.78,824.057,Hormone
Serotonin,C2H19N2O10,621.55,8.01,626.501,Organic Compound
Cholesterol,C17H8N1O10,309.78,N/A,583.979,Alkaloid
Adrenaline,C3H12N1O9,867.65,9.07,354.584,Alcohol
Adrenaline,C6H20N0O7,420.94,3.45,258.922,Organic Compound
Glucose,C14H1N2O1,818.13,1.42,830.688,Lipid
Glucose,C6H28N5O0,945.12,6.56,184.948,Nucleotide
Aspirin,C13H25N1O0,966.35,4.75,62.107,Alkaloid
Urea,C13H31N5O5,463.34,3.52,547.133,Amide
Aspirin,C19H22N3O6,601.44,4.69,843.381,Carbohydrate
Dopamine,C4H17N2O0,54.33,9.36,616.305,Neurotransmitter
Cholesterol,C16H34N3O8,529.37,5.93,461.745,Hormone
Ethanol,C12H28N2O0,405.45,13.8,894.788,Carbohydrate
Caffeine,C7H4N2O8,760.81,N/A,697.611,Lipid
Urea,C20H28N2O9,483.55,N/A,587.981,Neurotransmitter
Aspirin,C13H22N3O1,883.3,12.0,996.892,Amide
Ethanol,C14H22N0O5,414.16,N/A,82.278,Alcohol
Ethanol,C7H31N2O3,859.8,9.27,751.272,Nucleotide
Adenosine triphosphate,C14H4N4O6,226.49,3.49,947.72,Alcohol
Caffeine,C14H16N2O7,917.91,N/A,998.647,Neurotransmitter
Aspirin,C3H38N5O0,835.65,13.67,961.91,Amide
Adrenaline,C3H5N1O4,564.22,11.41,308.967,Nucleotide
Adrenaline,C16H4N4O2,109.83,3.21,323.752,Neurotransmitter
Glucose,C6H3N3O0,558.71,9.47,101.392,Organic Compound
Caffeine,C18H19N0O10,856.53,N/A,513.972,Nucleotide
Cholesterol,C20H28N2O3,979.17,5.49,787.41,Nucleotide
Adenosine triphosphate,C2H2N3O0,514.47,N/A,782.202,Carbohydrate
Glucose,C1H1N3O1,188.12,6.4,128.666,Carbohydrate
Urea,C1H39N3O3,542.86,3.19,433.405,Alcohol
Glucose,C9H1N3O0,170.4,12.12,768.558,Amide
Glucose,C18H10N2O4,291.2,N/A,483.779,Nucleotide
Dopamine,C5H14N4O1,211.91,1.55,526.048,Alcohol
Adenosine triphosphate,C11H34N3O2,257.03,N/A,592.062,Nucleotide
Serotonin,C8H33N3O2,816.73,11.48,269.727,Hormone
Adenosine triphosphate,C13H34N5O5,468.71,N/A,490.435,Alkaloid
Glucose,C9H28N5O2,559.63,N/A,77.912,Neurotransmitter
Adrenaline,C7H39N0O2,411.95,N/A,661.258,Amide
Caffeine,C10H2N1O4,559.54,4.16,637.314,Carbohydrate
Caffeine,C17H5N5O0,402.73,1.07,211.231,Amide
Glucose,C19H35N4O4,199.49,9.72,357.046,Amide
Urea,C10H12N1O2,424.8,7.2,826.221,Lipid
Urea,C9H13N3O9,672.74,1.63,248.344,Hormone
Cholesterol,C1H23N1O3,918.6,7.48,661.016,Alcohol
Ethanol,C9H12N4O9,783.79,4.48,223.801,Alkaloid
Caffeine,C1H36N2O9,841.71,9.82,774.916,Organic Compound
Ethanol,C18H34N3O1,763.1,9.92,207.828,Lipid
Dopamine,C4H40N1O5,981.56,N/A,24.553,Lipid
Dopamine,C8H30N3O5,194.42,5.41,962.552,Carbohydrate
Adenosine triphosphate,C3H15N3O2,752.82,13.29,507.854,Amide
Ethanol,C16H21N5O7,648.03,12.22,765.445,Hormone
Aspirin,C7H24N3O0,976.42,6.69,398.529,Amide
Cholesterol,C12H32N0O4,751.09,12.99,199.762,Lipid
Dopamine,C5H37N0O8,158.27,N/A,123.628,Lipid
Glucose,C13H32N4O8,698.6,11.04,277.778,Hormone
Serotonin,C14H14N0O1,764.69,13.23,869.229,Amide
Adrenaline,C3H17N0O10,992.14,N/A,586.66,Alcohol
Cholesterol,C15H12N0O1,505.62,11.21,515.557,Lipid
Cholesterol,C4H12N5O3,270.7,1.27,695.277,Amide
Dopamine,C8H11N3O9,427.6,N/A,165.297,Organic Compound
Ethanol,C14H38N3O4,846.45,6.02,135.669,Neurotransmitter
Adenosine triphosphate,C8H12N4O9,818.42,8.11,15.855,Lipid
Serotonin,C12H4N0O5,91.79,13.44,796.944,Hormone
Glucose,C2H3N2O2,703.84,13.31,222.104,Hormone
Cholesterol,C6H8N0O9,809.31,8.17,65.718,Amide
Aspirin,C14H35N3O2,270.3,9.45,888.179,Nucleotide
Urea,C11H21N0O5,209.86,N/A,567.861,Alkaloid
Dopamine,C16H19N1O4,843.2,2.59,627.514,Amide
Ethanol,C20H23N2O10,513.09,N/A,998.082,Neurotransmitter
Dopamine,C19H33N2O7,842.64,2.06,843.2,Amide
Urea,C8H2N0O8,458.88,13.76,425.211,Amide
Serotonin,C4H34N2O10,713.31,N/A,552.319,Hormone
Adenosine triphosphate,C17H4N5O10,890.63,N/A,409.969,Alcohol
Cholesterol,C17H3N5O10,590.07,2.29,448.456,Neurotransmitter
Cholesterol,C17H19N2O1,931.46,1.45,971.011,Carbohydrate
Urea,C8H15N2O5,355.01,8.16,836.972,Neurotransmitter
Serotonin,C16H4N1O7,874.71,8.7,14.422,Hormone
Caffeine,C11H30N5O2,995.46,N/A,605.592,Hormone
Glucose,C3H7N3O9,623.84,N/A,837.459,Organic Compound
Adenosine triphosphate,C16H4N5O3,214.12,8.76,131.646,Alkaloid
Aspirin,C2H13N4O3,147.04,N/A,68.39,Nucleotide
Caffeine,C14H21N5O9,638.93,N/A,618.123,Amide
Caffeine,C9H39N0O9,518.22,N/A,435.715,Lipid
Serotonin,C2H33N0O5,208.41,N/A,235.963,Hormone
Glucose,C4H29N4O10,761.48,2.57,310.204,Lipid
Urea,C1H4N2O10,700.81,6.75,446.257,Alcohol
Dopamine,C13H3N0O10,317.58,2.27,48.686,Alcohol
Adrenaline,C17H6N5O1,670.68,5.67,111.415,Carbohydrate
Adenosine triphosphate,C10H3N5O2,252.3,12.02,210.041,Hormone
Cholesterol,C17H12N1O0,610.61,12.01,529.076,Amide
Urea,C7H33N2O7,650.27,1.28,586.059,Alcohol
Dopamine,C19H35N4O5,147.33,4.4,49.769,Nucleotide
Aspirin,C6H27N1O9,624.24,7.26,947.437,Nucleotide
Urea,C4H28N4O5,358.39,N/A,516.173,Lipid
Dopamine,C16H1N5O2,401.82,12.63,481.966,Carbohydrate
Glucose,C19H31N5O0,133.48,7.16,380.609,Nucleotide
Dopamine,C3H5N1O8,526.82,N/A,917.072,Alkaloid
Dopamine,C6H37N4O8,536.17,2.57,469.63,Nucleotide
Urea,C5H39N3O3,301.85,1.82,745.984,Carbohydrate
Aspirin,C10H13N5O0,182.15,N/A,673.386,Carbohydrate
Aspirin,C12H38N1O1,429.26,9.94,761.113,Neurotransmitter
Adenosine triphosphate,C17H20N0O8,711.09,N/A,169.416,Organic Compound
Adrenaline,C1H27N5O7,978.31,5.72,179.855,Organic Compound
Dopamine,C4H18N5O10,114.28,9.3,390.397,Lipid
Glucose,C10H26N0O1,161.88,12.98,632.163,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,603.56,2.15,645.152,Alkaloid
Aspirin,C9H13N1O2,295.47,9.82,506.118,Nucleotide
Caffeine,C7H21N0O4,878.71,2.37,173.905,Carbohydrate
Glucose,C3H1N1O1,911.39,7.33,678.952,Alcohol
Adrenaline,C14H13N3O3,919.7,6.49,776.28,Nucleotide
Ethanol,C13H8N5O4,620.52,1.84,534.71,Nucleotide
Adrenaline,C15H9N2O6,967.97,3.59,214.907,Organic Compound
Cholesterol,C9H37N3O5,588.56,5.26,527.52,Amide
Aspirin,C4H29N5O10,60.16,5.05,644.68,Organic Compound
Adrenaline,C10H32N2O7,373.68,1.96,743.277,Hormone
Aspirin,C8H9N1O2,213.16,4.75,369.179,Hormone
Cholesterol,C11H33N0O0,196.93,8.65,804.489,Lipid
Caffeine,C7H25N5O1,654.98,5.29,389.656,Hormone
Urea,C18H17N0O1,903.2,N/A,563.161,Alkaloid
Ethanol,C19H29N5O9,975.5,N/A,189.932,Carbohydrate
Dopamine,C11H31N4O9,979.36,N/A,679.042,Amide
Adrenaline,C9H29N5O0,538.17,12.4,344.71,Hormone
Glucose,C3H37N3O9,450.94,5.15,24.031,Carbohydrate
Aspirin,C10H6N2O7,429.34,1.11,160.463,Neurotransmitter
Caffeine,C11H7N3O10,806.3,9.04,40.2,Nucleotide
Adrenaline,C14H20N1O5,729.4,4.13,24.609,Amide
Urea,C12H5N1O10,702.36,N/A,276.477,Lipid
Adrenaline,C12H37N2O4,732.92,N/A,182.332,Lipid
Cholesterol,C6H13N2O4,375.49,6.82,19.001,Amide
Aspirin,C17H32N2O6,511.65,4.54,393.158,Nucleotide
Urea,C8H21N2O4,832.6,N/A,811.99,Alkaloid
Glucose,C11H1N3O8,349.34,11.69,904.561,Amide
Caffeine,C11H18N0O7,977.08,13.58,222.574,Amide
Caffeine,C5H17N4O4,340.82,7.81,122.657,Lipid
Adrenaline,C9H9N2O4,361.33,6.63,677.837,Alcohol
Adrenaline,C9H34N5O0,194.1,N/A,20.427,Amide
Ethanol,C5H28N5O10,563.92,10.21,530.219,Carbohydrate
Cholesterol,C3H37N5O2,725.9,7.03,109.871,Nucleotide
Adenosine triphosphate,C1H10N1O4,234.92,3.85,456.186,Carbohydrate
Cholesterol,C1H33N4O5,775.74,N/A,511.411,Neurotransmitter
Serotonin,C5H36N3O3,110.75,13.52,213.996,Organic Compound
Adrenaline,C6H27N0O1,880.19,11.18,427.29,Alkaloid
Adrenaline,C16H36N1O8,428.51,5.23,58.635,Lipid
Adrenaline,C20H40N4O8,943.77,4.38,35.674,Nucleotide
Glucose,C19H39N0O0,78.22,1.55,554.245,Amide
Cholesterol,C17H8N5O9,884.94,N/A,200.032,Amide
Ethanol,C10H11N0O2,273.75,5.85,196.314,Neurotransmitter
Ethanol,C10H19N5O10,997.65,6.38,580.223,Organic Compound
Glucose,C1H25N5O10,522.78,8.17,707.338,Alcohol
Cholesterol,C4H2N3O8,431.22,N/A,742.232,Neurotransmitter
Adenosine triphosphate,C11H32N5O7,300.9,3.91,907.231,Alkaloid
Cholesterol,C6H22N0O5,723.99,N/A,894.224,Alcohol
Adenosine triphosphate,C19H37N1O5,724.08,2.03,738.314,Lipid
Serotonin,C2H7N2O9,977.79,11.17,80.499,Alcohol
Serotonin,C16H37N3O10,288.29,7.8,242.122,Alkaloid
Adenosine triphosphate,C19H18N1O1,424.09,4.96,481.281,Neurotransmitter
Adenosine triphosphate,C2H40N2O6,572.08,9.05,315.52,Organic Compound
Aspirin,C3H24N1O9,506.14,7.73,76.092,Hormone
Adenosine triphosphate,C11H18N0O5,919.01,8.32,949.201,Alcohol
Dopamine,C10H23N2O5,738.93,11.34,75.892,Nucleotide
Serotonin,C17H9N3O2,654.78,10.36,477.572,Hormone
Caffeine,C16H16N3O9,669.85,N/A,491.232,Neurotransmitter
Serotonin,C17H14N2O10,912.9,11.69,383.153,Nucleotide
Ethanol,C4H32N5O10,948.16,10.64,100.425,Lipid
Adrenaline,C8H13N2O0,75.38,1.47,20.545,Organic Compound
Adenosine triphosphate,C10H4N5O2,237.75,4.98,892.061,Amide
Ethanol,C9H20N5O8,476.68,7.73,359.934,Alkaloid
Ethanol,C18H37N3O3,853.33,N/A,414.236,Alcohol
Glucose,C10H25N2O2,812.05,10.39,59.63,Neurotransmitter
Glucose,C6H21N4O7,989.32,13.12,657.886,Lipid
Glucose,C13H13N5O3,661.56,2.76,913.789,Carbohydrate
Serotonin,C1H37N0O0,412.6,N/A,366.37,Lipid
Dopamine,C5H28N4O10,748.4,N/A,135.257,Nucleotide
Dopamine,C15H32N1O5,649.28,12.68,689.252,Lipid
Adenosine triphosphate,C7H28N3O4,416.7,N/A,415.665,Neurotransmitter
Urea,C18H31N0O9,273.4,9.71,353.052,Alcohol
Urea,C11H9N5O1,508.97,1.11,498.637,Hormone
Adenosine triphosphate,C20H6N5O8,870.82,10.35,465.922,Amide
Glucose,C7H3N2O7,772.63,13.29,471.669,Nucleotide
Urea,C5H36N2O6,752.98,7.74,152.579,Alkaloid
Glucose,C15H22N1O3,128.48,13.38,187.759,Hormone
Dopamine,C2H17N1O0,268.87,N/A,93.309,Neurotransmitter
Dopamine,C5H12N2O1,940.42,13.21,808.667,Carbohydrate
Cholesterol,C12H20N5O0,151.37,N/A,771.948,Alcohol
Serotonin,C16H28N4O3,641.71,7.86,206.685,Hormone
Glucose,C16H23N3O4,78.15,2.41,251.794,Lipid
Adenosine triphosphate,C16H39N2O5,504.47,7.13,348.501,Neurotransmitter
Caffeine,C7H32N5O8,64.81,7.21,70.09,Organic Compound
Serotonin,C4H30N5O2,825.43,N/A,265.82,Organic Compound
Serotonin,C8H3N5O0,870.79,N/A,871.945,Organic Compound
Adrenaline,C17H3N3O5,297.76,4.96,510.272,Lipid
Urea,C5H36N3O5,488.21,13.1,181.916,Neurotransmitter
Caffeine,C7H15N1O9,166.65,9.91,818.114,Organic Compound
Aspirin,C19H16N4O10,257.95,8.9,848.155,Nucleotide
Aspirin,C6H27N0O7,759.13,8.89,487.799,Alkaloid
Adenosine triphosphate,C18H14N4O6,88.91,N/A,425.517,Amide
Glucose,C1H19N5O5,173.7,8.62,470.651,Amide
Dopamine,C11H31N1O4,842.67,7.13,972.782,Carbohydrate
Ethanol,C6H16N4O1,906.71,12.36,609.983,Carbohydrate
Urea,C14H37N1O9,175.62,N/A,147.557,Organic Compound
Serotonin,C3H35N2O5,472.38,9.6,671.801,Alkaloid
Dopamine,C12H19N0O6,178.45,9.75,197.124,Carbohydrate
Glucose,C20H12N2O8,707.0,5.87,624.498,Neurotransmitter
Serotonin,C5H17N3O6,407.64,1.23,100.03,Alcohol
Urea,C9H37N2O3,540.82,11.99,376.804,Organic Compound
Aspirin,C3H25N1O2,179.32,1.32,735.021,Amide
Caffeine,C6H2N4O3,418.42,3.87,24.999,Neurotransmitter
Adenosine triphosphate,C1H23N0O1,157.81,7.63,27.748,Organic Compound
Urea,C20H25N3O1,441.41,2.97,460.206,Lipid
Ethanol,C16H37N1O2,477.7,N/A,557.086,Neurotransmitter
Ethanol,C20H30N1O0,439.75,9.67,738.954,Neurotransmitter
Caffeine,C5H29N4O8,421.07,N/A,224.779,Hormone
Serotonin,C3H15N1O3,148.48,10.4,300.712,Amide
Urea,C5H22N3O4,248.95,1.03,231.582,Alkaloid
Serotonin,C18H26N5O1,541.53,2.13,627.35,Nucleotide
Dopamine,C11H38N4O9,415.32,10.1,316.554,Alcohol
Cholesterol,C6H39N3O3,135.17,1.27,188.36,Amide
Dopamine,C1H13N1O2,832.52,8.11,778.668,Carbohydrate
Adenosine triphosphate,C4H10N2O10,488.64,3.7,542.292,Organic Compound
Serotonin,C4H35N0O3,432.63,9.85,994.594,Alcohol
Serotonin,C18H31N1O3,137.07,12.81,466.505,Lipid
Ethanol,C14H34N1O6,743.23,6.44,545.17,Lipid
Caffeine,C1H23N2O5,239.61,2.16,189.778,Amide
Caffeine,C15H30N5O2,246.55,N/A,516.178,Organic Compound
Glucose,C13H8N2O1,928.5,11.42,574.323,Amide
Glucose,C12H30N4O6,567.63,12.03,244.849,Nucleotide
Caffeine,C1H17N3O8,971.86,6.2,744.291,Nucleotide
Aspirin,C16H22N1O4,64.42,5.92,433.604,Carbohydrate
Cholesterol,C10H22N5O9,323.62,5.19,345.897,Alkaloid
Adrenaline,C5H37N0O1,423.31,3.92,114.634,Lipid
Aspirin,C19H32N5O4,80.44,1.61,749.243,Amide
Adrenaline,C14H6N4O4,649.03,N/A,925.012,Lipid
Cholesterol,C3H35N0O5,880.74,4.21,819.602,Organic Compound
Adrenaline,C4H38N5O10,86.48,6.43,884.984,Alcohol
Dopamine,C7H30N1O8,453.43,3.95,671.761,Carbohydrate
Caffeine,C1H4N3O7,498.78,5.27,394.718,Nucleotide
Caffeine,C4H32N1O3,479.67,12.32,322.702,Alkaloid
Aspirin,C14H22N3O1,240.14,11.26,564.105,Alcohol
