compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N0O4,673.62,5.98,878.033,Alkaloid
Urea,C11H3N1O10,549.27,3.85,414.951,Amide
Aspirin,C5H32N1O8,145.19,N/A,492.451,Amide
Aspirin,C4H5N5O0,849.86,10.87,54.211,Carbohydrate
Dopamine,C2H7N5O2,316.79,2.53,156.445,Amide
Adenosine triphosphate,C7H13N1O8,415.02,7.84,613.36,Alkaloid
Glucose,C19H22N1O8,705.27,N/A,441.608,Carbohydrate
Cholesterol,C19H9N0O1,976.07,6.04,808.48,Alkaloid
Adenosine triphosphate,C10H19N2O0,812.98,1.54,82.44,Alkaloid
Aspirin,C15H14N1O5,882.04,N/A,41.422,Organic Compound
Serotonin,C4H26N1O10,258.05,2.54,186.847,Amide
Serotonin,C17H39N1O8,544.39,N/A,258.068,Amide
Cholesterol,C11H37N3O10,809.82,1.53,171.44,Neurotransmitter
Cholesterol,C18H3N3O4,285.13,5.4,541.466,Lipid
Dopamine,C12H12N1O1,107.74,11.85,242.513,Alkaloid
Urea,C10H11N5O8,461.21,2.58,595.609,Alkaloid
Caffeine,C18H9N1O5,468.65,12.57,902.202,Organic Compound
Glucose,C18H27N3O0,203.37,13.19,320.172,Hormone
Glucose,C16H38N3O0,908.36,6.92,136.457,Hormone
Aspirin,C15H8N4O6,458.01,N/A,363.657,Alcohol
Glucose,C6H40N2O9,528.04,N/A,978.232,Alcohol
Dopamine,C15H29N1O5,61.31,N/A,669.819,Alkaloid
Dopamine,C18H23N3O0,324.14,11.91,255.221,Alkaloid
Glucose,C8H12N5O4,418.43,2.43,412.252,Carbohydrate
Adenosine triphosphate,C6H40N1O9,512.28,N/A,500.898,Amide
Adenosine triphosphate,C13H37N1O1,925.45,1.44,640.803,Alcohol
Dopamine,C19H21N2O4,546.44,11.48,530.306,Neurotransmitter
Aspirin,C12H35N2O9,109.18,11.45,421.625,Lipid
Urea,C19H13N1O6,250.45,10.05,905.032,Alkaloid
Adenosine triphosphate,C11H26N4O9,465.26,1.06,391.635,Organic Compound
Cholesterol,C18H23N0O10,593.18,10.08,819.928,Carbohydrate
Caffeine,C20H30N4O2,693.21,N/A,178.215,Alkaloid
Urea,C8H19N4O3,875.47,8.45,755.878,Organic Compound
Aspirin,C3H27N1O10,423.88,5.58,914.894,Lipid
Ethanol,C5H21N2O3,187.29,12.6,713.667,Hormone
Aspirin,C17H11N2O2,173.15,N/A,330.704,Carbohydrate
Aspirin,C12H4N5O3,517.38,9.39,614.506,Neurotransmitter
Urea,C16H5N0O8,561.22,10.92,504.089,Hormone
Serotonin,C16H15N0O6,215.73,13.69,681.506,Nucleotide
Glucose,C1H34N0O1,835.56,9.14,188.488,Carbohydrate
Urea,C6H26N3O1,60.71,N/A,268.939,Alkaloid
Dopamine,C13H3N0O6,377.06,7.98,693.079,Lipid
Aspirin,C17H25N1O2,898.26,10.56,937.73,Neurotransmitter
Ethanol,C13H12N1O7,909.29,3.37,919.471,Alcohol
Adenosine triphosphate,C2H24N2O6,677.24,N/A,497.617,Lipid
Dopamine,C20H35N4O8,507.69,5.22,788.055,Alcohol
Ethanol,C11H28N5O1,320.5,9.21,417.71,Carbohydrate
Serotonin,C5H27N1O5,363.33,13.92,494.695,Hormone
Serotonin,C16H18N0O5,252.07,5.66,303.669,Carbohydrate
Ethanol,C16H18N2O7,114.05,8.62,530.518,Organic Compound
Glucose,C3H27N0O10,693.85,10.44,902.825,Neurotransmitter
Serotonin,C18H36N4O9,644.58,6.17,317.279,Alkaloid
Ethanol,C6H35N2O9,608.79,11.21,767.24,Alkaloid
Ethanol,C7H2N1O10,700.71,9.01,405.008,Lipid
Glucose,C18H5N0O5,676.29,N/A,121.896,Amide
Caffeine,C20H39N0O8,636.3,6.36,961.526,Hormone
Serotonin,C15H3N0O0,232.46,13.26,747.992,Lipid
Caffeine,C9H2N5O8,940.73,2.9,825.468,Hormone
Ethanol,C15H1N4O8,914.62,N/A,909.807,Hormone
Ethanol,C8H12N4O7,477.65,N/A,543.341,Alcohol
Adrenaline,C14H35N4O7,352.95,N/A,582.618,Nucleotide
Cholesterol,C8H34N1O10,694.22,5.17,492.563,Neurotransmitter
Glucose,C13H2N0O3,900.09,6.44,259.182,Lipid
Adenosine triphosphate,C15H2N1O5,837.95,N/A,912.302,Amide
Adenosine triphosphate,C5H24N5O6,579.06,2.24,469.009,Nucleotide
Glucose,C12H3N2O7,827.54,12.26,146.593,Neurotransmitter
Aspirin,C3H6N2O0,561.66,8.67,765.962,Organic Compound
Dopamine,C11H20N1O7,774.0,9.57,463.74,Lipid
Aspirin,C11H17N0O5,875.01,13.13,768.563,Hormone
Adrenaline,C5H34N5O2,554.75,13.32,967.068,Neurotransmitter
Adrenaline,C3H8N3O7,892.67,5.78,543.586,Lipid
Serotonin,C2H5N1O6,921.19,4.15,987.718,Hormone
Serotonin,C6H11N3O6,542.71,3.81,502.931,Alcohol
Serotonin,C13H15N5O6,208.94,10.09,693.583,Organic Compound
Adenosine triphosphate,C11H10N0O3,934.71,5.65,25.24,Nucleotide
Glucose,C7H15N0O4,762.23,8.09,55.946,Hormone
Caffeine,C9H24N1O10,693.73,5.0,287.948,Organic Compound
Glucose,C13H4N5O5,448.22,N/A,16.899,Alcohol
Caffeine,C17H35N2O3,834.84,N/A,565.849,Organic Compound
Caffeine,C4H23N4O2,933.02,N/A,454.448,Lipid
Urea,C4H25N2O4,782.79,N/A,614.228,Carbohydrate
Dopamine,C8H14N0O8,318.08,N/A,989.497,Neurotransmitter
Caffeine,C18H4N5O3,742.06,3.31,905.707,Amide
Glucose,C10H35N5O2,201.42,N/A,17.401,Alcohol
Urea,C2H8N3O9,929.14,1.87,313.425,Alcohol
Aspirin,C16H23N0O5,186.02,5.79,328.995,Carbohydrate
Aspirin,C18H30N0O10,86.48,N/A,938.765,Alcohol
Caffeine,C10H19N0O6,720.14,12.3,494.297,Alcohol
Dopamine,C16H22N4O10,826.45,2.95,931.166,Alcohol
Adenosine triphosphate,C6H7N3O3,79.65,N/A,877.349,Hormone
Caffeine,C16H5N3O10,491.67,1.13,621.277,Hormone
Adenosine triphosphate,C17H25N4O10,997.58,8.86,194.248,Carbohydrate
Serotonin,C1H8N3O10,948.52,12.53,74.72,Hormone
Aspirin,C10H11N4O7,537.46,11.0,211.626,Lipid
Serotonin,C8H15N5O3,229.72,6.73,335.716,Amide
Caffeine,C18H6N3O10,652.89,9.64,920.458,Alkaloid
Aspirin,C15H17N2O2,833.86,10.76,148.402,Neurotransmitter
Adrenaline,C15H3N0O0,97.02,N/A,536.83,Nucleotide
Urea,C11H40N5O0,530.05,N/A,344.839,Amide
Serotonin,C19H3N2O1,587.8,4.46,372.154,Alkaloid
Urea,C7H7N2O8,705.44,N/A,600.938,Organic Compound
Ethanol,C10H21N1O1,510.19,7.18,656.461,Carbohydrate
Aspirin,C14H22N1O10,944.09,9.56,672.636,Nucleotide
Caffeine,C6H30N1O0,293.99,8.36,245.593,Neurotransmitter
Adenosine triphosphate,C1H1N4O8,65.93,8.09,230.362,Lipid
Serotonin,C7H8N0O9,402.92,13.65,569.345,Nucleotide
Urea,C18H1N5O8,988.85,8.94,566.522,Nucleotide
Ethanol,C12H18N4O2,102.9,9.29,745.425,Alkaloid
Cholesterol,C11H30N4O8,914.05,9.92,668.763,Hormone
Cholesterol,C18H40N2O8,397.28,12.16,475.747,Carbohydrate
Adenosine triphosphate,C10H17N0O0,377.69,12.87,220.656,Neurotransmitter
Adrenaline,C11H33N5O2,772.64,13.2,232.981,Alkaloid
Adrenaline,C6H38N4O3,412.09,2.49,961.006,Nucleotide
Ethanol,C14H29N2O7,244.55,6.56,172.042,Alkaloid
Aspirin,C13H2N2O5,971.8,12.51,162.973,Alcohol
Ethanol,C3H30N5O3,538.0,8.93,877.958,Nucleotide
Dopamine,C9H18N1O9,406.98,9.21,429.139,Lipid
Glucose,C4H35N0O7,846.28,3.43,75.851,Neurotransmitter
Glucose,C6H7N0O10,848.71,7.43,40.532,Alkaloid
Cholesterol,C11H15N4O6,313.47,7.93,646.307,Hormone
Cholesterol,C15H6N0O1,615.37,1.64,658.994,Nucleotide
Caffeine,C18H4N0O2,307.38,4.32,509.953,Organic Compound
Adrenaline,C4H21N4O5,825.66,7.66,880.719,Hormone
Urea,C4H33N2O4,717.94,3.29,824.412,Alkaloid
Urea,C3H1N4O8,491.95,8.22,394.303,Alkaloid
Caffeine,C20H28N2O7,515.02,13.65,887.977,Alkaloid
Adrenaline,C13H3N2O0,636.94,3.86,692.856,Nucleotide
Dopamine,C20H5N2O3,948.59,2.12,840.234,Nucleotide
Cholesterol,C12H25N4O9,298.9,3.5,48.09,Organic Compound
Aspirin,C3H31N2O8,843.87,2.58,935.732,Alkaloid
Aspirin,C6H32N4O3,220.22,8.09,46.621,Amide
Caffeine,C7H32N1O5,992.24,2.26,311.509,Hormone
Caffeine,C18H27N2O8,786.11,13.81,791.379,Alcohol
Adrenaline,C9H19N5O7,656.12,7.42,640.55,Neurotransmitter
Caffeine,C5H16N5O5,89.35,13.29,572.601,Amide
Ethanol,C1H4N2O2,148.85,6.11,247.361,Organic Compound
Caffeine,C13H8N4O4,415.19,10.77,225.651,Hormone
Serotonin,C16H26N5O2,215.72,4.27,936.492,Carbohydrate
Dopamine,C12H20N5O7,276.47,2.47,848.608,Alkaloid
Aspirin,C4H39N3O8,716.29,8.11,58.478,Neurotransmitter
Serotonin,C7H8N4O7,437.43,N/A,239.138,Nucleotide
Caffeine,C17H13N1O9,245.39,7.4,851.616,Alcohol
Cholesterol,C11H3N2O8,377.34,11.86,947.261,Carbohydrate
Ethanol,C6H18N5O3,906.52,3.34,773.735,Hormone
Aspirin,C13H13N2O7,259.06,7.71,509.494,Nucleotide
Serotonin,C4H16N0O1,361.0,9.32,261.135,Organic Compound
Serotonin,C13H34N1O9,230.76,N/A,325.686,Neurotransmitter
Adrenaline,C10H30N5O6,274.42,13.1,837.896,Neurotransmitter
Serotonin,C14H23N5O4,910.28,N/A,602.567,Alcohol
Adenosine triphosphate,C6H38N1O7,478.59,N/A,297.251,Amide
Urea,C6H24N0O5,826.81,12.23,774.777,Organic Compound
Aspirin,C5H6N3O4,64.46,N/A,243.54,Amide
Cholesterol,C6H27N0O4,607.88,N/A,533.722,Lipid
Adrenaline,C19H36N1O0,450.43,N/A,751.761,Lipid
Dopamine,C2H38N4O6,134.05,9.66,354.69,Carbohydrate
Aspirin,C12H1N3O10,161.38,9.71,66.443,Organic Compound
Urea,C1H1N3O9,230.41,5.87,17.746,Amide
Caffeine,C2H33N4O9,170.52,12.35,229.848,Organic Compound
Serotonin,C4H19N5O8,874.91,12.52,470.717,Alcohol
Serotonin,C2H25N1O3,799.18,6.69,51.631,Organic Compound
Ethanol,C12H36N5O0,61.97,N/A,832.419,Organic Compound
Glucose,C4H1N1O9,639.4,4.65,905.185,Nucleotide
Dopamine,C12H17N0O3,989.83,13.9,586.946,Organic Compound
Ethanol,C6H7N5O6,304.74,6.43,708.997,Alcohol
Adrenaline,C10H13N1O3,662.82,3.03,378.661,Organic Compound
Aspirin,C6H9N0O7,122.03,3.79,431.924,Organic Compound
Caffeine,C5H31N3O7,88.4,4.8,959.514,Lipid
Ethanol,C2H5N3O4,852.71,11.95,1.539,Lipid
Caffeine,C3H12N4O8,895.41,12.84,939.908,Alkaloid
Adrenaline,C5H26N1O8,71.08,3.51,875.324,Organic Compound
Aspirin,C1H12N1O3,778.46,9.96,387.35,Hormone
Urea,C5H30N5O9,718.11,N/A,156.698,Amide
Aspirin,C5H35N0O0,409.31,12.07,473.07,Neurotransmitter
Glucose,C3H9N3O9,140.13,7.44,404.073,Hormone
Serotonin,C13H19N1O6,781.85,N/A,560.174,Nucleotide
Urea,C13H4N1O10,208.28,1.81,985.774,Carbohydrate
Glucose,C13H10N4O0,850.63,7.39,308.293,Amide
Adrenaline,C14H10N3O4,762.6,7.11,291.703,Carbohydrate
Adrenaline,C12H26N5O0,118.51,N/A,362.106,Neurotransmitter
Cholesterol,C15H24N1O3,174.67,5.25,594.967,Alkaloid
Glucose,C8H27N1O1,117.07,N/A,887.916,Lipid
Adenosine triphosphate,C11H36N3O7,64.66,2.53,399.446,Alcohol
Aspirin,C4H33N1O9,87.04,N/A,225.803,Organic Compound
Glucose,C11H39N2O5,316.91,9.21,424.793,Alkaloid
Ethanol,C15H26N4O5,818.35,11.45,4.373,Alkaloid
Adenosine triphosphate,C8H26N5O7,680.87,4.78,382.132,Nucleotide
Cholesterol,C1H30N4O2,518.11,N/A,24.747,Organic Compound
Adenosine triphosphate,C4H10N0O1,362.53,12.09,844.213,Lipid
Dopamine,C10H21N4O0,185.51,10.19,616.313,Nucleotide
Caffeine,C5H36N0O0,618.85,N/A,654.196,Alcohol
Dopamine,C2H20N0O4,858.12,7.52,665.564,Neurotransmitter
Ethanol,C12H39N2O6,908.02,10.77,525.628,Amide
Adenosine triphosphate,C18H16N0O3,107.06,8.56,104.119,Amide
Urea,C1H6N3O0,183.01,1.12,0.18,Amide
Dopamine,C1H39N3O10,801.83,12.82,715.945,Neurotransmitter
Cholesterol,C15H35N4O2,578.66,8.84,797.488,Neurotransmitter
Caffeine,C1H7N0O8,263.95,N/A,636.83,Carbohydrate
Caffeine,C10H34N1O1,152.67,4.32,68.829,Carbohydrate
Serotonin,C11H29N0O2,417.27,6.96,663.606,Alcohol
Adrenaline,C6H8N5O9,480.6,6.62,638.958,Amide
Caffeine,C2H14N3O9,865.82,N/A,506.529,Organic Compound
Aspirin,C3H38N2O3,508.23,9.6,93.52,Alcohol
Ethanol,C2H37N3O7,92.13,N/A,270.755,Hormone
Adenosine triphosphate,C15H14N5O8,352.26,N/A,481.044,Alcohol
Dopamine,C15H12N3O0,334.87,N/A,573.518,Alkaloid
Cholesterol,C7H38N4O8,700.42,1.93,825.592,Neurotransmitter
Adenosine triphosphate,C15H2N4O2,563.88,9.72,872.362,Neurotransmitter
Cholesterol,C2H32N0O0,814.69,12.58,203.951,Alcohol
Glucose,C11H24N5O7,412.28,11.24,906.437,Organic Compound
Urea,C18H30N4O4,522.13,6.38,32.277,Alkaloid
Aspirin,C10H17N3O6,730.26,7.27,441.641,Nucleotide
Ethanol,C6H16N3O9,435.43,11.28,668.415,Amide
Glucose,C1H27N5O4,955.99,N/A,158.699,Organic Compound
Adenosine triphosphate,C12H3N4O2,317.28,10.53,464.544,Alkaloid
Cholesterol,C20H34N0O7,291.99,9.24,953.168,Alcohol
Dopamine,C4H18N1O1,825.35,10.5,59.986,Alkaloid
Caffeine,C1H24N5O1,406.04,4.68,56.845,Lipid
Adenosine triphosphate,C17H28N1O1,70.3,12.53,906.472,Alcohol
Ethanol,C1H14N3O2,531.62,1.9,725.444,Carbohydrate
Glucose,C1H27N1O4,101.15,5.65,866.794,Hormone
Urea,C9H13N2O4,955.14,13.86,290.958,Neurotransmitter
Ethanol,C12H10N1O5,965.33,N/A,370.988,Neurotransmitter
Ethanol,C10H40N4O3,351.23,12.6,54.743,Hormone
Adenosine triphosphate,C4H28N2O10,598.1,3.94,634.374,Neurotransmitter
Caffeine,C3H24N0O10,319.38,1.62,71.509,Alkaloid
Cholesterol,C2H12N2O9,440.3,2.8,723.003,Organic Compound
Glucose,C13H10N4O10,490.12,1.1,12.925,Nucleotide
Glucose,C10H32N3O1,583.74,7.13,183.787,Neurotransmitter
Adenosine triphosphate,C6H16N1O2,607.51,N/A,835.944,Organic Compound
Dopamine,C3H34N4O8,163.3,2.21,118.086,Amide
Dopamine,C12H16N5O0,964.15,4.29,95.419,Alkaloid
Adenosine triphosphate,C10H19N4O6,403.95,2.39,830.46,Alkaloid
Adenosine triphosphate,C9H4N4O3,85.97,11.31,35.479,Nucleotide
Adenosine triphosphate,C3H37N2O0,821.65,N/A,57.568,Amide
Cholesterol,C1H18N2O9,982.06,13.43,467.367,Lipid
Caffeine,C19H39N0O2,574.78,10.83,163.578,Lipid
Adenosine triphosphate,C13H27N1O8,554.76,1.6,752.358,Carbohydrate
Glucose,C14H22N1O5,120.36,N/A,546.1,Nucleotide
Cholesterol,C11H20N3O9,364.92,1.07,276.588,Amide
Adrenaline,C12H29N0O8,336.44,N/A,78.859,Neurotransmitter
Adenosine triphosphate,C18H5N5O0,664.37,13.24,321.541,Organic Compound
Adenosine triphosphate,C15H39N5O4,577.82,5.86,199.304,Carbohydrate
Serotonin,C6H10N4O7,969.11,1.79,988.656,Nucleotide
Caffeine,C16H37N5O8,301.37,N/A,277.668,Nucleotide
Dopamine,C6H5N2O1,100.98,N/A,48.192,Lipid
Aspirin,C14H40N5O0,856.28,9.09,712.011,Nucleotide
Ethanol,C14H29N0O2,597.71,2.45,651.565,Carbohydrate
Dopamine,C17H9N1O10,710.91,8.84,831.271,Carbohydrate
Urea,C16H16N4O8,480.78,11.08,624.585,Neurotransmitter
Adrenaline,C19H25N2O6,309.74,9.62,836.918,Amide
Ethanol,C5H33N2O5,761.16,7.06,632.78,Nucleotide
Aspirin,C19H37N5O6,455.96,N/A,904.837,Carbohydrate
Caffeine,C5H36N3O1,535.25,2.43,492.469,Amide
Dopamine,C16H38N3O4,304.16,5.62,728.511,Nucleotide
Adrenaline,C5H24N5O6,630.45,8.14,585.864,Hormone
Adenosine triphosphate,C7H29N3O0,183.46,N/A,597.932,Hormone
Cholesterol,C13H22N2O4,364.05,11.43,178.802,Neurotransmitter
Caffeine,C1H5N5O1,415.88,10.71,808.935,Amide
Glucose,C18H25N0O7,792.37,9.64,543.273,Organic Compound
Cholesterol,C11H1N3O7,669.96,N/A,238.108,Neurotransmitter
Glucose,C10H1N5O2,910.29,11.49,545.235,Nucleotide
Caffeine,C6H31N3O7,276.07,8.62,587.809,Lipid
Aspirin,C19H38N3O6,927.29,1.73,325.38,Lipid
Cholesterol,C19H14N0O10,210.39,12.94,362.383,Lipid
Glucose,C20H7N5O7,657.98,N/A,233.535,Alkaloid
Caffeine,C5H9N4O1,805.21,4.52,1.031,Carbohydrate
Caffeine,C18H33N4O7,331.13,4.44,532.689,Amide
Aspirin,C9H22N3O9,764.3,1.82,660.507,Lipid
Urea,C6H16N2O9,413.71,N/A,453.775,Carbohydrate
Ethanol,C10H35N2O6,583.93,12.76,245.787,Hormone
Urea,C8H28N2O3,407.08,2.58,919.137,Amide
Aspirin,C14H28N3O8,644.75,2.11,99.023,Amide
Urea,C5H39N4O8,257.33,6.84,490.923,Amide
Glucose,C8H10N0O6,722.66,6.3,941.768,Alkaloid
Cholesterol,C20H24N1O9,571.53,4.81,825.928,Alcohol
Glucose,C5H35N5O4,454.1,N/A,114.294,Alcohol
Adenosine triphosphate,C2H3N1O3,471.1,5.0,333.325,Alkaloid
Serotonin,C9H22N5O10,910.53,8.37,706.449,Lipid
Caffeine,C9H14N3O2,822.73,13.92,614.441,Amide
Urea,C19H32N5O9,554.05,N/A,566.012,Alcohol
Dopamine,C11H1N0O1,229.69,10.76,349.209,Alcohol
Aspirin,C8H15N4O10,529.56,13.6,30.199,Alcohol
Ethanol,C20H14N3O10,145.69,13.81,772.599,Lipid
Glucose,C6H32N1O10,617.65,N/A,691.632,Hormone
Cholesterol,C1H31N4O9,604.68,8.89,819.346,Carbohydrate
Urea,C16H2N2O1,169.33,N/A,447.622,Carbohydrate
Adrenaline,C13H22N1O5,971.37,7.97,948.497,Organic Compound
Aspirin,C18H36N2O0,870.0,10.08,130.245,Nucleotide
Serotonin,C9H14N5O5,94.75,N/A,769.542,Neurotransmitter
Serotonin,C9H27N0O3,862.73,N/A,920.174,Neurotransmitter
Glucose,C8H5N2O2,787.4,2.6,191.811,Alcohol
Caffeine,C17H18N2O3,428.88,8.51,468.831,Nucleotide
Ethanol,C13H2N4O7,109.55,5.85,108.142,Carbohydrate
Dopamine,C6H17N5O3,356.24,2.71,60.57,Alcohol
Aspirin,C1H5N5O4,740.88,11.05,821.762,Neurotransmitter
Adenosine triphosphate,C5H20N0O5,55.24,N/A,329.75,Neurotransmitter
Glucose,C5H12N1O2,146.87,5.14,222.979,Lipid
Dopamine,C1H12N5O1,573.01,3.07,236.425,Hormone
Adrenaline,C10H33N4O3,497.1,2.62,340.525,Organic Compound
Ethanol,C11H11N4O7,791.95,9.08,421.972,Organic Compound
Urea,C16H9N1O4,505.02,N/A,684.838,Alcohol
Adenosine triphosphate,C1H37N4O1,228.06,11.41,703.897,Amide
Adenosine triphosphate,C19H28N2O10,525.47,8.87,139.737,Organic Compound
Glucose,C9H30N5O9,233.08,N/A,501.549,Alkaloid
Glucose,C13H27N2O9,385.02,6.48,196.753,Organic Compound
Serotonin,C2H31N1O6,275.63,4.41,613.26,Amide
Urea,C19H40N1O5,508.52,N/A,875.795,Lipid
Cholesterol,C11H29N0O7,528.56,2.64,199.213,Organic Compound
Adrenaline,C4H11N3O7,593.4,7.47,863.756,Organic Compound
Aspirin,C11H26N0O8,191.37,N/A,252.646,Hormone
Dopamine,C2H19N1O1,779.7,7.41,18.063,Carbohydrate
Dopamine,C11H37N5O4,441.69,3.59,923.528,Nucleotide
Dopamine,C10H20N0O4,958.8,5.65,192.384,Hormone
Caffeine,C15H2N0O0,819.54,10.45,955.376,Carbohydrate
Urea,C20H20N3O8,349.18,1.94,782.418,Carbohydrate
Caffeine,C5H23N3O6,771.1,9.28,252.871,Alcohol
Aspirin,C13H38N2O9,891.4,5.29,488.534,Carbohydrate
Caffeine,C15H1N3O6,652.84,N/A,418.026,Nucleotide
Serotonin,C14H16N2O5,499.08,2.16,131.885,Carbohydrate
Adrenaline,C9H21N2O7,114.84,12.46,404.82,Alkaloid
Cholesterol,C6H38N4O3,915.35,N/A,902.139,Organic Compound
Ethanol,C8H26N4O1,625.19,2.02,301.529,Nucleotide
Glucose,C10H25N1O8,902.44,13.06,658.785,Alkaloid
Aspirin,C3H4N5O8,438.38,11.4,626.597,Amide
Cholesterol,C15H30N1O8,639.46,13.81,864.201,Amide
Urea,C4H25N1O2,148.69,9.23,141.415,Nucleotide
Serotonin,C2H17N1O4,208.41,8.84,56.801,Neurotransmitter
Adrenaline,C8H7N2O7,464.8,1.25,465.135,Alcohol
Ethanol,C2H32N5O3,975.02,9.24,922.417,Nucleotide
Dopamine,C19H23N5O7,931.73,8.88,875.635,Lipid
Aspirin,C15H22N5O4,255.42,12.48,848.958,Carbohydrate
Ethanol,C3H27N3O5,794.23,11.64,385.033,Alcohol
Adenosine triphosphate,C13H5N1O7,611.48,N/A,398.638,Organic Compound
Adrenaline,C17H24N1O1,436.55,4.9,7.738,Amide
Ethanol,C9H31N3O2,430.63,4.65,813.342,Lipid
Ethanol,C4H8N3O9,717.65,N/A,758.121,Alcohol
Caffeine,C13H5N3O7,936.3,12.91,217.618,Alkaloid
Aspirin,C17H18N1O10,355.21,12.34,896.693,Lipid
Glucose,C12H33N1O1,685.91,3.61,807.66,Neurotransmitter
Urea,C4H38N1O8,358.72,3.16,446.664,Lipid
Serotonin,C17H40N0O7,149.0,11.78,689.988,Hormone
Serotonin,C3H18N1O6,893.64,8.22,264.133,Carbohydrate
Glucose,C2H40N3O4,862.15,7.11,650.001,Alkaloid
Urea,C10H8N3O0,306.15,3.86,831.292,Lipid
Ethanol,C20H20N3O6,200.33,2.74,962.955,Nucleotide
Caffeine,C12H29N0O10,909.02,7.67,62.461,Lipid
Aspirin,C16H20N4O7,476.39,7.9,384.285,Carbohydrate
Cholesterol,C14H3N4O3,950.21,N/A,673.841,Hormone
Adrenaline,C5H3N5O2,717.89,4.43,489.755,Neurotransmitter
Dopamine,C13H9N4O5,278.08,4.21,908.097,Neurotransmitter
Serotonin,C17H13N5O4,761.27,3.69,791.814,Alkaloid
Ethanol,C9H26N0O3,459.78,6.85,750.215,Amide
Dopamine,C2H8N3O4,717.47,13.62,341.633,Organic Compound
Adrenaline,C19H13N4O7,691.72,N/A,720.643,Organic Compound
Adenosine triphosphate,C5H13N2O6,336.98,7.27,129.023,Alkaloid
Glucose,C7H8N3O8,641.35,7.76,838.831,Nucleotide
Urea,C1H17N3O0,659.77,6.7,386.542,Organic Compound
Caffeine,C14H28N1O3,947.15,N/A,84.216,Alcohol
Cholesterol,C15H10N0O1,512.93,2.86,233.095,Alkaloid
Dopamine,C19H8N2O0,397.4,7.64,434.922,Amide
Adenosine triphosphate,C11H29N1O2,830.84,N/A,602.33,Neurotransmitter
Glucose,C9H2N1O5,905.88,4.03,446.65,Amide
Glucose,C16H18N5O2,111.95,9.72,861.499,Alcohol
Dopamine,C4H2N1O6,927.48,9.43,211.963,Organic Compound
Ethanol,C1H26N1O7,770.11,5.59,917.533,Organic Compound
Dopamine,C8H34N3O3,356.85,5.55,284.876,Hormone
Glucose,C3H30N3O5,940.13,N/A,854.452,Alcohol
Serotonin,C15H11N2O3,86.59,4.96,49.183,Alcohol
Cholesterol,C19H7N4O3,121.03,4.25,281.931,Lipid
Cholesterol,C20H4N0O3,503.98,8.77,268.211,Organic Compound
Ethanol,C5H18N1O6,74.35,5.77,472.326,Carbohydrate
Adenosine triphosphate,C6H25N2O1,410.09,N/A,879.284,Organic Compound
Serotonin,C12H33N3O0,679.21,4.33,851.758,Neurotransmitter
Glucose,C4H35N1O1,680.5,N/A,115.038,Nucleotide
Serotonin,C16H39N1O5,664.24,8.29,900.29,Nucleotide
Ethanol,C4H31N5O9,188.0,1.11,48.822,Nucleotide
Serotonin,C1H12N1O10,739.63,5.96,868.693,Lipid
Dopamine,C7H20N0O6,722.49,3.18,780.061,Hormone
Glucose,C18H16N1O6,150.64,8.06,794.277,Carbohydrate
Dopamine,C18H29N3O3,764.03,5.97,779.842,Nucleotide
Serotonin,C16H28N5O5,467.54,1.0,686.724,Alkaloid
Dopamine,C17H24N4O2,532.58,9.65,160.569,Alcohol
Glucose,C11H10N0O4,305.89,10.35,685.1,Organic Compound
Adenosine triphosphate,C15H1N2O0,515.73,11.67,500.675,Amide
Urea,C2H18N2O10,241.33,9.05,674.961,Nucleotide
Glucose,C15H19N2O8,614.88,10.4,617.43,Alkaloid
Adenosine triphosphate,C1H34N2O9,489.23,12.63,465.849,Nucleotide
Serotonin,C18H19N0O1,381.58,N/A,579.798,Neurotransmitter
Glucose,C17H23N4O3,52.37,6.21,27.569,Nucleotide
Glucose,C15H33N2O10,248.78,N/A,544.974,Organic Compound
Ethanol,C14H34N3O9,690.92,4.15,376.958,Amide
Adenosine triphosphate,C7H35N1O7,395.55,3.3,86.06,Neurotransmitter
Glucose,C20H39N3O9,305.25,N/A,521.56,Neurotransmitter
Caffeine,C3H24N1O5,163.88,7.8,444.609,Nucleotide
Caffeine,C6H4N2O9,978.99,2.59,556.069,Nucleotide
Caffeine,C3H34N5O7,265.11,N/A,896.459,Hormone
Dopamine,C14H3N4O2,517.47,12.91,686.75,Organic Compound
Adrenaline,C9H9N5O7,656.21,6.97,312.531,Nucleotide
Adenosine triphosphate,C11H20N0O0,113.37,12.47,363.203,Nucleotide
Cholesterol,C9H3N5O6,937.08,5.4,806.481,Alkaloid
Urea,C8H20N2O3,286.23,5.84,341.4,Hormone
Cholesterol,C6H12N4O2,228.67,7.63,489.079,Alkaloid
Urea,C15H29N3O1,605.5,13.92,214.197,Alkaloid
Serotonin,C18H13N1O7,968.89,7.81,182.015,Nucleotide
Glucose,C14H39N0O8,450.37,5.07,529.505,Nucleotide
Glucose,C3H37N2O8,890.59,12.22,107.346,Hormone
Adrenaline,C3H37N0O10,269.15,1.6,539.592,Amide
Glucose,C13H32N0O0,561.69,13.81,266.562,Alcohol
Adrenaline,C19H17N2O1,235.32,9.55,143.642,Amide
Adenosine triphosphate,C3H30N3O10,980.72,11.43,544.0,Amide
Glucose,C8H31N0O8,125.98,13.98,732.021,Neurotransmitter
Dopamine,C7H12N1O5,385.26,1.73,762.045,Neurotransmitter
