compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N1O7,338.03,8.95,839.636,Alcohol
Adrenaline,C2H5N4O3,990.28,6.17,313.398,Amide
Aspirin,C14H29N5O6,204.61,11.19,245.822,Hormone
Urea,C19H16N0O9,881.28,9.5,361.118,Carbohydrate
Aspirin,C17H26N3O4,874.8,13.16,516.386,Neurotransmitter
Caffeine,C4H27N4O7,61.19,11.3,292.56,Neurotransmitter
Aspirin,C4H34N5O4,904.92,11.9,472.244,Alkaloid
Serotonin,C18H2N2O0,679.32,2.91,569.466,Neurotransmitter
Dopamine,C1H1N0O7,342.95,8.54,752.638,Carbohydrate
Cholesterol,C3H40N4O3,841.18,N/A,364.669,Carbohydrate
Serotonin,C1H38N2O7,122.67,2.08,842.34,Nucleotide
Ethanol,C5H34N5O0,334.49,10.07,504.405,Nucleotide
Glucose,C12H19N3O5,834.17,N/A,600.727,Amide
Adrenaline,C16H5N3O8,922.26,2.76,277.894,Neurotransmitter
Serotonin,C18H28N2O10,133.09,9.62,947.695,Carbohydrate
Adrenaline,C3H36N0O8,539.63,2.41,120.476,Alcohol
Adenosine triphosphate,C19H35N4O0,295.3,8.08,921.746,Hormone
Cholesterol,C2H36N2O8,405.54,13.16,207.407,Organic Compound
Adrenaline,C8H13N5O10,351.88,1.66,882.032,Carbohydrate
Adrenaline,C5H29N4O1,267.11,1.2,25.977,Alkaloid
Dopamine,C7H31N0O9,70.7,10.52,521.423,Organic Compound
Adenosine triphosphate,C9H4N0O3,800.05,N/A,177.688,Hormone
Caffeine,C9H23N0O7,248.04,N/A,804.575,Lipid
Glucose,C20H17N2O9,516.86,2.52,934.012,Alcohol
Adenosine triphosphate,C10H5N5O7,997.23,6.91,6.055,Amide
Dopamine,C15H24N0O0,963.88,11.58,734.872,Neurotransmitter
Dopamine,C6H27N5O6,606.04,N/A,674.843,Alkaloid
Dopamine,C19H34N3O10,768.94,N/A,51.809,Neurotransmitter
Dopamine,C6H22N1O0,533.6,8.36,116.085,Nucleotide
Caffeine,C2H28N3O10,552.1,N/A,924.539,Hormone
Glucose,C16H10N2O10,670.47,8.45,420.597,Nucleotide
Glucose,C1H5N4O3,253.18,5.92,191.693,Neurotransmitter
Dopamine,C11H39N2O4,362.4,3.82,769.723,Hormone
Adenosine triphosphate,C4H25N3O8,818.97,3.59,329.862,Alkaloid
Ethanol,C2H26N5O3,835.92,9.72,777.095,Lipid
Ethanol,C5H28N3O9,132.94,N/A,887.586,Alcohol
Ethanol,C12H27N2O7,489.99,N/A,387.925,Nucleotide
Adrenaline,C18H28N2O9,52.96,5.41,592.616,Alkaloid
Glucose,C10H20N2O0,741.59,N/A,11.428,Amide
Glucose,C20H10N5O4,658.08,11.99,67.288,Alcohol
Aspirin,C9H11N4O3,966.47,5.47,392.834,Lipid
Cholesterol,C13H17N3O6,650.78,3.75,39.639,Alkaloid
Caffeine,C10H5N5O2,909.91,N/A,639.048,Alkaloid
Adrenaline,C3H13N0O9,541.27,7.42,699.181,Nucleotide
Dopamine,C8H27N5O6,55.23,N/A,24.99,Lipid
Urea,C20H8N3O9,851.96,10.21,868.098,Alkaloid
Caffeine,C17H37N1O6,330.56,13.8,509.619,Amide
Dopamine,C16H3N5O7,777.24,N/A,403.233,Amide
Dopamine,C3H10N5O9,160.9,6.7,444.408,Alcohol
Caffeine,C5H24N4O4,990.72,N/A,352.287,Alkaloid
Ethanol,C20H36N0O3,271.31,11.85,854.304,Alkaloid
Urea,C8H21N4O6,405.91,N/A,518.449,Nucleotide
Adrenaline,C11H26N3O0,267.68,N/A,40.341,Alcohol
Adrenaline,C15H33N3O0,679.89,12.23,941.054,Alcohol
Caffeine,C13H6N3O3,988.86,5.87,758.672,Neurotransmitter
Dopamine,C8H32N4O9,849.94,10.33,29.039,Amide
Dopamine,C7H22N2O8,678.64,3.33,76.815,Organic Compound
Adenosine triphosphate,C3H8N4O2,236.06,11.68,208.035,Neurotransmitter
Adenosine triphosphate,C17H10N1O0,794.05,9.88,803.738,Alkaloid
Ethanol,C3H28N1O5,330.36,8.84,47.109,Amide
Ethanol,C19H31N5O5,122.72,10.17,19.211,Lipid
Adrenaline,C8H31N5O2,105.68,1.02,226.142,Organic Compound
Dopamine,C11H7N2O6,258.13,1.1,897.249,Organic Compound
Caffeine,C15H23N4O8,522.67,10.02,923.303,Lipid
Ethanol,C17H13N3O5,968.42,9.25,21.277,Nucleotide
Serotonin,C1H30N1O0,60.48,6.99,400.726,Hormone
Ethanol,C12H5N2O9,816.85,8.65,87.669,Neurotransmitter
Dopamine,C16H13N0O3,461.98,3.18,905.756,Neurotransmitter
Aspirin,C11H31N5O2,129.44,11.94,971.62,Hormone
Ethanol,C12H8N3O6,309.3,5.24,895.299,Lipid
Serotonin,C7H25N0O4,636.24,11.72,662.05,Alkaloid
Adenosine triphosphate,C16H38N5O2,302.35,N/A,856.354,Lipid
Glucose,C6H22N0O3,461.11,2.86,642.418,Nucleotide
Aspirin,C5H29N5O1,687.16,8.66,852.086,Carbohydrate
Adrenaline,C11H30N0O1,501.65,N/A,398.93,Neurotransmitter
Adenosine triphosphate,C13H35N2O1,212.68,12.33,987.523,Hormone
Caffeine,C2H15N4O1,234.64,8.38,16.099,Organic Compound
Adenosine triphosphate,C13H28N2O1,874.57,8.09,335.672,Carbohydrate
Serotonin,C6H14N4O7,501.21,6.45,179.104,Neurotransmitter
Caffeine,C2H14N0O8,62.07,N/A,445.357,Organic Compound
Adrenaline,C16H1N5O4,276.58,2.39,735.53,Amide
Dopamine,C11H40N4O0,759.55,6.21,646.972,Carbohydrate
Dopamine,C9H38N5O7,722.2,1.08,208.703,Organic Compound
Aspirin,C8H10N0O8,955.93,8.46,610.336,Amide
Caffeine,C2H24N0O7,717.86,7.45,253.893,Alkaloid
Caffeine,C15H19N5O5,185.43,6.1,662.804,Organic Compound
Adrenaline,C4H10N1O0,182.63,2.09,632.462,Alcohol
Caffeine,C8H39N3O0,96.93,5.29,238.795,Neurotransmitter
Urea,C12H33N0O7,755.84,2.54,79.593,Organic Compound
Ethanol,C11H1N4O7,146.5,7.38,918.459,Alcohol
Aspirin,C5H18N3O5,449.47,N/A,547.435,Lipid
Urea,C8H22N1O3,865.38,11.03,469.863,Nucleotide
Urea,C13H31N1O2,185.4,1.22,653.836,Organic Compound
Aspirin,C2H14N2O2,612.16,12.72,198.934,Lipid
Cholesterol,C4H6N1O0,279.94,5.1,101.213,Alkaloid
Glucose,C11H37N0O4,543.92,13.94,501.733,Amide
Adenosine triphosphate,C11H3N3O4,62.96,9.46,684.593,Organic Compound
Aspirin,C18H26N5O10,387.37,5.16,459.374,Alkaloid
Adenosine triphosphate,C18H6N5O6,774.3,13.54,461.506,Lipid
Cholesterol,C15H16N3O9,991.18,9.84,339.609,Carbohydrate
Glucose,C20H40N5O3,145.67,N/A,50.112,Alcohol
Adrenaline,C7H19N2O6,675.98,11.76,604.094,Lipid
Adenosine triphosphate,C7H31N5O10,929.6,1.58,101.773,Carbohydrate
Serotonin,C17H23N2O8,437.33,2.74,803.464,Hormone
Glucose,C19H13N3O6,964.6,8.14,138.405,Lipid
Aspirin,C7H8N1O6,903.21,13.16,878.995,Nucleotide
Ethanol,C7H9N1O8,446.27,4.06,514.719,Neurotransmitter
Glucose,C12H22N3O9,887.79,6.17,501.812,Alcohol
Caffeine,C15H5N0O1,268.07,4.32,255.662,Carbohydrate
Adenosine triphosphate,C7H37N4O8,968.97,12.61,684.143,Lipid
Adenosine triphosphate,C17H34N0O10,835.74,1.75,746.528,Nucleotide
Urea,C11H30N2O2,207.46,10.7,665.087,Alcohol
Urea,C20H18N3O1,899.23,5.67,178.948,Carbohydrate
Ethanol,C10H23N5O1,651.6,13.44,606.944,Nucleotide
Urea,C12H19N1O0,931.74,N/A,343.245,Neurotransmitter
Caffeine,C20H11N0O6,825.51,11.46,821.884,Amide
Glucose,C1H35N3O0,254.65,9.77,578.275,Lipid
Aspirin,C12H38N4O3,462.48,2.02,57.498,Neurotransmitter
Adrenaline,C8H34N2O10,477.77,N/A,494.815,Lipid
Dopamine,C16H24N0O6,488.55,9.15,9.92,Organic Compound
Serotonin,C5H21N0O1,236.11,2.83,844.153,Neurotransmitter
Adenosine triphosphate,C1H5N3O6,451.52,2.72,766.166,Carbohydrate
Ethanol,C2H26N3O8,518.37,9.05,383.273,Organic Compound
Adenosine triphosphate,C13H20N1O3,738.68,2.67,80.854,Neurotransmitter
Adrenaline,C18H18N4O8,406.61,N/A,873.727,Carbohydrate
Adenosine triphosphate,C9H22N3O0,298.39,N/A,170.593,Alcohol
Serotonin,C2H34N5O6,105.15,4.27,719.02,Alcohol
Cholesterol,C14H19N3O6,339.28,N/A,525.808,Nucleotide
Cholesterol,C17H5N0O9,831.71,12.92,620.57,Organic Compound
Serotonin,C20H1N0O3,929.41,13.11,8.04,Alcohol
Adrenaline,C8H2N2O1,781.57,1.1,93.74,Hormone
Urea,C13H6N3O8,345.26,12.22,379.677,Nucleotide
Urea,C12H16N1O6,618.8,10.21,877.376,Alkaloid
Serotonin,C13H23N5O5,896.91,N/A,163.943,Amide
Urea,C9H1N2O6,359.0,5.0,886.279,Hormone
Ethanol,C2H7N5O7,572.85,12.92,689.983,Neurotransmitter
Glucose,C12H18N0O2,579.8,13.24,300.504,Organic Compound
Glucose,C3H1N2O8,243.82,7.4,427.192,Neurotransmitter
Adrenaline,C6H35N2O6,184.95,10.76,734.855,Hormone
Glucose,C4H17N1O3,874.5,6.69,159.798,Nucleotide
Serotonin,C18H26N4O2,653.08,3.13,814.867,Nucleotide
Adrenaline,C2H5N2O3,402.76,9.66,527.681,Alcohol
Caffeine,C18H15N3O7,598.77,9.42,631.178,Lipid
Dopamine,C6H28N0O9,357.78,10.98,681.438,Organic Compound
Cholesterol,C3H31N3O4,899.91,4.23,294.352,Lipid
Urea,C12H14N0O5,872.73,9.24,100.836,Lipid
Aspirin,C9H36N0O8,724.5,2.84,493.654,Lipid
Aspirin,C19H34N0O8,104.49,8.31,281.879,Hormone
Ethanol,C11H16N3O9,401.47,8.35,620.916,Carbohydrate
Ethanol,C19H15N1O2,656.41,N/A,431.196,Alcohol
Dopamine,C8H21N4O2,634.87,2.09,615.001,Amide
Aspirin,C1H16N1O0,129.64,6.3,372.358,Organic Compound
Ethanol,C15H35N5O0,957.13,11.23,493.811,Organic Compound
Cholesterol,C5H1N0O10,514.08,11.54,656.342,Organic Compound
Adenosine triphosphate,C19H2N2O9,796.92,6.36,643.916,Alkaloid
Cholesterol,C13H13N2O2,920.8,6.78,109.603,Lipid
Adenosine triphosphate,C4H39N5O5,741.89,N/A,655.072,Lipid
Aspirin,C17H23N5O10,740.66,2.7,174.408,Carbohydrate
Dopamine,C12H5N3O5,533.43,N/A,970.132,Amide
Adrenaline,C4H34N1O4,508.23,11.5,262.986,Lipid
Serotonin,C15H24N0O7,797.17,N/A,884.97,Carbohydrate
Glucose,C15H34N5O7,570.57,3.18,794.745,Nucleotide
Adenosine triphosphate,C13H31N2O10,972.3,13.18,720.343,Amide
Dopamine,C5H15N2O6,824.1,N/A,841.38,Organic Compound
Cholesterol,C17H38N4O10,886.46,1.3,365.31,Carbohydrate
Caffeine,C19H22N3O1,526.86,11.13,292.425,Alcohol
Ethanol,C19H37N3O2,601.9,10.4,967.352,Neurotransmitter
Glucose,C20H20N5O0,973.78,5.01,886.596,Organic Compound
Adrenaline,C3H20N3O8,382.15,3.56,680.335,Alkaloid
Urea,C1H29N3O8,54.2,1.57,55.537,Lipid
Dopamine,C12H9N4O5,277.8,4.17,419.682,Carbohydrate
Cholesterol,C18H20N5O1,843.09,11.23,281.289,Hormone
Aspirin,C3H4N5O6,547.76,N/A,641.284,Carbohydrate
Glucose,C6H39N2O9,51.75,5.49,411.381,Alkaloid
Urea,C10H8N2O1,102.14,11.16,613.104,Nucleotide
Ethanol,C7H12N4O0,868.6,9.5,42.469,Neurotransmitter
Ethanol,C10H9N5O7,654.07,5.0,373.504,Alcohol
Ethanol,C2H40N2O0,60.82,6.75,214.182,Nucleotide
Serotonin,C14H18N2O0,557.75,1.79,25.479,Carbohydrate
Glucose,C6H30N0O1,709.39,4.26,663.592,Neurotransmitter
Ethanol,C15H9N4O3,548.66,2.68,104.92,Alkaloid
Glucose,C4H15N4O0,620.15,8.28,426.382,Hormone
Cholesterol,C17H12N4O1,396.5,3.02,332.506,Neurotransmitter
Aspirin,C20H1N3O3,720.77,4.66,624.989,Neurotransmitter
Caffeine,C20H2N0O10,692.78,2.21,679.578,Carbohydrate
Adrenaline,C7H38N5O8,654.08,8.86,248.363,Alkaloid
Glucose,C8H1N2O4,202.61,6.07,817.211,Organic Compound
Aspirin,C14H16N3O10,563.42,3.36,336.29,Lipid
Aspirin,C8H3N4O2,972.67,8.92,642.166,Nucleotide
Dopamine,C1H23N5O2,869.71,5.37,673.037,Nucleotide
Cholesterol,C18H13N0O6,586.8,7.64,186.822,Carbohydrate
Glucose,C1H9N3O7,691.62,7.31,389.8,Organic Compound
Ethanol,C1H7N4O9,365.91,12.69,800.055,Nucleotide
Adrenaline,C1H21N0O8,937.57,5.63,821.137,Organic Compound
Dopamine,C8H30N5O9,619.9,8.81,268.899,Organic Compound
Caffeine,C14H9N1O0,732.36,2.84,212.047,Amide
Urea,C3H7N2O4,900.38,7.93,444.397,Hormone
Ethanol,C20H17N5O9,588.31,N/A,287.479,Alkaloid
Adrenaline,C18H28N2O2,499.66,11.71,681.109,Alcohol
Serotonin,C8H31N2O5,907.95,6.75,640.379,Alkaloid
Caffeine,C16H4N2O8,753.78,12.62,176.196,Neurotransmitter
Urea,C3H12N2O1,723.03,7.85,100.996,Hormone
Caffeine,C17H22N4O1,658.23,10.16,445.823,Amide
Adrenaline,C15H3N3O7,876.02,8.44,866.233,Carbohydrate
Aspirin,C14H37N5O8,440.51,12.85,551.083,Neurotransmitter
Dopamine,C20H14N1O3,445.66,13.57,425.757,Carbohydrate
Caffeine,C10H5N2O6,735.26,10.01,126.962,Hormone
Adrenaline,C6H6N2O5,689.08,6.75,577.731,Alcohol
Aspirin,C6H7N3O5,728.17,1.41,345.196,Alkaloid
Urea,C1H13N5O8,656.12,8.52,789.358,Amide
Adrenaline,C17H12N4O1,147.99,N/A,240.718,Organic Compound
Adenosine triphosphate,C20H29N1O9,655.98,11.84,661.251,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,907.68,11.09,863.582,Organic Compound
Caffeine,C9H6N0O5,461.7,N/A,583.53,Alkaloid
Ethanol,C14H28N3O9,832.93,N/A,90.934,Neurotransmitter
Adrenaline,C3H17N2O4,478.39,13.82,650.79,Nucleotide
Cholesterol,C13H5N1O6,770.44,1.32,529.552,Hormone
Caffeine,C14H33N3O2,507.04,10.74,682.509,Amide
Caffeine,C2H4N4O5,209.34,13.74,768.959,Alcohol
Adrenaline,C8H11N5O0,504.85,3.66,417.496,Alcohol
Glucose,C6H15N0O10,304.91,N/A,867.316,Amide
Adrenaline,C18H23N4O9,235.08,8.55,125.925,Nucleotide
Cholesterol,C18H13N5O9,145.37,12.99,879.15,Carbohydrate
Glucose,C20H21N1O6,762.79,12.91,975.475,Hormone
Aspirin,C8H25N3O10,716.2,2.21,71.765,Neurotransmitter
Aspirin,C12H37N4O6,145.36,7.98,454.302,Nucleotide
Glucose,C13H21N0O0,973.04,12.23,680.819,Alkaloid
Cholesterol,C10H25N5O2,901.95,N/A,158.497,Hormone
Aspirin,C6H31N1O7,185.59,13.35,883.585,Nucleotide
Aspirin,C4H19N5O10,853.34,8.71,457.691,Carbohydrate
Cholesterol,C16H21N2O0,902.93,13.9,104.573,Neurotransmitter
Ethanol,C17H26N1O1,655.05,5.57,840.021,Alkaloid
Adrenaline,C7H1N4O6,434.98,8.34,502.573,Alkaloid
Dopamine,C17H7N2O0,408.74,6.55,682.137,Organic Compound
Cholesterol,C20H30N5O7,897.97,1.09,314.293,Alcohol
Cholesterol,C14H3N5O2,508.77,6.09,174.063,Neurotransmitter
Cholesterol,C5H21N2O1,87.1,10.99,517.573,Alkaloid
Adrenaline,C14H11N4O7,426.9,9.64,382.005,Neurotransmitter
Ethanol,C3H2N2O10,397.98,13.04,308.133,Neurotransmitter
Dopamine,C1H29N1O2,474.4,N/A,572.532,Organic Compound
Caffeine,C16H11N4O5,889.22,5.99,956.713,Nucleotide
Cholesterol,C18H2N2O3,130.93,N/A,594.93,Lipid
Adenosine triphosphate,C16H19N2O9,482.52,13.54,85.35,Alcohol
Cholesterol,C7H25N3O1,979.15,9.09,743.048,Alcohol
Adenosine triphosphate,C7H8N3O6,249.52,2.66,39.382,Amide
Glucose,C7H18N3O5,553.58,N/A,650.465,Nucleotide
Glucose,C12H25N3O2,993.96,12.37,541.648,Neurotransmitter
Dopamine,C16H36N0O9,905.26,N/A,889.535,Alcohol
Adenosine triphosphate,C1H35N0O1,288.3,8.21,229.29,Alkaloid
Ethanol,C6H21N3O10,278.24,8.57,202.214,Alcohol
Cholesterol,C13H37N1O1,369.39,4.54,796.351,Neurotransmitter
Cholesterol,C3H1N2O5,789.74,13.98,303.118,Alkaloid
Cholesterol,C3H23N0O4,835.64,1.24,370.115,Alkaloid
Urea,C10H35N2O9,76.87,8.29,444.996,Lipid
Glucose,C17H30N3O4,786.81,12.46,442.15,Neurotransmitter
Cholesterol,C2H15N5O9,177.71,7.81,544.06,Lipid
Adrenaline,C16H6N3O8,669.5,6.56,273.322,Lipid
Dopamine,C19H7N3O4,273.61,6.69,105.353,Amide
Urea,C6H35N0O3,970.29,9.09,258.37,Carbohydrate
Cholesterol,C11H17N3O5,491.04,4.44,880.156,Carbohydrate
Ethanol,C9H24N3O9,108.45,13.97,353.978,Hormone
Ethanol,C4H20N1O3,79.4,3.42,51.413,Alcohol
Adenosine triphosphate,C6H4N2O5,851.58,5.55,814.791,Alkaloid
Aspirin,C3H2N0O6,509.71,N/A,496.292,Organic Compound
Cholesterol,C17H2N4O4,98.57,N/A,49.637,Organic Compound
Ethanol,C15H37N1O3,892.18,4.87,498.107,Organic Compound
Caffeine,C13H25N2O2,324.82,N/A,339.637,Carbohydrate
Serotonin,C5H34N1O4,437.63,N/A,620.878,Amide
Urea,C16H21N0O9,88.33,8.89,619.331,Alcohol
Caffeine,C2H25N2O5,450.38,3.02,747.213,Lipid
Adenosine triphosphate,C5H39N0O1,348.39,6.57,174.304,Alcohol
Cholesterol,C1H24N5O4,360.07,10.23,324.407,Alkaloid
Serotonin,C5H2N5O8,653.19,2.87,341.048,Alcohol
Aspirin,C3H21N1O9,812.65,N/A,327.572,Carbohydrate
Cholesterol,C15H1N1O1,567.13,5.13,821.163,Amide
Adrenaline,C13H34N5O2,465.88,3.76,638.511,Amide
Caffeine,C11H8N4O5,422.27,11.02,735.315,Lipid
Adenosine triphosphate,C18H9N3O9,834.2,10.04,154.568,Alcohol
Serotonin,C2H30N0O1,546.67,3.75,683.109,Lipid
Glucose,C8H36N5O2,814.81,5.34,551.584,Lipid
Aspirin,C8H40N2O0,972.52,9.89,468.372,Alkaloid
Serotonin,C6H6N4O4,249.8,1.48,321.534,Lipid
Serotonin,C2H1N2O0,173.82,11.88,223.102,Neurotransmitter
Ethanol,C4H6N2O5,187.81,N/A,575.45,Organic Compound
Cholesterol,C15H19N5O8,374.09,4.38,329.875,Neurotransmitter
Aspirin,C1H11N3O1,469.35,N/A,395.28,Carbohydrate
Cholesterol,C18H10N5O4,812.09,N/A,820.164,Hormone
Caffeine,C1H23N5O8,177.83,10.15,378.887,Lipid
Cholesterol,C20H34N5O9,367.02,5.35,151.405,Carbohydrate
Adenosine triphosphate,C15H4N0O4,407.49,4.44,423.02,Neurotransmitter
Urea,C2H7N1O0,638.42,N/A,478.17,Nucleotide
Caffeine,C11H26N1O0,551.43,9.44,265.721,Neurotransmitter
Adenosine triphosphate,C12H22N5O1,237.82,11.3,277.797,Carbohydrate
Dopamine,C10H30N5O6,102.91,9.91,758.95,Carbohydrate
Ethanol,C1H30N2O0,360.31,13.52,625.017,Nucleotide
Aspirin,C4H10N0O3,306.18,8.6,110.276,Organic Compound
Urea,C20H33N3O1,134.24,11.78,545.966,Hormone
Adrenaline,C13H12N3O8,434.18,6.47,277.606,Alcohol
Adenosine triphosphate,C1H19N2O7,933.58,N/A,995.768,Neurotransmitter
Serotonin,C8H9N4O0,590.15,N/A,678.979,Hormone
Aspirin,C7H6N4O3,431.78,10.68,132.685,Nucleotide
Serotonin,C4H16N0O9,565.76,N/A,861.318,Alcohol
Caffeine,C3H34N1O6,887.06,12.35,891.875,Hormone
Glucose,C1H25N5O10,896.91,8.65,0.458,Nucleotide
Dopamine,C15H34N3O10,528.98,9.01,959.907,Alkaloid
Caffeine,C17H17N5O4,480.06,4.11,202.578,Nucleotide
Ethanol,C13H16N2O9,740.52,4.07,528.591,Alkaloid
Glucose,C6H28N0O8,91.74,6.48,306.855,Carbohydrate
Adenosine triphosphate,C15H8N5O8,749.12,N/A,737.726,Hormone
Aspirin,C17H15N5O1,345.6,3.93,884.2,Amide
Urea,C1H20N5O0,922.08,N/A,648.006,Nucleotide
Urea,C13H16N3O0,127.41,6.78,388.217,Hormone
Adenosine triphosphate,C20H15N2O1,134.4,6.76,299.621,Alkaloid
Caffeine,C12H18N1O10,140.47,3.6,88.163,Organic Compound
Adrenaline,C18H11N1O3,854.38,10.63,391.058,Organic Compound
Dopamine,C11H7N3O3,751.73,12.47,548.192,Lipid
Dopamine,C17H15N5O0,580.6,N/A,344.013,Lipid
Urea,C15H36N5O1,214.75,N/A,554.202,Carbohydrate
Cholesterol,C4H17N5O2,248.97,7.71,535.8,Hormone
Adrenaline,C14H3N2O5,200.03,N/A,972.256,Hormone
Ethanol,C16H5N1O3,378.17,4.34,523.794,Amide
Caffeine,C5H5N5O9,520.54,12.91,926.981,Hormone
Cholesterol,C16H18N2O8,408.66,N/A,961.466,Alcohol
Urea,C6H10N0O5,205.7,9.74,814.496,Hormone
Ethanol,C12H24N2O7,723.03,8.49,298.547,Hormone
Adenosine triphosphate,C6H11N0O5,702.8,6.51,201.801,Carbohydrate
Adrenaline,C14H32N2O6,191.36,3.37,326.87,Neurotransmitter
Urea,C6H35N1O9,762.05,N/A,319.458,Lipid
Urea,C6H39N3O7,315.6,13.02,806.641,Organic Compound
Glucose,C17H23N2O4,193.51,N/A,729.371,Nucleotide
Glucose,C2H11N0O2,989.2,6.01,728.748,Nucleotide
Serotonin,C9H13N3O7,657.22,9.18,10.95,Carbohydrate
Urea,C8H40N3O8,937.21,9.93,869.501,Nucleotide
Serotonin,C1H18N5O3,473.3,6.82,566.104,Alcohol
Caffeine,C10H14N5O10,898.52,7.38,160.846,Nucleotide
Adenosine triphosphate,C18H22N3O10,641.03,11.81,818.308,Amide
Urea,C7H35N2O6,360.2,5.4,698.778,Alkaloid
Caffeine,C17H31N2O7,486.68,7.48,716.366,Carbohydrate
Adrenaline,C14H2N0O0,600.41,6.79,311.617,Alkaloid
Dopamine,C14H20N2O4,169.89,1.03,186.953,Alkaloid
Dopamine,C18H26N5O3,900.44,1.97,816.561,Organic Compound
Serotonin,C15H40N2O6,540.5,13.54,648.378,Lipid
Adenosine triphosphate,C18H8N4O10,804.31,N/A,944.128,Alcohol
Cholesterol,C16H21N2O8,897.45,13.73,698.887,Amide
Caffeine,C13H14N1O10,245.63,9.16,389.005,Amide
Aspirin,C9H26N1O10,68.91,10.52,739.601,Amide
Dopamine,C12H30N5O7,295.44,10.11,206.537,Neurotransmitter
Adrenaline,C13H5N3O5,345.56,13.67,657.959,Alkaloid
Glucose,C5H20N2O7,861.02,6.57,368.408,Hormone
Adrenaline,C4H1N1O6,330.01,11.89,230.95,Nucleotide
Urea,C1H33N5O2,114.49,2.74,60.186,Organic Compound
Urea,C1H9N3O10,754.98,9.07,471.909,Hormone
Glucose,C14H40N3O3,271.15,9.13,141.253,Organic Compound
Adenosine triphosphate,C6H22N1O2,173.11,5.17,897.097,Neurotransmitter
Aspirin,C6H20N4O7,488.75,7.87,272.947,Carbohydrate
Glucose,C12H14N0O9,352.79,N/A,437.513,Alkaloid
Glucose,C10H18N3O7,660.77,N/A,392.927,Neurotransmitter
Cholesterol,C2H4N1O1,480.49,2.55,23.252,Organic Compound
Dopamine,C16H6N1O7,480.53,7.78,949.734,Organic Compound
Caffeine,C1H4N1O2,712.86,6.52,723.479,Nucleotide
Adenosine triphosphate,C20H21N1O7,200.81,7.02,442.21,Alcohol
Adrenaline,C10H12N1O7,474.22,13.33,52.848,Lipid
Cholesterol,C2H36N3O6,947.82,1.15,203.495,Neurotransmitter
Aspirin,C5H18N5O7,863.22,8.8,403.001,Carbohydrate
Urea,C6H13N2O6,173.26,5.18,461.963,Alcohol
Serotonin,C17H40N5O3,351.75,10.61,49.268,Alkaloid
Caffeine,C6H23N3O6,763.39,10.21,217.308,Alcohol
Glucose,C8H40N2O4,917.13,1.26,35.633,Carbohydrate
Dopamine,C12H39N3O0,642.93,4.34,580.908,Alkaloid
Ethanol,C9H4N3O5,339.61,8.74,37.182,Carbohydrate
Cholesterol,C10H18N0O7,122.71,10.0,868.341,Alcohol
Adrenaline,C10H5N5O6,335.27,12.15,805.791,Nucleotide
Aspirin,C9H27N4O7,585.54,N/A,524.769,Neurotransmitter
Caffeine,C17H35N2O1,800.44,N/A,823.581,Neurotransmitter
Adrenaline,C1H37N4O6,251.98,5.73,338.463,Alcohol
Glucose,C6H16N1O2,585.91,N/A,277.021,Organic Compound
Adrenaline,C18H18N0O5,645.67,N/A,5.799,Alkaloid
Aspirin,C2H35N2O6,299.79,3.98,847.063,Nucleotide
Caffeine,C9H20N4O5,668.68,N/A,524.166,Amide
Caffeine,C6H23N0O9,83.85,6.93,976.268,Amide
Urea,C13H27N5O1,618.62,13.11,268.774,Alcohol
Adenosine triphosphate,C18H26N5O3,250.55,12.85,576.698,Alkaloid
Aspirin,C20H38N3O0,180.18,10.17,856.406,Neurotransmitter
Adrenaline,C16H21N5O5,560.51,11.9,349.625,Hormone
Cholesterol,C12H32N2O10,336.67,10.01,544.339,Neurotransmitter
Ethanol,C3H32N5O8,202.64,13.25,910.505,Carbohydrate
Glucose,C18H28N1O3,646.19,3.28,530.145,Alcohol
Dopamine,C14H39N5O1,248.29,N/A,43.72,Alcohol
Serotonin,C11H34N0O7,675.66,11.53,360.351,Lipid
Urea,C11H1N2O10,858.41,10.96,599.133,Alcohol
Cholesterol,C10H10N1O9,389.31,7.19,414.686,Alkaloid
Ethanol,C10H23N3O10,497.04,N/A,502.911,Organic Compound
Serotonin,C18H15N2O6,990.45,11.64,82.18,Organic Compound
Ethanol,C1H39N4O5,864.88,5.66,844.223,Hormone
Serotonin,C7H17N4O0,544.93,1.3,346.655,Hormone
Cholesterol,C19H18N0O9,525.35,10.16,445.523,Hormone
Serotonin,C7H9N1O7,365.93,6.22,570.656,Neurotransmitter
Urea,C8H17N3O8,571.13,3.88,349.196,Nucleotide
Aspirin,C15H16N4O0,765.39,1.79,751.389,Alkaloid
Dopamine,C13H22N4O3,495.4,11.8,264.581,Organic Compound
Ethanol,C14H20N0O6,174.5,1.38,326.636,Organic Compound
Cholesterol,C8H9N5O4,89.48,13.5,797.322,Hormone
Aspirin,C20H29N3O2,874.85,N/A,281.679,Lipid
Adenosine triphosphate,C1H12N0O1,460.68,11.8,183.656,Amide
Dopamine,C6H30N4O6,79.35,12.28,821.728,Lipid
Cholesterol,C5H34N3O3,988.52,8.56,548.918,Lipid
Caffeine,C19H10N3O1,822.23,8.7,634.198,Alkaloid
Glucose,C4H32N0O0,919.84,2.73,172.29,Hormone
Adenosine triphosphate,C9H19N3O10,60.98,5.29,891.053,Lipid
Aspirin,C16H2N4O1,200.43,9.4,982.792,Alcohol
Urea,C7H1N4O6,969.67,N/A,741.609,Amide
