compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N0O0,935.52,10.33,306.704,Organic Compound
Serotonin,C8H8N0O0,665.84,5.08,949.311,Lipid
Ethanol,C8H8N4O3,531.24,N/A,764.593,Hormone
Aspirin,C3H1N1O2,639.18,10.95,536.327,Carbohydrate
Cholesterol,C1H29N2O10,298.87,5.37,178.636,Lipid
Serotonin,C14H29N2O3,697.73,N/A,161.991,Carbohydrate
Serotonin,C14H20N1O7,980.7,12.93,28.827,Hormone
Urea,C19H40N5O1,633.14,13.8,841.97,Hormone
Serotonin,C16H14N4O2,186.25,2.09,539.937,Alcohol
Adrenaline,C9H38N1O1,50.84,10.65,885.185,Lipid
Urea,C3H37N2O7,499.63,N/A,304.16,Alcohol
Adrenaline,C16H34N4O5,271.95,2.63,748.073,Hormone
Ethanol,C3H18N0O8,485.77,N/A,157.499,Neurotransmitter
Cholesterol,C19H35N4O7,263.8,6.1,817.911,Carbohydrate
Adenosine triphosphate,C2H32N5O2,124.39,12.89,737.552,Carbohydrate
Serotonin,C8H33N3O8,890.66,N/A,255.415,Neurotransmitter
Adrenaline,C12H25N1O3,416.22,1.41,196.829,Amide
Aspirin,C6H10N5O8,199.62,2.46,137.276,Nucleotide
Glucose,C15H14N3O1,977.61,N/A,949.109,Alkaloid
Cholesterol,C1H27N5O9,111.07,1.12,97.155,Alcohol
Serotonin,C19H38N0O1,310.8,8.07,874.262,Organic Compound
Glucose,C7H30N0O6,833.91,N/A,415.187,Alcohol
Dopamine,C5H39N2O8,816.71,13.97,927.221,Carbohydrate
Urea,C11H19N3O0,185.28,5.06,102.642,Neurotransmitter
Serotonin,C16H30N4O5,763.67,2.0,201.344,Hormone
Adenosine triphosphate,C8H19N4O5,491.89,9.28,784.119,Nucleotide
Adrenaline,C11H1N4O8,374.43,N/A,612.801,Carbohydrate
Dopamine,C20H3N4O1,188.79,7.05,651.936,Amide
Dopamine,C5H23N2O8,477.65,8.95,828.829,Organic Compound
Adrenaline,C20H21N4O9,560.06,6.3,405.238,Alkaloid
Dopamine,C6H17N1O8,567.17,3.68,797.215,Amide
Cholesterol,C1H19N2O5,911.19,5.5,627.345,Organic Compound
Caffeine,C6H39N3O0,130.99,N/A,460.886,Amide
Caffeine,C15H33N0O10,75.56,9.53,831.185,Amide
Ethanol,C3H18N1O5,282.75,9.51,178.44,Nucleotide
Adrenaline,C7H23N0O0,233.71,13.15,627.376,Nucleotide
Aspirin,C12H15N5O3,395.71,12.27,488.575,Alkaloid
Glucose,C6H10N5O1,652.5,12.26,248.36,Neurotransmitter
Dopamine,C18H11N5O4,70.82,4.5,41.358,Amide
Ethanol,C14H1N3O8,845.46,N/A,651.235,Nucleotide
Ethanol,C9H8N1O0,514.01,3.07,707.714,Neurotransmitter
Aspirin,C10H4N1O8,881.3,10.72,918.166,Alkaloid
Serotonin,C7H37N2O4,322.08,6.6,602.423,Alkaloid
Dopamine,C3H24N1O0,69.73,2.03,543.098,Hormone
Cholesterol,C14H13N4O1,927.89,7.77,141.672,Amide
Cholesterol,C19H10N0O10,246.39,7.49,698.771,Alcohol
Caffeine,C19H35N1O10,816.42,3.85,59.521,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,932.11,N/A,745.033,Organic Compound
Dopamine,C2H15N1O4,814.08,4.82,783.342,Amide
Cholesterol,C14H38N1O7,960.65,5.91,965.14,Organic Compound
Urea,C10H13N4O2,394.74,1.78,441.935,Hormone
Dopamine,C7H15N2O9,238.34,13.96,831.328,Alcohol
Ethanol,C14H26N5O3,773.58,N/A,107.061,Lipid
Adrenaline,C7H24N1O8,180.8,6.94,727.845,Alcohol
Cholesterol,C19H4N1O5,600.21,1.45,950.359,Nucleotide
Adenosine triphosphate,C11H37N5O7,91.15,2.74,339.638,Hormone
Adenosine triphosphate,C19H27N1O8,919.27,1.37,5.706,Lipid
Aspirin,C18H6N2O10,786.66,5.88,255.66,Carbohydrate
Glucose,C20H3N2O4,436.81,9.77,134.077,Carbohydrate
Ethanol,C13H22N4O2,770.4,N/A,453.956,Amide
Serotonin,C5H14N1O10,167.24,11.31,968.469,Carbohydrate
Ethanol,C15H31N3O9,768.74,2.14,194.955,Hormone
Serotonin,C11H3N2O8,572.95,1.46,292.021,Neurotransmitter
Adrenaline,C20H12N1O0,547.96,13.84,310.906,Alkaloid
Adenosine triphosphate,C4H10N5O3,748.58,5.71,998.784,Amide
Glucose,C10H30N2O0,861.45,5.92,578.023,Carbohydrate
Cholesterol,C2H6N0O2,683.27,4.27,744.293,Organic Compound
Ethanol,C15H13N2O5,233.96,9.99,852.677,Amide
Glucose,C1H33N0O3,803.09,N/A,844.526,Carbohydrate
Dopamine,C12H35N4O1,454.62,4.55,373.269,Alcohol
Aspirin,C5H31N5O4,473.17,12.99,852.002,Nucleotide
Serotonin,C12H35N4O4,747.23,5.74,881.675,Alkaloid
Aspirin,C15H21N0O3,183.31,3.88,86.864,Hormone
Adrenaline,C19H33N4O3,217.14,N/A,475.169,Hormone
Adrenaline,C4H1N3O9,320.51,N/A,504.199,Neurotransmitter
Adenosine triphosphate,C3H17N3O1,732.83,2.16,450.72,Neurotransmitter
Cholesterol,C1H2N4O10,963.53,8.3,628.808,Hormone
Dopamine,C3H36N4O9,925.31,1.1,482.689,Amide
Glucose,C7H26N1O6,414.71,6.33,41.316,Organic Compound
Aspirin,C2H15N4O6,499.48,5.07,869.505,Neurotransmitter
Caffeine,C12H30N2O10,385.21,2.88,760.351,Alcohol
Adrenaline,C13H3N1O0,243.24,2.83,560.257,Organic Compound
Aspirin,C3H13N2O8,243.03,10.65,494.808,Amide
Caffeine,C2H40N3O1,111.5,3.59,582.998,Amide
Glucose,C1H32N2O1,125.92,N/A,519.719,Alkaloid
Aspirin,C3H30N3O4,549.23,N/A,446.965,Alkaloid
Aspirin,C8H17N0O10,706.19,N/A,107.865,Carbohydrate
Glucose,C6H4N5O0,373.86,5.15,506.092,Alcohol
Aspirin,C16H18N5O4,681.33,4.65,0.136,Carbohydrate
Caffeine,C13H23N5O2,704.58,3.18,194.025,Neurotransmitter
Serotonin,C12H26N0O6,155.91,3.41,388.523,Carbohydrate
Caffeine,C17H23N0O10,313.19,11.47,236.44,Carbohydrate
Serotonin,C10H3N4O7,151.83,3.24,274.994,Amide
Adrenaline,C18H35N0O4,491.0,4.22,246.587,Carbohydrate
Adenosine triphosphate,C13H30N3O5,320.96,7.82,508.766,Alcohol
Adrenaline,C20H14N1O0,719.19,8.97,380.738,Nucleotide
Dopamine,C13H37N4O9,707.93,8.71,861.949,Alkaloid
Aspirin,C6H25N0O10,207.97,6.31,704.568,Organic Compound
Dopamine,C2H30N3O6,492.09,9.84,586.973,Alkaloid
Dopamine,C17H17N3O9,838.73,8.18,978.717,Neurotransmitter
Aspirin,C16H5N5O2,135.38,7.15,906.243,Lipid
Ethanol,C12H33N5O1,981.82,4.86,224.968,Alkaloid
Glucose,C18H34N4O3,187.32,3.19,599.625,Amide
Cholesterol,C6H26N5O1,582.77,11.8,249.424,Lipid
Dopamine,C11H19N5O9,169.4,N/A,212.298,Hormone
Glucose,C20H26N0O3,286.65,4.09,656.459,Alcohol
Urea,C19H9N4O6,627.25,13.92,576.721,Lipid
Adenosine triphosphate,C1H39N4O5,101.13,3.78,989.305,Neurotransmitter
Dopamine,C10H14N5O3,236.54,3.27,812.224,Nucleotide
Urea,C4H20N4O8,103.56,4.47,590.026,Neurotransmitter
Dopamine,C6H37N2O9,692.37,5.17,148.563,Alcohol
Ethanol,C8H13N5O3,695.19,6.64,596.86,Carbohydrate
Serotonin,C5H38N2O2,133.7,N/A,557.584,Alkaloid
Caffeine,C2H10N4O7,111.71,7.53,647.646,Organic Compound
Urea,C13H2N5O8,748.93,N/A,694.08,Carbohydrate
Adenosine triphosphate,C10H18N3O0,438.09,4.22,842.287,Neurotransmitter
Caffeine,C17H39N5O10,396.45,6.49,658.342,Alcohol
Adrenaline,C9H10N1O7,85.18,8.47,490.697,Organic Compound
Urea,C18H13N3O2,536.69,10.44,172.938,Alcohol
Adrenaline,C16H32N1O4,565.06,5.79,329.251,Neurotransmitter
Aspirin,C15H40N0O10,783.09,6.74,758.615,Carbohydrate
Serotonin,C14H12N1O10,114.12,3.85,9.778,Nucleotide
Cholesterol,C9H15N1O3,893.68,5.76,178.275,Hormone
Cholesterol,C12H36N0O3,798.46,10.12,544.447,Amide
Caffeine,C8H1N5O2,218.83,2.65,696.518,Carbohydrate
Glucose,C17H22N2O2,734.79,5.21,800.687,Nucleotide
Adenosine triphosphate,C18H38N2O1,383.92,12.5,924.387,Carbohydrate
Urea,C11H1N5O8,400.25,1.49,524.284,Amide
Aspirin,C4H19N3O0,421.86,1.4,870.049,Amide
Urea,C7H29N5O10,930.31,N/A,794.924,Organic Compound
Adrenaline,C15H23N0O1,496.41,5.81,162.421,Carbohydrate
Cholesterol,C17H8N4O4,300.39,8.09,947.354,Lipid
Adenosine triphosphate,C1H21N3O7,959.27,8.98,746.48,Neurotransmitter
Caffeine,C11H24N3O7,569.99,N/A,785.244,Nucleotide
Glucose,C20H21N2O10,545.54,8.23,444.724,Organic Compound
Ethanol,C18H18N1O3,516.64,4.85,572.88,Carbohydrate
Urea,C4H40N4O0,120.41,N/A,564.68,Nucleotide
Cholesterol,C6H33N3O10,858.14,N/A,347.843,Alcohol
Adenosine triphosphate,C16H10N5O10,66.51,5.1,586.99,Neurotransmitter
Urea,C5H40N5O8,751.04,7.55,332.603,Alkaloid
Dopamine,C12H1N4O8,94.17,8.42,124.498,Organic Compound
Dopamine,C6H1N3O0,598.4,2.46,339.127,Hormone
Adenosine triphosphate,C11H22N5O8,72.75,13.67,13.525,Nucleotide
Aspirin,C7H13N3O6,899.38,3.97,304.813,Lipid
Dopamine,C19H40N4O8,791.6,3.42,829.745,Organic Compound
Dopamine,C8H20N0O6,599.6,7.96,85.942,Amide
Adrenaline,C19H34N0O1,664.04,3.54,626.527,Hormone
Dopamine,C11H21N1O5,603.6,4.45,7.694,Lipid
Adenosine triphosphate,C8H37N0O10,165.56,5.14,324.678,Lipid
Cholesterol,C8H12N4O8,913.47,8.14,374.528,Alcohol
Adenosine triphosphate,C12H3N4O3,944.98,7.14,138.122,Carbohydrate
Dopamine,C2H31N2O0,837.26,2.86,598.76,Alkaloid
Adrenaline,C20H33N5O2,903.96,9.58,149.088,Carbohydrate
Serotonin,C10H9N4O2,300.05,12.02,65.663,Hormone
Dopamine,C20H27N2O3,604.99,2.4,576.049,Hormone
Glucose,C8H32N2O7,760.89,4.31,86.605,Nucleotide
Urea,C12H17N3O8,552.07,N/A,588.772,Carbohydrate
Caffeine,C7H26N1O0,75.48,N/A,454.228,Hormone
Adenosine triphosphate,C16H11N1O2,964.33,5.13,32.8,Alcohol
Serotonin,C14H15N5O7,861.47,11.2,816.135,Alcohol
Ethanol,C6H37N5O10,884.26,7.36,524.487,Hormone
Aspirin,C1H22N3O4,177.96,5.99,130.128,Organic Compound
Urea,C6H21N3O3,342.46,2.7,426.495,Amide
Adrenaline,C10H21N1O8,789.63,3.82,71.58,Alcohol
Aspirin,C12H37N3O0,907.22,12.86,725.254,Carbohydrate
Dopamine,C17H21N2O8,573.32,N/A,7.259,Organic Compound
Adenosine triphosphate,C14H36N2O10,525.87,10.59,509.996,Amide
Ethanol,C20H36N4O4,405.19,5.02,360.572,Neurotransmitter
Urea,C20H22N1O1,602.77,2.66,539.64,Neurotransmitter
Serotonin,C3H7N1O10,672.16,2.48,476.527,Organic Compound
Ethanol,C20H30N2O3,737.58,1.36,826.145,Neurotransmitter
Urea,C20H31N5O8,351.24,N/A,466.42,Alcohol
Caffeine,C5H7N1O9,952.43,4.72,266.184,Amide
Dopamine,C11H1N1O10,83.42,7.98,688.41,Carbohydrate
Aspirin,C19H32N0O2,94.7,4.41,227.519,Alcohol
Adrenaline,C19H16N1O1,727.91,N/A,757.409,Carbohydrate
Cholesterol,C1H5N4O4,462.94,4.26,205.38,Amide
Adrenaline,C12H13N5O7,878.39,8.27,954.377,Alkaloid
Glucose,C17H23N3O2,282.86,N/A,613.246,Lipid
Aspirin,C14H33N2O7,295.42,11.9,90.045,Organic Compound
Urea,C3H14N2O9,206.49,N/A,601.03,Organic Compound
Ethanol,C13H14N2O9,331.66,5.18,448.915,Neurotransmitter
Urea,C19H14N5O3,54.19,1.26,426.861,Alcohol
Caffeine,C2H31N1O7,218.53,11.2,763.721,Alcohol
Adenosine triphosphate,C9H35N0O1,314.26,10.64,270.417,Organic Compound
Caffeine,C17H27N1O8,354.25,6.97,393.031,Alkaloid
Cholesterol,C3H15N3O8,263.59,5.83,872.735,Amide
Ethanol,C8H40N3O2,555.99,10.24,175.441,Lipid
Adenosine triphosphate,C11H15N0O10,285.84,7.79,274.234,Lipid
Aspirin,C1H26N1O1,415.65,10.17,857.042,Alkaloid
Caffeine,C6H29N3O5,519.6,5.34,221.621,Carbohydrate
Glucose,C3H7N3O8,990.55,N/A,753.042,Amide
Adrenaline,C1H39N0O6,927.89,7.14,300.465,Nucleotide
Aspirin,C20H38N3O7,634.53,N/A,26.108,Organic Compound
Adenosine triphosphate,C6H39N5O3,822.28,N/A,176.65,Organic Compound
Aspirin,C17H6N2O10,677.5,N/A,861.924,Hormone
Adrenaline,C14H3N4O5,109.38,11.21,749.562,Organic Compound
Ethanol,C12H14N2O1,675.79,6.89,925.481,Alkaloid
Cholesterol,C1H20N5O7,770.2,10.72,576.014,Hormone
Dopamine,C19H20N2O10,550.64,5.66,918.835,Hormone
Cholesterol,C1H27N3O10,240.5,2.22,102.845,Alkaloid
Cholesterol,C14H26N0O2,717.23,8.74,767.348,Neurotransmitter
Dopamine,C18H14N2O9,204.44,N/A,892.274,Alkaloid
Cholesterol,C20H4N4O1,138.48,N/A,123.276,Organic Compound
Cholesterol,C7H26N4O7,290.02,8.84,168.565,Amide
Serotonin,C19H21N5O5,868.44,N/A,274.557,Amide
Cholesterol,C12H3N2O5,756.74,1.64,536.406,Hormone
Ethanol,C8H39N3O8,907.19,4.26,804.929,Nucleotide
Cholesterol,C5H4N5O4,861.5,5.88,260.584,Hormone
Glucose,C5H28N3O7,340.34,12.88,190.295,Alcohol
Adenosine triphosphate,C4H36N3O1,727.7,N/A,884.054,Organic Compound
Dopamine,C19H38N1O3,624.0,8.27,272.127,Nucleotide
Urea,C17H24N4O1,905.2,5.61,343.323,Neurotransmitter
Adrenaline,C2H14N0O5,427.58,2.8,527.41,Alkaloid
Glucose,C17H32N3O10,502.03,1.33,538.182,Neurotransmitter
Glucose,C19H21N5O4,99.8,N/A,598.911,Amide
Cholesterol,C14H33N4O2,592.43,9.57,438.898,Alcohol
Cholesterol,C1H13N2O5,423.98,7.04,226.019,Carbohydrate
Glucose,C14H34N1O10,591.89,6.72,965.655,Amide
Dopamine,C9H35N0O6,499.4,4.17,683.381,Nucleotide
Urea,C14H30N0O10,229.59,2.68,959.139,Alkaloid
Glucose,C7H37N1O9,462.74,8.16,501.223,Lipid
Dopamine,C11H26N3O8,622.66,8.35,117.187,Lipid
Ethanol,C3H19N2O9,511.26,9.35,466.298,Organic Compound
Caffeine,C17H21N3O3,891.96,N/A,206.467,Alcohol
Adenosine triphosphate,C2H24N3O3,575.49,12.55,888.824,Amide
Adrenaline,C20H39N4O8,840.98,10.8,407.893,Nucleotide
Aspirin,C19H32N5O8,563.36,2.67,623.678,Neurotransmitter
Adenosine triphosphate,C4H19N0O1,199.41,8.38,392.729,Nucleotide
Aspirin,C7H8N2O5,439.95,4.13,813.093,Neurotransmitter
Serotonin,C16H10N1O2,304.99,10.52,870.728,Amide
Caffeine,C8H11N0O1,456.87,12.88,154.81,Lipid
Glucose,C11H29N4O2,328.5,12.95,988.878,Alcohol
Dopamine,C10H6N1O7,550.16,1.98,261.475,Alkaloid
Adrenaline,C8H8N2O6,261.4,13.9,17.043,Organic Compound
Serotonin,C2H2N2O2,676.06,10.35,937.311,Nucleotide
Glucose,C19H5N0O1,829.12,N/A,490.655,Alkaloid
Serotonin,C7H40N4O10,366.91,11.75,936.688,Carbohydrate
Serotonin,C1H37N1O5,330.25,11.4,558.588,Alkaloid
Adrenaline,C13H9N2O10,842.49,8.11,301.979,Alkaloid
Glucose,C15H40N2O5,542.6,13.18,739.826,Amide
Urea,C3H20N1O9,437.16,1.96,546.77,Alkaloid
Caffeine,C8H10N1O8,334.11,4.28,777.125,Alkaloid
Dopamine,C10H35N2O8,896.34,5.72,894.644,Amide
Serotonin,C2H5N4O3,386.4,8.09,994.347,Lipid
Adrenaline,C4H21N4O1,184.17,10.92,237.482,Amide
Serotonin,C15H40N2O6,970.53,10.32,243.004,Amide
Aspirin,C1H3N0O8,355.24,2.68,54.984,Neurotransmitter
Serotonin,C15H25N4O0,737.01,11.05,759.951,Organic Compound
Aspirin,C10H3N5O9,306.64,10.07,821.969,Nucleotide
Aspirin,C3H21N3O4,311.63,10.24,711.292,Nucleotide
Adrenaline,C15H39N2O8,134.85,1.5,555.476,Neurotransmitter
Urea,C9H2N5O9,912.52,N/A,620.67,Lipid
Aspirin,C20H32N3O2,193.81,N/A,158.242,Nucleotide
Aspirin,C14H13N5O8,216.62,2.78,637.672,Lipid
Serotonin,C7H28N4O2,102.65,3.02,168.11,Carbohydrate
Dopamine,C11H2N1O5,452.37,1.81,402.319,Amide
Cholesterol,C15H20N1O1,210.71,11.16,407.655,Neurotransmitter
Ethanol,C11H5N2O3,56.29,6.05,308.111,Hormone
Serotonin,C7H21N0O5,543.55,N/A,623.358,Carbohydrate
Adenosine triphosphate,C9H29N1O1,901.55,8.85,281.796,Alcohol
Caffeine,C1H13N3O7,640.36,5.6,277.571,Carbohydrate
Urea,C20H11N5O3,991.34,4.97,553.185,Organic Compound
Dopamine,C9H12N3O3,176.0,11.13,905.168,Neurotransmitter
Adenosine triphosphate,C16H11N5O4,544.9,12.63,618.05,Nucleotide
Caffeine,C3H39N4O8,899.85,4.42,728.728,Amide
Urea,C15H27N2O3,742.47,11.04,94.26,Alkaloid
Cholesterol,C1H34N1O3,295.83,8.94,816.375,Alcohol
Urea,C3H18N2O8,301.99,11.29,164.768,Hormone
Cholesterol,C14H36N3O6,241.11,N/A,856.609,Neurotransmitter
Ethanol,C17H40N5O4,393.88,9.4,94.241,Amide
Urea,C14H12N5O3,470.18,N/A,996.153,Neurotransmitter
Adenosine triphosphate,C9H10N3O2,256.37,2.71,303.006,Alcohol
Aspirin,C20H32N1O3,210.04,11.04,516.121,Hormone
Aspirin,C19H33N4O6,266.47,2.64,341.229,Carbohydrate
Glucose,C19H16N3O0,892.74,N/A,715.394,Amide
Ethanol,C3H22N5O4,931.24,N/A,16.606,Alkaloid
Cholesterol,C13H18N5O4,227.36,N/A,521.642,Alkaloid
Ethanol,C10H13N2O6,890.33,6.07,924.995,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,976.09,N/A,79.976,Lipid
Ethanol,C6H9N5O6,438.92,6.58,459.349,Alcohol
Glucose,C15H33N5O1,994.99,8.48,404.468,Hormone
Urea,C19H37N2O4,95.22,12.44,235.912,Hormone
Ethanol,C6H17N3O4,241.55,N/A,122.946,Organic Compound
Adrenaline,C20H26N0O6,607.49,4.48,884.961,Amide
Caffeine,C5H10N2O7,858.63,8.37,478.704,Neurotransmitter
Dopamine,C20H18N2O3,552.57,11.83,828.441,Organic Compound
Serotonin,C18H29N2O5,542.28,6.95,80.927,Lipid
Dopamine,C1H11N3O6,255.55,11.68,772.968,Amide
Glucose,C14H26N3O4,191.89,10.32,689.98,Alcohol
Aspirin,C5H38N5O9,811.64,8.88,877.93,Carbohydrate
Caffeine,C10H5N3O7,841.63,5.66,323.803,Alkaloid
Cholesterol,C13H36N3O6,65.95,9.37,820.198,Neurotransmitter
Glucose,C5H38N2O4,374.81,9.05,97.154,Neurotransmitter
Dopamine,C5H6N2O1,848.02,4.69,324.103,Alcohol
Adenosine triphosphate,C10H35N4O5,382.96,N/A,216.666,Carbohydrate
Adenosine triphosphate,C16H31N2O5,951.7,11.41,358.21,Alkaloid
Caffeine,C3H37N0O10,763.87,9.18,900.428,Organic Compound
Adenosine triphosphate,C2H34N3O6,50.12,N/A,126.887,Amide
Serotonin,C7H32N1O10,461.42,3.73,346.832,Nucleotide
Aspirin,C11H39N0O9,462.93,N/A,309.002,Carbohydrate
Cholesterol,C17H17N2O6,907.59,9.76,501.712,Alcohol
Caffeine,C17H15N4O2,652.88,4.19,121.689,Carbohydrate
Urea,C15H18N3O8,580.0,3.11,535.894,Organic Compound
Ethanol,C5H9N1O7,642.1,N/A,213.933,Alcohol
Aspirin,C15H36N1O3,352.25,12.53,509.375,Carbohydrate
Aspirin,C8H34N3O9,309.06,4.14,638.091,Hormone
Adenosine triphosphate,C17H15N0O2,538.92,N/A,562.598,Organic Compound
Cholesterol,C14H1N0O4,186.0,7.06,421.242,Hormone
Dopamine,C12H29N2O3,648.14,13.76,266.373,Alkaloid
Serotonin,C15H14N0O6,301.13,8.15,804.129,Alkaloid
Glucose,C1H19N4O1,265.8,11.22,205.893,Amide
Adenosine triphosphate,C14H34N2O4,714.6,N/A,886.378,Amide
Adenosine triphosphate,C12H30N3O10,939.27,N/A,52.172,Alcohol
Aspirin,C11H13N3O5,528.59,N/A,170.462,Alcohol
Glucose,C10H19N2O1,539.48,10.39,550.914,Lipid
Glucose,C11H25N5O0,259.38,N/A,782.352,Carbohydrate
Glucose,C10H2N2O5,792.61,11.06,672.898,Organic Compound
Adenosine triphosphate,C9H15N4O5,852.93,10.21,460.966,Alkaloid
Cholesterol,C18H24N1O1,721.52,10.75,586.586,Alkaloid
Serotonin,C6H23N4O6,348.12,N/A,211.075,Alkaloid
Adenosine triphosphate,C8H3N4O1,694.43,N/A,51.394,Lipid
Urea,C14H10N2O6,547.83,8.06,160.401,Neurotransmitter
Urea,C8H6N3O7,811.14,6.88,318.205,Alkaloid
Serotonin,C2H10N0O4,339.61,5.89,508.007,Alcohol
Aspirin,C20H33N1O1,878.82,10.72,514.31,Amide
Aspirin,C14H22N0O6,608.86,N/A,841.853,Organic Compound
Adenosine triphosphate,C2H13N5O8,674.96,12.32,79.001,Alkaloid
Caffeine,C2H16N0O2,557.73,N/A,850.511,Alcohol
Dopamine,C2H5N4O9,672.25,N/A,777.168,Alcohol
Dopamine,C14H36N1O2,829.61,13.8,944.126,Nucleotide
Caffeine,C1H8N1O4,793.72,2.9,553.755,Nucleotide
Adrenaline,C13H36N1O0,174.55,1.64,972.872,Alcohol
Aspirin,C1H7N2O5,854.32,10.6,735.934,Organic Compound
Glucose,C1H4N0O5,142.11,9.75,248.009,Hormone
Urea,C18H15N4O4,897.79,13.95,420.838,Organic Compound
Urea,C19H25N0O9,919.01,12.53,970.244,Alkaloid
Adenosine triphosphate,C5H4N0O10,245.45,1.45,590.344,Nucleotide
Adrenaline,C15H28N4O8,458.56,13.96,151.685,Carbohydrate
Serotonin,C2H27N5O6,649.66,N/A,51.615,Hormone
Dopamine,C14H34N3O4,528.0,11.35,886.617,Alcohol
Serotonin,C3H13N4O2,533.99,3.49,856.097,Neurotransmitter
Urea,C3H7N0O0,324.41,7.56,983.76,Alkaloid
Adenosine triphosphate,C14H30N2O8,989.73,8.59,651.257,Alkaloid
Adrenaline,C15H34N5O2,695.66,13.48,694.358,Lipid
Urea,C11H35N2O9,589.8,11.13,556.9,Alcohol
Urea,C14H23N3O1,152.0,N/A,435.75,Alkaloid
Ethanol,C7H30N5O5,645.47,4.41,391.22,Nucleotide
Dopamine,C15H5N3O8,61.05,4.5,498.895,Organic Compound
Glucose,C3H18N3O5,131.48,4.46,748.544,Carbohydrate
Aspirin,C14H22N0O8,324.9,8.73,980.61,Alcohol
Aspirin,C7H22N1O0,727.86,13.6,188.179,Alcohol
Glucose,C9H14N1O6,775.83,N/A,128.307,Amide
Ethanol,C11H3N1O10,390.22,8.51,274.01,Neurotransmitter
Adenosine triphosphate,C1H7N5O8,298.23,N/A,830.662,Lipid
Dopamine,C13H15N3O8,107.56,4.07,819.399,Amide
Glucose,C10H10N0O9,901.3,7.34,902.005,Carbohydrate
Caffeine,C6H25N1O6,805.36,12.02,533.745,Organic Compound
Adenosine triphosphate,C6H34N0O3,402.59,2.4,547.117,Alcohol
Adrenaline,C12H29N1O7,321.62,N/A,267.683,Nucleotide
Serotonin,C17H31N4O4,745.53,13.08,734.594,Alcohol
Aspirin,C19H36N3O6,491.63,13.76,741.134,Alkaloid
Adrenaline,C14H32N4O0,813.13,8.97,763.294,Amide
Caffeine,C18H30N3O6,289.72,2.64,470.33,Lipid
Cholesterol,C20H16N2O8,891.45,9.62,820.515,Lipid
Adenosine triphosphate,C9H13N4O3,337.53,6.49,632.38,Alkaloid
Caffeine,C4H19N3O5,391.24,4.39,738.018,Alcohol
Dopamine,C12H10N4O3,54.01,2.94,808.364,Alcohol
Ethanol,C10H39N1O10,533.82,3.48,845.2,Lipid
Serotonin,C9H4N4O4,76.7,1.13,162.77,Hormone
Serotonin,C7H28N4O5,584.66,11.04,750.731,Alkaloid
Cholesterol,C13H1N4O2,946.41,6.28,359.127,Nucleotide
Serotonin,C17H32N1O1,720.25,4.76,660.451,Lipid
Urea,C10H21N2O3,179.89,N/A,142.272,Carbohydrate
Caffeine,C15H8N1O7,98.65,N/A,544.803,Neurotransmitter
Dopamine,C1H15N3O6,256.63,10.45,899.451,Organic Compound
Cholesterol,C7H13N4O10,156.94,8.77,245.172,Neurotransmitter
Glucose,C11H30N5O9,877.17,12.61,371.439,Alkaloid
Glucose,C6H17N0O3,521.62,2.59,268.003,Organic Compound
Ethanol,C8H39N5O8,507.71,2.37,715.988,Amide
Adrenaline,C6H2N2O10,866.46,2.79,7.223,Hormone
Adenosine triphosphate,C20H4N5O5,514.49,12.3,849.166,Alkaloid
Serotonin,C3H26N5O0,692.5,11.32,345.748,Alcohol
Adenosine triphosphate,C20H26N3O7,605.95,10.65,398.914,Lipid
Urea,C11H15N1O5,618.33,10.22,257.726,Alkaloid
Urea,C9H26N5O3,389.4,8.44,174.815,Amide
Ethanol,C13H21N2O6,396.59,11.85,702.73,Hormone
Aspirin,C19H27N2O6,580.33,11.58,389.84,Organic Compound
Serotonin,C15H15N1O9,740.91,10.05,685.524,Organic Compound
Adenosine triphosphate,C4H1N4O7,716.19,6.43,564.094,Alcohol
Adenosine triphosphate,C20H36N4O1,322.94,10.89,379.188,Alkaloid
Serotonin,C12H15N4O0,83.24,N/A,863.728,Organic Compound
Urea,C20H24N5O9,582.11,3.51,893.9,Alcohol
Adrenaline,C2H34N5O1,918.6,N/A,948.479,Carbohydrate
Dopamine,C11H23N4O6,620.9,12.42,314.237,Alcohol
Caffeine,C19H35N3O3,972.6,11.81,608.879,Neurotransmitter
Cholesterol,C15H23N5O6,516.34,1.63,907.015,Amide
Serotonin,C11H27N3O10,428.08,N/A,783.705,Nucleotide
Aspirin,C4H16N1O6,646.85,5.15,804.719,Hormone
Adrenaline,C14H36N0O0,99.14,N/A,43.052,Nucleotide
Cholesterol,C3H1N1O4,917.36,8.3,449.312,Alkaloid
Adenosine triphosphate,C1H36N1O1,319.89,2.92,36.899,Carbohydrate
Urea,C1H5N1O10,752.19,2.4,506.806,Nucleotide
Caffeine,C10H24N1O3,445.6,11.64,558.989,Carbohydrate
Aspirin,C8H23N3O10,825.8,8.69,750.507,Amide
Aspirin,C10H39N2O4,316.34,N/A,556.568,Carbohydrate
Adrenaline,C10H40N2O9,917.78,10.26,962.909,Organic Compound
Serotonin,C2H24N3O3,874.85,N/A,717.827,Carbohydrate
Dopamine,C15H32N0O4,807.01,7.83,61.164,Neurotransmitter
Adenosine triphosphate,C2H36N5O3,788.43,1.73,6.003,Alkaloid
Serotonin,C7H23N5O10,868.06,4.59,474.025,Lipid
