compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H2N1O7,408.53,4.74,710.839,Carbohydrate
Urea,C10H32N1O6,135.33,13.85,790.018,Alkaloid
Aspirin,C7H13N2O9,239.67,12.68,839.136,Neurotransmitter
Adenosine triphosphate,C5H12N3O9,417.1,N/A,814.281,Alkaloid
Ethanol,C20H25N0O5,246.54,1.59,332.348,Lipid
Cholesterol,C8H38N3O4,213.74,5.51,955.601,Neurotransmitter
Cholesterol,C11H26N4O1,247.62,10.72,626.914,Alkaloid
Urea,C9H23N0O4,502.72,1.13,517.806,Lipid
Ethanol,C7H31N4O2,915.07,3.13,108.83,Lipid
Glucose,C11H30N3O10,220.23,N/A,526.778,Amide
Adrenaline,C14H25N5O10,942.74,1.29,801.577,Neurotransmitter
Aspirin,C12H21N5O7,317.45,13.47,300.766,Nucleotide
Caffeine,C18H7N1O2,541.91,12.16,213.963,Hormone
Glucose,C5H28N1O10,308.89,N/A,266.52,Nucleotide
Serotonin,C1H8N3O3,769.15,5.28,439.906,Alcohol
Urea,C20H40N2O9,275.34,11.01,261.498,Neurotransmitter
Serotonin,C11H6N4O5,977.48,N/A,496.313,Alkaloid
Adrenaline,C15H2N2O4,864.58,12.88,968.877,Amide
Adenosine triphosphate,C12H40N3O3,993.87,N/A,1.028,Carbohydrate
Cholesterol,C13H6N1O6,982.26,10.39,793.695,Carbohydrate
Glucose,C15H9N3O0,940.8,2.1,940.799,Organic Compound
Dopamine,C15H32N3O6,280.39,13.61,734.835,Neurotransmitter
Cholesterol,C10H40N1O1,134.01,N/A,605.356,Alcohol
Dopamine,C14H5N5O2,221.94,12.47,966.359,Alkaloid
Dopamine,C3H3N1O0,440.84,5.99,28.272,Amide
Glucose,C5H14N2O8,917.93,8.4,824.236,Hormone
Cholesterol,C13H22N3O8,307.65,9.03,489.352,Alcohol
Ethanol,C11H18N3O8,651.62,N/A,708.753,Lipid
Adenosine triphosphate,C11H40N4O8,403.91,1.14,617.782,Alkaloid
Cholesterol,C1H1N3O3,89.69,3.77,235.443,Nucleotide
Glucose,C2H12N0O8,971.26,13.67,228.314,Alcohol
Glucose,C17H27N1O10,900.1,3.57,160.06,Organic Compound
Dopamine,C14H24N0O0,164.62,11.75,172.493,Amide
Serotonin,C8H5N0O2,637.59,N/A,61.695,Carbohydrate
Ethanol,C1H25N5O9,225.73,2.16,745.537,Hormone
Caffeine,C7H10N1O2,488.32,11.38,171.411,Hormone
Caffeine,C7H24N2O3,730.48,N/A,34.897,Amide
Caffeine,C14H35N4O7,243.37,5.14,811.007,Organic Compound
Serotonin,C1H32N4O6,175.65,8.62,276.899,Neurotransmitter
Caffeine,C15H3N1O8,235.0,7.86,476.293,Organic Compound
Glucose,C14H9N1O10,903.45,8.11,521.727,Lipid
Dopamine,C3H19N3O8,621.99,2.37,872.856,Nucleotide
Caffeine,C19H10N4O0,642.89,1.05,607.827,Alcohol
Ethanol,C13H30N2O4,394.89,3.56,390.521,Carbohydrate
Ethanol,C2H9N1O4,97.53,7.06,758.365,Carbohydrate
Caffeine,C4H8N0O0,128.72,13.52,686.979,Carbohydrate
Dopamine,C18H39N0O2,932.13,N/A,775.685,Nucleotide
Caffeine,C9H33N1O1,782.89,5.11,31.329,Alcohol
Cholesterol,C13H28N0O10,591.03,13.8,831.344,Alkaloid
Dopamine,C11H27N2O1,868.29,2.21,177.227,Carbohydrate
Adrenaline,C12H7N4O1,289.03,N/A,593.986,Amide
Serotonin,C14H16N4O10,317.28,8.24,323.835,Amide
Cholesterol,C11H36N4O7,212.67,7.13,469.918,Nucleotide
Aspirin,C6H27N0O6,243.45,3.09,162.759,Alkaloid
Ethanol,C15H5N3O6,56.66,9.12,245.529,Amide
Urea,C5H21N2O4,515.39,11.39,534.537,Alkaloid
Adenosine triphosphate,C10H39N1O3,719.3,7.14,890.768,Nucleotide
Glucose,C15H26N2O7,564.54,8.73,130.071,Amide
Adenosine triphosphate,C9H37N1O2,536.7,5.61,504.25,Alcohol
Adrenaline,C1H38N0O4,945.64,12.45,678.228,Nucleotide
Caffeine,C7H39N0O3,464.88,N/A,48.351,Amide
Glucose,C17H26N2O3,829.84,10.14,828.276,Lipid
Adrenaline,C8H32N0O7,862.06,12.91,141.082,Alkaloid
Serotonin,C19H1N0O2,106.64,7.71,234.85,Neurotransmitter
Ethanol,C19H2N5O3,691.14,N/A,193.322,Lipid
Adrenaline,C4H18N2O4,679.47,12.8,156.764,Alcohol
Dopamine,C1H7N2O4,279.74,7.69,739.972,Lipid
Adrenaline,C1H40N3O3,513.71,7.43,710.837,Alcohol
Dopamine,C6H31N3O2,343.22,2.27,11.771,Neurotransmitter
Aspirin,C9H2N3O8,910.26,4.08,516.31,Carbohydrate
Urea,C19H22N1O3,648.71,8.22,513.137,Organic Compound
Glucose,C13H37N0O5,815.47,N/A,414.09,Organic Compound
Cholesterol,C2H23N2O10,679.74,3.9,267.952,Alkaloid
Caffeine,C7H6N3O10,91.6,7.1,412.333,Carbohydrate
Adenosine triphosphate,C4H18N4O0,151.76,9.6,148.334,Nucleotide
Adenosine triphosphate,C1H28N0O5,510.83,10.29,611.255,Amide
Dopamine,C15H26N0O8,879.12,11.66,627.922,Organic Compound
Ethanol,C16H22N3O0,429.69,4.94,320.445,Hormone
Dopamine,C5H5N1O2,823.2,N/A,905.688,Alkaloid
Serotonin,C1H36N1O1,494.42,11.12,660.669,Lipid
Serotonin,C9H20N1O10,648.78,13.86,246.007,Alkaloid
Ethanol,C1H21N5O4,389.2,5.65,968.638,Organic Compound
Adenosine triphosphate,C10H1N2O4,336.71,10.78,621.793,Nucleotide
Urea,C16H9N0O6,163.32,9.49,487.755,Organic Compound
Glucose,C11H8N1O0,378.04,9.27,486.018,Nucleotide
Adenosine triphosphate,C2H10N5O10,538.4,12.65,967.177,Lipid
Ethanol,C1H33N0O10,899.54,13.33,884.613,Carbohydrate
Aspirin,C13H8N1O3,697.09,13.08,734.431,Neurotransmitter
Urea,C10H11N0O6,920.98,4.48,851.196,Alcohol
Serotonin,C8H29N2O9,683.63,9.16,39.373,Organic Compound
Adrenaline,C5H12N3O4,335.61,8.25,537.772,Neurotransmitter
Caffeine,C15H19N3O6,356.04,13.48,203.315,Lipid
Adenosine triphosphate,C2H6N2O2,185.73,12.28,967.218,Hormone
Dopamine,C5H13N5O4,545.55,12.1,85.862,Hormone
Cholesterol,C20H24N2O3,893.0,9.24,77.404,Nucleotide
Adrenaline,C3H3N2O4,861.81,5.22,528.014,Organic Compound
Aspirin,C12H36N3O8,858.07,N/A,965.256,Hormone
Dopamine,C11H32N1O8,716.34,2.71,195.865,Organic Compound
Aspirin,C20H14N4O9,334.23,N/A,900.318,Alkaloid
Adenosine triphosphate,C7H30N3O5,638.31,10.86,838.273,Hormone
Urea,C17H25N0O0,329.78,2.31,278.479,Amide
Adenosine triphosphate,C7H16N2O8,781.72,11.09,996.47,Lipid
Serotonin,C1H6N3O6,148.32,8.49,68.153,Carbohydrate
Dopamine,C7H22N5O3,448.9,5.85,539.936,Organic Compound
Serotonin,C8H31N4O3,80.49,9.45,0.196,Neurotransmitter
Adrenaline,C8H36N3O9,267.68,11.1,598.898,Lipid
Dopamine,C5H38N0O8,66.2,13.63,911.606,Organic Compound
Caffeine,C6H1N5O0,398.77,N/A,811.73,Lipid
Glucose,C12H24N0O0,421.36,9.1,711.551,Nucleotide
Caffeine,C10H38N2O10,175.89,5.04,297.226,Organic Compound
Urea,C4H16N5O0,426.9,5.14,447.924,Organic Compound
Adrenaline,C18H27N5O5,287.51,N/A,276.501,Alcohol
Adrenaline,C9H39N4O10,540.06,10.68,848.14,Neurotransmitter
Aspirin,C4H11N3O5,958.89,4.7,165.215,Hormone
Serotonin,C7H28N4O5,882.24,8.39,285.166,Organic Compound
Adenosine triphosphate,C4H23N2O4,498.54,3.68,886.844,Alkaloid
Ethanol,C11H20N5O1,401.66,13.4,657.188,Nucleotide
Caffeine,C4H2N0O5,186.62,N/A,387.082,Nucleotide
Aspirin,C3H37N3O9,443.75,10.16,422.942,Lipid
Ethanol,C11H15N2O5,898.38,1.5,332.115,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,955.24,5.45,481.807,Amide
Aspirin,C15H17N1O4,297.32,11.92,883.523,Hormone
Urea,C14H36N1O4,931.25,3.95,665.412,Organic Compound
Adenosine triphosphate,C6H13N1O4,653.39,6.17,757.91,Amide
Caffeine,C8H1N1O6,641.45,1.45,163.456,Amide
Caffeine,C5H33N2O9,402.46,7.72,869.687,Alkaloid
Dopamine,C10H23N1O5,655.73,N/A,810.83,Nucleotide
Adrenaline,C8H1N2O9,258.54,13.35,539.453,Nucleotide
Adenosine triphosphate,C13H2N4O8,583.24,N/A,953.879,Alcohol
Ethanol,C2H33N1O6,324.06,8.71,971.371,Amide
Ethanol,C3H15N3O5,334.02,9.92,567.016,Alcohol
Cholesterol,C7H39N4O8,472.25,8.97,306.711,Amide
Caffeine,C14H13N0O7,126.64,11.52,30.448,Hormone
Urea,C19H30N0O9,127.78,6.97,983.71,Alcohol
Serotonin,C2H8N2O5,132.89,N/A,509.294,Nucleotide
Adrenaline,C5H21N3O3,194.41,8.27,390.216,Neurotransmitter
Adenosine triphosphate,C13H40N5O9,391.01,10.78,913.6,Alkaloid
Serotonin,C19H5N2O8,837.59,11.94,394.261,Neurotransmitter
Serotonin,C3H27N0O4,960.23,1.12,464.417,Organic Compound
Aspirin,C15H6N0O7,817.08,6.09,253.811,Lipid
Adenosine triphosphate,C14H34N5O1,990.1,4.72,917.334,Lipid
Urea,C18H17N2O1,673.74,6.91,662.547,Nucleotide
Serotonin,C18H1N2O8,443.67,N/A,333.216,Nucleotide
Dopamine,C17H13N2O3,675.28,12.36,710.342,Amide
Caffeine,C6H14N5O2,329.18,10.74,996.439,Alcohol
Ethanol,C19H38N3O3,362.97,3.1,469.215,Alcohol
Aspirin,C16H25N4O10,484.16,5.29,485.63,Alcohol
Adrenaline,C4H2N3O9,264.16,6.8,700.61,Hormone
Adenosine triphosphate,C4H6N3O5,607.39,N/A,875.43,Alkaloid
Ethanol,C19H7N5O9,340.13,6.9,738.383,Nucleotide
Ethanol,C6H33N3O9,74.25,N/A,310.389,Amide
Urea,C19H5N5O7,180.42,5.6,810.823,Lipid
Dopamine,C7H30N3O8,534.32,13.32,417.501,Organic Compound
Adrenaline,C11H22N1O3,342.79,N/A,82.136,Carbohydrate
Glucose,C14H18N2O6,417.15,3.83,302.746,Nucleotide
Adenosine triphosphate,C9H25N5O1,979.65,7.15,95.984,Carbohydrate
Adrenaline,C4H12N2O2,476.08,4.52,583.124,Neurotransmitter
Adrenaline,C20H14N0O8,168.72,10.96,493.117,Carbohydrate
Dopamine,C20H7N3O0,82.46,9.9,302.113,Lipid
Adrenaline,C11H17N1O7,956.77,6.2,266.171,Nucleotide
Cholesterol,C18H1N0O8,527.56,N/A,406.749,Lipid
Serotonin,C19H38N2O7,207.73,11.71,269.268,Carbohydrate
Aspirin,C18H23N3O9,522.59,11.73,769.763,Carbohydrate
Aspirin,C8H21N3O9,561.38,N/A,335.814,Carbohydrate
Cholesterol,C13H32N3O10,978.1,2.76,288.613,Alcohol
Adrenaline,C13H12N5O8,524.54,9.04,862.848,Amide
Caffeine,C17H29N4O9,384.43,7.88,676.595,Carbohydrate
Serotonin,C8H13N3O5,447.56,4.9,115.378,Alkaloid
Adenosine triphosphate,C18H14N1O9,426.73,N/A,788.978,Nucleotide
Adenosine triphosphate,C18H17N5O6,318.69,10.97,736.564,Organic Compound
Ethanol,C3H31N5O9,224.23,6.27,200.515,Amide
Aspirin,C12H7N4O5,692.06,N/A,738.622,Amide
Glucose,C2H8N2O0,972.94,11.5,270.523,Alcohol
Ethanol,C20H22N3O4,337.91,8.27,857.73,Carbohydrate
Adenosine triphosphate,C4H15N2O3,328.3,10.45,605.852,Organic Compound
Cholesterol,C3H1N4O4,272.91,8.03,764.394,Amide
Adrenaline,C10H27N1O5,157.15,1.58,513.944,Alcohol
Adenosine triphosphate,C11H5N3O1,182.73,12.41,62.993,Amide
Dopamine,C11H3N1O0,139.63,9.26,361.0,Alkaloid
Caffeine,C14H27N1O10,544.91,10.16,122.408,Nucleotide
Glucose,C9H29N4O3,753.85,N/A,656.205,Carbohydrate
Serotonin,C11H8N2O10,920.22,9.66,496.775,Nucleotide
Adrenaline,C12H3N0O1,867.25,2.81,118.372,Hormone
Dopamine,C14H13N0O10,890.87,7.53,454.844,Alcohol
Serotonin,C2H22N3O8,989.64,9.16,805.15,Alkaloid
Cholesterol,C15H28N1O5,651.44,8.56,329.636,Nucleotide
Ethanol,C13H31N3O4,159.51,N/A,664.683,Neurotransmitter
Ethanol,C15H30N4O9,826.24,4.21,119.789,Nucleotide
Caffeine,C9H17N3O2,167.34,N/A,826.806,Alkaloid
Serotonin,C20H25N4O5,831.54,6.28,132.163,Nucleotide
Aspirin,C17H22N5O2,424.78,1.35,161.633,Hormone
Ethanol,C13H17N4O7,700.93,2.87,2.868,Alcohol
Cholesterol,C20H34N3O1,379.47,N/A,443.812,Lipid
Aspirin,C14H10N0O7,513.54,N/A,420.583,Alcohol
Caffeine,C12H35N0O5,191.94,11.77,462.512,Hormone
Adenosine triphosphate,C11H23N3O9,897.06,1.06,629.756,Amide
Urea,C17H7N1O4,131.37,1.61,882.297,Amide
Glucose,C19H3N1O9,340.27,10.02,60.651,Neurotransmitter
Serotonin,C16H3N2O2,362.02,10.18,604.307,Nucleotide
Serotonin,C7H18N5O1,177.06,N/A,364.562,Alcohol
Adrenaline,C11H28N2O4,185.47,4.66,164.298,Lipid
Dopamine,C20H33N1O8,597.95,N/A,755.009,Carbohydrate
Cholesterol,C8H2N3O8,979.72,N/A,656.193,Neurotransmitter
Ethanol,C7H12N2O3,611.71,1.6,234.66,Neurotransmitter
Dopamine,C12H37N5O0,423.72,11.11,245.774,Amide
Ethanol,C11H7N4O8,441.71,3.57,106.661,Amide
Caffeine,C9H1N2O4,57.85,N/A,902.296,Alkaloid
Urea,C9H5N4O9,936.71,10.97,27.749,Amide
Serotonin,C1H34N0O6,975.43,9.04,463.309,Nucleotide
Cholesterol,C11H5N4O0,814.02,N/A,649.371,Alkaloid
Serotonin,C16H23N2O3,133.02,7.29,496.18,Nucleotide
Adenosine triphosphate,C6H14N2O3,249.65,6.6,826.386,Nucleotide
Serotonin,C4H23N5O7,240.35,1.32,964.154,Nucleotide
Serotonin,C6H13N5O4,726.23,5.91,571.442,Lipid
Serotonin,C18H11N2O10,298.97,6.35,520.674,Amide
Ethanol,C13H1N5O10,821.23,N/A,497.465,Lipid
Dopamine,C12H19N5O5,550.11,13.31,46.075,Hormone
Adrenaline,C20H17N1O6,837.58,2.28,785.011,Neurotransmitter
Glucose,C18H40N3O4,214.25,2.41,322.566,Lipid
Caffeine,C15H9N1O3,568.62,10.21,435.05,Neurotransmitter
Caffeine,C13H18N2O6,391.94,N/A,241.206,Organic Compound
Adrenaline,C4H29N3O6,996.6,10.05,436.312,Amide
Serotonin,C9H4N0O6,668.59,13.22,452.569,Amide
Serotonin,C11H18N1O2,628.09,N/A,779.371,Alkaloid
Serotonin,C13H11N2O8,850.18,5.74,413.263,Nucleotide
Aspirin,C2H13N1O1,999.58,10.78,127.376,Lipid
Aspirin,C1H18N1O5,624.6,13.26,418.846,Hormone
Glucose,C17H9N2O2,349.3,11.26,883.145,Carbohydrate
Ethanol,C20H40N0O10,722.21,N/A,36.653,Nucleotide
Urea,C8H37N4O2,167.16,N/A,281.893,Amide
Adrenaline,C5H7N3O5,673.82,3.5,62.124,Alcohol
Cholesterol,C9H9N1O5,178.85,2.33,537.873,Nucleotide
Adenosine triphosphate,C3H22N0O6,882.39,1.12,584.989,Amide
Serotonin,C1H29N2O6,742.51,N/A,662.517,Hormone
Urea,C11H30N0O10,161.92,N/A,248.731,Alcohol
Cholesterol,C4H23N5O6,910.41,N/A,301.978,Neurotransmitter
Serotonin,C10H25N1O1,774.67,3.59,633.32,Lipid
Ethanol,C4H9N1O8,279.51,4.3,791.024,Neurotransmitter
Glucose,C8H1N4O2,450.13,2.32,438.081,Organic Compound
Aspirin,C7H1N0O1,528.63,11.18,57.406,Alcohol
Dopamine,C11H11N5O0,311.28,7.19,430.307,Nucleotide
Adrenaline,C9H11N0O8,115.2,4.63,339.841,Organic Compound
Dopamine,C14H28N4O7,654.38,7.48,652.347,Alcohol
Adrenaline,C11H12N3O3,183.12,5.65,291.167,Carbohydrate
Ethanol,C7H16N4O2,437.02,3.43,842.883,Carbohydrate
Adrenaline,C18H19N0O8,167.85,N/A,266.685,Lipid
Cholesterol,C13H17N3O3,683.71,3.59,754.749,Amide
Adrenaline,C11H13N3O5,457.99,N/A,990.036,Amide
Urea,C3H13N5O5,259.74,13.18,305.188,Nucleotide
Adenosine triphosphate,C15H37N2O3,657.15,11.56,73.769,Neurotransmitter
Glucose,C18H12N3O4,917.38,10.64,315.018,Hormone
Dopamine,C6H30N2O3,256.5,6.27,264.627,Neurotransmitter
Adrenaline,C13H37N0O4,129.78,10.71,732.123,Lipid
Dopamine,C11H18N1O0,565.06,N/A,566.787,Alcohol
Urea,C15H2N0O4,704.86,13.83,634.794,Lipid
Urea,C20H4N4O6,831.15,12.1,301.106,Organic Compound
Aspirin,C6H24N2O3,84.34,7.37,546.816,Alkaloid
Glucose,C16H3N2O4,203.19,12.75,124.671,Alcohol
Caffeine,C11H8N5O1,484.93,13.37,125.779,Alkaloid
Adrenaline,C13H25N4O9,810.58,N/A,725.289,Neurotransmitter
Adrenaline,C7H12N4O9,129.68,2.7,611.613,Lipid
Adrenaline,C17H5N5O9,464.01,1.17,922.62,Lipid
Adenosine triphosphate,C7H12N3O3,295.44,1.67,565.926,Nucleotide
Cholesterol,C16H27N3O0,216.79,9.95,718.875,Alkaloid
Dopamine,C11H7N0O6,969.68,8.27,500.286,Hormone
Adenosine triphosphate,C18H35N0O4,357.93,N/A,316.277,Carbohydrate
Aspirin,C17H27N3O6,527.03,2.34,330.917,Amide
Aspirin,C8H40N2O3,505.28,5.56,777.561,Neurotransmitter
Adrenaline,C3H34N1O9,976.39,8.73,124.939,Neurotransmitter
Caffeine,C20H39N5O4,778.18,4.05,982.117,Organic Compound
Urea,C14H12N1O2,162.46,3.51,508.889,Nucleotide
Urea,C18H18N2O4,540.13,N/A,527.871,Organic Compound
Caffeine,C7H33N0O8,511.48,N/A,885.627,Amide
Adenosine triphosphate,C14H34N3O2,760.26,N/A,982.488,Alkaloid
Adrenaline,C11H20N3O1,842.2,13.88,811.975,Amide
Cholesterol,C20H30N0O6,508.1,2.17,968.368,Carbohydrate
Urea,C18H23N0O3,522.8,5.04,434.381,Nucleotide
Cholesterol,C18H2N3O3,896.85,N/A,935.557,Alcohol
Cholesterol,C4H6N3O10,934.11,10.13,287.585,Alcohol
Glucose,C17H26N0O4,140.86,N/A,293.695,Organic Compound
Adrenaline,C8H20N2O8,188.99,11.18,713.916,Carbohydrate
Aspirin,C11H2N0O1,83.16,7.13,251.353,Organic Compound
Adenosine triphosphate,C3H17N2O6,963.83,9.6,899.554,Alkaloid
Caffeine,C19H12N2O0,158.69,12.4,812.325,Carbohydrate
Adenosine triphosphate,C7H14N0O10,750.96,2.98,103.244,Hormone
Caffeine,C11H21N3O10,909.37,4.07,118.145,Neurotransmitter
Glucose,C1H1N2O3,208.32,10.83,784.244,Hormone
Urea,C13H5N3O10,767.43,N/A,735.032,Nucleotide
Serotonin,C10H39N4O6,290.0,12.16,404.957,Nucleotide
Aspirin,C9H25N5O10,262.99,10.24,964.422,Organic Compound
Adrenaline,C14H19N5O0,728.31,N/A,698.623,Neurotransmitter
Urea,C14H21N1O6,818.99,6.52,502.528,Neurotransmitter
Dopamine,C17H18N3O10,713.1,7.75,831.812,Nucleotide
Urea,C9H28N3O10,369.62,N/A,764.57,Alcohol
Ethanol,C1H9N5O8,232.65,5.89,378.71,Carbohydrate
Serotonin,C11H30N2O0,327.02,N/A,205.17,Lipid
Dopamine,C5H34N4O2,253.66,N/A,512.874,Alkaloid
Urea,C13H30N2O5,874.5,4.44,693.172,Organic Compound
Adenosine triphosphate,C15H33N3O8,453.91,10.31,150.753,Neurotransmitter
Adrenaline,C6H4N5O4,170.44,11.66,362.587,Hormone
Dopamine,C16H17N3O2,523.18,3.6,100.526,Lipid
Aspirin,C3H9N1O8,258.12,8.42,891.569,Amide
Caffeine,C10H6N2O10,166.96,5.95,3.108,Hormone
Ethanol,C17H39N1O9,222.43,4.12,325.746,Neurotransmitter
Adenosine triphosphate,C11H31N4O9,171.47,7.35,918.084,Carbohydrate
Adenosine triphosphate,C3H8N0O10,688.79,13.43,285.653,Alkaloid
Aspirin,C20H29N5O4,898.51,1.54,509.799,Organic Compound
Glucose,C3H10N2O6,172.44,3.16,792.601,Hormone
Serotonin,C7H4N4O5,389.43,4.69,116.031,Carbohydrate
Serotonin,C14H18N4O6,377.05,9.92,495.0,Amide
Glucose,C7H32N1O9,704.49,2.85,372.041,Nucleotide
Adenosine triphosphate,C3H14N5O5,123.93,10.65,107.351,Nucleotide
Caffeine,C6H40N2O4,255.54,8.89,150.875,Organic Compound
Ethanol,C9H6N3O5,621.47,N/A,349.006,Alcohol
Cholesterol,C17H11N1O5,592.66,7.11,50.039,Organic Compound
Serotonin,C18H7N0O10,332.38,2.44,491.895,Nucleotide
Adrenaline,C14H16N4O8,631.8,13.01,845.783,Amide
Serotonin,C4H13N5O2,599.14,5.96,731.47,Alcohol
Caffeine,C19H22N5O6,57.81,10.47,597.465,Nucleotide
Caffeine,C18H15N2O6,158.79,9.31,938.47,Lipid
Caffeine,C12H18N3O8,595.86,13.49,215.218,Alcohol
Dopamine,C7H30N1O6,851.48,N/A,474.638,Neurotransmitter
Caffeine,C8H20N1O9,348.89,10.74,35.965,Lipid
Cholesterol,C20H15N0O7,592.29,6.38,546.068,Hormone
Caffeine,C15H36N3O6,431.42,12.47,97.982,Alkaloid
Caffeine,C14H39N2O2,834.48,9.36,803.982,Alkaloid
Glucose,C1H9N1O8,73.56,N/A,509.627,Carbohydrate
Serotonin,C1H16N1O3,638.3,11.71,521.236,Organic Compound
Adenosine triphosphate,C12H3N4O0,290.49,1.93,558.714,Nucleotide
Adrenaline,C9H33N3O3,737.39,10.32,361.071,Alcohol
Serotonin,C16H22N5O10,65.39,11.58,783.533,Organic Compound
Ethanol,C13H2N4O5,918.69,N/A,777.891,Neurotransmitter
Caffeine,C6H19N5O3,507.91,10.39,603.03,Alkaloid
Urea,C18H35N1O1,382.92,11.38,995.951,Alkaloid
Caffeine,C6H4N5O6,626.39,8.21,695.761,Hormone
Dopamine,C1H21N3O2,763.33,1.26,6.994,Alcohol
Urea,C11H32N3O7,504.46,N/A,692.938,Carbohydrate
Adenosine triphosphate,C12H18N2O7,718.55,1.96,251.641,Nucleotide
Cholesterol,C19H6N2O6,682.57,3.8,744.186,Lipid
Urea,C8H29N3O5,123.8,11.15,846.305,Alkaloid
Aspirin,C18H21N5O1,738.21,10.66,3.639,Amide
Adrenaline,C3H37N0O1,518.73,N/A,892.165,Organic Compound
Ethanol,C16H8N5O5,571.74,12.49,168.101,Nucleotide
Ethanol,C14H6N5O2,192.23,6.42,684.113,Nucleotide
Ethanol,C13H8N5O3,622.58,5.94,374.97,Hormone
Aspirin,C19H2N0O8,363.46,1.73,971.512,Alkaloid
Urea,C11H33N2O9,521.75,9.9,415.73,Organic Compound
Glucose,C2H7N4O0,467.16,N/A,108.183,Organic Compound
Adrenaline,C14H24N1O4,928.35,1.45,540.461,Amide
Caffeine,C1H34N3O6,160.98,11.98,972.702,Hormone
Adenosine triphosphate,C7H35N3O0,771.22,1.87,937.488,Amide
Dopamine,C18H26N3O3,695.21,N/A,507.503,Alkaloid
Ethanol,C6H4N5O0,654.53,5.24,114.342,Neurotransmitter
Cholesterol,C2H9N1O1,468.5,N/A,72.34,Nucleotide
Urea,C12H14N3O7,917.21,11.07,958.143,Alkaloid
Adrenaline,C19H26N4O2,209.61,13.35,317.0,Amide
Glucose,C8H10N0O4,478.95,5.97,893.683,Hormone
Aspirin,C15H8N4O2,754.42,3.95,654.335,Nucleotide
Adrenaline,C12H29N0O4,935.31,N/A,565.967,Alcohol
Glucose,C2H21N1O5,880.77,6.72,734.612,Amide
Dopamine,C11H5N1O10,191.09,1.48,857.197,Nucleotide
Serotonin,C2H4N5O10,544.44,N/A,431.289,Amide
Glucose,C15H19N5O2,487.76,3.95,13.024,Alcohol
Urea,C1H23N3O4,852.24,N/A,707.264,Carbohydrate
Adrenaline,C11H20N0O9,390.09,13.75,870.545,Neurotransmitter
Serotonin,C8H14N4O0,431.14,1.09,341.33,Alcohol
Urea,C17H4N5O0,162.03,N/A,829.916,Organic Compound
Cholesterol,C1H19N4O1,245.46,8.54,829.923,Hormone
Adrenaline,C12H4N4O1,979.45,6.11,267.216,Neurotransmitter
Dopamine,C12H17N1O3,593.7,4.05,782.3,Carbohydrate
Caffeine,C15H30N3O0,535.91,7.31,973.792,Lipid
Urea,C17H38N4O5,752.9,7.57,14.306,Alkaloid
Cholesterol,C13H2N5O1,637.87,12.14,600.761,Carbohydrate
Adenosine triphosphate,C17H28N0O7,774.1,7.36,584.628,Neurotransmitter
Dopamine,C9H16N0O9,181.99,8.22,487.971,Organic Compound
Serotonin,C19H37N4O9,228.32,11.56,259.677,Alcohol
Cholesterol,C11H3N2O0,818.4,11.52,954.551,Amide
Cholesterol,C11H24N5O4,998.49,8.06,948.28,Hormone
Dopamine,C1H18N1O9,491.41,10.69,240.61,Carbohydrate
Serotonin,C7H29N5O9,615.42,1.31,255.349,Hormone
Cholesterol,C11H16N3O2,567.43,9.23,422.374,Nucleotide
Aspirin,C6H28N0O7,360.3,5.41,110.905,Neurotransmitter
Adenosine triphosphate,C3H10N5O2,568.02,8.25,515.644,Organic Compound
Caffeine,C15H9N5O5,123.55,1.05,606.113,Organic Compound
Serotonin,C17H15N4O5,541.2,10.35,860.364,Carbohydrate
Ethanol,C3H31N2O3,97.17,1.07,391.883,Carbohydrate
Adrenaline,C7H39N2O7,795.95,13.64,242.596,Amide
Ethanol,C15H16N2O5,824.43,3.07,348.482,Hormone
Cholesterol,C4H5N2O5,446.81,6.56,411.63,Lipid
Adenosine triphosphate,C20H16N1O8,709.35,7.6,428.838,Nucleotide
Ethanol,C9H7N5O7,351.64,6.53,779.86,Alcohol
Aspirin,C15H8N2O0,296.61,N/A,819.032,Alkaloid
Urea,C2H40N5O6,861.53,10.35,351.65,Organic Compound
Adenosine triphosphate,C8H26N1O0,592.9,2.54,661.809,Lipid
Aspirin,C4H29N4O1,499.19,9.19,105.499,Hormone
Cholesterol,C5H27N5O7,425.78,7.85,554.646,Neurotransmitter
Adenosine triphosphate,C19H17N5O6,849.19,N/A,975.686,Carbohydrate
Glucose,C13H39N1O8,337.79,10.29,780.523,Lipid
Serotonin,C11H7N4O2,691.79,1.27,251.31,Hormone
Aspirin,C10H22N4O5,86.32,3.15,535.868,Carbohydrate
Caffeine,C16H15N1O10,131.69,12.03,939.651,Organic Compound
Adenosine triphosphate,C4H15N2O6,436.33,5.46,261.589,Neurotransmitter
Urea,C3H14N3O1,853.16,4.35,915.633,Nucleotide
Glucose,C8H37N4O6,561.43,11.53,907.747,Alkaloid
Aspirin,C7H10N2O7,750.22,1.77,478.729,Organic Compound
Aspirin,C2H10N2O7,755.77,1.24,574.206,Nucleotide
Cholesterol,C2H28N4O9,417.63,9.11,429.273,Carbohydrate
Adenosine triphosphate,C9H15N2O7,288.92,12.27,307.623,Amide
Caffeine,C15H6N4O2,865.84,N/A,905.421,Nucleotide
Urea,C12H18N2O0,229.31,N/A,728.2,Carbohydrate
Serotonin,C4H34N4O6,73.77,8.08,76.353,Organic Compound
