compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N5O0,957.75,2.47,238.84,Amide
Adenosine triphosphate,C12H21N1O1,309.21,4.07,567.566,Neurotransmitter
Dopamine,C17H8N2O10,80.62,N/A,288.577,Amide
Glucose,C15H25N3O7,582.36,12.75,638.894,Lipid
Glucose,C8H21N0O4,543.42,9.73,885.617,Carbohydrate
Serotonin,C7H7N3O10,208.99,N/A,608.329,Alcohol
Serotonin,C4H27N1O6,248.55,3.64,943.65,Lipid
Ethanol,C11H37N5O3,622.4,11.23,356.336,Organic Compound
Caffeine,C12H1N4O1,57.17,N/A,123.179,Neurotransmitter
Glucose,C16H10N1O1,834.12,1.31,73.993,Hormone
Cholesterol,C20H19N0O2,411.83,4.93,90.777,Neurotransmitter
Dopamine,C1H24N3O7,983.84,N/A,899.558,Carbohydrate
Serotonin,C10H17N1O4,549.71,13.29,810.552,Alcohol
Aspirin,C3H23N1O2,312.9,2.84,3.73,Hormone
Adenosine triphosphate,C19H29N4O7,217.18,2.06,906.684,Neurotransmitter
Ethanol,C9H31N2O5,214.84,4.76,996.969,Lipid
Ethanol,C2H33N4O8,588.88,N/A,490.049,Alcohol
Urea,C5H22N4O1,655.13,11.07,268.017,Neurotransmitter
Urea,C19H10N4O5,65.17,12.68,917.548,Neurotransmitter
Dopamine,C16H40N5O1,75.78,12.85,599.888,Lipid
Ethanol,C4H33N2O10,783.03,N/A,148.833,Neurotransmitter
Glucose,C13H1N3O6,925.02,N/A,179.993,Lipid
Adrenaline,C4H18N2O4,552.06,2.06,981.599,Neurotransmitter
Adrenaline,C1H16N2O9,397.95,5.52,800.861,Hormone
Caffeine,C13H36N1O9,775.09,3.83,174.215,Organic Compound
Caffeine,C10H23N4O2,621.38,5.04,933.196,Lipid
Dopamine,C3H4N1O3,228.02,7.13,221.617,Alcohol
Aspirin,C14H17N2O10,607.64,10.55,526.598,Nucleotide
Adenosine triphosphate,C14H30N3O8,636.42,3.02,270.135,Organic Compound
Caffeine,C17H14N1O5,223.62,12.4,317.817,Alcohol
Glucose,C9H9N4O7,979.31,6.24,99.862,Alcohol
Serotonin,C18H7N4O0,840.02,2.2,616.11,Carbohydrate
Caffeine,C18H22N4O7,794.68,6.33,179.539,Lipid
Cholesterol,C18H6N0O4,301.26,8.16,917.802,Organic Compound
Serotonin,C12H29N3O5,393.52,8.63,511.987,Nucleotide
Adrenaline,C9H32N3O6,982.4,12.38,373.745,Hormone
Caffeine,C5H31N0O7,314.62,12.58,196.598,Hormone
Dopamine,C9H22N1O5,144.0,N/A,507.344,Hormone
Aspirin,C18H5N1O6,827.44,13.52,53.337,Amide
Dopamine,C16H9N2O10,990.51,5.95,23.246,Amide
Ethanol,C17H13N0O10,258.98,1.13,347.569,Organic Compound
Urea,C12H16N0O9,171.82,6.18,431.346,Hormone
Urea,C15H1N4O1,707.21,6.76,142.645,Organic Compound
Serotonin,C1H19N4O8,137.46,6.79,944.443,Alkaloid
Serotonin,C18H40N0O2,992.01,8.26,552.249,Nucleotide
Adenosine triphosphate,C1H25N4O4,971.72,11.92,110.846,Hormone
Urea,C11H37N4O2,983.15,N/A,177.18,Alcohol
Dopamine,C11H12N3O0,187.15,3.04,8.953,Neurotransmitter
Dopamine,C13H15N3O4,826.88,1.09,220.344,Organic Compound
Ethanol,C3H3N4O6,701.18,13.21,608.388,Alcohol
Caffeine,C11H25N4O9,107.17,8.0,534.955,Neurotransmitter
Glucose,C5H36N5O2,600.83,11.71,436.638,Amide
Caffeine,C8H17N0O5,970.33,N/A,446.191,Organic Compound
Adenosine triphosphate,C10H25N1O9,829.41,13.16,406.662,Alkaloid
Adenosine triphosphate,C3H6N4O4,364.26,7.34,713.354,Neurotransmitter
Adenosine triphosphate,C19H27N4O3,364.84,2.24,690.886,Alkaloid
Glucose,C19H19N2O5,420.38,6.83,933.069,Carbohydrate
Dopamine,C5H29N0O7,611.89,5.03,503.873,Neurotransmitter
Serotonin,C4H3N5O8,215.96,2.4,843.61,Carbohydrate
Dopamine,C3H20N1O3,401.95,13.84,107.348,Neurotransmitter
Serotonin,C8H14N2O8,395.22,2.64,372.222,Neurotransmitter
Cholesterol,C14H7N3O6,777.38,2.74,386.095,Alkaloid
Urea,C8H20N4O8,267.37,13.54,860.809,Alcohol
Cholesterol,C19H32N1O8,380.64,7.0,295.17,Organic Compound
Glucose,C19H16N0O10,477.49,3.93,647.508,Amide
Adrenaline,C4H19N2O3,323.41,N/A,986.769,Lipid
Adenosine triphosphate,C14H16N4O7,424.42,5.04,64.105,Carbohydrate
Serotonin,C14H3N4O4,818.22,N/A,924.221,Alkaloid
Caffeine,C11H38N4O0,650.16,13.09,495.847,Lipid
Serotonin,C1H30N2O4,578.76,12.72,696.057,Alcohol
Adenosine triphosphate,C17H17N4O8,723.61,12.6,140.116,Hormone
Aspirin,C2H14N3O3,249.87,7.92,404.933,Organic Compound
Dopamine,C7H10N0O4,944.37,7.03,108.415,Nucleotide
Adrenaline,C4H15N5O3,168.25,13.33,512.604,Organic Compound
Adrenaline,C11H1N3O6,590.71,N/A,1.744,Amide
Adrenaline,C16H6N0O7,914.21,13.1,260.007,Neurotransmitter
Adenosine triphosphate,C1H14N3O10,78.08,N/A,127.396,Lipid
Caffeine,C3H38N4O9,331.3,7.0,354.828,Organic Compound
Urea,C8H9N3O6,220.35,12.64,415.192,Amide
Aspirin,C5H30N2O9,513.47,4.94,692.606,Organic Compound
Adrenaline,C11H22N2O4,344.01,3.52,386.624,Neurotransmitter
Aspirin,C13H34N2O7,111.53,N/A,201.334,Nucleotide
Aspirin,C12H30N3O3,731.66,8.38,959.183,Neurotransmitter
Cholesterol,C19H38N4O7,346.67,N/A,403.907,Alkaloid
Caffeine,C7H38N1O6,246.46,N/A,492.002,Lipid
Urea,C12H22N0O1,902.7,9.56,116.9,Nucleotide
Urea,C1H15N1O3,324.4,4.81,850.663,Hormone
Adenosine triphosphate,C18H35N1O0,245.04,1.7,710.306,Organic Compound
Adenosine triphosphate,C12H7N0O1,426.99,N/A,487.102,Alkaloid
