compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N4O8,597.31,N/A,542.066,Alkaloid
Adrenaline,C17H39N4O9,568.55,N/A,477.94,Amide
Serotonin,C15H31N5O10,957.1,10.93,84.989,Amide
Caffeine,C8H21N2O4,212.86,3.13,842.013,Amide
Dopamine,C2H8N2O9,797.45,N/A,552.019,Hormone
Aspirin,C2H29N3O7,938.49,5.82,567.786,Carbohydrate
Serotonin,C12H13N3O10,907.41,4.16,23.366,Neurotransmitter
Aspirin,C1H15N5O9,807.65,13.54,411.994,Amide
Urea,C4H31N5O0,622.68,7.58,619.657,Neurotransmitter
Caffeine,C15H40N1O6,509.23,11.45,685.362,Carbohydrate
Urea,C14H9N1O7,635.3,N/A,252.115,Organic Compound
Cholesterol,C1H10N3O9,672.0,3.53,88.821,Neurotransmitter
Serotonin,C19H19N5O4,618.15,9.57,71.164,Carbohydrate
Adrenaline,C17H15N2O3,469.91,3.74,646.372,Alcohol
Aspirin,C16H36N3O3,864.61,2.11,674.336,Hormone
Urea,C6H10N2O2,620.98,6.56,36.637,Nucleotide
Aspirin,C4H16N4O4,256.16,N/A,272.862,Alcohol
Cholesterol,C16H14N4O3,571.95,2.43,802.078,Neurotransmitter
Cholesterol,C11H24N2O1,956.99,4.35,565.492,Organic Compound
Aspirin,C13H40N0O8,957.4,N/A,604.994,Organic Compound
Aspirin,C15H27N4O0,742.81,N/A,641.37,Nucleotide
Cholesterol,C5H31N4O7,622.98,10.23,987.383,Alcohol
Adrenaline,C18H13N0O0,979.55,6.07,104.237,Organic Compound
Glucose,C13H31N1O9,408.9,11.96,213.353,Neurotransmitter
Glucose,C2H13N1O1,509.73,7.76,261.808,Neurotransmitter
Ethanol,C16H27N3O1,903.65,4.82,363.528,Neurotransmitter
Glucose,C10H16N3O5,334.93,13.22,981.272,Neurotransmitter
Urea,C15H4N1O7,420.93,6.97,516.132,Amide
Caffeine,C4H7N1O8,961.84,11.76,233.581,Nucleotide
Serotonin,C10H12N2O6,694.08,8.13,311.373,Carbohydrate
Cholesterol,C1H22N4O7,153.3,9.27,910.71,Carbohydrate
Cholesterol,C13H4N5O7,858.41,4.52,959.906,Hormone
Dopamine,C6H28N4O4,476.66,4.69,209.403,Carbohydrate
Ethanol,C5H17N1O5,296.12,6.34,553.266,Organic Compound
Glucose,C5H40N5O3,648.8,1.85,417.199,Hormone
Adenosine triphosphate,C17H25N2O6,196.96,N/A,75.455,Amide
Adenosine triphosphate,C6H10N2O6,302.2,13.13,136.957,Neurotransmitter
Adrenaline,C13H28N4O3,575.72,7.52,300.239,Hormone
Aspirin,C19H16N3O6,574.3,4.02,768.687,Neurotransmitter
Cholesterol,C15H40N3O8,490.64,4.26,269.18,Nucleotide
Urea,C3H19N0O5,831.31,9.37,316.05,Neurotransmitter
Serotonin,C19H33N1O4,139.88,5.83,457.68,Amide
Adenosine triphosphate,C10H2N5O4,566.3,2.23,949.26,Amide
Glucose,C1H39N3O3,722.35,11.5,110.588,Alcohol
Cholesterol,C8H20N0O4,295.35,7.12,453.716,Alcohol
Aspirin,C19H16N4O10,683.45,3.6,639.555,Hormone
Serotonin,C19H14N5O3,784.7,11.0,677.389,Organic Compound
Adrenaline,C6H22N4O2,471.9,7.23,668.366,Amide
Cholesterol,C12H8N0O0,335.1,3.27,714.662,Organic Compound
Adenosine triphosphate,C15H8N4O8,696.61,N/A,960.932,Lipid
Adrenaline,C4H35N1O7,467.45,2.6,626.46,Lipid
Adrenaline,C8H5N2O5,50.71,10.27,297.692,Hormone
Adenosine triphosphate,C8H26N4O4,717.24,1.57,721.068,Amide
Glucose,C8H10N0O3,474.42,7.48,141.081,Hormone
Caffeine,C6H23N1O1,263.33,9.28,328.626,Lipid
Aspirin,C3H8N1O6,717.44,13.21,732.899,Neurotransmitter
Adenosine triphosphate,C12H40N3O7,90.41,4.21,843.077,Alcohol
Cholesterol,C17H16N4O8,379.06,9.14,733.858,Amide
Adenosine triphosphate,C14H24N2O3,447.88,8.53,120.888,Nucleotide
Ethanol,C11H12N5O10,572.31,N/A,303.131,Alcohol
Cholesterol,C11H3N5O5,984.97,N/A,201.432,Alcohol
Serotonin,C1H25N1O0,796.46,N/A,277.35,Lipid
Dopamine,C2H26N4O0,737.4,5.82,712.672,Nucleotide
Adenosine triphosphate,C1H30N0O5,457.42,N/A,817.373,Alcohol
Adenosine triphosphate,C9H38N3O7,113.07,10.39,935.389,Alcohol
Adrenaline,C11H19N1O2,622.05,10.82,797.984,Alcohol
Adenosine triphosphate,C7H15N5O5,793.99,N/A,373.195,Alkaloid
Urea,C1H35N5O0,914.71,1.18,236.243,Alkaloid
Caffeine,C11H33N1O8,88.1,11.2,337.284,Lipid
Aspirin,C13H9N3O7,403.41,N/A,649.882,Neurotransmitter
Glucose,C14H11N3O1,425.55,9.35,298.821,Carbohydrate
Ethanol,C17H9N2O4,701.59,N/A,555.654,Alkaloid
Adenosine triphosphate,C5H29N1O0,115.06,N/A,510.602,Alcohol
Aspirin,C20H40N0O3,625.6,5.03,889.415,Organic Compound
Aspirin,C1H6N0O0,289.57,7.47,383.547,Hormone
Cholesterol,C3H11N3O3,67.62,13.26,69.76,Neurotransmitter
Aspirin,C5H26N1O8,136.08,1.13,24.852,Organic Compound
Ethanol,C14H2N3O1,145.26,11.37,921.299,Alkaloid
Aspirin,C11H40N5O0,576.28,13.09,855.209,Alcohol
Ethanol,C18H19N5O6,745.76,N/A,991.598,Amide
Ethanol,C3H15N1O1,117.74,6.91,128.698,Nucleotide
Glucose,C8H12N1O0,980.83,1.21,36.112,Organic Compound
Aspirin,C11H13N3O6,429.43,4.15,452.61,Amide
Glucose,C2H38N2O0,457.98,4.0,673.277,Amide
Glucose,C1H1N4O3,283.5,2.26,380.475,Carbohydrate
Glucose,C10H28N5O0,311.35,10.08,373.353,Hormone
Dopamine,C1H8N4O5,600.4,N/A,67.963,Hormone
Aspirin,C6H10N5O4,907.73,2.79,587.195,Hormone
Serotonin,C5H24N0O9,938.91,7.39,17.545,Organic Compound
Cholesterol,C20H34N5O0,76.02,11.49,813.706,Organic Compound
Caffeine,C1H18N0O2,244.9,N/A,726.595,Organic Compound
Adenosine triphosphate,C5H34N5O7,143.72,6.31,662.843,Neurotransmitter
Aspirin,C3H32N3O10,832.84,4.59,767.132,Nucleotide
Serotonin,C15H38N5O0,367.77,9.61,283.137,Alkaloid
Ethanol,C16H18N4O10,585.91,7.51,26.505,Carbohydrate
Aspirin,C14H13N0O4,759.79,N/A,643.011,Amide
Ethanol,C3H33N5O4,500.24,N/A,590.325,Alcohol
Dopamine,C11H12N3O3,716.75,8.17,277.36,Lipid
Glucose,C15H37N2O6,444.0,8.85,342.007,Lipid
Adenosine triphosphate,C10H28N1O0,798.54,1.53,129.664,Nucleotide
Cholesterol,C15H12N1O6,121.83,9.15,943.31,Organic Compound
Cholesterol,C17H15N5O7,988.13,8.01,417.764,Carbohydrate
Dopamine,C12H37N4O1,988.58,5.16,840.421,Hormone
Caffeine,C5H11N0O3,966.14,13.42,999.171,Lipid
Ethanol,C4H39N2O5,846.63,10.39,636.059,Alcohol
Caffeine,C10H19N3O3,847.32,N/A,831.312,Organic Compound
Cholesterol,C6H24N4O5,838.2,2.48,551.547,Lipid
Aspirin,C9H38N4O9,821.52,N/A,807.929,Nucleotide
Aspirin,C4H37N4O9,514.85,N/A,581.077,Alkaloid
Cholesterol,C4H15N4O3,972.89,9.5,23.943,Nucleotide
Adrenaline,C8H36N2O10,698.14,3.07,115.836,Neurotransmitter
Adrenaline,C14H23N4O6,904.18,10.91,106.752,Alkaloid
Caffeine,C1H35N1O10,686.37,7.77,834.791,Organic Compound
Serotonin,C6H34N2O9,799.28,4.3,926.685,Neurotransmitter
Urea,C5H17N1O2,415.61,13.47,414.755,Amide
Urea,C3H21N1O3,520.87,5.78,726.157,Organic Compound
Urea,C14H27N2O4,72.94,13.99,697.094,Neurotransmitter
Adenosine triphosphate,C3H34N0O0,576.9,3.7,777.569,Hormone
Adenosine triphosphate,C10H17N2O5,524.37,3.01,873.873,Nucleotide
Cholesterol,C16H28N4O3,640.12,10.51,619.861,Lipid
Aspirin,C1H15N2O6,319.75,3.93,27.101,Amide
Urea,C11H8N3O4,82.96,13.45,243.773,Alkaloid
Glucose,C11H18N3O2,521.6,N/A,626.725,Nucleotide
Adenosine triphosphate,C6H38N5O4,882.38,5.78,792.345,Alcohol
Serotonin,C18H15N1O2,854.25,N/A,999.833,Neurotransmitter
Dopamine,C6H19N0O4,708.84,N/A,65.195,Lipid
Adenosine triphosphate,C4H33N4O1,67.52,6.52,76.861,Nucleotide
Serotonin,C3H24N5O3,255.28,6.87,579.072,Alkaloid
Urea,C15H11N4O2,580.37,1.72,877.885,Alkaloid
Serotonin,C5H26N5O4,242.78,4.83,314.672,Alkaloid
Urea,C9H10N4O7,180.52,10.64,967.503,Nucleotide
Glucose,C10H38N0O0,521.04,12.31,456.007,Hormone
Serotonin,C12H3N5O2,556.9,13.58,690.005,Carbohydrate
Ethanol,C20H22N4O4,559.83,N/A,763.686,Alkaloid
Aspirin,C10H25N1O3,359.51,10.29,212.313,Organic Compound
Dopamine,C1H14N2O4,237.49,12.13,643.817,Lipid
Adrenaline,C13H12N0O1,298.84,7.55,540.884,Alkaloid
Glucose,C5H16N0O9,974.19,N/A,67.553,Alcohol
Aspirin,C18H2N3O4,968.18,4.03,690.192,Lipid
Cholesterol,C15H10N2O8,266.15,2.75,944.167,Amide
Serotonin,C2H21N1O7,541.91,N/A,762.014,Lipid
Adenosine triphosphate,C18H31N4O9,399.84,3.37,730.443,Carbohydrate
Cholesterol,C12H1N5O0,692.72,9.55,648.054,Amide
Adrenaline,C12H31N0O0,430.61,9.55,203.382,Neurotransmitter
Urea,C13H23N4O1,471.19,9.08,207.27,Alkaloid
Serotonin,C2H30N3O3,497.27,5.0,411.266,Carbohydrate
Serotonin,C3H7N5O6,414.95,6.63,853.429,Amide
Glucose,C4H15N1O0,717.4,1.25,979.119,Lipid
Caffeine,C12H39N1O5,217.4,8.6,930.576,Alcohol
Aspirin,C11H14N1O9,800.31,N/A,594.825,Carbohydrate
Adenosine triphosphate,C3H11N0O3,126.0,3.65,526.347,Lipid
Ethanol,C15H6N3O9,168.75,12.55,864.284,Hormone
Dopamine,C15H10N2O0,639.84,13.58,288.264,Organic Compound
Adrenaline,C1H22N1O5,305.59,1.93,893.995,Neurotransmitter
Cholesterol,C19H17N3O7,346.18,4.18,373.504,Neurotransmitter
Cholesterol,C5H10N3O0,650.21,8.33,627.153,Lipid
Aspirin,C5H16N4O7,805.39,N/A,713.809,Amide
Adrenaline,C16H7N0O3,80.5,6.53,97.989,Neurotransmitter
Ethanol,C19H15N4O6,547.97,12.46,297.466,Lipid
Aspirin,C2H5N1O9,480.69,11.87,70.117,Organic Compound
Aspirin,C9H25N2O5,611.48,10.17,43.717,Neurotransmitter
Cholesterol,C19H37N4O2,352.36,12.22,143.031,Organic Compound
Ethanol,C14H40N5O8,487.77,11.46,974.622,Lipid
Serotonin,C6H18N3O7,567.69,6.42,51.973,Organic Compound
Serotonin,C1H5N3O8,671.3,8.12,768.15,Alkaloid
Glucose,C3H32N1O0,137.49,13.05,64.498,Hormone
Caffeine,C3H26N5O8,960.47,4.35,670.633,Alkaloid
Ethanol,C18H12N1O1,750.96,2.87,832.305,Lipid
Glucose,C16H19N3O10,921.02,10.04,775.173,Hormone
Adenosine triphosphate,C9H11N1O0,456.21,N/A,136.535,Neurotransmitter
Serotonin,C17H2N0O8,522.38,4.86,579.275,Alcohol
Urea,C18H38N5O9,707.17,5.56,93.191,Alkaloid
Adenosine triphosphate,C15H2N4O7,58.42,3.53,30.853,Lipid
Glucose,C18H29N5O9,137.96,N/A,358.315,Nucleotide
Serotonin,C1H34N3O3,755.36,2.6,699.446,Carbohydrate
Aspirin,C20H18N5O6,162.79,9.57,478.135,Nucleotide
Glucose,C3H39N3O4,558.43,N/A,833.637,Hormone
Dopamine,C7H19N2O3,964.33,N/A,288.623,Carbohydrate
Urea,C17H9N1O2,333.14,N/A,715.49,Nucleotide
Urea,C8H3N5O1,898.18,3.79,630.764,Organic Compound
Aspirin,C3H35N2O8,222.43,7.25,69.623,Neurotransmitter
Aspirin,C13H20N3O4,894.88,4.1,262.011,Carbohydrate
Urea,C8H36N0O4,140.82,8.61,55.837,Alkaloid
Dopamine,C12H27N3O10,817.21,N/A,650.773,Nucleotide
Dopamine,C19H29N3O10,376.34,2.41,472.8,Nucleotide
Glucose,C5H35N1O9,516.82,5.51,122.04,Neurotransmitter
Urea,C18H29N0O2,893.01,13.08,450.085,Neurotransmitter
Urea,C8H37N3O5,796.57,7.57,402.054,Nucleotide
Urea,C7H34N5O4,345.18,8.2,991.197,Hormone
Caffeine,C10H9N1O0,843.61,2.14,396.408,Organic Compound
Ethanol,C16H27N2O6,676.21,12.22,990.671,Nucleotide
Dopamine,C13H12N0O6,201.08,3.06,916.395,Amide
Aspirin,C9H9N1O10,707.27,N/A,991.931,Hormone
Glucose,C2H35N5O10,781.97,13.41,285.866,Alcohol
Ethanol,C1H3N1O5,999.89,N/A,856.244,Alkaloid
Caffeine,C7H5N1O7,906.57,9.01,518.656,Hormone
Caffeine,C6H8N3O6,272.52,12.97,101.771,Organic Compound
Serotonin,C4H13N2O1,183.09,N/A,112.868,Nucleotide
Adrenaline,C2H23N3O10,948.1,9.18,957.987,Hormone
Caffeine,C19H23N3O8,774.81,N/A,327.814,Carbohydrate
Dopamine,C1H28N1O8,595.5,N/A,391.204,Alkaloid
Caffeine,C2H12N0O9,819.54,6.79,912.045,Lipid
Caffeine,C14H28N0O1,575.74,N/A,29.787,Neurotransmitter
Dopamine,C10H17N1O0,329.13,N/A,229.23,Neurotransmitter
Ethanol,C12H19N1O8,427.72,5.72,670.293,Organic Compound
Aspirin,C10H16N1O9,534.57,3.06,699.291,Alcohol
Cholesterol,C16H26N2O6,940.96,2.07,905.035,Amide
Adrenaline,C1H26N1O1,519.69,N/A,830.826,Hormone
Adrenaline,C1H39N0O2,118.84,13.45,204.227,Alkaloid
Serotonin,C17H7N5O0,539.76,N/A,367.326,Alcohol
Cholesterol,C5H26N1O6,641.55,13.84,565.858,Carbohydrate
Aspirin,C6H9N5O3,614.76,3.03,667.323,Neurotransmitter
Aspirin,C12H40N1O2,549.83,8.86,668.289,Organic Compound
Serotonin,C18H25N5O0,884.37,7.44,162.43,Alcohol
Glucose,C7H24N2O10,455.75,7.27,755.163,Nucleotide
Dopamine,C10H39N0O4,594.91,N/A,318.807,Organic Compound
Adenosine triphosphate,C15H3N3O9,217.54,5.54,102.528,Alkaloid
Dopamine,C8H7N3O6,732.47,6.87,164.683,Alcohol
Urea,C18H36N3O6,179.8,12.37,297.328,Amide
Adenosine triphosphate,C12H6N2O6,786.15,8.17,252.836,Lipid
Adrenaline,C5H13N3O7,397.27,13.41,714.76,Alcohol
Ethanol,C19H1N2O3,172.3,N/A,608.365,Nucleotide
Aspirin,C4H27N2O7,820.45,13.8,284.877,Amide
Adenosine triphosphate,C4H27N5O3,67.81,1.74,203.604,Alkaloid
Adrenaline,C7H6N4O2,355.37,9.93,1.383,Organic Compound
Aspirin,C12H29N4O9,344.15,N/A,421.627,Alcohol
Glucose,C6H28N1O2,860.84,N/A,936.647,Carbohydrate
Serotonin,C6H1N1O1,187.62,7.28,305.45,Alcohol
Ethanol,C15H23N0O6,370.86,3.18,895.183,Organic Compound
Ethanol,C6H9N4O7,676.08,N/A,820.154,Lipid
Ethanol,C2H16N4O7,187.5,1.83,938.182,Carbohydrate
Ethanol,C2H33N1O3,206.88,2.13,809.625,Lipid
Adrenaline,C18H8N2O3,51.98,8.32,367.494,Carbohydrate
Cholesterol,C17H5N3O0,674.19,13.09,630.074,Alcohol
Urea,C4H10N0O2,877.59,10.44,869.602,Alcohol
Urea,C14H39N4O10,345.28,3.97,955.71,Alcohol
Adrenaline,C3H40N0O0,73.75,8.38,891.497,Lipid
Dopamine,C7H21N1O3,640.38,6.73,564.092,Carbohydrate
Aspirin,C4H35N4O7,80.46,3.18,513.931,Neurotransmitter
Glucose,C18H20N0O0,105.01,11.59,6.749,Neurotransmitter
Dopamine,C7H40N1O10,142.6,8.31,865.832,Nucleotide
Aspirin,C1H11N0O5,780.91,3.33,721.26,Lipid
Cholesterol,C2H23N5O2,936.83,N/A,205.588,Nucleotide
Cholesterol,C9H23N3O9,476.0,12.93,720.607,Alcohol
Urea,C12H11N3O4,474.42,1.15,10.1,Alcohol
Glucose,C9H23N5O3,666.55,6.23,213.426,Lipid
Cholesterol,C16H40N1O7,62.27,11.07,348.754,Amide
Adrenaline,C4H33N1O8,513.63,12.61,978.955,Nucleotide
Aspirin,C13H28N0O10,313.03,N/A,476.611,Carbohydrate
Urea,C7H27N2O9,819.72,N/A,256.039,Carbohydrate
Adrenaline,C18H6N3O10,234.73,3.99,796.396,Alcohol
Serotonin,C11H19N5O1,743.4,5.65,90.602,Alkaloid
Caffeine,C17H12N5O7,455.5,8.86,481.187,Lipid
Cholesterol,C3H8N3O3,526.87,8.53,359.138,Organic Compound
Dopamine,C9H2N5O1,419.05,6.29,282.579,Alkaloid
Adrenaline,C20H16N1O8,199.09,12.79,301.767,Organic Compound
Serotonin,C20H8N4O10,478.82,1.31,366.69,Carbohydrate
Adrenaline,C19H7N3O3,727.38,9.92,398.765,Carbohydrate
Caffeine,C3H13N1O8,163.71,N/A,419.245,Nucleotide
Aspirin,C16H32N0O10,347.6,10.41,607.026,Carbohydrate
Aspirin,C3H13N0O8,99.56,5.36,618.413,Alcohol
Glucose,C7H5N1O0,270.91,N/A,258.72,Neurotransmitter
Ethanol,C11H19N2O5,607.25,6.32,751.833,Amide
Cholesterol,C16H29N0O3,553.13,4.23,198.398,Carbohydrate
Aspirin,C11H4N4O6,833.52,9.05,583.06,Neurotransmitter
Urea,C8H30N1O6,634.17,11.57,268.854,Organic Compound
Ethanol,C3H8N5O7,429.85,N/A,587.745,Alcohol
Cholesterol,C3H6N5O5,599.02,8.61,96.068,Organic Compound
Dopamine,C2H22N1O8,232.67,5.83,681.302,Nucleotide
Cholesterol,C13H17N2O4,704.58,2.06,121.139,Organic Compound
Adrenaline,C5H3N3O3,423.75,N/A,890.834,Nucleotide
Serotonin,C5H2N1O3,423.97,11.05,169.17,Alkaloid
Adenosine triphosphate,C3H5N3O10,791.97,N/A,668.079,Hormone
Glucose,C6H28N2O3,137.01,10.35,141.502,Carbohydrate
Caffeine,C5H28N3O6,317.18,N/A,192.947,Alkaloid
Dopamine,C15H37N1O0,482.4,5.13,95.551,Organic Compound
Caffeine,C18H31N3O5,286.05,12.95,398.411,Organic Compound
Cholesterol,C5H9N2O2,424.98,6.59,783.543,Alcohol
Adrenaline,C16H12N0O0,109.94,10.1,500.117,Organic Compound
Aspirin,C17H9N2O2,576.57,8.49,723.951,Alcohol
Serotonin,C17H12N2O3,790.22,N/A,425.293,Neurotransmitter
Ethanol,C17H3N1O4,384.17,N/A,163.164,Nucleotide
Serotonin,C7H1N0O8,197.97,7.21,676.308,Carbohydrate
Adenosine triphosphate,C2H31N3O4,667.3,10.26,590.976,Alcohol
Dopamine,C17H19N4O10,932.61,2.62,867.199,Hormone
Ethanol,C18H5N5O6,217.56,N/A,852.779,Nucleotide
Aspirin,C10H17N4O10,827.97,12.5,570.077,Organic Compound
Ethanol,C16H29N3O9,873.76,N/A,205.305,Neurotransmitter
Caffeine,C13H39N5O10,408.69,N/A,859.468,Carbohydrate
Urea,C18H34N5O6,745.62,11.48,972.055,Amide
Aspirin,C8H16N4O6,955.07,N/A,862.368,Organic Compound
Ethanol,C1H15N0O10,174.15,11.73,31.703,Hormone
Dopamine,C16H24N0O9,435.72,3.83,438.424,Organic Compound
Urea,C19H16N2O8,159.5,9.03,40.981,Hormone
Adenosine triphosphate,C8H25N3O10,622.38,3.47,774.545,Lipid
Dopamine,C8H32N1O8,637.87,4.12,496.111,Hormone
Urea,C6H2N4O3,587.99,8.4,178.527,Carbohydrate
Ethanol,C17H29N4O5,202.47,4.64,368.785,Alkaloid
Dopamine,C7H34N5O6,78.41,9.79,707.546,Neurotransmitter
Caffeine,C20H24N3O10,509.47,12.2,830.33,Hormone
Caffeine,C11H23N4O1,696.36,4.88,456.941,Organic Compound
Adenosine triphosphate,C3H10N3O6,459.59,N/A,109.758,Lipid
Glucose,C14H32N5O7,652.15,3.99,964.554,Alkaloid
Glucose,C14H36N2O7,660.03,N/A,296.916,Alkaloid
Dopamine,C3H4N3O5,306.92,4.7,757.768,Lipid
Urea,C2H14N0O10,505.39,10.09,751.544,Amide
Aspirin,C17H28N1O10,81.66,N/A,658.074,Neurotransmitter
Glucose,C1H23N4O1,929.69,7.71,285.004,Lipid
Adrenaline,C7H37N1O9,115.95,2.55,753.597,Carbohydrate
Adrenaline,C19H24N5O10,694.04,4.84,731.409,Alkaloid
Aspirin,C1H6N5O2,399.05,12.27,720.452,Hormone
Urea,C7H12N3O7,57.69,9.07,596.903,Neurotransmitter
Ethanol,C7H36N3O3,229.95,13.71,70.967,Hormone
Urea,C20H21N0O9,758.29,3.78,159.825,Hormone
Serotonin,C6H30N4O5,516.91,12.51,699.523,Nucleotide
Ethanol,C16H31N2O6,756.47,11.75,504.832,Neurotransmitter
Dopamine,C10H4N2O3,342.69,13.32,132.154,Alkaloid
Serotonin,C15H2N1O1,477.58,10.56,708.417,Organic Compound
Caffeine,C15H30N4O7,908.65,13.08,40.29,Amide
Adenosine triphosphate,C15H14N0O10,400.47,N/A,0.992,Hormone
Adrenaline,C10H22N3O9,984.6,N/A,550.788,Lipid
Glucose,C10H29N5O5,507.54,11.83,188.847,Alkaloid
Cholesterol,C3H25N3O9,961.48,2.92,713.997,Organic Compound
Dopamine,C14H32N5O6,338.26,N/A,107.574,Amide
Serotonin,C17H24N5O7,116.17,N/A,401.374,Lipid
Ethanol,C12H31N2O3,793.97,2.3,845.069,Alkaloid
Ethanol,C14H13N4O6,143.91,13.37,492.824,Alkaloid
Adenosine triphosphate,C9H25N4O6,274.82,9.48,566.27,Organic Compound
Dopamine,C10H39N0O2,791.57,9.38,3.785,Amide
Glucose,C14H38N0O9,494.05,N/A,517.286,Organic Compound
Serotonin,C13H11N1O1,420.53,3.58,292.865,Neurotransmitter
Urea,C8H16N5O0,447.55,1.65,166.193,Alkaloid
Dopamine,C3H25N0O8,785.47,11.97,927.45,Amide
Aspirin,C8H28N2O0,616.86,3.05,709.003,Organic Compound
Cholesterol,C20H27N1O9,524.37,10.96,166.284,Alcohol
Urea,C18H2N4O6,692.9,2.63,64.173,Organic Compound
Adenosine triphosphate,C5H37N2O8,445.97,5.2,965.325,Carbohydrate
Cholesterol,C8H15N3O5,242.11,N/A,475.946,Alkaloid
Adenosine triphosphate,C19H2N0O10,766.39,5.56,934.464,Neurotransmitter
Adrenaline,C3H8N5O8,140.17,12.46,652.408,Amide
Serotonin,C5H8N0O10,347.42,2.98,205.999,Lipid
Ethanol,C4H14N1O9,598.6,8.22,352.16,Neurotransmitter
Glucose,C8H32N0O1,199.07,2.88,491.652,Organic Compound
Serotonin,C8H29N5O7,997.21,8.58,738.402,Nucleotide
Cholesterol,C9H30N3O6,632.92,10.28,552.41,Neurotransmitter
Serotonin,C3H40N1O5,771.76,3.42,668.213,Lipid
Caffeine,C11H18N0O10,311.24,11.58,783.001,Hormone
Adenosine triphosphate,C18H2N0O5,317.26,3.03,354.16,Neurotransmitter
Caffeine,C15H35N3O0,528.82,8.87,995.942,Neurotransmitter
Serotonin,C10H37N2O2,496.01,N/A,816.461,Organic Compound
Cholesterol,C5H18N5O8,373.91,5.99,208.398,Carbohydrate
Urea,C2H13N3O3,517.67,7.96,996.847,Carbohydrate
Glucose,C5H27N2O5,841.89,12.62,25.156,Lipid
Urea,C16H34N5O6,265.1,6.8,154.801,Neurotransmitter
Caffeine,C1H30N5O10,200.9,N/A,370.428,Neurotransmitter
Ethanol,C20H6N4O0,560.96,N/A,5.79,Lipid
Adrenaline,C14H31N1O1,792.45,9.59,334.944,Nucleotide
Adenosine triphosphate,C11H26N3O10,733.97,13.15,936.13,Nucleotide
Dopamine,C13H35N2O1,954.34,11.39,982.795,Alkaloid
Glucose,C5H35N3O2,777.24,9.42,110.869,Neurotransmitter
Cholesterol,C9H3N4O4,865.19,N/A,295.959,Alcohol
Urea,C4H30N3O3,559.85,N/A,749.469,Amide
Urea,C4H7N1O5,694.02,2.4,716.971,Neurotransmitter
Cholesterol,C5H34N0O4,402.16,2.12,129.515,Alcohol
Ethanol,C3H30N4O9,440.88,8.47,509.455,Organic Compound
Adenosine triphosphate,C8H23N3O6,706.91,8.63,558.048,Amide
Dopamine,C5H12N0O2,633.37,5.72,543.815,Hormone
Dopamine,C16H31N4O6,142.4,13.53,757.665,Neurotransmitter
Cholesterol,C7H13N4O6,190.75,1.92,736.759,Lipid
Aspirin,C20H24N1O4,816.22,8.61,265.194,Carbohydrate
Caffeine,C11H28N3O1,163.91,2.64,432.438,Alcohol
Aspirin,C12H30N2O8,347.44,2.29,560.495,Alcohol
Caffeine,C10H1N0O5,60.43,12.07,56.556,Organic Compound
Urea,C17H27N5O1,545.77,1.99,211.874,Hormone
Caffeine,C8H36N3O2,284.21,3.98,153.809,Carbohydrate
Adrenaline,C12H21N2O4,508.13,3.61,833.495,Amide
Aspirin,C4H14N4O9,328.19,7.83,798.914,Hormone
Glucose,C2H27N2O3,223.01,11.12,551.171,Alkaloid
Aspirin,C5H7N5O4,786.57,2.23,922.606,Alkaloid
Urea,C14H1N3O3,426.63,8.18,115.14,Hormone
Adenosine triphosphate,C19H36N5O9,961.71,N/A,715.696,Alcohol
Aspirin,C9H6N0O4,498.06,13.47,671.405,Organic Compound
Urea,C1H7N1O6,644.46,3.36,464.689,Hormone
Ethanol,C15H39N4O4,568.92,13.39,546.819,Amide
Dopamine,C14H33N3O10,341.74,5.84,699.121,Hormone
Aspirin,C7H32N0O5,348.65,10.45,364.164,Neurotransmitter
Cholesterol,C13H31N0O4,783.06,9.12,967.497,Nucleotide
Glucose,C20H38N3O2,195.2,10.33,538.779,Nucleotide
Serotonin,C7H5N1O7,958.21,11.1,682.241,Hormone
Aspirin,C13H35N1O2,751.57,9.44,549.943,Alkaloid
Caffeine,C12H20N3O7,482.27,4.65,946.157,Alkaloid
Cholesterol,C13H39N2O1,370.82,6.44,733.387,Lipid
Aspirin,C19H32N5O2,439.42,N/A,238.717,Neurotransmitter
Serotonin,C5H25N3O3,952.93,N/A,426.731,Carbohydrate
Dopamine,C3H15N2O7,404.07,8.01,821.613,Neurotransmitter
Aspirin,C10H24N5O9,68.97,13.05,826.502,Nucleotide
Caffeine,C16H13N5O5,675.3,8.26,309.422,Lipid
Adrenaline,C9H3N0O7,338.62,1.01,219.494,Carbohydrate
Caffeine,C9H6N1O2,768.22,N/A,141.457,Neurotransmitter
Ethanol,C17H17N1O2,331.69,N/A,829.281,Hormone
Serotonin,C9H39N1O9,958.77,N/A,460.977,Carbohydrate
Ethanol,C1H23N3O3,195.63,1.97,118.821,Hormone
Caffeine,C10H5N5O3,368.49,8.72,595.354,Hormone
Adenosine triphosphate,C3H15N5O3,651.02,N/A,989.065,Alkaloid
Cholesterol,C13H11N0O6,272.92,N/A,340.953,Alkaloid
Dopamine,C6H22N3O1,893.26,12.19,575.343,Amide
Dopamine,C17H11N3O5,958.03,N/A,882.453,Organic Compound
Ethanol,C9H33N0O5,208.04,10.12,424.053,Amide
Caffeine,C3H15N1O0,62.77,11.14,904.326,Organic Compound
Ethanol,C11H14N0O4,918.2,7.49,413.095,Amide
Aspirin,C4H22N3O8,359.75,5.36,975.784,Amide
Aspirin,C9H35N2O3,607.76,6.48,984.517,Nucleotide
