compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H21N0O10,103.23,N/A,371.773,Alkaloid
Glucose,C6H16N3O4,938.54,13.66,901.993,Organic Compound
Urea,C8H34N4O3,999.0,8.42,11.907,Alkaloid
Ethanol,C18H16N4O1,190.36,12.83,753.678,Amide
Dopamine,C3H4N4O8,445.44,8.28,453.671,Alkaloid
Aspirin,C7H40N3O5,265.66,8.71,816.978,Neurotransmitter
Glucose,C8H13N2O0,584.82,8.43,805.829,Nucleotide
Glucose,C13H18N2O3,484.07,4.22,372.2,Neurotransmitter
Dopamine,C12H7N0O6,148.14,7.99,150.604,Organic Compound
Ethanol,C14H33N4O6,461.94,4.0,616.561,Organic Compound
Adrenaline,C17H36N1O9,250.54,1.47,954.964,Carbohydrate
Adrenaline,C6H29N4O2,369.03,12.69,947.669,Nucleotide
Adenosine triphosphate,C10H32N0O2,410.79,N/A,147.621,Amide
Dopamine,C11H3N2O0,926.85,3.61,973.36,Lipid
Serotonin,C10H4N3O9,707.42,2.02,137.342,Neurotransmitter
Caffeine,C6H13N1O10,574.11,4.87,642.546,Organic Compound
Glucose,C2H30N3O7,402.81,13.37,350.609,Alcohol
Adrenaline,C2H29N0O9,831.36,11.61,38.54,Hormone
Aspirin,C19H1N5O2,967.68,8.85,766.947,Alcohol
Aspirin,C5H8N2O3,239.61,N/A,45.411,Hormone
Adenosine triphosphate,C14H20N2O10,999.54,N/A,536.901,Alcohol
Adenosine triphosphate,C5H33N5O8,493.93,1.08,664.043,Amide
Cholesterol,C12H1N5O9,138.75,1.47,967.726,Hormone
Urea,C6H26N3O4,963.57,12.04,492.296,Organic Compound
Ethanol,C8H21N1O3,544.73,9.13,182.544,Nucleotide
Aspirin,C5H14N1O9,440.23,3.83,988.079,Amide
Dopamine,C9H28N5O2,267.68,5.67,293.792,Neurotransmitter
Urea,C16H36N4O7,833.65,N/A,171.292,Neurotransmitter
Dopamine,C5H17N1O3,330.08,10.72,519.763,Hormone
Caffeine,C17H19N4O8,502.8,N/A,856.645,Neurotransmitter
Adrenaline,C20H14N4O10,554.32,4.63,30.968,Alkaloid
Serotonin,C2H8N1O7,226.89,N/A,276.662,Amide
Adenosine triphosphate,C17H28N5O5,366.87,10.84,726.875,Alkaloid
Caffeine,C7H28N1O7,178.22,7.48,23.077,Alcohol
Adrenaline,C20H38N3O6,942.41,1.48,467.529,Lipid
Urea,C4H7N3O4,697.06,N/A,399.529,Neurotransmitter
Glucose,C19H4N4O9,330.25,9.48,21.233,Alcohol
Serotonin,C9H25N5O1,883.85,5.13,572.815,Neurotransmitter
Aspirin,C13H2N3O0,175.13,N/A,272.514,Neurotransmitter
Dopamine,C6H38N1O9,124.26,12.29,880.842,Alkaloid
Ethanol,C11H40N5O4,725.57,3.91,107.048,Alcohol
Ethanol,C2H38N4O8,444.73,11.53,453.207,Nucleotide
Ethanol,C7H3N3O9,252.5,8.96,392.442,Nucleotide
Caffeine,C8H29N4O8,83.06,5.47,187.577,Organic Compound
Urea,C16H9N4O4,313.08,N/A,880.577,Alkaloid
Ethanol,C20H20N0O7,758.38,11.99,51.812,Alcohol
Glucose,C10H31N5O5,259.08,4.14,531.987,Lipid
Adrenaline,C4H25N5O10,738.48,13.69,847.296,Alcohol
Glucose,C11H34N3O5,234.29,N/A,234.543,Alkaloid
Adenosine triphosphate,C5H37N1O5,370.88,3.19,178.272,Hormone
Adrenaline,C17H25N0O8,96.72,5.14,805.489,Hormone
Dopamine,C11H28N3O5,341.98,13.05,505.229,Lipid
Caffeine,C4H1N2O8,118.25,N/A,190.706,Carbohydrate
Aspirin,C6H24N0O7,166.14,2.12,4.868,Hormone
Adrenaline,C15H39N0O2,651.05,8.42,225.915,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,518.74,N/A,737.181,Lipid
Dopamine,C13H27N3O1,252.08,12.49,665.656,Alcohol
Serotonin,C14H16N2O1,825.66,3.75,15.095,Hormone
Serotonin,C16H27N4O9,243.74,N/A,204.843,Organic Compound
Serotonin,C5H32N4O4,952.91,10.59,917.865,Hormone
Ethanol,C11H6N4O10,153.1,11.09,235.525,Carbohydrate
Urea,C9H21N2O0,418.34,12.47,456.583,Neurotransmitter
Ethanol,C15H3N5O5,182.75,11.46,488.613,Alkaloid
Adrenaline,C11H14N5O2,416.48,1.67,18.138,Alcohol
Caffeine,C10H17N5O7,97.57,N/A,572.237,Neurotransmitter
Urea,C19H1N1O3,781.8,6.51,467.494,Amide
Urea,C12H5N3O10,591.12,1.53,222.789,Hormone
Aspirin,C19H40N5O4,510.95,11.58,404.497,Alkaloid
Caffeine,C2H7N3O4,521.31,4.55,494.455,Hormone
Dopamine,C19H24N1O1,420.11,N/A,120.15,Nucleotide
Urea,C6H1N1O7,238.04,N/A,240.418,Alcohol
Aspirin,C15H29N0O2,758.32,2.13,128.968,Organic Compound
Glucose,C13H21N3O9,464.65,12.43,452.106,Amide
Dopamine,C13H32N5O7,294.99,N/A,465.615,Alkaloid
Serotonin,C19H19N1O6,785.99,3.69,829.684,Organic Compound
Adenosine triphosphate,C13H36N2O2,598.12,10.04,606.805,Neurotransmitter
Adenosine triphosphate,C1H8N4O3,160.18,N/A,957.486,Lipid
Serotonin,C5H38N3O1,190.68,N/A,905.227,Amide
Cholesterol,C9H15N1O1,796.97,11.27,323.082,Lipid
Cholesterol,C9H40N1O6,173.54,12.88,206.749,Carbohydrate
Glucose,C2H6N4O9,532.84,4.37,116.048,Organic Compound
Caffeine,C2H39N4O10,125.49,4.88,819.248,Alcohol
Urea,C5H7N3O8,984.08,10.24,424.998,Alkaloid
Dopamine,C8H22N3O9,603.77,12.26,804.453,Nucleotide
Urea,C4H22N5O0,908.95,13.73,126.372,Alkaloid
Cholesterol,C17H10N1O6,70.61,5.13,792.776,Alkaloid
Urea,C13H33N0O1,106.63,2.74,141.705,Nucleotide
Dopamine,C6H37N1O4,263.79,12.86,879.827,Carbohydrate
Caffeine,C9H18N5O0,941.94,3.75,411.046,Organic Compound
