compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H1N5O6,52.08,3.23,530.479,Alcohol
Serotonin,C13H29N0O7,235.84,4.06,702.903,Hormone
Serotonin,C1H26N2O2,184.32,2.56,12.354,Amide
Serotonin,C4H20N2O8,627.94,2.96,573.903,Alkaloid
Cholesterol,C11H20N3O3,297.39,N/A,580.694,Lipid
Caffeine,C5H34N3O7,561.65,9.85,185.502,Organic Compound
Cholesterol,C14H22N5O2,128.23,N/A,466.72,Alkaloid
Ethanol,C18H4N1O0,738.2,5.41,757.981,Alkaloid
Adrenaline,C19H28N1O1,751.74,6.52,314.425,Hormone
Aspirin,C17H38N0O7,663.16,6.16,798.406,Carbohydrate
Aspirin,C9H39N4O3,545.95,N/A,228.21,Nucleotide
Serotonin,C17H38N0O5,473.91,3.02,151.55,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,696.54,4.51,309.341,Nucleotide
Serotonin,C19H14N4O8,749.86,N/A,451.249,Alcohol
Adrenaline,C10H17N2O2,155.96,3.72,614.883,Neurotransmitter
Cholesterol,C11H1N4O9,234.51,2.89,590.896,Neurotransmitter
Adenosine triphosphate,C20H24N2O1,758.93,N/A,865.76,Amide
Adenosine triphosphate,C12H5N3O5,588.19,5.29,677.722,Neurotransmitter
Serotonin,C18H21N1O5,855.94,5.93,145.095,Alkaloid
Adrenaline,C13H17N4O10,893.57,N/A,537.1,Hormone
Cholesterol,C15H19N3O0,836.65,N/A,938.928,Alkaloid
Aspirin,C2H25N0O7,267.21,1.78,512.482,Neurotransmitter
Dopamine,C8H13N3O6,170.88,N/A,632.134,Alcohol
Adenosine triphosphate,C18H3N4O4,656.74,N/A,878.602,Nucleotide
Aspirin,C4H10N4O2,608.68,3.89,440.294,Nucleotide
Caffeine,C2H16N4O6,467.94,4.37,786.912,Carbohydrate
Adenosine triphosphate,C11H21N2O7,88.24,7.27,180.309,Carbohydrate
Urea,C19H25N5O4,175.14,4.16,53.088,Nucleotide
Adenosine triphosphate,C8H6N3O9,947.45,3.99,756.771,Nucleotide
Aspirin,C5H20N2O10,661.47,7.34,24.918,Hormone
Serotonin,C5H19N1O3,989.04,7.21,473.008,Alcohol
Ethanol,C13H16N3O4,113.08,N/A,170.304,Organic Compound
Adrenaline,C19H22N4O6,775.65,5.66,961.351,Hormone
Dopamine,C2H6N4O4,795.58,8.4,416.584,Neurotransmitter
Adenosine triphosphate,C12H6N4O0,586.72,11.62,713.77,Hormone
Serotonin,C18H38N0O5,248.86,2.54,244.752,Amide
Serotonin,C2H22N5O3,245.15,3.8,477.084,Nucleotide
Adenosine triphosphate,C13H1N4O7,311.2,9.34,824.049,Alkaloid
Caffeine,C20H21N1O10,957.16,13.37,512.763,Nucleotide
Aspirin,C12H23N3O9,174.28,7.0,460.543,Nucleotide
Dopamine,C11H24N1O10,380.82,N/A,147.207,Alkaloid
Dopamine,C6H20N3O5,460.78,3.07,936.614,Amide
Ethanol,C16H18N5O2,931.05,7.24,143.142,Hormone
Adenosine triphosphate,C5H16N4O8,893.32,2.42,644.807,Amide
Glucose,C16H26N2O1,583.32,12.52,855.209,Nucleotide
Adenosine triphosphate,C14H37N0O7,129.19,N/A,544.232,Neurotransmitter
Adenosine triphosphate,C16H36N5O8,60.65,3.06,404.927,Organic Compound
Serotonin,C17H26N3O9,958.72,12.32,804.843,Carbohydrate
Adenosine triphosphate,C8H30N0O6,943.32,N/A,595.438,Organic Compound
Dopamine,C5H2N0O6,756.39,12.11,171.321,Organic Compound
Serotonin,C6H3N1O6,398.2,5.24,138.673,Hormone
Ethanol,C5H30N0O7,616.46,N/A,794.058,Hormone
Adenosine triphosphate,C3H35N2O5,970.29,3.15,115.986,Nucleotide
Dopamine,C4H25N4O6,65.89,1.24,854.58,Neurotransmitter
Adenosine triphosphate,C5H33N3O4,611.83,2.08,111.212,Neurotransmitter
Urea,C13H25N4O6,378.9,8.87,926.64,Lipid
Dopamine,C3H40N1O1,838.97,4.32,333.545,Alkaloid
Adenosine triphosphate,C12H28N2O5,558.12,3.41,255.649,Lipid
Adenosine triphosphate,C20H38N0O2,619.06,4.17,216.211,Alkaloid
Adenosine triphosphate,C19H11N5O8,692.45,N/A,583.582,Nucleotide
Dopamine,C5H27N1O10,381.8,5.96,813.18,Organic Compound
Aspirin,C11H17N5O5,229.74,11.05,562.445,Hormone
Cholesterol,C2H26N5O2,915.48,4.16,798.001,Nucleotide
Caffeine,C8H28N2O1,644.21,3.85,283.663,Hormone
Ethanol,C2H14N2O1,183.04,13.16,235.405,Carbohydrate
Adrenaline,C17H3N2O8,401.79,12.9,27.647,Lipid
Caffeine,C10H17N3O10,233.27,12.66,326.744,Alcohol
Urea,C9H39N3O8,168.96,3.0,917.521,Alkaloid
Adenosine triphosphate,C14H23N5O8,79.81,2.02,237.102,Alkaloid
Glucose,C9H25N4O4,382.66,2.11,466.902,Alcohol
Aspirin,C5H36N1O3,265.03,3.5,367.818,Neurotransmitter
Caffeine,C18H36N5O6,516.93,10.46,84.335,Neurotransmitter
Aspirin,C6H28N5O9,237.95,10.21,728.324,Alcohol
Aspirin,C8H36N3O6,148.72,N/A,211.843,Lipid
Glucose,C4H17N1O7,330.65,N/A,870.715,Neurotransmitter
Adenosine triphosphate,C14H39N1O3,629.05,1.79,657.237,Alkaloid
Glucose,C6H8N1O8,723.37,1.7,580.307,Carbohydrate
Dopamine,C18H8N4O1,844.1,8.68,702.76,Lipid
Adrenaline,C16H27N5O8,272.48,N/A,947.927,Alcohol
Cholesterol,C14H21N3O5,500.49,N/A,88.129,Alcohol
Dopamine,C5H32N5O5,435.51,9.52,831.277,Hormone
Dopamine,C8H6N4O10,499.59,7.59,997.529,Amide
Cholesterol,C15H35N1O6,583.78,N/A,84.378,Alcohol
Ethanol,C15H17N4O9,304.61,3.62,412.481,Alkaloid
Dopamine,C17H15N0O8,820.87,13.64,805.023,Carbohydrate
Adrenaline,C4H14N5O0,66.58,6.35,879.972,Lipid
Cholesterol,C5H38N3O1,815.02,8.89,401.597,Hormone
Cholesterol,C9H31N0O10,449.05,5.86,858.121,Organic Compound
Adenosine triphosphate,C14H23N2O0,671.37,2.4,742.54,Neurotransmitter
Serotonin,C3H35N2O9,392.39,11.42,832.625,Nucleotide
Caffeine,C1H40N3O1,898.67,13.12,609.245,Carbohydrate
Ethanol,C14H26N2O1,124.39,N/A,937.293,Carbohydrate
Urea,C2H28N5O2,181.27,5.38,280.313,Nucleotide
Adenosine triphosphate,C9H14N0O1,488.64,N/A,682.982,Nucleotide
Dopamine,C19H14N1O3,408.99,2.11,718.399,Carbohydrate
Adenosine triphosphate,C11H12N3O1,987.72,1.6,98.765,Hormone
Urea,C12H23N0O4,819.86,2.54,226.362,Hormone
Ethanol,C16H29N2O9,304.47,11.39,363.005,Lipid
Aspirin,C11H19N2O1,606.96,3.82,812.525,Organic Compound
Urea,C7H7N0O9,689.94,N/A,4.19,Neurotransmitter
Adenosine triphosphate,C7H2N5O6,734.38,13.01,50.204,Nucleotide
Ethanol,C9H26N1O6,74.11,N/A,549.744,Carbohydrate
Urea,C10H15N1O10,56.57,N/A,871.422,Alcohol
Ethanol,C14H7N5O2,468.71,6.17,901.694,Lipid
Cholesterol,C3H22N1O6,115.34,5.1,940.175,Lipid
Caffeine,C1H13N0O2,781.16,13.06,882.98,Amide
Cholesterol,C11H23N0O3,68.47,10.95,895.994,Neurotransmitter
Glucose,C13H6N1O7,252.04,11.34,156.662,Nucleotide
Cholesterol,C2H23N1O5,173.7,6.82,393.584,Alcohol
Dopamine,C20H14N5O7,446.14,13.01,293.337,Carbohydrate
Ethanol,C13H14N1O10,683.75,3.01,447.754,Nucleotide
Cholesterol,C12H10N2O0,516.02,5.04,141.071,Lipid
Urea,C6H4N4O9,597.51,N/A,163.798,Neurotransmitter
Ethanol,C2H16N4O9,619.14,8.8,263.26,Hormone
Glucose,C9H26N1O4,644.98,12.03,506.366,Hormone
Adrenaline,C14H13N0O1,799.53,11.02,133.168,Hormone
Caffeine,C15H25N4O1,940.17,N/A,798.713,Nucleotide
Cholesterol,C18H3N2O0,464.46,10.14,584.347,Amide
Adrenaline,C12H31N3O3,751.67,8.29,918.041,Alkaloid
Adrenaline,C16H2N0O4,748.91,5.43,764.063,Carbohydrate
Aspirin,C14H19N0O5,539.54,1.79,793.085,Amide
Urea,C11H1N0O6,370.11,2.06,56.602,Amide
Adrenaline,C13H7N5O6,694.52,3.18,954.061,Alcohol
Glucose,C17H25N4O4,172.67,10.72,102.572,Neurotransmitter
Ethanol,C11H37N0O0,630.24,2.43,181.475,Organic Compound
Dopamine,C17H27N3O3,249.33,9.97,203.686,Amide
Glucose,C6H24N5O2,834.44,N/A,871.25,Neurotransmitter
Glucose,C18H16N1O7,974.6,6.56,894.654,Organic Compound
Adrenaline,C8H1N3O0,484.71,12.71,399.937,Alcohol
Adenosine triphosphate,C12H19N3O5,104.45,8.66,429.088,Hormone
Aspirin,C7H32N0O1,324.15,N/A,402.345,Amide
Ethanol,C3H5N5O2,168.89,4.24,272.286,Nucleotide
Ethanol,C7H15N1O7,922.97,10.46,42.417,Alcohol
Urea,C1H36N2O3,769.18,5.12,240.11,Nucleotide
Cholesterol,C9H9N2O3,788.47,1.66,311.055,Amide
Glucose,C15H29N1O7,985.06,1.93,822.94,Amide
Urea,C12H26N5O5,246.92,N/A,937.07,Organic Compound
Ethanol,C15H26N4O2,554.59,11.95,696.576,Lipid
Serotonin,C1H16N4O2,402.52,10.41,213.767,Hormone
Glucose,C7H17N1O9,868.46,8.93,120.707,Nucleotide
Glucose,C16H1N5O0,904.92,8.91,407.438,Hormone
Aspirin,C11H15N4O0,227.91,12.66,877.513,Alkaloid
Aspirin,C17H18N3O2,773.79,N/A,222.316,Hormone
Glucose,C19H17N2O5,891.47,11.44,462.984,Amide
Serotonin,C3H12N4O2,969.47,5.93,803.052,Alkaloid
Cholesterol,C9H3N1O10,753.39,4.27,467.415,Hormone
Urea,C2H20N0O6,126.3,2.78,500.651,Lipid
Aspirin,C14H10N4O6,781.52,N/A,911.866,Carbohydrate
Adrenaline,C10H24N1O6,409.63,N/A,919.091,Amide
Serotonin,C14H6N2O6,716.05,9.64,756.899,Alcohol
Cholesterol,C10H40N5O4,718.62,12.5,269.605,Neurotransmitter
Adenosine triphosphate,C19H28N2O6,303.32,12.21,119.849,Lipid
Cholesterol,C11H13N5O9,98.81,11.35,568.889,Lipid
Aspirin,C19H28N1O3,303.12,N/A,555.688,Carbohydrate
Cholesterol,C17H15N5O7,928.62,6.9,613.723,Neurotransmitter
Cholesterol,C10H4N4O7,984.54,5.8,174.63,Organic Compound
Dopamine,C11H29N0O1,231.86,11.43,714.106,Organic Compound
Glucose,C5H6N1O7,299.44,13.08,539.227,Carbohydrate
Cholesterol,C20H22N5O2,756.9,6.91,301.628,Nucleotide
Ethanol,C4H23N4O6,795.04,4.83,454.128,Lipid
Caffeine,C18H1N2O3,84.05,6.15,459.946,Lipid
Cholesterol,C19H25N3O9,786.73,N/A,777.58,Carbohydrate
Cholesterol,C7H4N5O7,267.78,4.07,410.756,Carbohydrate
Serotonin,C14H11N2O2,670.59,1.59,341.816,Neurotransmitter
Glucose,C3H20N4O9,700.1,N/A,217.764,Alcohol
Serotonin,C9H26N3O7,58.66,11.07,813.195,Amide
Glucose,C15H3N2O10,977.22,4.63,414.522,Amide
Glucose,C5H1N1O6,528.59,9.65,567.091,Alkaloid
Serotonin,C13H37N0O3,361.96,12.92,439.553,Hormone
Ethanol,C2H37N1O5,169.18,9.72,460.576,Nucleotide
Urea,C3H25N2O9,479.46,N/A,465.42,Carbohydrate
Adrenaline,C15H35N0O4,594.71,N/A,983.683,Alcohol
Cholesterol,C20H6N2O7,809.84,10.0,790.277,Alkaloid
Adrenaline,C5H11N0O4,884.67,8.32,322.836,Amide
Caffeine,C12H9N4O2,621.32,8.81,73.943,Alkaloid
Urea,C15H10N5O9,140.05,1.13,602.89,Alcohol
Caffeine,C6H6N2O6,100.03,12.41,208.482,Nucleotide
Glucose,C7H16N1O0,90.27,12.86,628.279,Hormone
Adrenaline,C3H2N1O2,742.37,10.01,703.59,Organic Compound
Adenosine triphosphate,C7H4N5O10,394.49,7.72,11.044,Alkaloid
Caffeine,C6H34N2O6,81.22,N/A,679.131,Alcohol
Urea,C9H31N5O3,601.18,6.46,144.408,Neurotransmitter
Ethanol,C15H7N1O7,874.05,12.06,373.393,Hormone
Urea,C18H1N0O9,284.42,N/A,362.7,Organic Compound
Caffeine,C1H33N1O1,630.51,2.04,984.823,Lipid
Adrenaline,C12H34N5O9,175.01,N/A,675.572,Carbohydrate
Dopamine,C16H13N4O2,482.87,1.67,999.435,Carbohydrate
Cholesterol,C1H8N5O5,775.3,11.94,957.013,Nucleotide
Urea,C2H25N2O7,864.27,4.51,639.96,Alkaloid
Urea,C15H1N5O6,933.01,3.17,883.787,Carbohydrate
Glucose,C11H1N3O0,532.54,7.41,319.206,Neurotransmitter
Glucose,C14H39N3O0,716.77,1.86,716.435,Nucleotide
Aspirin,C13H5N1O4,496.62,11.71,772.075,Lipid
Caffeine,C9H23N1O9,285.42,9.02,719.101,Carbohydrate
Adrenaline,C20H29N2O1,765.82,3.7,22.827,Neurotransmitter
Aspirin,C19H39N0O8,230.0,11.74,170.677,Neurotransmitter
Ethanol,C14H31N4O4,829.74,N/A,594.883,Alcohol
Caffeine,C19H6N1O0,174.73,11.67,883.657,Alcohol
Ethanol,C4H39N4O0,694.14,1.56,413.703,Neurotransmitter
Glucose,C16H19N2O9,261.49,5.24,417.396,Neurotransmitter
Ethanol,C19H28N0O3,352.19,2.2,64.46,Nucleotide
Serotonin,C5H15N5O8,662.57,1.46,742.382,Amide
Adenosine triphosphate,C20H19N1O7,926.51,N/A,639.674,Alkaloid
Glucose,C4H28N0O6,180.08,5.67,369.947,Nucleotide
Adenosine triphosphate,C18H3N0O1,541.24,10.85,405.56,Lipid
Aspirin,C11H37N1O2,620.03,1.86,952.546,Nucleotide
Aspirin,C7H40N0O9,370.29,1.28,81.455,Amide
Urea,C11H4N4O9,208.32,8.76,35.31,Alkaloid
Adenosine triphosphate,C16H8N2O3,531.5,10.49,231.126,Nucleotide
Adenosine triphosphate,C3H31N5O0,575.6,12.67,392.412,Neurotransmitter
Cholesterol,C11H30N5O3,190.45,12.08,584.284,Lipid
Cholesterol,C4H9N4O5,597.52,N/A,640.058,Carbohydrate
Serotonin,C12H23N2O4,762.83,11.91,211.176,Lipid
Adrenaline,C1H12N5O5,215.29,6.88,268.346,Carbohydrate
Cholesterol,C8H35N0O1,251.09,N/A,659.385,Neurotransmitter
Cholesterol,C4H28N3O6,197.4,4.79,34.797,Alcohol
Adrenaline,C19H2N1O9,81.97,2.02,440.494,Neurotransmitter
Glucose,C8H28N0O9,969.57,8.55,342.28,Hormone
Caffeine,C20H17N1O6,940.55,N/A,79.414,Organic Compound
Cholesterol,C1H16N1O8,222.43,6.54,373.53,Alcohol
Adrenaline,C3H1N0O0,956.01,7.19,719.72,Lipid
Adenosine triphosphate,C5H35N4O4,161.85,4.18,926.697,Carbohydrate
Serotonin,C18H5N1O6,324.49,12.48,709.73,Amide
Aspirin,C18H28N0O2,323.03,12.8,254.139,Nucleotide
Dopamine,C19H23N4O4,342.9,10.99,587.25,Alkaloid
Adenosine triphosphate,C20H33N2O9,463.73,13.63,94.782,Neurotransmitter
Aspirin,C8H37N3O4,687.46,N/A,695.303,Neurotransmitter
Aspirin,C20H35N5O1,347.16,3.86,205.843,Alkaloid
Urea,C2H40N3O10,902.33,1.25,94.245,Alkaloid
Caffeine,C8H8N4O3,811.75,N/A,327.295,Alcohol
Ethanol,C20H26N1O8,996.18,11.86,553.218,Alcohol
Adenosine triphosphate,C1H18N3O10,509.7,13.93,996.725,Hormone
Ethanol,C18H24N4O0,498.57,13.42,882.455,Neurotransmitter
Aspirin,C8H12N3O10,810.02,1.91,407.571,Organic Compound
Glucose,C11H6N5O6,940.26,3.84,282.059,Nucleotide
Caffeine,C3H11N1O1,277.23,9.87,969.978,Hormone
Ethanol,C12H37N0O5,619.72,2.5,645.501,Organic Compound
Glucose,C20H7N5O0,636.13,3.78,860.675,Hormone
Adrenaline,C7H6N1O6,251.24,N/A,541.998,Organic Compound
Urea,C14H5N5O9,581.89,13.54,54.855,Hormone
Urea,C12H30N0O5,384.11,9.83,948.618,Amide
Adrenaline,C11H32N4O3,466.4,10.82,261.085,Hormone
Adenosine triphosphate,C14H16N5O7,210.28,9.66,896.963,Lipid
Urea,C16H22N4O1,196.73,10.51,576.634,Lipid
Caffeine,C15H16N4O9,130.32,13.24,652.585,Carbohydrate
Serotonin,C15H40N5O9,759.3,9.75,474.97,Carbohydrate
Urea,C9H27N3O4,924.61,10.88,236.652,Neurotransmitter
Adenosine triphosphate,C15H6N2O3,125.8,3.73,449.659,Amide
Glucose,C20H13N1O1,226.72,N/A,249.472,Carbohydrate
