compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N0O7,274.44,6.7,137.958,Alkaloid
Caffeine,C4H15N4O9,626.7,3.31,699.33,Amide
Cholesterol,C10H31N4O3,128.82,10.41,311.994,Nucleotide
Dopamine,C4H36N4O7,842.32,3.33,790.167,Alkaloid
Cholesterol,C7H7N1O2,748.73,1.3,314.741,Neurotransmitter
Cholesterol,C13H27N4O4,364.05,8.07,967.507,Neurotransmitter
Aspirin,C8H13N0O0,897.84,N/A,104.773,Alkaloid
Adenosine triphosphate,C12H38N1O1,668.31,5.2,903.111,Alkaloid
Cholesterol,C4H38N1O10,662.15,5.9,723.166,Hormone
Ethanol,C13H21N2O6,385.38,N/A,276.783,Alcohol
Dopamine,C8H35N5O2,451.45,12.72,507.586,Nucleotide
Caffeine,C5H18N2O6,496.02,5.69,733.019,Alcohol
Ethanol,C1H8N1O1,649.54,2.31,710.048,Neurotransmitter
Urea,C2H33N0O6,431.96,N/A,654.539,Nucleotide
Aspirin,C8H3N2O6,594.51,13.07,224.606,Neurotransmitter
Glucose,C8H15N0O4,140.53,3.73,106.436,Hormone
Caffeine,C17H19N2O3,513.92,10.53,441.857,Carbohydrate
Urea,C2H2N2O2,780.99,3.67,180.926,Carbohydrate
Serotonin,C3H28N5O9,615.6,N/A,468.567,Nucleotide
Caffeine,C14H15N0O2,533.58,6.08,313.471,Lipid
Urea,C16H8N1O0,771.23,11.15,772.454,Alcohol
Cholesterol,C1H16N1O3,508.43,5.43,136.178,Hormone
Glucose,C3H4N4O5,292.27,2.49,387.556,Alkaloid
Cholesterol,C14H35N5O9,214.07,N/A,358.809,Alkaloid
Cholesterol,C10H20N5O3,586.98,9.25,855.333,Alcohol
Caffeine,C16H34N4O0,316.7,13.54,416.886,Neurotransmitter
Aspirin,C6H11N3O2,205.4,8.95,570.507,Hormone
Caffeine,C4H19N0O5,778.18,10.98,388.244,Hormone
Cholesterol,C5H5N1O6,920.46,N/A,795.061,Alkaloid
Dopamine,C5H34N2O5,845.45,12.91,391.763,Carbohydrate
Caffeine,C2H21N4O8,683.77,N/A,340.079,Hormone
Caffeine,C8H7N3O5,982.59,4.94,721.584,Alkaloid
Adenosine triphosphate,C15H28N5O10,280.86,2.24,55.69,Hormone
Cholesterol,C18H13N2O10,786.72,N/A,164.41,Carbohydrate
Caffeine,C20H25N1O4,402.05,5.65,177.078,Lipid
Adenosine triphosphate,C2H20N5O10,964.2,N/A,322.718,Carbohydrate
Glucose,C12H8N3O4,586.5,10.85,186.871,Alkaloid
Adenosine triphosphate,C8H24N2O10,849.65,4.16,269.228,Organic Compound
Dopamine,C6H25N0O6,215.33,13.09,973.271,Nucleotide
Urea,C6H28N5O4,301.06,5.25,126.513,Alkaloid
Ethanol,C13H4N0O4,252.86,8.49,606.974,Organic Compound
Caffeine,C1H39N0O4,308.09,N/A,151.938,Organic Compound
Cholesterol,C10H13N4O7,419.2,N/A,883.862,Neurotransmitter
Caffeine,C5H21N5O4,402.18,10.4,888.71,Nucleotide
Dopamine,C3H20N5O3,854.82,N/A,94.597,Amide
Glucose,C18H26N0O0,713.09,2.82,254.202,Amide
Cholesterol,C10H40N1O2,858.28,12.26,820.254,Nucleotide
Caffeine,C8H20N5O5,337.29,11.12,679.108,Lipid
Caffeine,C6H2N4O7,120.02,N/A,422.576,Alkaloid
Adenosine triphosphate,C3H13N2O4,742.66,N/A,579.023,Lipid
Urea,C6H35N1O6,188.46,10.45,858.965,Alcohol
Dopamine,C18H21N2O2,234.16,10.56,756.473,Lipid
Caffeine,C9H9N1O0,723.24,1.92,163.935,Alcohol
Urea,C17H4N1O9,307.19,8.67,24.409,Alcohol
Adenosine triphosphate,C16H33N2O4,974.83,13.78,918.034,Lipid
Caffeine,C15H19N1O0,63.53,10.25,327.942,Carbohydrate
Ethanol,C14H11N2O10,662.92,9.75,881.331,Carbohydrate
Aspirin,C2H23N2O2,445.29,12.41,564.503,Nucleotide
Glucose,C1H16N2O7,799.09,2.18,929.288,Nucleotide
Cholesterol,C20H1N5O0,673.03,11.07,225.926,Alkaloid
Adenosine triphosphate,C18H13N4O0,472.62,N/A,669.719,Organic Compound
Serotonin,C18H35N2O10,260.11,7.01,342.513,Amide
Dopamine,C19H6N5O8,653.97,11.85,889.795,Neurotransmitter
Dopamine,C5H8N1O1,723.0,N/A,648.969,Neurotransmitter
Adenosine triphosphate,C15H32N2O10,668.45,10.66,526.375,Nucleotide
