compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H21N3O1,248.74,11.22,532.396,Neurotransmitter
Aspirin,C7H7N3O5,174.1,12.09,560.771,Alkaloid
Ethanol,C10H3N5O4,821.49,11.58,577.104,Organic Compound
Urea,C11H1N4O7,457.24,3.84,497.076,Organic Compound
Urea,C5H10N5O1,739.83,11.24,396.351,Amide
Caffeine,C13H9N5O6,711.11,6.9,491.664,Carbohydrate
Cholesterol,C1H6N2O3,589.68,9.72,802.663,Organic Compound
Urea,C3H20N1O0,152.98,8.19,27.455,Alcohol
Caffeine,C8H33N2O0,824.47,N/A,192.094,Amide
Glucose,C16H38N5O7,848.15,12.77,994.167,Lipid
Caffeine,C20H31N3O1,855.07,N/A,678.769,Carbohydrate
Dopamine,C8H24N2O7,436.89,8.05,679.748,Hormone
Adrenaline,C15H17N0O8,458.44,6.55,494.708,Organic Compound
Serotonin,C7H38N3O1,316.69,2.97,777.239,Lipid
Adrenaline,C18H19N5O7,283.53,6.93,846.63,Lipid
Adenosine triphosphate,C14H23N1O2,382.32,13.53,197.334,Neurotransmitter
Dopamine,C9H9N2O3,450.51,N/A,200.252,Lipid
Adenosine triphosphate,C19H25N1O2,365.38,4.72,748.848,Nucleotide
Dopamine,C15H33N2O2,913.22,3.81,591.006,Organic Compound
Cholesterol,C4H35N2O3,258.29,N/A,633.187,Lipid
Serotonin,C11H19N1O1,895.06,6.51,913.441,Neurotransmitter
Cholesterol,C15H24N4O6,891.8,5.31,673.868,Amide
Cholesterol,C5H37N3O8,789.16,N/A,900.457,Organic Compound
Adenosine triphosphate,C5H36N0O6,457.34,6.2,510.27,Organic Compound
Serotonin,C14H14N5O6,503.04,N/A,170.485,Lipid
Glucose,C18H25N5O8,970.21,9.8,161.648,Amide
Ethanol,C1H23N5O5,217.84,N/A,61.338,Lipid
Urea,C19H30N3O5,974.38,N/A,34.536,Neurotransmitter
Ethanol,C11H8N1O5,456.19,N/A,613.01,Organic Compound
Adenosine triphosphate,C5H8N0O8,967.47,N/A,644.57,Amide
Adrenaline,C3H17N1O2,886.71,N/A,668.372,Nucleotide
Adenosine triphosphate,C14H35N3O3,538.8,N/A,724.66,Neurotransmitter
Urea,C20H13N3O10,657.95,4.38,37.169,Alcohol
Adrenaline,C6H32N1O5,510.27,4.43,216.048,Amide
Adenosine triphosphate,C4H38N0O5,931.91,N/A,29.542,Hormone
Serotonin,C10H10N2O6,580.58,N/A,228.036,Alkaloid
Urea,C12H40N4O9,845.96,2.93,818.374,Lipid
Adrenaline,C15H14N2O2,872.59,6.73,558.664,Alcohol
Adenosine triphosphate,C1H16N3O2,276.65,13.64,597.448,Lipid
Aspirin,C20H2N0O7,179.41,4.22,701.577,Carbohydrate
Caffeine,C2H30N4O9,105.97,2.88,467.409,Nucleotide
Adenosine triphosphate,C7H11N4O10,321.12,7.97,664.336,Alkaloid
Urea,C4H23N0O10,440.51,9.45,506.392,Neurotransmitter
Adrenaline,C4H7N2O7,414.01,N/A,510.502,Carbohydrate
Cholesterol,C2H36N4O1,658.09,5.28,86.194,Organic Compound
Caffeine,C10H37N0O4,199.52,12.24,437.53,Lipid
Glucose,C11H2N0O9,228.02,8.23,504.803,Organic Compound
Adenosine triphosphate,C16H28N5O9,255.54,12.05,77.583,Neurotransmitter
Adenosine triphosphate,C1H36N3O1,502.25,6.46,901.874,Alkaloid
Cholesterol,C15H26N0O6,474.13,12.43,237.205,Lipid
Ethanol,C9H22N1O1,403.89,4.18,606.0,Alkaloid
Serotonin,C17H22N2O8,491.03,N/A,766.757,Lipid
Adrenaline,C16H25N4O5,346.15,1.16,837.489,Lipid
Urea,C12H20N3O5,222.3,N/A,197.903,Alkaloid
Aspirin,C15H23N5O3,380.4,2.26,514.674,Alkaloid
Adrenaline,C18H28N0O4,299.48,8.21,84.272,Organic Compound
Adrenaline,C9H26N1O7,103.8,5.54,283.16,Nucleotide
Glucose,C17H10N2O6,193.21,8.99,292.219,Carbohydrate
Adrenaline,C19H24N1O10,774.16,N/A,917.95,Alkaloid
Caffeine,C20H12N5O9,496.13,4.25,630.711,Alkaloid
Serotonin,C6H13N3O4,303.84,6.1,837.987,Neurotransmitter
Ethanol,C6H36N4O10,798.26,3.48,402.949,Nucleotide
Adrenaline,C3H39N1O6,591.83,6.71,492.177,Alkaloid
Adrenaline,C11H7N3O4,155.83,5.12,415.989,Neurotransmitter
Glucose,C11H12N4O3,891.48,1.12,692.81,Carbohydrate
Dopamine,C7H4N2O9,580.24,N/A,857.659,Lipid
Adenosine triphosphate,C12H5N4O0,503.53,13.16,533.815,Nucleotide
Caffeine,C11H2N3O8,548.56,9.58,830.947,Alcohol
Caffeine,C2H34N2O7,481.37,7.69,333.895,Neurotransmitter
Adrenaline,C16H32N5O6,726.56,N/A,457.402,Alkaloid
Aspirin,C18H21N3O8,243.6,5.76,129.17,Lipid
Caffeine,C11H9N5O2,365.69,2.13,722.567,Amide
Glucose,C12H27N0O3,184.45,9.27,922.146,Alcohol
Aspirin,C18H15N1O9,868.99,8.76,884.599,Carbohydrate
Urea,C1H28N1O4,673.45,2.46,10.906,Hormone
Caffeine,C7H36N4O8,927.8,8.46,712.556,Carbohydrate
Urea,C11H9N4O9,747.25,N/A,433.077,Organic Compound
Aspirin,C4H20N1O2,191.55,7.58,179.052,Alcohol
Cholesterol,C7H23N2O5,713.65,N/A,182.207,Carbohydrate
Adrenaline,C13H26N3O6,277.27,4.52,866.463,Lipid
Serotonin,C14H14N0O10,563.47,3.43,169.31,Alcohol
Urea,C18H15N5O1,700.65,N/A,733.633,Carbohydrate
Adrenaline,C6H27N0O4,348.83,N/A,520.759,Lipid
Adenosine triphosphate,C12H37N2O6,619.47,10.41,640.818,Alkaloid
Cholesterol,C20H25N4O2,751.02,12.03,953.279,Amide
Cholesterol,C13H2N2O2,309.57,12.22,898.912,Neurotransmitter
Adrenaline,C13H5N0O0,748.27,N/A,932.513,Nucleotide
Cholesterol,C19H25N2O6,446.6,N/A,521.595,Organic Compound
Cholesterol,C4H23N4O6,562.88,N/A,488.007,Organic Compound
Adenosine triphosphate,C20H39N1O6,746.66,3.66,200.307,Nucleotide
Cholesterol,C17H29N3O7,361.42,13.77,586.349,Lipid
Glucose,C14H23N2O2,105.52,3.16,500.875,Hormone
Aspirin,C13H18N3O10,750.27,N/A,161.734,Organic Compound
Cholesterol,C1H5N5O3,59.9,12.54,773.23,Amide
Adrenaline,C3H6N3O6,705.76,6.93,273.741,Lipid
Adrenaline,C13H18N0O0,124.4,N/A,863.317,Organic Compound
Dopamine,C3H2N5O8,661.68,N/A,69.922,Hormone
Serotonin,C3H23N2O8,829.79,2.6,495.384,Amide
Aspirin,C6H18N1O3,363.33,5.02,255.132,Hormone
Serotonin,C18H39N0O10,717.11,N/A,49.027,Carbohydrate
Caffeine,C20H26N1O8,278.44,12.02,185.813,Alkaloid
Glucose,C17H10N1O10,842.28,N/A,964.439,Amide
Glucose,C5H29N0O5,460.85,5.46,550.401,Hormone
Urea,C2H31N4O10,76.41,8.87,803.871,Amide
Caffeine,C17H34N0O7,222.89,6.36,423.115,Organic Compound
Serotonin,C12H26N4O9,513.2,N/A,344.449,Nucleotide
Serotonin,C8H33N4O5,808.02,6.77,50.121,Lipid
Cholesterol,C19H29N5O0,558.09,2.29,545.637,Hormone
Dopamine,C16H18N0O8,385.37,3.8,713.504,Alkaloid
Serotonin,C14H14N5O6,422.64,10.94,416.917,Carbohydrate
Dopamine,C19H36N4O2,807.4,8.25,509.204,Neurotransmitter
Ethanol,C19H23N5O10,56.08,6.8,99.104,Alcohol
Serotonin,C1H25N4O10,821.7,9.14,662.905,Nucleotide
Ethanol,C7H27N3O9,597.13,N/A,263.513,Carbohydrate
Cholesterol,C9H15N2O8,89.68,3.41,856.367,Nucleotide
Ethanol,C9H24N4O5,540.0,10.58,587.65,Alkaloid
Adrenaline,C10H8N3O2,298.53,3.25,378.797,Alkaloid
Aspirin,C3H24N5O8,415.35,N/A,415.024,Nucleotide
Aspirin,C2H3N5O7,589.5,12.45,139.396,Amide
Dopamine,C14H32N2O0,268.8,8.96,620.833,Neurotransmitter
Ethanol,C6H40N5O2,336.64,N/A,855.671,Amide
Ethanol,C18H18N2O9,266.23,N/A,279.584,Alkaloid
Cholesterol,C2H6N4O8,146.23,2.12,86.692,Nucleotide
Serotonin,C14H10N3O9,964.42,3.38,688.481,Lipid
Glucose,C3H10N5O0,485.59,12.05,262.582,Neurotransmitter
Adenosine triphosphate,C3H27N0O9,930.83,9.41,321.659,Carbohydrate
Caffeine,C10H35N4O4,51.75,10.23,282.636,Hormone
Cholesterol,C5H16N5O9,607.33,12.37,408.948,Alkaloid
Serotonin,C9H29N5O10,819.4,1.78,98.442,Organic Compound
Ethanol,C2H22N1O9,402.23,1.21,736.341,Amide
Aspirin,C9H6N1O7,535.68,2.2,672.067,Amide
Cholesterol,C20H1N5O7,395.91,11.71,635.708,Alcohol
Adenosine triphosphate,C14H40N5O10,651.46,6.91,488.844,Alkaloid
Serotonin,C11H30N4O7,598.13,N/A,492.336,Nucleotide
Urea,C20H28N2O0,713.28,N/A,841.989,Lipid
Adrenaline,C20H31N0O10,80.03,N/A,412.578,Lipid
Serotonin,C11H24N1O8,813.44,N/A,179.283,Alcohol
Caffeine,C2H30N2O3,68.4,4.44,578.506,Hormone
Ethanol,C13H33N1O5,425.8,N/A,535.386,Alcohol
Urea,C9H11N2O6,470.93,6.1,256.457,Neurotransmitter
Glucose,C11H22N0O0,661.97,10.78,275.278,Alcohol
Ethanol,C5H8N5O2,757.17,5.89,586.787,Hormone
Adenosine triphosphate,C19H7N0O10,126.52,6.64,839.689,Neurotransmitter
Serotonin,C12H11N2O0,652.5,5.57,887.29,Lipid
Ethanol,C13H40N0O1,917.18,1.37,993.815,Amide
Cholesterol,C15H16N2O9,520.5,N/A,441.771,Organic Compound
Glucose,C8H37N3O9,876.1,13.83,166.852,Amide
Dopamine,C17H33N4O8,94.38,10.12,427.284,Amide
Glucose,C13H20N4O10,63.06,N/A,436.976,Neurotransmitter
Adenosine triphosphate,C10H27N5O1,648.51,13.83,480.505,Lipid
Urea,C13H32N4O2,190.23,2.57,568.865,Carbohydrate
Glucose,C6H21N4O7,242.22,5.25,290.917,Alcohol
Glucose,C2H11N3O9,144.05,N/A,173.564,Alcohol
Ethanol,C20H33N5O7,874.38,N/A,675.176,Neurotransmitter
Glucose,C11H39N4O5,813.77,6.47,662.822,Amide
Aspirin,C19H1N0O7,313.26,8.9,729.161,Nucleotide
Adrenaline,C2H29N4O2,325.63,9.79,335.84,Alcohol
Glucose,C12H1N2O4,294.65,N/A,499.035,Amide
Glucose,C5H13N3O1,803.25,N/A,741.613,Hormone
Ethanol,C18H22N3O0,374.45,N/A,327.668,Alkaloid
Adenosine triphosphate,C20H9N1O3,162.74,2.19,317.585,Lipid
Ethanol,C14H39N5O7,189.26,12.63,667.769,Alcohol
Adenosine triphosphate,C10H25N2O8,982.82,13.96,807.569,Lipid
Adenosine triphosphate,C6H40N0O10,299.0,3.61,611.293,Alcohol
Adenosine triphosphate,C1H15N4O3,84.78,11.16,258.309,Neurotransmitter
Serotonin,C10H34N2O6,934.04,10.5,564.088,Neurotransmitter
Aspirin,C15H16N5O8,942.6,4.83,399.677,Neurotransmitter
Dopamine,C20H20N2O7,787.71,13.63,446.735,Alcohol
Glucose,C19H32N2O7,958.07,4.06,213.116,Lipid
Dopamine,C7H38N3O7,885.3,2.88,755.67,Alcohol
Glucose,C17H25N2O6,268.09,8.91,17.721,Neurotransmitter
Serotonin,C15H21N0O9,823.12,2.56,203.556,Hormone
Urea,C16H37N4O4,911.39,5.49,400.23,Neurotransmitter
Cholesterol,C14H6N1O5,647.03,12.28,650.293,Hormone
Urea,C15H26N0O0,763.59,13.06,609.199,Nucleotide
Adrenaline,C12H11N2O2,770.54,13.2,888.548,Lipid
Glucose,C12H6N5O10,249.45,3.8,728.391,Amide
Aspirin,C11H24N3O1,752.35,N/A,43.672,Hormone
Aspirin,C10H17N5O5,118.81,12.42,496.849,Lipid
Cholesterol,C14H21N5O7,848.7,9.72,504.458,Alkaloid
Caffeine,C2H22N0O0,872.25,1.51,731.184,Carbohydrate
Caffeine,C10H17N5O5,484.88,7.77,677.523,Carbohydrate
Glucose,C9H12N1O8,575.61,11.54,968.073,Amide
Cholesterol,C11H28N0O6,118.07,7.3,714.207,Alcohol
Caffeine,C16H12N0O1,73.44,9.59,689.591,Hormone
Cholesterol,C12H15N2O0,487.3,12.98,859.805,Carbohydrate
Aspirin,C3H13N1O7,51.01,N/A,819.872,Neurotransmitter
Dopamine,C8H9N1O3,628.85,N/A,206.853,Neurotransmitter
Serotonin,C8H6N1O0,218.69,N/A,749.126,Carbohydrate
Dopamine,C5H4N4O2,549.11,3.54,827.609,Carbohydrate
Adenosine triphosphate,C17H7N3O8,52.33,8.84,517.359,Organic Compound
Glucose,C10H40N2O1,511.56,5.69,482.101,Alcohol
Glucose,C5H11N0O9,632.42,1.39,250.016,Alkaloid
Caffeine,C1H21N4O7,251.96,12.6,556.343,Hormone
Adrenaline,C5H22N4O8,80.31,10.94,790.051,Lipid
Caffeine,C9H27N4O1,203.35,10.49,927.635,Carbohydrate
Aspirin,C17H31N2O3,972.53,2.74,554.839,Carbohydrate
Adrenaline,C16H22N4O3,240.94,3.09,601.499,Amide
Glucose,C15H37N3O7,219.67,6.51,379.089,Lipid
Ethanol,C13H4N5O5,73.58,7.4,693.284,Alcohol
Dopamine,C11H23N4O9,67.46,10.42,444.842,Lipid
Adrenaline,C11H10N0O5,444.14,10.84,957.438,Lipid
Urea,C19H27N4O6,406.32,12.83,46.845,Organic Compound
Caffeine,C6H17N2O10,363.74,1.64,689.811,Alkaloid
Aspirin,C12H39N0O0,906.22,1.93,222.582,Alcohol
Caffeine,C14H23N1O2,632.0,N/A,987.039,Nucleotide
Glucose,C15H31N4O9,568.06,3.92,272.314,Amide
Aspirin,C11H30N1O1,253.8,2.14,532.546,Carbohydrate
Adrenaline,C6H33N5O3,698.25,8.7,2.387,Alkaloid
Adrenaline,C14H2N1O2,851.5,1.13,321.548,Alcohol
Cholesterol,C5H32N3O5,518.33,1.96,767.265,Hormone
Adenosine triphosphate,C10H29N1O9,126.87,6.28,110.415,Neurotransmitter
Urea,C4H29N5O4,261.53,12.44,36.029,Lipid
Glucose,C4H36N5O8,367.7,4.33,534.007,Neurotransmitter
Ethanol,C11H6N4O1,80.2,9.66,103.04,Hormone
Ethanol,C10H16N2O10,730.02,N/A,96.246,Nucleotide
Cholesterol,C1H32N5O3,617.61,12.24,491.199,Alkaloid
Dopamine,C5H34N0O3,847.14,N/A,65.354,Lipid
Cholesterol,C3H29N4O1,456.83,4.73,987.818,Alkaloid
Ethanol,C14H35N3O0,154.18,6.87,326.811,Alcohol
Dopamine,C15H22N1O0,549.84,3.25,748.862,Nucleotide
Serotonin,C4H24N3O6,226.89,N/A,5.28,Neurotransmitter
Adrenaline,C9H37N5O9,691.96,N/A,337.151,Lipid
Glucose,C18H30N5O6,995.84,8.0,150.489,Amide
Adenosine triphosphate,C3H39N3O2,237.09,10.17,250.862,Alkaloid
Adenosine triphosphate,C9H20N4O10,619.67,N/A,331.075,Alcohol
Glucose,C2H24N5O5,994.68,12.09,229.295,Lipid
Ethanol,C18H3N1O4,384.22,10.18,151.848,Hormone
Caffeine,C20H6N4O10,559.73,N/A,608.645,Alkaloid
Ethanol,C17H27N5O9,263.2,N/A,848.731,Carbohydrate
Cholesterol,C10H23N4O7,554.8,10.06,416.111,Nucleotide
Aspirin,C19H23N4O6,189.02,N/A,894.417,Amide
Ethanol,C7H2N2O8,869.96,10.33,421.66,Nucleotide
Adrenaline,C14H1N1O9,953.82,8.23,315.642,Amide
Dopamine,C1H29N3O8,330.5,4.57,922.289,Alcohol
Caffeine,C19H33N5O10,700.54,N/A,539.903,Alcohol
Caffeine,C5H28N5O5,999.96,13.05,719.229,Amide
Adenosine triphosphate,C5H17N5O6,116.1,N/A,144.504,Amide
Glucose,C4H16N2O6,597.13,4.92,164.388,Carbohydrate
Serotonin,C18H5N0O7,245.36,5.72,739.678,Nucleotide
Cholesterol,C7H23N4O0,465.46,2.56,994.216,Amide
Ethanol,C3H15N1O2,717.52,9.32,960.843,Carbohydrate
Adenosine triphosphate,C18H13N5O10,219.07,10.33,457.088,Lipid
Adenosine triphosphate,C8H22N3O1,742.88,7.82,484.856,Alcohol
Glucose,C15H3N5O9,949.19,3.13,997.948,Hormone
Serotonin,C1H13N3O0,446.43,13.95,155.838,Neurotransmitter
Adrenaline,C13H12N5O8,601.37,2.32,491.702,Amide
Glucose,C16H19N4O6,74.3,N/A,915.066,Carbohydrate
Glucose,C10H30N4O6,216.6,N/A,618.269,Amide
Aspirin,C9H26N0O3,300.3,13.3,925.121,Nucleotide
Dopamine,C13H16N2O2,261.33,7.97,816.075,Hormone
Ethanol,C16H30N2O6,764.07,7.87,297.96,Nucleotide
Adrenaline,C12H14N1O2,311.33,4.85,152.623,Neurotransmitter
Cholesterol,C8H9N2O9,213.05,N/A,696.628,Lipid
Serotonin,C10H19N5O3,339.46,6.86,52.392,Alcohol
Dopamine,C3H32N4O2,95.24,N/A,358.835,Amide
Cholesterol,C3H32N5O6,985.1,N/A,827.383,Hormone
Ethanol,C16H20N2O2,860.73,10.67,615.221,Hormone
Glucose,C18H25N5O10,836.08,7.78,560.454,Amide
Caffeine,C12H7N2O6,988.98,10.33,399.467,Organic Compound
Glucose,C19H6N4O10,214.04,6.06,384.008,Organic Compound
Caffeine,C1H30N0O2,542.62,N/A,156.821,Alcohol
Glucose,C9H22N2O10,891.4,3.46,938.795,Amide
Ethanol,C9H33N0O2,964.05,13.99,862.769,Hormone
Cholesterol,C19H9N1O0,417.74,5.89,701.563,Carbohydrate
Dopamine,C19H1N3O9,862.36,N/A,624.58,Alkaloid
Serotonin,C18H40N4O1,105.02,6.42,977.002,Lipid
Aspirin,C18H34N4O8,917.13,3.88,489.166,Lipid
Adenosine triphosphate,C2H35N1O7,921.51,8.74,217.805,Amide
Ethanol,C14H30N0O3,935.88,8.98,747.635,Nucleotide
Cholesterol,C7H30N4O4,905.21,5.12,334.358,Carbohydrate
Dopamine,C14H4N3O7,948.6,8.83,230.071,Amide
Serotonin,C15H26N0O2,725.43,8.54,795.495,Organic Compound
Serotonin,C14H14N0O3,989.18,4.34,196.704,Alcohol
Caffeine,C18H37N0O5,356.0,12.92,27.189,Nucleotide
Caffeine,C7H24N2O8,382.66,N/A,415.687,Neurotransmitter
Dopamine,C18H26N0O3,538.06,1.91,945.153,Nucleotide
Ethanol,C18H30N2O6,253.93,10.5,965.962,Nucleotide
Adrenaline,C12H8N5O5,62.28,11.06,316.403,Alcohol
Ethanol,C14H8N4O10,631.83,10.67,137.773,Amide
Aspirin,C7H10N4O2,442.67,7.45,663.862,Hormone
Caffeine,C20H16N0O8,297.68,1.95,205.99,Carbohydrate
Serotonin,C7H3N2O10,384.17,N/A,413.34,Amide
Ethanol,C7H8N4O6,491.21,3.05,342.514,Hormone
Adrenaline,C10H20N0O1,476.36,10.2,452.82,Organic Compound
Caffeine,C9H7N2O3,480.99,5.8,360.608,Lipid
Serotonin,C5H5N4O2,569.84,8.33,814.314,Lipid
Adrenaline,C3H31N5O5,334.38,11.25,585.292,Neurotransmitter
Glucose,C20H32N5O4,193.24,N/A,733.673,Carbohydrate
Ethanol,C18H8N2O10,330.24,9.24,91.471,Organic Compound
Cholesterol,C5H36N4O8,783.72,N/A,331.122,Carbohydrate
Glucose,C6H1N5O9,865.69,10.59,960.068,Organic Compound
Glucose,C1H17N4O1,913.27,N/A,553.475,Alcohol
Ethanol,C16H36N0O2,772.22,N/A,11.8,Organic Compound
Adrenaline,C16H37N1O9,845.8,5.27,608.499,Nucleotide
Adenosine triphosphate,C16H32N0O5,168.62,8.58,208.71,Alcohol
Adenosine triphosphate,C5H4N2O7,638.79,10.69,486.79,Lipid
Serotonin,C20H5N0O1,153.12,N/A,689.077,Nucleotide
Caffeine,C12H29N1O6,741.51,1.4,956.128,Neurotransmitter
Dopamine,C9H12N5O7,766.68,9.81,362.265,Alcohol
Adrenaline,C12H30N1O6,892.39,10.05,629.988,Lipid
Dopamine,C15H32N5O7,645.27,8.22,941.261,Nucleotide
Cholesterol,C1H1N0O5,900.32,10.51,181.568,Alkaloid
Aspirin,C8H32N5O2,277.32,6.97,579.864,Alkaloid
Urea,C19H9N1O4,383.04,12.98,600.964,Organic Compound
Urea,C14H9N0O9,539.03,5.87,53.556,Neurotransmitter
Serotonin,C15H27N4O1,181.7,N/A,426.426,Amide
Ethanol,C20H11N1O9,417.14,4.21,446.767,Alcohol
Ethanol,C19H1N4O5,791.03,4.21,634.222,Hormone
Glucose,C12H2N1O2,217.86,13.19,814.083,Neurotransmitter
Aspirin,C13H14N2O3,799.53,5.9,776.931,Organic Compound
Caffeine,C16H19N3O1,507.63,13.97,410.506,Carbohydrate
Serotonin,C6H9N1O1,218.32,10.76,513.785,Organic Compound
Cholesterol,C8H3N2O5,321.05,12.63,628.498,Neurotransmitter
Glucose,C4H26N2O0,683.36,N/A,193.734,Neurotransmitter
Dopamine,C16H27N0O1,586.42,N/A,925.035,Nucleotide
Caffeine,C12H9N5O1,850.03,10.77,589.121,Alcohol
Caffeine,C11H31N1O9,311.35,7.92,987.381,Organic Compound
Cholesterol,C7H5N1O1,540.16,3.15,420.131,Organic Compound
Dopamine,C9H15N4O8,294.27,6.23,572.65,Neurotransmitter
Ethanol,C1H10N4O7,676.74,13.34,174.733,Hormone
Adenosine triphosphate,C6H29N4O3,877.21,N/A,66.714,Organic Compound
Cholesterol,C1H8N2O5,70.79,N/A,606.825,Neurotransmitter
Serotonin,C16H19N5O9,166.86,1.28,517.799,Nucleotide
Ethanol,C3H35N2O1,109.86,1.51,262.806,Alcohol
Aspirin,C14H32N4O7,98.65,1.8,518.892,Nucleotide
Ethanol,C20H1N1O6,112.45,2.1,415.488,Alcohol
Adrenaline,C2H3N4O5,341.2,7.18,434.4,Neurotransmitter
Dopamine,C10H31N2O2,527.61,13.52,95.249,Carbohydrate
Dopamine,C19H8N4O7,881.87,6.93,946.678,Nucleotide
Caffeine,C3H34N2O3,532.08,2.73,726.509,Hormone
Caffeine,C20H21N1O4,126.14,5.69,382.11,Carbohydrate
Adenosine triphosphate,C8H39N3O8,841.24,1.8,524.692,Amide
Glucose,C11H24N5O2,676.6,4.77,860.362,Amide
Ethanol,C20H9N1O6,275.33,2.13,893.451,Organic Compound
Aspirin,C13H27N2O6,580.49,1.47,225.804,Lipid
Serotonin,C15H18N0O10,828.12,4.37,302.776,Alcohol
Ethanol,C9H26N2O5,61.33,9.57,897.569,Alkaloid
Cholesterol,C14H23N4O6,244.21,11.34,232.358,Amide
Aspirin,C9H25N5O9,275.01,4.71,32.745,Alkaloid
Adrenaline,C15H5N4O0,96.89,8.97,32.319,Alkaloid
Adrenaline,C5H20N1O4,790.83,N/A,944.837,Neurotransmitter
Aspirin,C4H22N0O0,878.98,4.45,826.135,Alkaloid
Aspirin,C12H35N5O5,127.01,5.03,267.109,Alcohol
Serotonin,C2H30N0O10,649.05,11.23,799.884,Lipid
Aspirin,C17H36N5O7,193.1,10.34,433.002,Organic Compound
Caffeine,C14H38N1O5,920.89,1.66,987.991,Hormone
Serotonin,C2H4N3O8,814.87,11.05,703.853,Alcohol
Caffeine,C3H37N5O5,541.34,6.79,627.382,Hormone
Ethanol,C6H35N3O1,933.54,9.73,92.214,Alkaloid
Urea,C8H39N4O0,937.51,N/A,866.999,Hormone
Ethanol,C17H4N0O5,772.67,6.76,20.856,Amide
Serotonin,C16H23N0O2,89.07,4.78,529.871,Alkaloid
Caffeine,C14H9N0O9,605.78,9.52,762.398,Amide
Cholesterol,C10H15N4O8,945.46,N/A,123.643,Lipid
Cholesterol,C20H5N1O6,614.7,11.73,901.999,Hormone
Ethanol,C19H9N2O9,544.89,N/A,344.641,Organic Compound
Dopamine,C8H14N1O6,546.69,N/A,442.556,Nucleotide
Adrenaline,C4H26N1O1,591.64,13.25,790.312,Lipid
Ethanol,C19H23N0O3,236.23,N/A,613.269,Nucleotide
Urea,C20H35N2O0,552.65,N/A,865.692,Carbohydrate
Serotonin,C15H10N1O0,567.22,5.54,82.055,Carbohydrate
Cholesterol,C10H21N3O5,748.04,12.88,405.79,Neurotransmitter
Aspirin,C2H33N3O5,438.24,N/A,732.095,Carbohydrate
Caffeine,C4H28N1O9,277.11,8.72,273.856,Alcohol
Serotonin,C9H7N4O10,186.79,9.48,243.29,Alcohol
Aspirin,C18H40N2O7,51.39,5.27,431.336,Amide
Urea,C1H27N3O8,801.13,N/A,722.533,Organic Compound
Cholesterol,C5H38N2O6,816.97,8.83,18.523,Carbohydrate
Adenosine triphosphate,C2H36N2O4,899.49,6.19,581.821,Carbohydrate
Ethanol,C2H9N0O8,612.51,N/A,547.144,Lipid
Urea,C20H36N2O0,222.65,2.34,858.768,Alcohol
Caffeine,C12H31N2O10,150.33,4.06,610.487,Carbohydrate
Ethanol,C14H19N2O1,426.12,12.26,68.724,Organic Compound
Serotonin,C9H26N5O4,524.2,N/A,114.165,Carbohydrate
Urea,C1H32N3O0,518.36,1.23,417.311,Organic Compound
Cholesterol,C4H29N4O4,184.38,3.59,898.347,Neurotransmitter
Glucose,C2H18N1O6,844.8,12.61,906.922,Alcohol
Urea,C15H2N2O8,576.34,11.36,472.346,Nucleotide
Glucose,C9H38N4O4,746.58,10.9,858.835,Amide
Ethanol,C18H5N1O0,125.86,4.83,759.734,Alkaloid
Aspirin,C20H1N3O7,159.69,9.65,476.182,Lipid
Caffeine,C4H25N0O0,232.32,7.04,422.183,Alcohol
Dopamine,C8H4N5O3,748.65,6.2,458.38,Nucleotide
Urea,C7H35N0O2,443.5,9.67,448.984,Hormone
Ethanol,C5H8N2O3,969.31,8.76,308.086,Neurotransmitter
Glucose,C19H40N1O6,867.73,12.88,936.226,Neurotransmitter
Adrenaline,C12H18N2O10,816.08,5.61,930.074,Lipid
Serotonin,C6H27N1O2,350.12,7.64,954.858,Organic Compound
Glucose,C15H18N3O1,266.69,3.86,236.273,Neurotransmitter
Glucose,C1H40N2O3,108.79,9.75,364.64,Carbohydrate
Serotonin,C12H29N2O6,814.35,1.43,491.394,Hormone
Serotonin,C20H11N1O2,883.02,13.21,681.306,Alcohol
Adenosine triphosphate,C2H1N4O2,603.64,1.44,253.45,Amide
Aspirin,C10H8N1O10,927.06,N/A,643.097,Organic Compound
Serotonin,C20H4N4O3,864.86,13.42,553.269,Lipid
Caffeine,C3H26N4O9,707.24,7.69,188.595,Alcohol
Aspirin,C1H14N2O9,785.77,12.87,654.421,Nucleotide
Adrenaline,C16H10N4O6,108.61,N/A,448.559,Organic Compound
Caffeine,C16H38N2O9,642.22,N/A,140.837,Alcohol
Glucose,C7H24N5O9,791.15,8.71,138.195,Hormone
Dopamine,C19H18N0O3,611.3,11.73,329.93,Hormone
Urea,C2H28N3O8,590.91,N/A,669.725,Carbohydrate
Serotonin,C5H27N3O5,612.62,3.57,534.501,Organic Compound
Urea,C18H21N5O0,550.46,7.09,386.01,Lipid
Dopamine,C4H28N3O5,101.48,10.12,641.604,Hormone
Adrenaline,C13H22N1O4,253.63,9.18,452.82,Amide
Adenosine triphosphate,C10H37N0O1,885.79,7.19,518.922,Carbohydrate
Aspirin,C8H17N4O2,531.17,8.57,846.966,Neurotransmitter
Serotonin,C7H28N4O3,102.05,5.94,557.3,Carbohydrate
Adrenaline,C1H28N4O1,499.78,8.61,23.804,Amide
Serotonin,C14H36N3O1,740.24,4.32,730.021,Hormone
Adenosine triphosphate,C4H10N1O10,648.04,1.64,645.521,Carbohydrate
