compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N1O8,688.75,8.67,160.721,Hormone
Serotonin,C17H23N3O8,500.35,9.09,776.672,Carbohydrate
Urea,C11H37N3O1,780.23,10.5,411.701,Lipid
Ethanol,C14H29N2O0,321.7,6.35,961.9,Alkaloid
Caffeine,C19H33N5O3,481.68,N/A,123.366,Carbohydrate
Serotonin,C12H38N2O4,64.74,8.96,289.018,Hormone
Glucose,C6H38N1O6,650.37,N/A,368.933,Carbohydrate
Ethanol,C11H31N1O6,886.91,4.96,379.688,Alkaloid
Aspirin,C7H2N5O5,404.16,4.72,649.342,Carbohydrate
Caffeine,C11H10N3O7,241.03,5.1,510.377,Alcohol
Aspirin,C18H20N0O7,691.51,2.27,342.117,Amide
Cholesterol,C9H1N1O0,527.11,10.33,833.055,Alkaloid
Adenosine triphosphate,C11H25N4O0,284.74,7.2,359.034,Alcohol
Adenosine triphosphate,C2H32N5O7,600.23,12.26,948.799,Alkaloid
Ethanol,C7H4N1O0,293.93,1.83,268.143,Carbohydrate
Adenosine triphosphate,C5H28N5O3,661.52,7.84,839.638,Neurotransmitter
Dopamine,C15H6N2O10,569.24,N/A,845.793,Neurotransmitter
Ethanol,C19H17N0O10,241.01,11.52,714.717,Lipid
Serotonin,C9H20N1O5,965.25,5.49,865.377,Hormone
Aspirin,C14H24N4O7,970.18,2.78,820.996,Alkaloid
Ethanol,C3H23N5O1,641.88,7.88,66.657,Hormone
Urea,C1H28N5O0,340.73,12.65,184.14,Alkaloid
Caffeine,C8H34N2O2,153.98,9.25,300.233,Alkaloid
Glucose,C4H28N3O5,386.61,N/A,223.269,Neurotransmitter
Serotonin,C8H3N5O1,488.71,8.69,181.318,Alcohol
Ethanol,C11H20N1O4,734.16,4.0,824.114,Nucleotide
Dopamine,C6H11N1O1,979.29,6.97,486.064,Carbohydrate
Cholesterol,C6H8N5O9,707.48,8.13,899.196,Alcohol
Cholesterol,C11H28N0O4,335.45,3.68,862.7,Alkaloid
Glucose,C9H9N1O3,101.93,6.62,506.144,Nucleotide
Cholesterol,C18H15N1O1,556.84,N/A,955.913,Amide
Ethanol,C8H38N3O9,529.91,10.99,832.768,Amide
Ethanol,C17H8N3O4,370.66,10.93,96.319,Alkaloid
Aspirin,C4H2N1O1,187.5,13.81,311.712,Nucleotide
Adenosine triphosphate,C7H13N3O3,310.85,N/A,871.639,Organic Compound
Glucose,C15H30N1O1,747.42,9.48,765.888,Amide
Glucose,C10H1N1O9,720.37,N/A,778.717,Nucleotide
Adrenaline,C5H22N5O9,869.36,2.07,571.004,Lipid
Dopamine,C15H34N4O7,73.31,8.7,356.726,Neurotransmitter
Serotonin,C2H17N5O5,885.85,7.94,719.987,Nucleotide
Glucose,C1H13N0O7,823.78,5.15,839.887,Amide
Dopamine,C19H36N0O5,600.4,3.25,659.933,Lipid
Dopamine,C5H11N4O2,760.87,13.31,423.423,Lipid
Adenosine triphosphate,C16H29N0O3,339.75,11.64,77.713,Alcohol
Urea,C16H18N5O0,468.57,10.75,384.37,Neurotransmitter
Adenosine triphosphate,C6H1N1O10,856.11,13.79,713.078,Organic Compound
Aspirin,C14H11N4O8,185.67,5.87,814.932,Amide
Adenosine triphosphate,C13H14N1O4,533.9,7.4,980.586,Lipid
Dopamine,C17H8N0O1,945.86,1.98,752.48,Hormone
Serotonin,C10H23N5O5,550.74,3.04,232.389,Amide
Urea,C5H10N4O8,480.95,6.93,15.98,Neurotransmitter
Adenosine triphosphate,C2H34N3O3,104.36,13.49,882.528,Lipid
Urea,C12H27N0O4,288.22,N/A,260.342,Neurotransmitter
Glucose,C1H16N1O4,631.34,10.76,213.999,Lipid
Caffeine,C8H23N0O4,721.4,11.17,143.739,Organic Compound
Glucose,C8H9N5O6,124.5,11.42,453.684,Carbohydrate
Dopamine,C1H10N0O6,872.98,N/A,210.93,Amide
Serotonin,C2H12N3O7,635.89,13.1,237.468,Nucleotide
Ethanol,C4H10N4O0,95.98,N/A,39.155,Neurotransmitter
Serotonin,C4H15N0O8,205.21,N/A,357.038,Carbohydrate
Serotonin,C14H7N5O6,926.2,12.15,715.064,Amide
Adrenaline,C3H4N2O6,69.1,N/A,827.768,Lipid
Urea,C19H29N1O7,652.67,1.86,906.089,Lipid
Caffeine,C19H1N4O0,927.52,5.52,892.418,Nucleotide
Caffeine,C12H32N3O0,140.79,7.91,88.369,Neurotransmitter
Adenosine triphosphate,C10H36N2O1,556.72,11.72,36.904,Hormone
Caffeine,C2H19N4O7,557.24,N/A,520.4,Carbohydrate
Adrenaline,C9H36N2O8,826.38,5.52,352.318,Nucleotide
Cholesterol,C15H27N0O7,558.56,N/A,592.575,Alkaloid
Urea,C1H39N2O9,780.46,5.64,757.731,Neurotransmitter
Ethanol,C13H17N5O10,896.82,8.55,117.633,Amide
Cholesterol,C1H3N1O10,200.22,6.52,214.712,Nucleotide
Adrenaline,C2H27N4O0,364.63,6.47,477.269,Lipid
Dopamine,C11H3N2O2,772.66,11.49,14.092,Hormone
Urea,C3H9N4O5,75.46,7.43,803.727,Carbohydrate
Aspirin,C5H4N1O6,67.64,N/A,143.219,Amide
Adenosine triphosphate,C17H29N3O10,965.59,11.44,577.497,Lipid
Cholesterol,C9H40N0O10,621.73,9.67,259.666,Neurotransmitter
Adenosine triphosphate,C12H34N3O8,772.21,9.34,533.889,Nucleotide
Adenosine triphosphate,C1H31N2O3,515.1,N/A,583.121,Amide
Adrenaline,C11H12N5O0,553.83,8.91,892.432,Amide
Glucose,C6H25N4O10,829.76,10.58,129.316,Organic Compound
Caffeine,C4H22N4O9,843.62,N/A,400.23,Hormone
Cholesterol,C2H5N0O10,541.84,5.95,503.136,Alkaloid
Adrenaline,C15H3N5O4,143.41,13.89,912.178,Alkaloid
Adenosine triphosphate,C16H23N0O8,988.54,7.24,111.049,Organic Compound
Aspirin,C20H22N4O6,786.09,7.28,566.868,Organic Compound
Dopamine,C17H30N2O4,586.97,7.27,93.89,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,405.58,N/A,274.779,Hormone
Glucose,C18H31N1O2,83.58,5.15,331.372,Hormone
Adrenaline,C6H28N2O10,902.84,3.8,536.688,Nucleotide
Adenosine triphosphate,C16H2N4O8,370.95,N/A,402.527,Alkaloid
Caffeine,C4H3N3O0,396.6,N/A,614.828,Alkaloid
Urea,C4H31N5O9,803.98,8.3,950.199,Organic Compound
Dopamine,C8H24N4O3,297.92,10.12,591.109,Lipid
Ethanol,C11H20N0O3,193.51,N/A,723.137,Lipid
Dopamine,C15H18N4O0,316.01,N/A,752.837,Lipid
Dopamine,C18H26N3O6,449.32,8.2,511.857,Hormone
Urea,C15H40N0O6,176.74,7.23,786.726,Alcohol
Cholesterol,C7H14N4O4,868.15,10.54,316.538,Alkaloid
Caffeine,C13H29N1O1,549.65,11.7,372.184,Nucleotide
Urea,C5H20N5O7,513.74,11.22,794.155,Neurotransmitter
Serotonin,C17H34N5O9,206.95,N/A,402.503,Lipid
Adrenaline,C9H1N0O2,339.87,6.44,757.689,Neurotransmitter
Adenosine triphosphate,C6H18N5O4,853.65,13.29,530.841,Hormone
Aspirin,C13H39N1O1,997.21,8.15,49.114,Hormone
Adenosine triphosphate,C11H31N1O3,634.38,12.91,426.691,Lipid
Caffeine,C16H17N3O2,565.68,11.57,835.767,Alkaloid
Urea,C20H33N5O7,874.2,1.98,251.432,Amide
Aspirin,C10H18N1O2,591.23,N/A,236.652,Alkaloid
Serotonin,C10H39N5O7,442.87,1.2,544.055,Lipid
Aspirin,C12H30N5O9,972.71,N/A,335.332,Carbohydrate
Adenosine triphosphate,C8H26N3O1,920.64,10.5,887.642,Organic Compound
Glucose,C20H24N5O5,742.75,7.09,816.305,Organic Compound
Adenosine triphosphate,C3H35N2O5,584.85,N/A,619.059,Carbohydrate
Urea,C12H12N0O6,309.5,N/A,740.934,Lipid
Ethanol,C13H1N4O7,971.79,10.85,859.757,Organic Compound
Aspirin,C18H4N1O3,809.72,2.59,416.897,Carbohydrate
Caffeine,C9H13N2O7,177.58,9.83,230.457,Alkaloid
Adenosine triphosphate,C3H1N0O6,878.17,3.26,769.989,Amide
Cholesterol,C4H4N0O6,385.76,3.31,313.787,Carbohydrate
Urea,C18H20N3O1,228.07,12.5,824.703,Organic Compound
Adrenaline,C19H20N4O6,716.78,11.48,370.526,Organic Compound
Ethanol,C17H32N2O8,575.32,7.35,183.967,Hormone
Caffeine,C16H10N4O6,807.65,7.9,235.456,Alcohol
Adenosine triphosphate,C18H3N4O7,871.66,9.67,742.48,Alcohol
Ethanol,C16H9N4O3,202.21,5.95,72.752,Amide
Serotonin,C12H36N4O8,811.95,5.32,270.478,Hormone
Ethanol,C3H36N1O6,70.31,N/A,478.302,Carbohydrate
Serotonin,C9H34N4O6,998.56,3.24,696.459,Alcohol
Aspirin,C2H40N2O7,411.85,12.72,701.206,Hormone
Glucose,C15H8N4O0,69.76,N/A,494.363,Nucleotide
Ethanol,C1H37N1O1,96.79,8.03,591.281,Alcohol
Adenosine triphosphate,C18H8N4O7,790.25,4.41,114.08,Alkaloid
Dopamine,C15H1N1O1,116.74,N/A,178.706,Alcohol
Aspirin,C17H20N5O8,731.53,N/A,89.187,Amide
Ethanol,C19H1N2O7,410.37,1.97,193.484,Amide
Adenosine triphosphate,C7H34N4O1,788.63,9.7,439.178,Alkaloid
Serotonin,C3H7N2O3,483.81,2.71,977.598,Hormone
Ethanol,C4H37N0O0,540.25,2.99,766.207,Amide
Aspirin,C3H9N3O2,249.96,9.25,363.642,Hormone
Caffeine,C20H8N2O3,959.64,6.62,600.51,Carbohydrate
Adenosine triphosphate,C20H35N1O1,593.72,1.0,814.754,Organic Compound
Caffeine,C9H40N5O3,829.68,2.96,860.073,Carbohydrate
Adrenaline,C18H28N3O0,800.85,5.8,539.25,Hormone
Adrenaline,C20H12N1O8,562.82,8.76,231.23,Nucleotide
Caffeine,C3H23N3O9,501.11,11.21,613.785,Carbohydrate
Adenosine triphosphate,C17H38N3O3,561.77,4.26,939.773,Hormone
Urea,C16H7N1O2,768.84,N/A,494.633,Organic Compound
Adenosine triphosphate,C5H4N3O0,601.54,7.69,180.815,Organic Compound
Aspirin,C7H35N4O10,612.59,11.25,129.02,Lipid
Adenosine triphosphate,C4H31N4O0,865.89,N/A,640.643,Lipid
Aspirin,C4H32N2O7,519.67,5.27,978.699,Hormone
Urea,C9H10N0O4,472.87,2.59,206.153,Neurotransmitter
Glucose,C19H2N3O3,232.83,N/A,575.792,Organic Compound
Adenosine triphosphate,C4H39N5O3,339.16,N/A,760.691,Lipid
Adrenaline,C10H6N4O3,587.18,N/A,142.516,Alkaloid
Urea,C18H22N5O4,66.6,2.52,453.567,Alkaloid
Dopamine,C3H9N4O0,92.25,11.46,695.504,Amide
Adrenaline,C12H23N1O2,565.45,13.23,4.03,Amide
Aspirin,C13H27N4O9,419.32,13.93,884.949,Amide
Ethanol,C12H30N5O8,600.25,N/A,861.049,Lipid
Ethanol,C5H10N1O6,762.06,N/A,796.337,Hormone
Caffeine,C5H8N0O2,994.43,10.26,368.906,Carbohydrate
Aspirin,C16H17N0O1,858.36,10.86,847.66,Alcohol
Urea,C6H22N4O3,134.02,1.68,159.983,Organic Compound
Aspirin,C10H20N1O10,595.21,5.61,22.581,Lipid
Adenosine triphosphate,C9H33N0O9,630.22,6.48,671.983,Alcohol
Adenosine triphosphate,C3H37N3O2,483.0,6.94,697.185,Alkaloid
Adenosine triphosphate,C10H3N5O7,559.1,12.02,819.682,Hormone
Adrenaline,C3H35N3O6,444.21,11.05,572.195,Hormone
Cholesterol,C13H27N3O8,912.43,13.97,239.26,Organic Compound
Dopamine,C18H31N5O8,335.08,13.11,470.844,Hormone
Adrenaline,C19H14N4O5,592.87,3.1,484.348,Carbohydrate
Dopamine,C18H32N3O4,492.44,5.17,301.301,Carbohydrate
Adenosine triphosphate,C2H12N4O6,605.86,N/A,816.48,Hormone
Urea,C3H31N5O3,100.66,8.37,629.17,Amide
Ethanol,C4H27N5O6,609.47,9.24,636.906,Organic Compound
Ethanol,C9H24N0O2,560.78,4.49,861.959,Lipid
Cholesterol,C17H17N5O6,879.17,12.49,849.287,Organic Compound
Aspirin,C14H22N5O1,690.51,N/A,879.312,Lipid
Urea,C4H28N4O4,138.04,9.79,227.236,Alcohol
Cholesterol,C7H19N2O0,361.84,11.37,744.151,Lipid
Cholesterol,C13H22N4O10,243.86,N/A,955.952,Lipid
Serotonin,C8H27N3O3,369.77,2.39,454.632,Neurotransmitter
Urea,C6H6N3O3,845.47,6.34,590.892,Hormone
Urea,C1H20N1O3,502.47,N/A,252.198,Nucleotide
Aspirin,C2H5N4O1,737.78,3.97,529.829,Neurotransmitter
Adenosine triphosphate,C6H14N5O8,599.54,N/A,351.249,Alkaloid
Ethanol,C9H18N2O2,57.85,12.77,92.001,Alkaloid
Cholesterol,C11H23N0O2,766.6,12.23,588.165,Organic Compound
Glucose,C14H15N0O8,283.26,10.31,359.215,Neurotransmitter
Ethanol,C9H5N1O5,554.25,5.16,868.796,Nucleotide
Adenosine triphosphate,C11H4N1O3,924.15,4.8,530.549,Carbohydrate
Aspirin,C19H7N1O3,646.88,7.71,887.122,Hormone
Cholesterol,C13H21N5O8,948.32,N/A,652.625,Carbohydrate
Aspirin,C18H25N0O7,625.21,8.85,352.851,Hormone
Urea,C20H16N0O8,930.58,4.8,305.484,Alcohol
Caffeine,C14H12N3O1,735.86,N/A,301.597,Amide
Aspirin,C17H4N3O0,325.85,4.5,173.845,Hormone
Dopamine,C12H6N3O6,259.27,6.58,204.007,Lipid
Adrenaline,C19H5N4O6,680.42,12.24,399.354,Lipid
Adenosine triphosphate,C3H1N1O2,669.78,3.18,539.945,Hormone
Caffeine,C19H1N4O7,125.6,5.32,18.589,Alcohol
Aspirin,C9H24N4O6,256.85,1.44,237.178,Nucleotide
Dopamine,C15H28N2O1,266.72,11.45,363.584,Lipid
Adenosine triphosphate,C5H17N0O1,361.52,10.78,76.61,Carbohydrate
Cholesterol,C18H32N3O10,376.68,N/A,452.807,Organic Compound
Urea,C18H13N2O6,647.92,N/A,819.253,Carbohydrate
Adenosine triphosphate,C2H24N3O6,301.73,13.7,231.644,Alcohol
Serotonin,C6H14N3O7,203.76,N/A,750.234,Organic Compound
Aspirin,C4H29N5O8,732.52,N/A,650.646,Amide
Urea,C17H22N0O7,317.72,2.75,218.428,Nucleotide
Ethanol,C5H23N4O9,311.26,3.56,99.145,Alkaloid
Adenosine triphosphate,C13H35N3O10,964.9,N/A,525.965,Lipid
Glucose,C3H35N1O9,519.48,N/A,179.859,Organic Compound
Glucose,C8H14N0O1,371.27,11.82,993.868,Nucleotide
Adrenaline,C11H10N4O3,748.09,8.6,965.911,Neurotransmitter
Serotonin,C17H35N1O7,591.1,N/A,6.377,Organic Compound
Cholesterol,C7H40N0O1,742.77,N/A,189.858,Amide
Urea,C15H39N2O6,348.2,12.9,793.562,Nucleotide
Glucose,C19H11N0O4,134.67,9.11,844.785,Organic Compound
Serotonin,C13H7N2O3,182.44,3.94,430.902,Carbohydrate
Serotonin,C2H36N3O1,759.26,N/A,395.096,Alcohol
Aspirin,C17H25N2O5,994.02,13.1,962.624,Lipid
Cholesterol,C2H1N4O7,283.84,2.8,387.0,Lipid
Caffeine,C16H10N4O3,70.46,12.73,994.267,Neurotransmitter
Adrenaline,C7H28N2O6,564.81,3.77,808.479,Alcohol
Adenosine triphosphate,C20H9N2O1,78.93,N/A,352.669,Alkaloid
Dopamine,C6H20N1O1,761.0,N/A,527.672,Hormone
Ethanol,C4H19N2O5,715.72,2.43,697.841,Lipid
Urea,C20H23N3O2,488.69,N/A,582.076,Organic Compound
Adenosine triphosphate,C20H39N2O5,296.36,13.44,96.722,Neurotransmitter
Cholesterol,C8H13N4O6,687.78,N/A,191.579,Carbohydrate
Adrenaline,C3H34N4O7,994.27,11.18,488.87,Neurotransmitter
Caffeine,C17H24N3O5,986.7,3.17,3.648,Organic Compound
Adenosine triphosphate,C13H31N2O1,803.17,N/A,330.824,Hormone
Urea,C3H10N2O5,582.55,5.51,439.82,Nucleotide
Dopamine,C3H2N2O8,718.96,5.55,87.927,Nucleotide
Serotonin,C6H28N4O5,112.12,2.41,192.764,Amide
Caffeine,C10H37N0O0,632.17,6.15,345.092,Nucleotide
Adenosine triphosphate,C12H15N5O5,754.68,3.23,635.824,Amide
Glucose,C5H13N4O7,407.48,12.35,331.538,Neurotransmitter
Adrenaline,C7H32N5O10,308.86,9.69,302.318,Amide
Cholesterol,C6H26N0O2,118.45,9.73,580.588,Hormone
Cholesterol,C10H21N4O10,719.49,8.63,770.371,Nucleotide
Dopamine,C8H4N2O8,525.14,2.09,834.929,Alkaloid
Adrenaline,C11H20N2O9,475.38,2.9,307.09,Amide
Cholesterol,C12H20N1O1,676.37,4.65,646.453,Organic Compound
Ethanol,C17H21N0O2,266.35,6.74,684.377,Lipid
Adenosine triphosphate,C17H31N0O7,898.23,9.66,959.301,Hormone
Urea,C6H6N5O5,329.47,10.64,127.724,Alkaloid
Urea,C4H36N3O8,744.69,N/A,769.027,Alcohol
Serotonin,C18H17N5O9,333.0,2.63,697.17,Neurotransmitter
Ethanol,C8H8N4O3,161.5,9.56,161.59,Neurotransmitter
Serotonin,C6H33N1O0,681.49,7.87,437.079,Neurotransmitter
Cholesterol,C15H37N3O4,786.07,7.22,406.775,Hormone
Cholesterol,C4H5N2O2,738.79,11.77,916.441,Neurotransmitter
Ethanol,C19H18N2O9,809.23,10.19,243.551,Amide
Caffeine,C7H30N1O8,732.29,5.37,847.62,Nucleotide
Caffeine,C5H12N4O8,800.95,8.13,723.262,Carbohydrate
Adenosine triphosphate,C15H29N4O8,471.11,12.11,114.54,Neurotransmitter
Aspirin,C16H31N0O9,364.61,13.4,779.108,Amide
Adrenaline,C17H4N0O6,632.02,1.05,76.055,Carbohydrate
Dopamine,C5H13N3O3,681.34,6.9,564.134,Lipid
Caffeine,C19H40N0O10,569.07,11.45,834.972,Neurotransmitter
Aspirin,C5H16N0O4,354.35,7.02,471.261,Nucleotide
Cholesterol,C4H8N5O1,257.53,13.83,181.424,Lipid
Aspirin,C7H10N0O3,940.52,4.84,805.237,Nucleotide
Ethanol,C15H25N4O10,908.46,4.34,139.636,Amide
Aspirin,C10H40N2O3,334.29,11.9,507.28,Hormone
Glucose,C19H9N5O2,315.93,8.41,468.155,Hormone
Cholesterol,C9H16N3O7,789.54,11.08,543.182,Carbohydrate
Urea,C9H37N4O2,362.82,12.02,386.89,Amide
Cholesterol,C20H37N3O5,933.14,8.98,739.496,Nucleotide
Dopamine,C20H15N1O1,663.32,2.06,79.076,Lipid
Adrenaline,C13H14N2O7,181.65,11.35,975.588,Nucleotide
Aspirin,C3H30N1O2,546.08,10.63,452.831,Amide
Ethanol,C9H7N2O4,483.7,13.99,111.205,Alcohol
Glucose,C14H10N3O10,53.0,1.09,791.453,Amide
Cholesterol,C16H10N1O4,537.5,N/A,611.083,Carbohydrate
Glucose,C9H27N2O2,126.01,N/A,462.042,Carbohydrate
Dopamine,C8H26N3O3,295.06,4.64,163.933,Organic Compound
Adenosine triphosphate,C18H22N4O9,495.08,8.0,475.674,Hormone
Adenosine triphosphate,C11H31N4O3,980.28,3.97,643.683,Amide
Caffeine,C5H25N5O10,560.78,11.75,66.21,Amide
Dopamine,C5H6N0O0,297.67,10.52,466.003,Hormone
Caffeine,C4H13N4O1,157.96,2.02,180.078,Alkaloid
Aspirin,C18H10N2O5,812.78,7.45,119.033,Alcohol
Glucose,C9H36N3O0,447.13,6.31,63.173,Lipid
Dopamine,C1H18N1O6,617.36,10.45,37.673,Carbohydrate
Ethanol,C14H27N1O3,262.24,9.29,427.163,Organic Compound
Cholesterol,C7H3N1O2,355.01,8.9,204.255,Lipid
Serotonin,C7H4N5O0,817.11,9.74,497.574,Alcohol
Adenosine triphosphate,C8H33N0O8,602.51,7.58,235.389,Nucleotide
Aspirin,C2H15N0O2,521.12,7.56,740.963,Alcohol
Cholesterol,C13H35N0O2,387.34,2.1,298.391,Nucleotide
Aspirin,C6H32N1O7,352.69,11.6,406.19,Alcohol
Cholesterol,C3H35N4O10,663.49,1.77,240.254,Neurotransmitter
Aspirin,C12H26N5O2,54.97,1.17,84.427,Organic Compound
Adenosine triphosphate,C6H8N2O6,290.53,N/A,24.87,Lipid
Cholesterol,C10H2N3O8,356.86,N/A,86.091,Hormone
Dopamine,C9H7N1O8,153.39,N/A,834.648,Amide
Ethanol,C20H17N2O9,898.79,3.98,76.099,Lipid
Cholesterol,C8H30N3O5,426.57,10.11,139.165,Nucleotide
Ethanol,C13H29N5O7,381.81,3.22,418.203,Alkaloid
Caffeine,C12H12N3O3,102.44,2.45,670.194,Amide
Serotonin,C13H19N4O10,982.05,5.22,271.533,Neurotransmitter
Aspirin,C1H10N3O2,593.47,3.46,673.851,Neurotransmitter
Serotonin,C5H35N0O9,222.09,3.9,250.285,Amide
Cholesterol,C13H13N4O5,122.01,4.08,355.27,Neurotransmitter
Glucose,C10H15N5O0,337.77,1.82,771.868,Hormone
Caffeine,C16H17N2O10,394.05,6.68,285.411,Amide
Dopamine,C18H24N2O0,560.83,4.93,879.541,Carbohydrate
Glucose,C1H12N1O1,456.67,8.85,738.101,Carbohydrate
Caffeine,C8H24N2O5,776.63,11.59,986.154,Hormone
Caffeine,C2H6N3O5,433.94,1.22,27.732,Lipid
Cholesterol,C9H15N4O1,796.61,9.75,45.62,Nucleotide
Adenosine triphosphate,C14H13N5O2,543.56,8.06,36.743,Neurotransmitter
Dopamine,C10H5N2O10,58.03,2.92,818.081,Organic Compound
Urea,C6H13N0O4,95.56,13.58,376.122,Carbohydrate
Glucose,C14H34N0O10,558.44,13.73,312.182,Carbohydrate
Serotonin,C18H29N3O5,899.08,N/A,79.014,Alkaloid
Glucose,C19H40N2O5,673.02,N/A,877.12,Lipid
Adenosine triphosphate,C20H4N4O7,498.94,2.48,928.106,Organic Compound
Dopamine,C10H2N0O2,424.55,12.7,857.284,Amide
Urea,C13H25N2O9,810.58,6.39,423.268,Amide
Dopamine,C17H28N4O10,477.68,N/A,822.442,Lipid
Adrenaline,C13H37N5O0,844.32,6.72,783.457,Hormone
Caffeine,C5H37N0O6,126.7,N/A,441.192,Carbohydrate
Glucose,C7H38N3O5,854.55,13.36,992.555,Hormone
Adenosine triphosphate,C9H11N1O10,969.87,12.45,402.071,Carbohydrate
Urea,C9H19N0O7,868.87,1.47,773.827,Amide
Glucose,C18H9N0O5,274.21,9.17,109.861,Neurotransmitter
Aspirin,C17H39N4O9,541.0,12.08,498.638,Neurotransmitter
Aspirin,C13H9N3O5,168.95,4.68,143.856,Alkaloid
Urea,C9H15N4O5,261.04,10.69,799.094,Alkaloid
Dopamine,C6H36N4O6,133.95,9.61,132.182,Organic Compound
Caffeine,C10H39N4O1,351.1,1.75,316.371,Neurotransmitter
Adenosine triphosphate,C8H3N0O4,454.84,N/A,122.06,Carbohydrate
Adenosine triphosphate,C9H15N4O0,737.36,4.76,341.971,Alkaloid
Cholesterol,C6H19N1O8,156.3,3.64,282.478,Organic Compound
Serotonin,C12H37N5O5,601.3,9.22,555.884,Amide
Adenosine triphosphate,C8H8N4O0,475.59,6.79,302.052,Nucleotide
Serotonin,C15H4N0O8,485.15,9.08,685.383,Carbohydrate
Adrenaline,C10H27N4O9,319.83,13.05,710.037,Organic Compound
Serotonin,C15H18N4O10,432.96,2.62,511.185,Hormone
Ethanol,C14H39N3O10,747.37,5.52,312.485,Amide
Dopamine,C12H5N1O5,289.34,7.66,600.163,Organic Compound
Caffeine,C13H32N2O6,268.92,8.91,946.005,Nucleotide
Aspirin,C4H33N2O2,123.92,1.18,136.967,Hormone
Dopamine,C16H26N5O8,528.68,9.72,317.177,Nucleotide
Adrenaline,C5H34N3O9,413.26,10.99,884.509,Alkaloid
Serotonin,C12H27N2O7,680.74,5.4,79.263,Neurotransmitter
Dopamine,C2H23N0O6,94.63,2.35,866.361,Lipid
Adenosine triphosphate,C11H3N3O10,301.57,10.03,310.368,Organic Compound
Urea,C11H28N5O7,52.84,3.94,793.504,Amide
Glucose,C1H13N1O6,331.42,N/A,135.399,Lipid
Aspirin,C13H3N3O0,53.93,7.17,828.826,Neurotransmitter
Serotonin,C18H13N5O8,226.12,7.56,281.891,Amide
Urea,C9H20N5O4,556.93,8.76,722.613,Organic Compound
Glucose,C1H34N0O4,307.99,4.11,553.21,Amide
Aspirin,C17H9N2O8,905.38,2.9,637.372,Hormone
Caffeine,C9H25N1O10,166.57,N/A,921.807,Neurotransmitter
Aspirin,C6H15N5O0,880.25,1.78,202.634,Carbohydrate
Adrenaline,C2H35N4O9,774.67,7.6,791.414,Carbohydrate
Glucose,C1H9N3O5,275.01,3.53,552.74,Organic Compound
Urea,C10H14N4O9,62.56,10.08,271.73,Amide
Aspirin,C3H17N2O0,749.82,5.15,382.806,Hormone
Adrenaline,C6H16N5O5,976.92,10.92,260.453,Alcohol
Urea,C16H39N5O2,650.68,5.53,979.946,Hormone
Adenosine triphosphate,C15H32N2O0,643.33,8.49,285.264,Nucleotide
Cholesterol,C6H35N0O4,857.38,7.74,869.758,Amide
Ethanol,C16H24N5O9,462.76,N/A,640.67,Alcohol
Cholesterol,C20H33N4O5,599.33,13.59,500.281,Alcohol
Cholesterol,C3H9N2O4,74.07,9.96,44.949,Nucleotide
Ethanol,C11H9N2O0,862.79,N/A,91.095,Amide
Dopamine,C15H7N3O1,653.04,6.05,647.091,Alkaloid
Cholesterol,C5H24N5O8,317.62,N/A,906.672,Neurotransmitter
Adrenaline,C20H28N5O6,238.11,3.09,773.004,Organic Compound
Urea,C19H33N3O0,961.02,N/A,342.003,Nucleotide
Caffeine,C17H22N0O7,840.07,9.0,974.605,Lipid
Ethanol,C14H28N0O5,699.06,N/A,587.859,Carbohydrate
Aspirin,C13H3N1O3,471.15,5.92,247.518,Carbohydrate
Glucose,C9H32N0O5,370.15,N/A,573.823,Alcohol
Ethanol,C6H27N4O8,717.46,13.72,559.673,Nucleotide
Aspirin,C14H3N4O6,924.72,6.01,698.528,Carbohydrate
Caffeine,C5H7N1O1,454.04,6.8,186.695,Neurotransmitter
Caffeine,C14H37N4O8,297.65,3.05,331.716,Nucleotide
Urea,C10H5N0O7,173.86,12.3,8.525,Hormone
Adenosine triphosphate,C17H10N1O6,744.72,7.26,627.953,Amide
Urea,C3H23N0O5,365.65,6.61,379.601,Alkaloid
Adrenaline,C7H3N1O6,469.03,4.09,772.779,Amide
Ethanol,C13H17N2O7,794.24,5.44,170.104,Organic Compound
Glucose,C7H31N1O0,884.77,12.2,628.477,Lipid
Aspirin,C4H25N3O2,202.74,6.0,286.6,Neurotransmitter
Serotonin,C6H38N5O0,142.13,N/A,314.539,Neurotransmitter
Adrenaline,C9H6N3O9,182.68,8.68,866.08,Nucleotide
Aspirin,C7H17N4O0,877.11,13.43,658.743,Organic Compound
Adenosine triphosphate,C18H24N3O10,402.05,13.25,873.665,Alcohol
Aspirin,C17H24N2O8,505.93,13.11,117.466,Neurotransmitter
Cholesterol,C8H18N1O1,245.19,6.16,276.378,Hormone
Adenosine triphosphate,C3H14N3O5,919.2,N/A,629.73,Amide
Adrenaline,C5H39N5O3,863.24,4.91,975.659,Amide
Urea,C10H32N2O4,195.53,3.96,38.37,Carbohydrate
Dopamine,C11H24N0O1,83.59,8.95,341.56,Lipid
Aspirin,C18H34N2O10,706.12,9.96,325.729,Amide
Ethanol,C4H2N4O6,305.28,7.39,27.016,Neurotransmitter
Serotonin,C2H3N1O8,792.66,N/A,509.395,Hormone
Ethanol,C16H32N1O2,150.69,13.77,917.677,Amide
Glucose,C6H22N1O4,393.6,13.33,768.397,Neurotransmitter
