compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H39N4O3,180.8,N/A,865.742,Alkaloid
Aspirin,C13H17N1O7,305.82,4.51,544.242,Hormone
Glucose,C19H30N1O2,925.77,2.17,553.27,Neurotransmitter
Glucose,C13H25N5O6,817.21,2.02,193.003,Alcohol
Aspirin,C19H17N0O6,141.38,11.07,295.101,Alcohol
Serotonin,C14H27N5O3,374.28,12.24,295.362,Alcohol
Caffeine,C18H12N2O1,170.31,10.25,84.004,Hormone
Aspirin,C17H3N2O3,107.69,3.44,627.455,Carbohydrate
Urea,C20H34N5O2,895.01,N/A,127.531,Nucleotide
Adrenaline,C12H14N1O2,851.16,7.42,561.145,Alkaloid
Cholesterol,C13H5N4O5,89.93,7.69,995.264,Alkaloid
Urea,C11H25N2O3,55.76,7.46,636.088,Amide
Adenosine triphosphate,C15H18N3O8,182.42,11.31,593.733,Organic Compound
Adenosine triphosphate,C10H36N1O6,801.9,11.23,284.607,Neurotransmitter
Serotonin,C7H36N1O4,494.24,11.89,125.105,Nucleotide
Serotonin,C15H38N0O1,351.44,6.75,696.614,Alkaloid
Aspirin,C13H22N4O9,118.64,4.86,252.023,Carbohydrate
Adenosine triphosphate,C6H18N1O1,221.22,6.71,832.149,Organic Compound
Cholesterol,C6H10N0O6,957.77,N/A,327.689,Nucleotide
Dopamine,C10H16N0O2,712.23,9.86,886.766,Nucleotide
Glucose,C8H31N1O7,942.44,11.43,333.289,Nucleotide
Urea,C19H1N1O9,172.55,2.06,879.148,Alkaloid
Ethanol,C7H16N0O9,213.93,1.75,902.573,Lipid
Urea,C19H5N5O0,636.99,13.93,475.785,Neurotransmitter
Urea,C19H26N1O10,340.81,4.65,873.607,Nucleotide
Dopamine,C20H6N3O0,221.82,1.21,283.232,Neurotransmitter
Urea,C16H4N5O4,96.94,N/A,938.866,Alkaloid
Urea,C2H23N2O4,887.27,6.73,428.459,Neurotransmitter
Caffeine,C20H3N1O0,840.22,2.92,575.54,Alkaloid
Adenosine triphosphate,C11H40N0O1,654.67,N/A,509.66,Lipid
Dopamine,C11H27N4O3,116.84,6.02,332.218,Alcohol
Caffeine,C8H17N4O3,138.24,10.98,843.299,Neurotransmitter
Adrenaline,C6H19N1O7,764.77,N/A,831.847,Alkaloid
Urea,C8H19N3O10,478.73,N/A,952.289,Lipid
Caffeine,C16H19N2O7,624.58,4.76,376.357,Neurotransmitter
Adenosine triphosphate,C16H26N4O10,575.73,N/A,954.702,Nucleotide
Cholesterol,C7H32N1O4,781.04,N/A,45.941,Hormone
Urea,C7H3N0O9,611.02,2.05,482.199,Lipid
Caffeine,C14H21N0O10,840.79,5.84,677.357,Neurotransmitter
Urea,C10H9N0O9,97.82,N/A,556.987,Lipid
Glucose,C4H16N2O0,921.72,7.71,107.223,Alcohol
Adrenaline,C20H25N5O4,682.11,12.68,791.408,Nucleotide
Serotonin,C4H1N0O0,291.54,7.85,801.321,Alkaloid
Adenosine triphosphate,C4H4N3O3,727.81,13.51,843.125,Alcohol
Cholesterol,C19H12N3O5,394.68,9.91,891.165,Alcohol
Caffeine,C4H6N0O2,360.36,3.9,610.681,Organic Compound
Serotonin,C6H29N3O7,299.99,3.5,504.24,Lipid
Cholesterol,C13H8N1O3,409.7,13.93,574.006,Carbohydrate
Dopamine,C2H17N5O3,809.19,11.92,298.048,Alkaloid
Dopamine,C10H25N2O2,947.17,12.7,518.988,Lipid
Aspirin,C13H34N2O7,657.05,N/A,983.657,Alcohol
Dopamine,C7H33N4O10,776.05,3.47,349.549,Hormone
Aspirin,C14H9N5O10,437.18,N/A,448.052,Amide
Caffeine,C12H20N5O4,184.4,8.91,700.328,Nucleotide
Ethanol,C19H39N5O3,728.26,9.08,262.31,Organic Compound
Glucose,C17H17N1O7,312.45,7.6,473.563,Neurotransmitter
Glucose,C17H7N0O8,380.62,N/A,344.697,Organic Compound
Adenosine triphosphate,C16H2N1O6,341.15,12.11,62.814,Organic Compound
Aspirin,C6H23N3O3,192.37,11.9,346.041,Alcohol
Serotonin,C18H25N5O2,533.61,5.7,904.149,Hormone
Adrenaline,C19H21N2O0,383.53,5.27,855.462,Nucleotide
Serotonin,C15H14N3O1,568.6,N/A,193.516,Hormone
Ethanol,C18H7N5O3,726.07,2.28,727.059,Carbohydrate
Cholesterol,C13H40N3O2,330.71,4.74,931.114,Carbohydrate
Adrenaline,C15H6N1O4,241.64,11.59,184.149,Alcohol
Urea,C6H23N1O8,178.75,5.61,166.785,Alcohol
Adrenaline,C19H16N5O7,424.31,4.09,632.533,Lipid
Dopamine,C8H18N2O6,223.7,2.67,227.727,Alkaloid
Serotonin,C9H23N3O9,821.33,11.44,713.854,Neurotransmitter
Aspirin,C6H29N1O0,391.21,2.77,550.318,Organic Compound
Dopamine,C18H18N1O5,332.26,11.29,312.898,Organic Compound
Caffeine,C9H15N1O9,651.23,7.68,829.9,Organic Compound
Dopamine,C6H21N2O10,466.79,12.75,480.9,Alcohol
Adenosine triphosphate,C3H37N2O0,785.43,N/A,867.86,Organic Compound
Adrenaline,C11H34N3O4,303.64,12.71,676.391,Amide
Caffeine,C5H20N3O6,216.67,11.21,889.106,Lipid
Adenosine triphosphate,C19H21N3O6,311.74,7.63,510.247,Amide
Cholesterol,C10H12N4O8,665.24,N/A,935.772,Organic Compound
Cholesterol,C14H4N3O1,716.94,N/A,527.913,Carbohydrate
Adrenaline,C18H39N4O3,711.47,7.32,55.939,Nucleotide
Serotonin,C8H40N5O6,372.56,9.43,202.875,Organic Compound
Glucose,C14H10N2O4,422.36,2.11,217.068,Carbohydrate
Adrenaline,C16H8N0O7,79.37,4.37,234.205,Neurotransmitter
Ethanol,C9H26N2O7,625.8,N/A,741.893,Neurotransmitter
Serotonin,C20H8N1O6,486.93,12.63,473.963,Lipid
Dopamine,C8H10N5O7,377.26,7.55,52.831,Lipid
Dopamine,C12H10N1O10,608.76,N/A,526.173,Carbohydrate
Caffeine,C15H13N2O8,105.74,7.81,384.41,Organic Compound
Cholesterol,C11H36N4O3,809.66,4.5,613.09,Nucleotide
Serotonin,C4H13N2O8,595.97,6.62,488.608,Alcohol
Cholesterol,C14H18N5O8,976.16,10.93,86.771,Nucleotide
Serotonin,C4H11N3O3,116.81,6.35,239.863,Alkaloid
Ethanol,C12H29N0O4,248.55,10.99,214.617,Organic Compound
Adenosine triphosphate,C10H24N5O9,585.58,N/A,483.123,Nucleotide
Cholesterol,C4H33N2O3,186.74,2.53,852.963,Amide
Adenosine triphosphate,C3H22N0O7,119.74,4.4,582.784,Alkaloid
Adrenaline,C17H4N2O4,309.38,7.02,372.719,Carbohydrate
Aspirin,C20H33N2O6,551.05,N/A,45.823,Alkaloid
Adenosine triphosphate,C1H26N0O9,146.0,7.93,797.828,Neurotransmitter
Dopamine,C7H3N0O4,454.19,N/A,518.159,Alkaloid
Adrenaline,C5H31N3O9,236.16,3.17,741.779,Organic Compound
Caffeine,C18H30N2O10,376.96,5.21,449.41,Alkaloid
Aspirin,C17H28N3O8,457.64,8.92,82.759,Alkaloid
Ethanol,C13H29N5O9,101.78,12.67,403.115,Neurotransmitter
Urea,C17H25N5O0,309.74,6.27,212.754,Alkaloid
Serotonin,C7H39N2O4,538.19,N/A,627.672,Organic Compound
Caffeine,C12H16N4O9,720.82,N/A,85.727,Carbohydrate
Ethanol,C13H24N2O0,600.89,N/A,200.518,Alcohol
Glucose,C14H14N3O9,694.0,6.2,46.103,Alkaloid
Adrenaline,C11H12N2O9,480.68,2.51,451.16,Organic Compound
Adrenaline,C4H10N0O4,451.12,11.63,415.525,Organic Compound
Aspirin,C19H10N2O2,885.07,9.38,125.485,Organic Compound
Cholesterol,C6H12N0O7,486.73,5.76,907.403,Carbohydrate
Adenosine triphosphate,C2H26N1O6,61.27,6.19,616.242,Hormone
Caffeine,C18H31N5O4,951.47,3.82,269.742,Carbohydrate
Dopamine,C11H37N5O8,661.93,1.06,514.031,Amide
Caffeine,C9H10N4O4,378.45,5.4,411.181,Alkaloid
Dopamine,C7H32N5O10,765.55,6.24,220.531,Carbohydrate
Adrenaline,C2H1N5O2,458.42,8.12,506.16,Amide
Serotonin,C1H36N2O2,171.73,10.98,106.23,Organic Compound
Urea,C7H10N2O5,239.21,N/A,415.138,Amide
Caffeine,C16H35N4O10,528.38,11.08,246.841,Nucleotide
Aspirin,C1H4N5O2,85.64,12.67,342.442,Alcohol
Urea,C13H8N2O2,887.57,10.59,21.636,Carbohydrate
Urea,C14H39N0O4,253.13,1.4,485.149,Amide
Serotonin,C20H33N1O0,681.0,N/A,43.164,Neurotransmitter
Adenosine triphosphate,C14H17N2O7,201.43,12.39,185.848,Carbohydrate
Ethanol,C4H4N2O6,62.95,1.43,275.617,Lipid
Urea,C1H13N2O2,643.38,N/A,440.063,Neurotransmitter
Cholesterol,C6H2N5O1,287.01,12.04,555.783,Alcohol
Caffeine,C17H15N3O1,118.72,8.0,260.306,Neurotransmitter
Dopamine,C5H16N2O4,578.68,7.55,731.825,Carbohydrate
Urea,C17H32N5O5,268.4,13.31,867.907,Lipid
Aspirin,C14H37N1O6,381.86,6.03,562.358,Lipid
Glucose,C12H8N0O5,346.54,2.44,513.206,Organic Compound
Caffeine,C5H33N4O6,780.63,N/A,644.679,Alcohol
Cholesterol,C8H1N0O5,233.48,10.18,453.663,Hormone
Ethanol,C16H40N3O3,311.41,N/A,93.237,Organic Compound
Adenosine triphosphate,C9H39N5O9,255.26,13.06,150.215,Amide
Ethanol,C5H9N0O5,991.3,11.09,270.732,Alcohol
Urea,C1H35N5O1,543.67,12.67,446.908,Nucleotide
Serotonin,C13H29N0O0,353.61,13.45,767.595,Organic Compound
Aspirin,C4H28N2O1,916.95,8.77,844.814,Amide
Glucose,C17H27N1O10,575.71,N/A,282.072,Hormone
Ethanol,C3H10N2O4,364.36,2.69,421.146,Organic Compound
Dopamine,C7H30N2O2,208.85,5.35,393.987,Hormone
Cholesterol,C1H9N3O8,668.22,7.09,119.995,Amide
Ethanol,C9H23N2O3,90.85,5.48,466.585,Hormone
Urea,C8H9N4O0,299.57,12.15,652.901,Carbohydrate
Glucose,C18H4N0O5,702.85,2.27,133.682,Organic Compound
Dopamine,C18H21N3O10,762.43,N/A,361.915,Alcohol
Ethanol,C6H34N4O1,122.61,N/A,512.377,Amide
Dopamine,C5H40N3O2,189.95,4.07,985.21,Neurotransmitter
Urea,C11H22N0O7,258.08,7.48,860.015,Lipid
Ethanol,C14H3N5O6,553.71,11.75,198.397,Hormone
Adenosine triphosphate,C14H35N1O2,99.19,11.06,649.55,Hormone
Serotonin,C10H37N2O4,52.5,5.45,134.121,Amide
Adrenaline,C11H35N0O2,568.86,12.84,29.274,Carbohydrate
Ethanol,C17H31N4O6,468.23,11.0,731.531,Hormone
Aspirin,C12H27N2O4,233.82,1.81,548.772,Carbohydrate
Ethanol,C17H25N5O4,868.17,5.23,292.951,Amide
Aspirin,C8H40N1O7,418.84,3.81,617.53,Organic Compound
Dopamine,C2H8N0O6,364.54,4.23,829.74,Carbohydrate
Aspirin,C18H10N5O5,128.82,8.33,436.57,Carbohydrate
Urea,C17H7N3O4,335.65,9.08,531.415,Alkaloid
Adenosine triphosphate,C9H35N1O7,925.84,1.06,801.913,Nucleotide
Serotonin,C13H25N4O5,573.52,7.35,693.069,Neurotransmitter
Dopamine,C12H5N4O4,187.91,7.81,308.852,Carbohydrate
Urea,C2H30N4O1,991.22,11.69,213.361,Carbohydrate
Adenosine triphosphate,C20H34N1O5,448.56,10.12,997.656,Alkaloid
Adenosine triphosphate,C19H1N3O3,120.27,11.44,555.209,Carbohydrate
Adenosine triphosphate,C13H26N2O8,729.2,2.14,102.868,Alkaloid
Aspirin,C18H13N4O4,341.37,4.33,342.291,Nucleotide
Aspirin,C15H30N2O4,430.38,2.13,364.819,Carbohydrate
Aspirin,C2H20N4O4,676.22,12.19,690.915,Carbohydrate
Serotonin,C3H34N3O6,435.02,7.78,325.535,Hormone
Caffeine,C12H34N5O7,298.3,11.93,571.383,Lipid
Caffeine,C7H34N1O0,492.77,4.63,281.375,Hormone
Urea,C5H28N3O3,647.6,8.48,321.022,Neurotransmitter
Dopamine,C19H1N2O0,544.1,8.46,528.004,Amide
Serotonin,C13H31N5O0,954.19,9.76,338.385,Carbohydrate
Glucose,C13H12N1O10,559.78,8.36,239.234,Lipid
Caffeine,C16H3N2O3,542.88,9.38,166.627,Alcohol
Adrenaline,C19H19N3O5,732.56,N/A,224.44,Alkaloid
Glucose,C9H6N2O3,724.46,1.44,165.359,Lipid
Adenosine triphosphate,C8H35N3O10,987.64,9.89,952.927,Carbohydrate
Cholesterol,C5H24N1O0,390.06,6.07,972.732,Nucleotide
Glucose,C10H35N2O1,117.55,7.49,370.775,Alkaloid
Dopamine,C17H9N3O8,469.04,4.65,969.159,Hormone
Cholesterol,C4H34N4O4,274.97,N/A,122.255,Amide
Caffeine,C12H23N0O0,73.64,6.28,490.555,Hormone
Cholesterol,C15H32N2O10,626.89,4.86,424.962,Nucleotide
Serotonin,C13H18N0O7,852.09,5.9,49.217,Alkaloid
Dopamine,C16H30N0O6,141.6,10.48,424.028,Hormone
Ethanol,C13H3N2O8,688.59,8.23,155.152,Lipid
Adenosine triphosphate,C8H34N1O0,196.59,10.61,480.032,Nucleotide
Caffeine,C6H26N5O8,580.87,N/A,890.049,Nucleotide
Urea,C6H14N3O2,384.51,2.71,382.802,Nucleotide
Serotonin,C18H27N3O8,938.84,10.15,933.478,Hormone
Serotonin,C20H11N0O1,337.6,4.67,858.462,Amide
Glucose,C12H25N4O4,802.47,11.45,829.339,Amide
Serotonin,C20H15N1O5,956.49,10.37,344.835,Carbohydrate
Cholesterol,C13H1N4O3,573.25,N/A,289.757,Amide
Ethanol,C17H24N2O8,836.29,1.35,858.663,Alcohol
Caffeine,C6H30N0O8,181.43,3.02,615.593,Amide
Cholesterol,C7H25N3O10,424.79,N/A,245.218,Hormone
Dopamine,C15H27N0O3,128.27,N/A,802.996,Hormone
Adrenaline,C6H15N5O6,934.12,5.63,487.185,Alcohol
Aspirin,C6H5N2O9,730.12,2.85,57.856,Alkaloid
Aspirin,C10H5N1O3,763.32,10.65,927.042,Hormone
Serotonin,C17H24N2O5,522.51,N/A,492.983,Hormone
Adrenaline,C9H14N5O3,315.53,N/A,523.883,Alcohol
Aspirin,C14H21N0O10,544.58,3.72,558.439,Organic Compound
Glucose,C1H25N5O7,300.98,8.28,184.397,Hormone
Glucose,C6H24N2O0,108.17,1.84,733.719,Carbohydrate
Caffeine,C13H40N4O0,897.71,9.31,323.398,Hormone
Cholesterol,C20H5N0O6,943.45,N/A,194.724,Alcohol
Ethanol,C6H12N3O8,304.35,2.73,525.938,Nucleotide
Aspirin,C12H22N5O2,146.85,9.47,838.902,Alkaloid
Adenosine triphosphate,C5H15N5O4,72.28,N/A,650.109,Organic Compound
Caffeine,C6H27N1O9,514.19,10.06,605.492,Nucleotide
Dopamine,C14H34N1O8,601.46,2.52,655.648,Carbohydrate
Urea,C2H7N5O10,994.97,N/A,379.586,Amide
Cholesterol,C1H15N4O9,792.06,12.31,378.714,Nucleotide
Dopamine,C10H7N0O8,185.67,10.39,466.173,Carbohydrate
Serotonin,C5H24N1O6,595.76,13.95,348.308,Alcohol
Ethanol,C16H31N5O8,998.19,N/A,571.591,Organic Compound
Adrenaline,C7H12N0O1,176.27,1.98,195.08,Organic Compound
Cholesterol,C19H30N1O10,370.91,1.77,792.764,Lipid
Aspirin,C4H26N5O1,164.21,N/A,608.191,Lipid
Aspirin,C13H27N2O5,741.81,N/A,534.134,Organic Compound
Serotonin,C20H5N1O3,673.09,5.76,959.505,Hormone
Adrenaline,C1H27N3O8,292.82,7.52,33.692,Organic Compound
Cholesterol,C18H38N0O7,338.42,N/A,732.614,Organic Compound
Aspirin,C2H3N2O5,255.1,6.91,955.474,Carbohydrate
Adrenaline,C1H37N2O6,822.5,11.0,986.723,Organic Compound
Adrenaline,C3H30N0O8,145.47,6.86,832.43,Carbohydrate
Cholesterol,C7H10N5O8,483.75,12.21,512.904,Hormone
Cholesterol,C2H35N5O1,368.04,10.72,79.807,Alcohol
Serotonin,C9H34N0O5,716.09,13.61,293.583,Nucleotide
Aspirin,C17H22N2O6,395.8,3.38,250.668,Carbohydrate
Serotonin,C17H4N4O0,635.09,N/A,35.233,Hormone
Adrenaline,C9H10N5O4,723.75,8.83,160.437,Alcohol
Glucose,C5H29N3O8,509.32,3.6,903.525,Hormone
Adenosine triphosphate,C4H2N4O4,139.69,2.44,795.944,Amide
Caffeine,C19H10N3O9,533.41,5.93,169.743,Carbohydrate
Glucose,C6H31N3O0,322.95,9.04,361.278,Neurotransmitter
Cholesterol,C12H4N1O0,850.75,N/A,341.025,Alkaloid
Aspirin,C11H16N5O7,542.63,13.46,653.756,Organic Compound
Urea,C18H18N2O10,656.24,8.0,515.866,Lipid
Ethanol,C1H32N4O2,209.14,9.63,558.828,Amide
Serotonin,C1H7N5O4,583.03,9.1,572.989,Alkaloid
Glucose,C10H35N1O0,179.52,10.42,546.686,Neurotransmitter
Serotonin,C15H20N5O9,954.97,12.42,766.906,Neurotransmitter
Glucose,C4H10N3O5,356.79,10.83,54.171,Lipid
Aspirin,C4H27N3O1,519.66,9.67,189.33,Neurotransmitter
Ethanol,C8H6N4O3,398.51,13.87,237.725,Carbohydrate
Adrenaline,C6H38N3O1,684.63,N/A,626.405,Carbohydrate
Aspirin,C10H20N2O5,785.67,3.56,819.381,Nucleotide
Urea,C18H32N5O0,403.7,8.02,993.453,Lipid
Aspirin,C1H28N1O9,571.21,11.49,117.594,Organic Compound
Glucose,C14H24N5O4,287.02,11.15,15.526,Amide
Cholesterol,C11H24N2O10,161.2,N/A,378.599,Carbohydrate
Adenosine triphosphate,C6H11N1O0,706.33,12.76,975.154,Neurotransmitter
Aspirin,C10H37N1O2,403.63,N/A,341.904,Lipid
Glucose,C7H9N5O6,691.13,10.43,98.997,Alcohol
Adenosine triphosphate,C7H8N1O5,432.45,9.41,529.28,Neurotransmitter
Caffeine,C11H37N3O1,225.82,N/A,290.206,Alcohol
Urea,C15H12N2O1,682.84,N/A,50.89,Carbohydrate
Caffeine,C17H4N0O4,698.59,N/A,269.182,Organic Compound
Adrenaline,C18H17N3O10,322.93,8.75,173.227,Hormone
Dopamine,C10H20N3O7,775.21,13.92,771.815,Nucleotide
Glucose,C17H1N3O0,678.22,8.22,275.939,Nucleotide
Ethanol,C14H5N4O5,297.69,8.48,515.96,Amide
Cholesterol,C14H32N5O0,637.65,4.83,277.591,Organic Compound
Caffeine,C9H17N0O9,722.23,10.95,876.41,Alcohol
Cholesterol,C8H1N5O2,294.88,3.65,746.464,Hormone
Adrenaline,C2H24N3O3,805.35,6.07,388.242,Alcohol
Caffeine,C12H38N0O7,559.02,N/A,45.17,Amide
Glucose,C3H27N5O1,752.05,7.45,564.18,Alkaloid
Urea,C17H17N0O0,299.46,9.27,199.378,Alkaloid
Cholesterol,C17H40N0O0,259.55,N/A,420.324,Alkaloid
Caffeine,C14H2N0O9,821.09,5.06,465.268,Alkaloid
Adenosine triphosphate,C7H16N5O5,486.48,3.55,788.412,Carbohydrate
Dopamine,C14H9N5O2,715.49,3.81,480.44,Nucleotide
Adenosine triphosphate,C15H4N0O4,759.76,6.74,491.221,Carbohydrate
Serotonin,C8H7N4O3,659.86,9.38,646.455,Lipid
Aspirin,C20H22N3O3,163.3,N/A,501.264,Neurotransmitter
Dopamine,C11H32N1O6,522.36,12.04,942.406,Hormone
Dopamine,C20H9N5O5,620.23,4.53,889.761,Neurotransmitter
Dopamine,C2H11N2O3,703.98,6.11,885.178,Hormone
Caffeine,C6H3N1O3,960.32,13.64,129.698,Organic Compound
Glucose,C15H7N4O10,739.88,13.66,437.046,Nucleotide
Ethanol,C11H39N0O5,975.93,5.25,612.063,Alcohol
Urea,C7H26N2O3,498.16,9.97,642.582,Lipid
Dopamine,C4H2N5O8,825.83,N/A,368.23,Alcohol
Adenosine triphosphate,C2H28N1O4,629.27,13.61,666.166,Nucleotide
Aspirin,C15H32N1O2,168.13,1.82,475.97,Hormone
Ethanol,C18H36N2O4,601.09,3.02,242.316,Lipid
Aspirin,C17H14N4O1,345.59,13.67,178.497,Organic Compound
Ethanol,C14H26N3O5,145.19,6.94,979.572,Neurotransmitter
Urea,C20H4N1O9,514.79,8.93,206.096,Lipid
Adenosine triphosphate,C6H21N4O0,882.83,5.45,50.195,Alcohol
Ethanol,C7H7N3O9,781.37,10.13,695.428,Alcohol
Ethanol,C15H38N2O4,177.14,1.14,181.054,Organic Compound
Adrenaline,C5H27N4O3,283.45,6.43,282.625,Carbohydrate
Aspirin,C16H26N0O7,636.34,6.99,356.165,Lipid
Aspirin,C13H3N2O5,67.55,10.12,334.475,Carbohydrate
Serotonin,C19H29N0O5,858.37,13.15,937.695,Lipid
Glucose,C17H28N3O10,151.71,5.5,712.764,Organic Compound
Ethanol,C19H27N5O7,284.8,13.8,638.043,Organic Compound
Urea,C8H40N3O5,910.69,1.51,743.632,Alcohol
Caffeine,C3H30N4O3,898.22,N/A,316.433,Carbohydrate
Aspirin,C6H28N0O9,420.29,3.79,389.249,Hormone
Adenosine triphosphate,C16H39N0O2,356.24,3.51,865.706,Amide
Glucose,C5H31N0O2,456.8,2.31,236.943,Organic Compound
Glucose,C13H26N0O7,469.67,9.12,665.595,Nucleotide
Serotonin,C15H3N0O8,929.29,N/A,971.162,Organic Compound
Aspirin,C3H1N5O6,455.94,6.11,489.065,Neurotransmitter
Serotonin,C8H37N3O3,528.71,13.41,914.938,Alcohol
Cholesterol,C19H2N4O1,748.0,13.96,913.543,Alkaloid
Caffeine,C19H16N5O4,138.47,1.54,509.305,Organic Compound
Adrenaline,C20H25N2O10,788.12,1.4,89.362,Organic Compound
Cholesterol,C5H14N4O2,662.81,11.33,960.805,Carbohydrate
Glucose,C4H40N0O3,526.39,1.95,16.997,Carbohydrate
Serotonin,C2H19N1O7,500.61,6.75,434.033,Organic Compound
Glucose,C18H37N0O5,478.3,N/A,633.595,Alcohol
Aspirin,C10H13N3O8,536.23,13.27,891.617,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,878.27,5.85,807.294,Hormone
Glucose,C9H37N5O8,757.68,2.68,438.801,Hormone
Urea,C4H20N0O3,401.68,3.03,747.95,Amide
Aspirin,C16H26N5O10,531.08,9.91,539.618,Carbohydrate
Adenosine triphosphate,C3H16N2O8,897.6,N/A,915.733,Neurotransmitter
Ethanol,C19H26N5O3,60.76,N/A,306.996,Hormone
Ethanol,C1H4N1O0,199.65,1.5,115.625,Organic Compound
Dopamine,C7H1N3O4,244.18,1.22,277.763,Hormone
Adenosine triphosphate,C10H36N1O7,325.98,3.07,80.944,Hormone
Adrenaline,C12H20N0O5,551.32,1.37,759.722,Alcohol
Adrenaline,C6H38N2O10,765.75,6.88,449.546,Alcohol
Ethanol,C19H17N0O5,248.45,N/A,733.04,Lipid
Serotonin,C16H11N1O6,888.4,6.63,973.75,Amide
Ethanol,C19H8N2O8,770.41,5.76,907.538,Neurotransmitter
Adrenaline,C17H1N2O5,276.89,3.19,525.741,Alkaloid
Adenosine triphosphate,C5H30N4O1,347.42,2.72,559.277,Alkaloid
Urea,C8H29N1O5,198.51,11.16,411.065,Carbohydrate
Serotonin,C17H7N2O7,672.38,12.65,934.551,Amide
Ethanol,C14H18N2O1,870.31,5.68,717.515,Alcohol
Urea,C6H2N3O1,814.76,8.42,885.26,Hormone
Adrenaline,C19H13N3O5,463.81,5.96,426.389,Amide
Glucose,C18H20N1O0,402.66,4.86,68.104,Alkaloid
Adrenaline,C4H30N2O9,548.47,12.55,329.931,Organic Compound
Cholesterol,C9H38N5O3,621.26,9.76,909.575,Nucleotide
Adenosine triphosphate,C19H31N5O6,212.86,6.15,819.5,Carbohydrate
Aspirin,C16H27N2O1,91.03,3.04,12.059,Amide
Glucose,C10H39N2O3,590.09,N/A,557.691,Lipid
Serotonin,C8H1N0O4,800.9,1.24,406.298,Neurotransmitter
Caffeine,C9H8N2O7,900.66,9.72,679.235,Nucleotide
Adenosine triphosphate,C4H7N3O3,444.6,2.28,200.287,Neurotransmitter
Aspirin,C4H22N4O0,243.91,5.81,858.553,Carbohydrate
Dopamine,C1H40N1O9,708.48,8.73,122.78,Alkaloid
Caffeine,C14H33N0O9,322.06,7.6,555.893,Amide
Dopamine,C4H15N3O3,262.12,9.19,256.494,Neurotransmitter
Cholesterol,C16H9N1O0,406.79,2.85,840.61,Carbohydrate
Adrenaline,C3H13N2O10,250.46,6.49,951.858,Lipid
Glucose,C2H22N3O9,64.22,5.68,606.284,Organic Compound
Adenosine triphosphate,C15H39N1O8,728.21,4.67,926.308,Neurotransmitter
Adrenaline,C5H4N5O5,850.65,N/A,910.328,Nucleotide
Caffeine,C2H23N4O7,827.46,4.83,181.409,Nucleotide
Aspirin,C11H23N5O1,315.67,1.87,968.564,Amide
Dopamine,C7H1N1O4,897.93,13.45,446.098,Hormone
Dopamine,C9H7N3O10,559.43,11.25,807.396,Nucleotide
Caffeine,C6H30N2O9,614.25,8.44,227.12,Alcohol
Ethanol,C3H3N0O10,899.03,12.31,805.489,Carbohydrate
Dopamine,C1H37N1O5,963.92,10.58,160.809,Alkaloid
Ethanol,C8H35N4O10,837.62,3.45,39.049,Organic Compound
Ethanol,C15H34N4O2,188.72,12.26,111.968,Nucleotide
Urea,C9H21N4O7,521.88,12.85,934.928,Nucleotide
Dopamine,C14H30N2O3,880.76,5.37,994.344,Carbohydrate
Caffeine,C20H37N2O1,605.45,4.07,579.187,Hormone
Glucose,C15H24N2O4,508.83,13.32,144.464,Neurotransmitter
Caffeine,C16H32N5O5,345.15,11.35,117.065,Amide
Cholesterol,C5H1N0O9,92.35,2.04,423.58,Alcohol
Adrenaline,C16H24N0O4,958.71,8.14,927.021,Carbohydrate
Cholesterol,C20H17N2O3,192.14,7.34,81.428,Organic Compound
Dopamine,C2H6N4O3,800.68,10.36,345.277,Alkaloid
Urea,C7H18N1O4,152.86,11.4,807.624,Alcohol
Serotonin,C20H23N5O1,851.51,11.96,467.715,Carbohydrate
Ethanol,C3H15N4O7,190.67,6.92,910.764,Nucleotide
Urea,C18H29N0O3,277.9,7.19,115.295,Alcohol
Aspirin,C11H2N2O5,421.61,4.63,223.192,Hormone
Adrenaline,C11H3N1O7,223.39,7.07,873.857,Nucleotide
Adrenaline,C10H3N1O4,378.24,9.23,916.717,Hormone
Glucose,C20H13N0O3,967.4,11.24,923.176,Alkaloid
Cholesterol,C16H33N2O7,837.57,1.37,294.262,Alkaloid
Glucose,C6H4N5O0,724.79,N/A,156.313,Alkaloid
Dopamine,C10H34N2O0,81.96,1.8,993.095,Organic Compound
Cholesterol,C16H21N5O2,165.22,13.86,536.158,Neurotransmitter
Cholesterol,C7H35N2O5,557.81,5.04,82.572,Lipid
Ethanol,C15H6N2O10,861.97,2.42,766.252,Amide
Serotonin,C15H26N1O9,734.41,8.94,732.651,Carbohydrate
Adenosine triphosphate,C11H23N2O8,831.8,5.64,556.843,Amide
Ethanol,C19H31N1O1,904.62,7.34,510.032,Alkaloid
Ethanol,C19H6N0O3,557.58,N/A,238.946,Hormone
Dopamine,C1H9N1O9,822.02,1.03,430.528,Hormone
Urea,C10H23N3O2,155.92,N/A,749.092,Neurotransmitter
Caffeine,C19H10N5O5,211.94,N/A,566.24,Hormone
Caffeine,C5H39N1O3,718.67,6.4,50.107,Amide
Dopamine,C14H25N0O6,220.01,2.7,263.339,Organic Compound
Caffeine,C6H3N2O7,533.78,12.24,625.913,Organic Compound
Glucose,C4H27N4O5,67.41,7.08,892.136,Carbohydrate
Dopamine,C12H21N1O5,879.28,3.8,212.316,Hormone
Cholesterol,C9H12N1O8,104.52,1.65,464.653,Organic Compound
